64.23060109289617	2861	1
64.23551912568306	1839	1
64.24972677595629	4356	1
64.25081967213114	7922	1
64.25245901639344	961	1
64.26393442622951	1045	1
64.2672131147541	9846	1
64.26830601092895	2402	1
64.2775956284153	7526	1
64.27868852459017	302	1
64.28087431693989	495	1
64.28087431693989	3761	1
64.28251366120219	551	1
64.29180327868852	1252	1
64.30437158469945	9295	1
64.30710382513661	6601	1
64.3120218579235	8573	1
64.31420765027322	2452	1
64.31475409836065	5515	1
64.31967213114754	4267	1
64.32349726775956	7451	1
64.32349726775956	3127	1
64.32568306010928	2228	1
64.33169398907104	6269	1
64.33333333333333	4134	1
64.33661202185792	6568	1
64.34316939890711	2293	1
64.36120218579235	848	1
64.38743169398907	9772	1
64.38743169398907	4927	1
64.39289617486338	658	1
64.39344262295081	894	1
64.39562841530055	7642	1
64.39945355191257	5931	1
64.40601092896175	727	1
64.41475409836066	7830	1
64.43770491803278	8546	1
64.44644808743169	2167	1
64.46174863387978	4687	1
64.4655737704918	7339	1
64.46666666666667	781	1
64.4879781420765	2909	1
64.49234972677596	5082	1
64.49234972677596	496	1
64.50382513661202	1332	1
64.50655737704918	1046	1
64.53934426229509	8969	1
64.54972677595629	2399	1
64.55464480874318	3772	1
64.55901639344262	3970	1
64.56120218579235	3568	1
64.56502732240436	5388	1
64.57868852459016	5481	1
64.58087431693988	9571	1
64.58688524590164	1375	1
64.59945355191257	6554	1
64.60273224043715	8605	1
64.60928961748634	647	1
64.6136612021858	5840	1
64.61803278688524	618	1
64.6191256830601	3439	1
64.6207650273224	2101	1
64.6224043715847	4752	1
64.62622950819672	5617	1
64.63770491803278	5151	1
64.63934426229508	7258	1
64.65519125683059	9993	1
64.69617486338798	5039	1
64.70109289617486	9796	1
64.7327868852459	4791	1
64.73825136612022	3707	1
64.75245901639344	7232	1
64.75464480874317	9859	1
64.76284153005464	2719	1
64.77486338797814	3372	1
64.78306010928962	4632	1
64.79781420765028	2866	1
64.80874316939891	2232	1
64.81803278688524	6019	1
64.83333333333333	4378	1
64.87814207650273	4925	1
64.88743169398907	3261	1
64.89180327868853	3279	1
64.89398907103825	43	1
64.90437158469946	5638	1
64.9103825136612	1818	1
64.91967213114755	2389	1
64.92841530054645	3452	1
64.94207650273225	3725	1
64.97103825136612	787	1
64.97868852459017	119	1
64.98579234972678	3025	1
65.00601092896174	7598	1
65.0103825136612	7477	1
65.01420765027322	2686	1
65.01475409836065	831	1
65.024043715847	1574	1
65.02513661202185	1291	1
65.03114754098361	1144	1
65.03333333333333	8856	1
65.03934426229509	3841	1
65.04153005464481	709	1
65.05846994535518	2169	1
65.06284153005464	5332	1
65.0672131147541	4374	1
65.07158469945355	7210	1
65.07213114754097	2422	1
65.08907103825136	5604	1
65.08907103825136	6002	1
65.09289617486338	6996	1
65.09344262295082	5371	1
65.09562841530054	4151	1
65.09890710382514	6243	1
65.12131147540984	199	1
65.12513661202185	8666	1
65.12513661202185	7115	1
65.12950819672132	6709	1
65.13989071038252	1174	1
65.14043715846994	2369	1
65.14426229508197	9948	1
65.14863387978141	1047	1
65.15956284153006	2134	1
65.16065573770491	1907	1
65.17486338797814	1905	1
65.17650273224044	6304	1
65.18032786885246	3038	1
65.18142076502733	3290	1
65.19781420765027	6027	1
65.20983606557377	8568	1
65.21092896174864	9363	1
65.21420765027322	9550	1
65.21584699453553	3959	1
65.22185792349727	4824	1
65.22404371584699	2258	1
65.23770491803279	6448	1
65.23989071038251	5127	1
65.24371584699453	2664	1
65.24808743169399	963	1
65.27158469945356	1884	1
65.27595628415301	2876	1
65.27978142076502	2958	1
65.28579234972678	5815	1
65.30218579234972	8492	1
65.31256830601093	2236	1
65.33715846994535	6321	1
65.33715846994535	2329	1
65.34918032786885	6772	1
65.35136612021859	6978	1
65.36010928961748	9201	1
65.36502732240437	1672	1
65.3655737704918	7567	1
65.36939890710383	6474	1
65.39508196721312	4775	1
65.4032786885246	1547	1
65.40928961748634	6703	1
65.40983606557377	2999	1
65.42622950819673	9496	1
65.42622950819673	5418	1
65.43497267759562	843	1
65.43825136612021	9900	1
65.44480874316939	8954	1
65.45901639344262	3465	1
65.46721311475409	6339	1
65.46830601092896	2587	1
65.46994535519126	6546	1
65.47322404371585	3700	1
65.48087431693989	276	1
65.51748633879781	4923	1
65.53989071038251	8479	1
65.54535519125683	1387	1
65.55081967213114	7144	1
65.55081967213114	2445	1
65.56612021857923	2070	1
65.5672131147541	7197	1
65.57814207650273	9411	1
65.58032786885245	1057	1
65.58852459016393	7308	1
65.5912568306011	1303	1
65.5912568306011	2351	1
65.59945355191257	9090	1
65.60273224043716	3992	1
65.60819672131147	4044	1
65.61967213114754	9391	1
65.6207650273224	7594	1
65.63770491803278	6101	1
65.6415300546448	4670	1
65.64590163934426	2252	1
65.65573770491804	3256	1
65.66338797814208	4292	1
65.68087431693989	4088	1
65.68142076502733	6599	1
65.69672131147541	2131	1
65.7103825136612	7518	1
65.71311475409836	2553	1
65.72622950819672	2687	1
65.73005464480875	8301	1
65.73169398907103	8245	1
65.73387978142077	9334	1
65.73715846994536	3563	1
65.74590163934427	5358	1
65.75081967213114	2984	1
65.79016393442623	9682	1
65.79617486338798	3274	1
65.80983606557376	3107	1
65.8174863387978	3733	1
65.82021857923498	1101	1
65.83551912568306	2736	1
65.86010928961748	7	1
65.8639344262295	9908	1
65.86502732240437	6787	1
65.86612021857924	6652	1
65.86830601092896	3255	1
65.87650273224044	1780	1
65.87978142076503	232	1
65.88251366120218	2773	1
65.88415300546448	406	1
65.88524590163934	7955	1
65.9087431693989	4398	1
65.9103825136612	8194	1
65.9103825136612	7193	1
65.91092896174864	9094	1
65.94043715846995	106	1
65.96612021857923	8907	1
65.97650273224043	586	1
65.99234972677596	6493	1
65.99289617486339	4286	1
65.99726775956283	4238	1
65.99781420765026	2379	1
65.99781420765026	2834	1
66.01693989071038	8350	1
66.01803278688524	9280	1
66.01857923497268	28	1
66.01857923497268	6038	1
66.02349726775957	2014	1
66.05901639344262	8781	1
66.07158469945355	703	1
66.07595628415301	7893	1
66.07650273224044	7825	1
66.08196721311475	5002	1
66.09617486338797	4625	1
66.09781420765027	6121	1
66.1207650273224	4426	1
66.12295081967213	8525	1
66.12622950819672	2341	1
66.1344262295082	180	1
66.13497267759563	350	1
66.14098360655738	3997	1
66.14207650273224	238	1
66.15792349726776	7715	1
66.15792349726776	1204	1
66.1704918032787	7406	1
66.17213114754098	8520	1
66.18743169398907	5621	1
66.19508196721311	5511	1
66.2	8160	1
66.20601092896175	1731	1
66.2103825136612	9513	1
66.21420765027322	226	1
66.22568306010929	8711	1
66.23825136612022	7754	1
66.24808743169399	4860	1
66.25464480874317	2433	1
66.26174863387979	7749	1
66.26775956284153	1182	1
66.27103825136612	3415	1
66.27267759562841	513	1
66.27267759562841	6777	1
66.2775956284153	7267	1
66.28196721311475	9389	1
66.28469945355191	6347	1
66.29453551912567	561	1
66.31256830601093	9947	1
66.32076502732241	7799	1
66.33114754098361	1724	0
66.34699453551912	4605	1
66.36939890710381	8959	1
66.37486338797814	5577	0
66.38688524590164	7016	1
66.40054644808743	8147	1
66.4032786885246	4456	1
66.4071038251366	5109	1
66.41147540983607	4273	1
66.41311475409836	2388	1
66.42459016393443	8864	1
66.42732240437158	2626	1
66.43497267759562	7663	1
66.44043715846995	9868	1
66.44207650273223	7819	1
66.44207650273223	5141	1
66.45081967213115	6330	1
66.45846994535519	7704	1
66.46502732240437	1044	1
66.46775956284152	7982	1
66.47704918032787	5170	1
66.48524590163935	1069	1
66.5016393442623	7708	1
66.50983606557377	5417	1
66.51256830601093	2748	1
66.52295081967213	7896	1
66.52513661202185	5276	1
66.52622950819672	32	1
66.53333333333333	2216	1
66.53497267759563	3958	1
66.53770491803279	8455	1
66.54153005464481	5189	1
66.56065573770492	34	1
66.58743169398907	9844	1
66.62185792349726	7293	1
66.62349726775956	6394	1
66.62459016393443	5893	1
66.63497267759563	3917	1
66.64043715846995	2871	1
66.64371584699454	2725	1
66.64480874316939	884	1
66.64699453551913	7509	1
66.65027322404372	9529	1
66.65245901639344	7903	1
66.65573770491804	7082	1
66.66338797814208	9767	1
66.66502732240437	1254	1
66.69508196721311	6104	1
66.6983606557377	9327	1
66.71092896174864	4960	1
66.71639344262296	4265	1
66.73387978142077	4257	1
66.73934426229508	9370	1
66.74043715846994	3593	1
66.74918032786884	4672	1
66.75846994535519	8324	1
66.77049180327869	1146	1
66.77213114754097	8170	1
66.77650273224044	7525	1
66.78852459016393	5888	1
66.79617486338798	2644	1
66.80054644808743	9226	1
66.80163934426228	8913	1
66.8120218579235	6143	1
66.81311475409836	3091	1
66.81420765027322	3287	1
66.83224043715846	9027	1
66.83770491803278	434	1
66.84316939890711	9863	1
66.84863387978142	2175	1
66.8688524590164	2982	1
66.87158469945355	8843	1
66.87213114754098	4352	1
66.89289617486338	8207	1
66.90163934426229	5281	1
66.90928961748634	6987	1
66.93497267759562	8449	1
66.94207650273223	8735	1
66.95027322404371	7967	1
66.97213114754098	5918	1
66.97377049180328	2603	1
66.9775956284153	6640	1
66.98032786885246	356	1
66.98852459016393	6565	1
66.99071038251365	3915	1
66.99234972677596	7187	1
67.00163934426229	9935	1
67.01803278688524	9613	1
67.02404371584699	7239	1
67.04371584699453	8365	1
67.07868852459016	7153	1
67.08032786885246	2356	1
67.0846994535519	6195	1
67.0912568306011	8863	1
67.09945355191256	2068	1
67.10273224043716	9546	1
67.10819672131147	5926	1
67.11038251366121	6583	1
67.11530054644808	7857	1
67.12732240437158	2938	1
67.1327868852459	3245	1
67.13661202185791	4212	1
67.14207650273224	5692	1
67.14262295081967	5964	1
67.14699453551913	2884	1
67.16939890710383	8994	1
67.16994535519126	1858	1
67.175956284153	3703	1
67.19726775956283	4943	1
67.20054644808744	1680	1
67.20109289617487	6570	1
67.20601092896175	2431	1
67.24098360655738	3173	1
67.24371584699453	4401	1
67.24371584699453	5900	1
67.24371584699453	5649	1
67.24918032786884	8814	1
67.25464480874317	3078	1
67.26338797814208	8267	1
67.26666666666667	1281	1
67.27377049180328	541	1
67.28032786885245	7446	1
67.28579234972678	601	1
67.30546448087432	5932	1
67.32131147540984	9467	1
67.32404371584698	8326	1
67.32841530054645	2650	1
67.3295081967213	2108	1
67.33005464480874	193	1
67.33224043715846	1724	1
67.33333333333333	2549	1
67.33333333333333	9782	1
67.3398907103825	1256	1
67.351912568306	7006	1
67.375956284153	2045	1
67.37704918032787	3235	1
67.3846994535519	728	1
67.39726775956284	9250	1
67.40054644808743	5186	1
67.40273224043716	5194	1
67.42404371584699	8946	1
67.43333333333334	1512	1
67.43715846994536	9425	1
67.46174863387978	5596	1
67.47486338797815	2695	1
67.4879781420765	8283	1
67.49016393442623	1278	1
67.49016393442623	3015	1
67.49016393442623	3258	1
67.49234972677596	224	1
67.49398907103824	5979	1
67.49453551912568	8768	1
67.50273224043715	2234	1
67.50765027322404	9595	1
67.50819672131148	1588	1
67.52076502732241	339	1
67.52185792349727	7534	1
67.52677595628415	5659	1
67.53114754098361	9409	1
67.53224043715846	1527	1
67.54153005464481	1773	1
67.54754098360655	5305	1
67.55409836065573	3647	1
67.55956284153005	7200	1
67.56557377049181	7619	1
67.5792349726776	3382	1
67.58907103825136	1683	1
67.60109289617486	146	1
67.60109289617486	282	1
67.60655737704917	6268	1
67.6136612021858	5857	1
67.61420765027322	1798	1
67.6256830601093	6284	1
67.62677595628415	2794	1
67.6311475409836	2750	1
67.6431693989071	8164	1
67.65027322404372	5085	1
67.6535519125683	8656	1
67.6584699453552	2864	1
67.66174863387978	2764	1
67.67158469945355	9531	1
67.68251366120218	5245	1
67.68360655737705	2594	1
67.68579234972678	9605	1
67.69344262295083	7100	1
67.70327868852459	2949	1
67.70546448087431	4012	1
67.71420765027322	9577	1
67.72896174863388	3745	1
67.73989071038251	3957	1
67.75573770491803	1744	1
67.77377049180328	6476	1
67.77650273224043	2784	1
67.79672131147541	9045	1
67.82732240437159	6770	1
67.8415300546448	1538	1
67.85245901639344	3553	1
67.86612021857924	54	1
67.86612021857924	7167	1
67.89508196721312	4028	1
67.89945355191257	567	1
67.91202185792349	1310	1
67.91967213114754	7456	1
67.92021857923497	2662	1
67.9207650273224	8300	1
67.93606557377049	9534	1
67.94098360655738	3138	1
67.94590163934426	9395	1
67.9639344262295	5870	1
67.9672131147541	9377	1
67.96939890710382	8818	1
67.97213114754098	1609	1
67.97704918032787	7052	1
67.98251366120219	841	1
68.00327868852459	9883	1
68.00491803278689	3823	1
68.00983606557377	9075	1
68.01693989071038	4562	1
68.02076502732241	2088	1
68.03005464480874	5005	1
68.03715846994535	1108	1
68.0448087431694	3706	1
68.04808743169399	4881	1
68.05355191256831	2028	1
68.06393442622951	1307	1
68.06448087431694	539	1
68.07267759562842	6045	1
68.07978142076503	5466	1
68.09071038251366	4276	1
68.10382513661202	3171	1
68.10437158469945	1103	1
68.11584699453552	759	1
68.13169398907104	5845	1
68.13224043715847	200	1
68.13551912568306	5177	1
68.14590163934426	4001	1
68.1551912568306	527	1
68.1655737704918	4499	1
68.19234972677596	3537	1
68.19398907103825	8017	1
68.21530054644809	3318	1
68.2191256830601	6455	1
68.21967213114753	7147	1
68.23497267759562	9328	1
68.24972677595628	8799	1
68.25136612021858	6189	1
68.25573770491803	7872	1
68.26120218579234	1469	1
68.26284153005464	8917	1
68.27377049180328	4245	1
68.28633879781421	121	1
68.29453551912569	409	1
68.29672131147541	2303	1
68.30874316939891	9147	1
68.3174863387978	8981	1
68.33169398907103	6069	1
68.34098360655739	7532	1
68.34863387978142	6481	1
68.36120218579234	8122	1
68.375956284153	428	1
68.3879781420765	6205	1
68.40054644808744	1012	1
68.41693989071038	7080	1
68.42786885245901	1414	1
68.43770491803278	8183	1
68.45027322404371	5311	1
68.45901639344262	1607	1
68.47540983606558	9297	1
68.4983606557377	8998	1
68.52677595628414	2929	1
68.5311475409836	1832	1
68.54426229508196	1358	1
68.55245901639344	3017	1
68.55573770491804	4097	1
68.56502732240438	3125	1
68.5672131147541	896	1
68.57704918032786	9831	1
68.57814207650273	1734	1
68.58032786885246	7383	1
68.58142076502732	7410	1
68.5879781420765	4618	1
68.61475409836066	1921	1
68.61857923497267	2497	1
68.62896174863388	6932	1
68.62950819672132	7576	1
68.64207650273224	890	1
68.64863387978141	8950	1
68.66229508196722	4383	1
68.67103825136613	9505	1
68.67486338797815	1593	1
68.68306010928961	8841	1
68.68415300546448	1894	1
68.68469945355191	2403	1
68.68524590163935	36	1
68.69125683060109	7094	1
68.7087431693989	1071	1
68.7087431693989	5579	1
68.7360655737705	499	1
68.73661202185792	2040	1
68.73770491803279	3019	1
68.75027322404372	8478	1
68.75683060109289	5456	1
68.77704918032786	4129	1
68.7792349726776	303	1
68.7863387978142	1497	1
68.79945355191256	3072	1
68.80273224043715	7517	1
68.80874316939891	8150	1
68.81038251366121	4917	1
68.8120218579235	5939	1
68.8224043715847	4163	1
68.82896174863389	3203	1
68.83333333333333	6180	1
68.83879781420765	4902	1
68.83989071038252	4457	1
68.84699453551912	7183	1
68.85956284153005	9079	1
68.8622950819672	7338	1
68.8808743169399	274	1
68.88360655737705	8228	1
68.88907103825137	4693	1
68.89125683060108	6365	1
68.89398907103825	1211	1
68.89617486338797	9132	1
68.91475409836066	1023	1
68.92021857923498	7489	1
68.9207650273224	9218	1
68.92185792349726	4024	1
68.92295081967212	7138	1
68.9256830601093	7090	1
68.9311475409836	4592	1
68.93169398907104	8708	1
68.94098360655737	9346	1
68.94808743169399	2846	1
68.9535519125683	6102	1
68.95956284153006	6614	1
68.96284153005465	1912	1
68.96448087431695	6750	1
68.96721311475409	509	1
68.97322404371585	6286	1
68.97431693989071	6915	1
68.97486338797815	5654	1
68.98032786885247	6790	1
68.98524590163935	1786	1
68.99180327868852	756	1
69.00273224043715	5365	1
69.00437158469946	9038	1
69.02295081967213	8390	1
69.02950819672131	6833	1
69.03224043715846	6170	1
69.04863387978142	7473	1
69.05792349726775	5476	1
69.08633879781421	8528	1
69.08852459016393	4026	1
69.09781420765027	3118	1
69.10491803278688	1565	1
69.1087431693989	1899	1
69.11639344262295	6519	1
69.11693989071038	6671	1
69.12295081967213	7537	1
69.12786885245902	7037	1
69.12841530054645	2151	1
69.13989071038252	1287	1
69.1431693989071	1114	1
69.14918032786885	7779	1
69.15901639344263	467	1
69.16448087431694	7253	1
69.16502732240437	1999	1
69.17322404371585	4009	1
69.18142076502731	892	1
69.18852459016394	6611	1
69.18852459016394	5618	1
69.19071038251367	8037	1
69.19781420765027	9722	1
69.20382513661202	5539	1
69.22677595628414	5030	1
69.24754098360656	5884	1
69.25245901639344	7418	1
69.26502732240438	9001	1
69.27213114754097	4042	1
69.275956284153	7494	1
69.27704918032786	2051	1
69.29726775956284	6764	1
69.30218579234972	2373	1
69.3136612021858	1485	1
69.31803278688524	7730	1
69.3311475409836	5629	1
69.33224043715846	2942	1
69.3327868852459	1957	1
69.33387978142076	4512	1
69.34316939890711	7377	1
69.34754098360655	4890	1
69.3639344262295	9361	1
69.37540983606557	6559	1
69.39016393442624	9852	1
69.39125683060108	1356	1
69.3983606557377	6163	1
69.40218579234973	9440	1
69.4032786885246	7535	1
69.41202185792349	6544	1
69.42021857923498	1234	1
69.42786885245901	5912	1
69.4311475409836	2155	1
69.43989071038251	1820	1
69.4415300546448	8545	1
69.4497267759563	75	1
69.46229508196721	4494	1
69.46448087431695	3656	1
69.47704918032787	711	1
69.4808743169399	3990	1
69.48524590163935	4690	1
69.49180327868852	1659	1
69.49289617486339	2702	1
69.49617486338798	2222	1
69.50601092896174	838	1
69.524043715847	2272	1
69.52513661202187	4098	1
69.5256830601093	3538	1
69.52841530054644	6626	1
69.54262295081966	9504	1
69.54371584699453	3214	1
69.55027322404372	8808	1
69.55191256830601	9407	1
69.55792349726775	6046	1
69.55846994535518	4729	0
69.55956284153005	5473	1
69.56557377049181	5610	1
69.56775956284153	1784	1
69.57158469945355	8060	1
69.575956284153	7022	1
69.57650273224043	1808	1
69.58688524590164	3404	1
69.5896174863388	900	1
69.5896174863388	5865	1
69.59234972677595	9942	1
69.59617486338797	7403	1
69.60655737704917	2802	1
69.6153005464481	8798	1
69.61639344262295	5242	1
69.63770491803278	3519	1
69.65737704918033	6360	1
69.65792349726776	9889	1
69.66448087431694	7639	1
69.68579234972677	57	1
69.70163934426229	3514	1
69.70327868852459	174	1
69.70382513661202	6393	1
69.71147540983605	5097	1
69.71803278688525	8904	1
69.72677595628414	6328	1
69.72786885245901	9712	1
69.72896174863388	6507	1
69.73060109289618	7049	1
69.73551912568307	8715	1
69.74426229508197	3637	1
69.7448087431694	3206	1
69.74644808743169	4763	1
69.75573770491802	5163	1
69.76557377049181	3190	1
69.76994535519125	6737	1
69.77322404371584	3963	1
69.80983606557378	6464	1
69.81639344262294	6440	1
69.81967213114754	9707	1
69.84535519125683	7607	1
69.86666666666666	4612	1
69.86939890710383	3461	1
69.8704918032787	5910	1
69.89508196721312	4566	1
69.91639344262295	461	1
69.93606557377049	4207	1
69.93770491803278	4634	1
69.94262295081967	2264	1
69.9535519125683	52	1
69.95628415300546	7848	1
69.96229508196721	6582	1
69.98196721311474	8795	1
69.99234972677596	1582	1
69.99726775956283	9457	1
70.0327868852459	6229	1
70.03606557377049	7766	1
70.0448087431694	989	1
70.05737704918033	6480	1
70.05792349726775	2417	1
70.05846994535518	3815	1
70.06338797814207	3503	1
70.07650273224043	5990	1
70.07868852459016	578	1
70.08633879781421	79	1
70.08743169398907	7356	1
70.09234972677595	9510	1
70.10054644808744	3153	1
70.11475409836066	2870	1
70.13387978142076	7834	1
70.1344262295082	8154	1
70.14098360655737	862	1
70.1431693989071	6832	1
70.14371584699454	4269	1
70.17377049180328	9259	1
70.175956284153	5136	1
70.19234972677596	4868	1
70.19344262295083	4772	1
70.20054644808742	1722	1
70.21256830601092	1991	1
70.22021857923498	8190	1
70.23934426229509	7011	1
70.24098360655736	7735	1
70.24371584699453	7352	1
70.24918032786886	1338	1
70.26120218579234	8527	1
70.27704918032786	8688	1
70.28360655737706	2429	1
70.30054644808742	2463	1
70.30109289617485	4309	1
70.30819672131148	3351	1
70.3120218579235	4703	1
70.32459016393443	3943	1
70.3311475409836	3556	1
70.35027322404372	3221	1
70.35956284153006	3643	1
70.36284153005464	1952	1
70.36448087431694	3449	1
70.3896174863388	5956	1
70.39016393442624	9710	1
70.39453551912568	3320	1
70.40273224043716	6413	1
70.41693989071038	3669	1
70.43169398907104	6940	1
70.43770491803278	3315	1
70.44808743169399	8871	1
70.45409836065573	6362	1
70.45628415300546	3130	1
70.46830601092896	5387	1
70.47486338797815	8306	1
70.48579234972676	4581	1
70.51092896174863	4150	1
70.51584699453551	2788	1
70.52732240437159	3601	1
70.5327868852459	4048	1
70.53825136612022	3181	1
70.54153005464481	556	1
70.54262295081968	7604	1
70.54590163934425	8574	1
70.55081967213114	7699	1
70.55245901639344	2835	1
70.55573770491803	6756	1
70.57213114754099	2809	1
70.57486338797814	3444	1
70.57868852459016	5820	1
70.58032786885246	279	1
70.59562841530054	5556	1
70.60054644808743	7431	1
70.60819672131147	1695	1
70.62076502732239	7266	1
70.62349726775956	1526	1
70.65464480874317	2829	1
70.6551912568306	7890	1
70.65683060109289	7681	1
70.6584699453552	8093	1
70.68469945355191	9345	1
70.70273224043716	1134	1
70.70273224043716	9794	1
70.71038251366119	1166	1
70.71639344262294	9969	1
70.7207650273224	6162	1
70.72950819672131	7078	1
70.7448087431694	2646	1
70.74644808743169	4085	1
70.75355191256831	5581	1
70.775956284153	7233	1
70.77704918032786	8081	1
70.78251366120219	374	1
70.7879781420765	9393	1
70.79453551912569	2795	1
70.79508196721312	397	1
70.81584699453552	4461	1
70.84371584699454	4317	1
70.85409836065574	808	1
70.85464480874317	3340	1
70.86448087431694	6948	1
70.86502732240437	3770	1
70.87267759562842	2649	1
70.88306010928962	6212	1
70.88469945355192	4478	1
70.8879781420765	4964	1
70.88852459016394	1027	1
70.8912568306011	9730	1
70.89508196721312	7313	1
70.89508196721312	3680	1
70.89781420765027	840	1
70.90382513661203	3441	1
70.90655737704918	1082	1
70.90765027322404	5436	1
70.93770491803278	4514	1
70.96010928961749	1077	1
70.96994535519126	5132	1
70.97704918032787	6681	1
70.9863387978142	2895	1
70.99071038251365	501	1
70.99617486338798	9301	1
70.99672131147541	917	1
70.99945355191257	839	1
71.00163934426229	8955	1
71.00655737704918	9870	1
71.01366120218579	3901	1
71.02459016393443	9939	1
71.02896174863388	7650	1
71.02950819672131	5658	1
71.05081967213114	2347	1
71.05245901639344	5159	1
71.07103825136612	9978	1
71.08032786885245	4913	1
71.08797814207651	3964	1
71.10765027322404	9578	1
71.10928961748634	3620	1
71.12786885245902	6225	1
71.1431693989071	8928	1
71.1448087431694	4692	1
71.1502732240437	9771	1
71.16338797814208	3346	1
71.17978142076504	215	1
71.18087431693988	7390	1
71.18743169398907	2404	1
71.1896174863388	7359	1
71.19781420765027	4667	1
71.20054644808742	3471	1
71.21748633879781	3211	1
71.2224043715847	7315	1
71.22295081967214	4707	1
71.2327868852459	4759	1
71.2415300546448	9276	1
71.24535519125682	8991	1
71.26939890710383	7551	1
71.27431693989071	8235	1
71.28196721311475	9941	1
71.28469945355192	5770	1
71.30218579234972	6488	1
71.31147540983606	9490	1
71.33224043715846	5334	1
71.33989071038252	7340	1
71.34371584699454	9486	1
71.35464480874317	3168	1
71.35901639344263	3797	1
71.3601092896175	3760	1
71.36612021857923	5530	1
71.39016393442624	1220	1
71.39234972677595	9107	1
71.4087431693989	606	1
71.40928961748634	6262	1
71.41256830601093	5451	1
71.41256830601093	5967	1
71.41311475409836	4340	1
71.41366120218579	5410	1
71.41748633879781	6907	1
71.42295081967212	2171	1
71.42459016393443	9724	1
71.4327868852459	2277	1
71.43934426229508	712	1
71.4431693989071	8368	1
71.4497267759563	1690	1
71.45464480874317	8222	1
71.46775956284154	67	1
71.46939890710382	9738	1
71.47814207650273	4242	1
71.48032786885246	8879	0
71.49617486338798	7588	1
71.50382513661202	1783	1
71.52732240437159	914	1
71.53005464480873	6612	1
71.5311475409836	4750	1
71.57158469945355	3741	1
71.57486338797814	7558	1
71.57650273224043	6593	1
71.57868852459016	700	1
71.59562841530054	6579	1
71.61147540983606	7343	1
71.63005464480875	210	1
71.64098360655737	4232	1
71.65956284153006	8338	1
71.6601092896175	8181	1
71.66448087431695	4766	1
71.68087431693988	911	1
71.68469945355191	2640	1
71.6896174863388	9043	1
71.69071038251366	8986	1
71.69398907103826	4747	1
71.6983606557377	8288	1
71.71256830601092	8370	1
71.72349726775957	2927	1
71.72786885245901	6888	1
71.73333333333333	1098	1
71.73387978142077	2562	1
71.73497267759564	4316	1
71.73497267759564	2309	1
71.7448087431694	6658	1
71.74808743169399	5335	1
71.75300546448088	2521	1
71.75956284153006	7019	1
71.7672131147541	1606	1
71.77650273224043	7304	1
71.7792349726776	9155	1
71.78579234972678	2940	1
71.8054644808743	3005	1
71.81420765027323	5597	1
71.8224043715847	6169	1
71.82349726775956	459	1
71.824043715847	5003	1
71.83551912568305	4450	1
71.83661202185792	3663	1
71.83825136612022	9636	1
71.84863387978142	7961	1
71.85245901639344	5680	1
71.85956284153006	7655	1
71.86612021857923	3976	1
71.87868852459016	5578	1
71.88087431693988	2116	1
71.89289617486338	5568	1
71.90437158469946	3907	1
71.9049180327869	5972	1
71.90819672131147	4785	1
71.92295081967214	5748	1
71.93005464480873	595	1
71.93224043715847	1675	1
71.93497267759564	3254	1
71.93606557377049	8740	1
71.95300546448088	1983	1
71.96174863387978	9277	1
71.96229508196721	7748	1
71.9655737704918	8417	1
71.98196721311476	1381	1
71.99125683060109	7372	1
71.99398907103826	533	1
72.00437158469946	1787	1
72.00710382513661	5869	1
72.0103825136612	682	1
72.01092896174863	7806	1
72.04918032786885	2423	1
72.05573770491803	7990	1
72.05628415300546	6444	1
72.05901639344263	9909	1
72.0622950819672	7283	1
72.06502732240436	5986	1
72.08579234972677	664	1
72.08633879781421	8129	1
72.10819672131147	8850	1
72.11147540983606	1733	1
72.11530054644808	4300	1
72.11584699453552	4261	1
72.11748633879782	2905	1
72.11857923497269	5494	1
72.13005464480874	8676	1
72.1327868852459	535	1
72.13387978142077	594	1
72.13387978142077	7394	1
72.1415300546448	8837	1
72.1431693989071	3771	1
72.14426229508197	4432	1
72.15081967213114	6905	1
72.16502732240438	3862	1
72.16994535519125	8832	1
72.175956284153	8113	1
72.18251366120218	2291	1
72.1863387978142	6927	1
72.19617486338797	2492	1
72.20163934426229	9341	1
72.22568306010929	4180	1
72.24426229508197	5776	1
72.24644808743169	1552	1
72.25792349726775	721	1
72.25846994535519	8870	1
72.2672131147541	4116	1
72.27322404371584	2976	1
72.27704918032786	6506	1
72.28251366120219	560	1
72.28306010928962	3936	1
72.28306010928962	6130	1
72.28852459016393	2981	1
72.30218579234972	6261	1
72.3136612021858	8453	1
72.32786885245902	1645	1
72.33333333333333	2925	1
72.3398907103825	3616	1
72.34863387978142	8185	1
72.35409836065574	6425	1
72.35573770491803	7174	1
72.3912568306011	3464	1
72.39999999999999	6109	1
72.40273224043716	2889	1
72.40928961748634	1036	1
72.41803278688525	151	1
72.42513661202184	8029	1
72.43551912568306	863	1
72.44371584699454	80	1
72.44754098360656	1684	1
72.44808743169399	3467	1
72.45355191256832	7921	1
72.45519125683059	6482	1
72.45792349726776	8380	1
72.47322404371585	6037	1
72.48907103825137	7385	1
72.49508196721311	9984	1
72.49562841530054	4459	1
72.50710382513661	3477	1
72.53497267759562	8047	1
72.54426229508198	5838	1
72.56502732240436	33	1
72.59453551912569	6935	1
72.60601092896174	9980	1
72.6136612021858	1371	1
72.61748633879782	2192	1
72.6224043715847	8524	1
72.62786885245902	2625	1
72.63934426229508	7602	1
