69.49180327868852	9579	1
69.49726775956283	8922	1
69.50710382513661	9710	1
69.50928961748635	3630	1
69.51912568306011	3526	1
69.52459016393443	3662	1
69.52459016393443	5849	1
69.52677595628415	271	1
69.53770491803279	2658	1
69.53879781420765	4266	1
69.54098360655738	362	1
69.54207650273223	2231	1
69.54918032786885	1734	1
69.56393442622951	9718	1
69.58579234972679	1301	1
69.58743169398907	560	1
69.5967213114754	118	1
69.60218579234973	7362	1
69.62677595628415	1011	1
69.63715846994535	3918	1
69.64863387978141	3306	1
69.6535519125683	3375	1
69.66612021857922	4942	1
69.68032786885246	3562	1
69.68743169398907	3513	1
69.70054644808744	8111	1
69.71202185792349	1999	1
69.71366120218579	3694	1
69.71475409836066	7886	1
69.71748633879781	3309	1
69.72841530054644	823	1
69.73934426229508	7449	1
69.74590163934425	7671	1
69.75355191256831	1438	1
69.76612021857923	3832	1
69.77049180327869	7299	1
69.78196721311475	58	1
69.79453551912569	5266	1
69.81530054644809	3353	1
69.82021857923498	6465	1
69.82786885245902	4152	1
69.82896174863389	9517	1
69.83224043715846	370	1
69.83661202185792	1717	1
69.8639344262295	8131	1
69.86994535519126	6106	1
69.87595628415299	9674	1
69.8792349726776	5109	1
69.88142076502731	4624	1
69.89234972677595	4408	1
69.89289617486338	4642	1
69.89508196721312	1900	1
69.89508196721312	199	1
69.8967213114754	7579	1
69.89890710382514	6268	1
69.9049180327869	290	1
69.9071038251366	2461	1
69.9153005464481	8995	1
69.91857923497268	3523	1
69.94207650273223	4539	1
69.94535519125684	9248	1
69.94535519125684	7952	1
69.95300546448087	5238	1
69.95573770491802	7943	1
69.96502732240438	7270	1
69.97868852459017	1021	1
69.98196721311474	3400	1
69.99234972677596	7443	1
70.00819672131148	7275	1
70.01366120218579	4160	1
70.03770491803279	1654	1
70.03879781420765	9649	1
70.03934426229509	6683	1
70.05737704918033	3536	1
70.06393442622951	5164	0
70.06939890710383	2289	1
70.07650273224043	1417	1
70.0792349726776	3597	1
70.08196721311475	2174	1
70.0879781420765	8113	1
70.09016393442623	7485	1
70.09890710382514	8053	1
70.09945355191257	7180	1
70.12021857923497	6555	1
70.1327868852459	2996	1
70.14918032786885	7463	1
70.14972677595628	8982	1
70.15027322404372	2152	1
70.19180327868852	5934	1
70.19508196721311	9814	1
70.19945355191257	5264	1
70.20765027322405	1779	1
70.23606557377049	7348	1
70.24098360655736	1733	1
70.25846994535519	4707	1
70.26775956284153	1263	1
70.27650273224043	1341	1
70.29289617486339	16	1
70.29781420765028	6008	1
70.32185792349726	7627	1
70.32459016393443	6168	1
70.32732240437159	4432	1
70.33333333333333	4191	1
70.34316939890711	1930	1
70.3535519125683	4819	1
70.35573770491803	8978	1
70.37103825136612	3434	1
70.37377049180328	8436	1
70.38743169398907	3706	1
70.39234972677595	6916	1
70.40382513661203	2358	1
70.41584699453551	8963	1
70.4207650273224	2480	1
70.4344262295082	6825	1
70.43770491803278	9940	1
70.44590163934426	4716	1
70.44918032786886	6259	1
70.4497267759563	750	1
70.46229508196721	8141	1
70.48688524590163	681	1
70.50655737704918	9309	1
70.5120218579235	5020	1
70.51530054644809	2191	1
70.52568306010929	4092	1
70.52841530054644	8032	1
70.5431693989071	1511	1
70.54972677595629	9875	1
70.56502732240438	9638	1
70.5688524590164	9892	1
70.56994535519127	8819	1
70.58469945355192	6239	1
70.59453551912569	254	1
70.59508196721312	4275	1
70.60000000000001	883	1
70.64426229508197	3592	1
70.675956284153	2333	1
70.67814207650274	7128	1
70.68306010928961	6089	1
70.68852459016394	9387	1
70.69016393442624	7661	1
70.69945355191257	2003	1
70.70109289617486	3491	1
70.70437158469946	7458	1
70.71147540983605	9386	1
70.724043715847	9136	1
70.72513661202186	3127	1
70.77814207650273	310	1
70.78743169398906	8077	1
70.79617486338798	2232	1
70.79945355191258	8315	1
70.8054644808743	5002	1
70.81147540983606	5308	1
70.8174863387978	2051	1
70.82622950819672	6186	1
70.84207650273224	5367	1
70.85245901639344	2008	1
70.875956284153	615	1
70.91693989071038	6999	1
70.92131147540984	491	1
70.92568306010928	35	1
70.93005464480875	4596	1
70.93060109289617	4440	1
70.93879781420765	6900	1
70.9535519125683	7493	1
70.96666666666667	2974	1
70.97267759562841	516	1
70.97540983606557	844	1
70.98251366120219	3787	1
71.00109289617485	7402	0
71.00327868852459	4983	1
71.00710382513661	2927	1
71.02131147540983	7629	1
71.02295081967213	211	1
71.03879781420765	5908	1
71.04918032786885	4892	1
71.0606557377049	7389	1
71.0655737704918	8270	1
71.0672131147541	8590	1
71.07267759562842	6446	1
71.07267759562842	177	1
71.08360655737705	2324	1
71.08688524590164	6270	1
71.1071038251366	4314	1
71.1087431693989	1715	1
71.1153005464481	5571	1
71.11693989071038	6496	1
71.11967213114754	63	1
71.13169398907104	1017	1
71.1327868852459	9316	1
71.1431693989071	1875	1
71.15409836065574	5779	1
71.15573770491802	8914	1
71.19781420765027	2408	1
71.19945355191257	3065	1
71.21967213114755	7169	1
71.2448087431694	3927	1
71.25355191256831	854	1
71.26666666666667	3515	1
71.26994535519127	9639	1
71.27267759562841	1588	1
71.2775956284153	3791	1
71.30163934426228	9186	1
71.30327868852459	8708	1
71.31092896174863	8566	1
71.32349726775956	8386	1
71.32513661202186	925	1
71.3584699453552	6448	1
71.36448087431694	3408	1
71.37431693989072	5663	1
71.37486338797815	172	1
71.37486338797815	7221	1
71.38251366120218	9055	1
71.38415300546448	9320	1
71.41639344262295	5836	1
71.42131147540984	6927	1
71.42131147540984	9493	1
71.42732240437158	2364	1
71.45245901639345	880	1
71.45628415300546	1691	1
71.45956284153006	3457	1
71.46284153005465	7688	1
71.47213114754098	4253	1
71.48032786885246	5888	1
71.5103825136612	2515	1
71.51584699453551	7461	1
71.52786885245902	64	1
71.53169398907103	2931	1
71.55628415300546	4878	1
71.55956284153005	616	1
71.5622950819672	219	1
71.5655737704918	2412	1
71.5655737704918	7669	1
71.56612021857923	7044	1
71.56939890710383	1037	1
71.57486338797814	1645	1
71.575956284153	2887	1
71.57814207650273	8299	1
71.58415300546449	6181	1
71.59016393442622	5818	1
71.59562841530054	510	1
71.59945355191257	9	1
71.6016393442623	9701	1
71.6071038251366	8018	1
71.61803278688525	59	1
71.62841530054645	851	1
71.62950819672132	834	1
71.6311475409836	4218	1
71.63333333333334	7175	1
71.63551912568305	8903	1
71.64207650273224	6380	1
71.6497267759563	1082	1
71.65081967213114	4874	1
71.651912568306	4120	1
71.66338797814208	4946	1
71.66885245901639	4654	1
71.66994535519126	2826	1
71.67213114754098	778	1
71.67486338797815	531	1
71.6775956284153	3781	1
71.67814207650274	4560	1
71.6863387978142	1790	1
71.724043715847	5915	1
71.72568306010929	8100	1
71.72622950819671	3406	1
71.73497267759564	3572	1
71.73661202185792	7450	1
71.73879781420766	7398	1
71.73989071038253	97	1
71.74043715846994	8475	1
71.74590163934425	5062	1
71.74644808743169	9500	1
71.74699453551912	2766	1
71.75191256830601	8549	1
71.75191256830601	9106	1
71.75628415300545	7768	1
71.76010928961747	4046	1
71.76174863387978	1843	1
71.76994535519127	8890	1
71.76994535519127	7191	1
71.77431693989071	3069	1
71.77540983606556	4421	1
71.79672131147541	5317	1
71.80983606557378	8539	1
71.81147540983606	1832	1
71.82677595628415	4256	1
71.82677595628415	3232	1
71.83387978142076	672	1
71.83770491803278	9799	1
71.83934426229509	8132	1
71.84207650273224	3969	1
71.85573770491803	9149	1
71.8601092896175	8075	1
71.86557377049179	3892	1
71.86939890710383	8203	1
71.87158469945355	2782	1
71.87486338797815	4459	1
71.87650273224044	9242	1
71.87814207650273	3877	1
71.88087431693988	8444	1
71.88142076502731	5794	1
71.88852459016394	7622	1
71.89289617486338	584	1
71.89344262295081	5436	1
71.89781420765027	3865	1
71.90710382513662	5360	1
71.90819672131147	1841	1
71.91256830601093	7529	1
71.91693989071038	7373	1
71.92131147540984	6178	1
71.92513661202184	285	1
71.94535519125682	7571	1
71.95300546448088	3449	1
71.9535519125683	7325	1
71.96120218579235	720	1
71.96393442622951	279	1
71.96994535519124	7695	1
71.96994535519124	6692	1
71.97049180327868	5976	1
71.9792349726776	1918	1
71.98251366120219	630	1
71.98360655737706	1007	1
72.01967213114754	4384	1
72.02568306010929	7985	1
72.03770491803279	8528	1
72.06174863387977	5768	1
72.07540983606556	9042	1
72.075956284153	6891	1
72.07868852459016	3511	1
72.07868852459016	2563	1
72.08251366120219	6667	1
72.08743169398907	7280	1
72.09289617486338	5066	1
72.11420765027323	6272	1
72.11912568306012	2037	1
72.12950819672132	1271	1
72.1311475409836	644	1
72.13224043715847	9002	1
72.13333333333334	6132	1
72.13879781420765	9672	1
72.14043715846994	3788	1
72.1497267759563	5943	1
72.16338797814208	5508	1
72.19562841530055	2276	1
72.20054644808742	1009	1
72.20437158469946	1810	1
72.21475409836066	9350	1
72.21748633879781	3703	1
72.21967213114755	7525	1
72.21967213114755	6569	1
72.22732240437158	1635	1
72.22950819672131	4127	1
72.26284153005464	5162	1
72.28852459016393	8533	1
72.30218579234972	697	1
72.30874316939891	8791	1
72.3207650273224	4325	1
72.3224043715847	3402	1
72.32950819672132	538	1
72.33825136612022	8139	1
72.35300546448087	4267	1
72.3584699453552	268	1
72.36994535519125	8400	1
72.38579234972677	2711	1
72.38688524590164	1123	1
72.38743169398907	6426	1
72.3967213114754	5796	1
72.39890710382514	8741	1
72.40819672131148	306	1
72.42513661202184	2166	1
72.42786885245901	8123	1
72.44918032786886	2250	1
72.45081967213115	408	1
72.45901639344262	978	1
72.45956284153006	3168	1
72.46612021857923	7875	1
72.46612021857923	1298	1
72.46939890710382	8179	1
72.47158469945354	3585	1
72.47377049180328	7540	1
72.48251366120219	6564	1
72.49617486338798	6472	1
72.49999999999999	4919	1
72.50546448087431	927	1
72.51092896174863	5652	1
72.52349726775957	5897	1
72.53005464480873	464	1
72.53060109289616	8809	1
72.54153005464481	6378	1
72.54590163934425	4713	1
72.55136612021857	5798	1
72.56666666666666	3560	1
72.57540983606556	5832	1
72.58196721311475	3573	1
72.58251366120219	5206	1
72.58415300546449	5029	1
72.59344262295082	680	1
72.59344262295082	6340	1
72.60655737704917	5968	1
72.61803278688525	6566	1
72.624043715847	6342	1
72.62513661202185	7454	1
72.62677595628415	9855	1
72.63879781420765	9354	1
72.66010928961748	262	1
72.66338797814208	7063	1
72.67322404371585	3217	1
72.67814207650274	2550	1
72.68196721311475	3974	1
72.68196721311475	4906	1
72.69781420765027	4937	1
72.70655737704918	7788	1
72.70983606557378	1248	1
72.71366120218579	2509	1
72.71475409836064	3212	1
72.71530054644808	5733	1
72.72131147540983	4905	1
72.72786885245901	4845	1
72.73715846994536	7957	1
72.7431693989071	4939	1
72.75901639344262	4732	1
72.76666666666667	6990	1
72.77486338797813	4805	1
72.78688524590164	779	1
72.78852459016393	6673	1
72.79289617486339	6734	1
72.79398907103825	4442	1
72.79453551912569	3446	1
72.8103825136612	9422	1
72.82568306010928	3750	1
72.82841530054645	4590	1
72.8535519125683	5575	1
72.8551912568306	8822	1
72.86284153005465	7761	1
72.86994535519125	4828	1
72.87486338797814	4426	1
72.87978142076501	1363	1
72.90218579234973	1957	1
72.95300546448088	4526	1
72.95300546448088	2852	1
72.95901639344262	49	1
72.96448087431695	1524	1
72.97322404371585	1108	1
72.97377049180328	2724	1
72.97868852459017	831	1
72.9879781420765	5707	1
72.98907103825137	2078	1
73.00874316939891	9995	1
73.03005464480874	9181	1
73.04207650273224	7876	1
73.0448087431694	9503	1
73.05300546448088	4113	1
73.05300546448088	6849	1
73.06393442622951	8754	1
73.075956284153	4389	1
73.10054644808743	4386	1
73.10601092896174	7438	1
73.11530054644808	6689	1
73.13005464480874	1852	1
73.13551912568306	9400	1
73.14043715846994	6792	1
73.148087431694	345	1
73.16010928961748	1565	1
73.16120218579235	2881	1
73.18251366120218	5801	1
73.18360655737705	8806	1
73.19562841530055	8894	1
73.19672131147541	8467	1
73.22459016393444	1913	1
73.22459016393444	8696	1
73.22568306010929	2360	1
73.23387978142077	4549	1
73.23497267759562	3729	1
73.23606557377049	9112	1
73.23934426229509	8998	1
73.24699453551912	1178	1
73.25573770491803	4535	1
73.26830601092897	9213	1
73.27814207650273	3905	1
73.2879781420765	5780	1
73.29836065573771	5755	1
73.31475409836065	5144	1
73.32021857923496	5902	1
73.32349726775956	7005	1
73.32568306010928	7003	1
73.32732240437159	4928	1
73.33278688524591	9627	1
73.3448087431694	9696	1
73.34863387978142	1057	1
73.35792349726776	4740	1
73.36557377049179	6088	1
73.37049180327868	2585	1
73.37868852459017	6936	1
73.38688524590164	3950	1
73.39945355191257	1542	1
73.41420765027323	684	1
73.42021857923497	7041	1
73.42732240437158	4912	1
73.43551912568306	2072	1
73.44043715846993	9727	1
73.45191256830601	5706	1
73.46393442622951	2798	1
73.46448087431695	5068	1
73.46502732240437	9301	1
73.46775956284154	2137	1
73.47431693989071	8636	1
73.48961748633879	7527	1
73.49071038251365	8319	1
73.49781420765028	817	1
73.50109289617485	5296	1
73.51092896174863	5695	1
73.51256830601093	2529	1
73.52732240437159	6590	1
73.54043715846994	2148	1
73.54316939890711	7822	1
73.54699453551912	9146	1
73.54754098360655	8774	1
73.5655737704918	4735	1
73.5672131147541	2983	1
73.58633879781421	4813	1
73.58907103825138	8967	1
73.61803278688525	1782	1
73.63005464480874	8304	1
73.63224043715847	7649	1
73.63879781420765	8108	1
73.6398907103825	7051	1
73.64098360655737	9143	1
73.64426229508197	9183	1
73.65628415300546	3219	1
73.66612021857924	9506	1
73.67049180327868	4040	1
73.67213114754098	7194	1
73.68743169398907	3716	1
73.69781420765027	645	1
73.69945355191255	2567	1
73.70819672131148	73	1
73.70819672131148	2229	1
73.70983606557377	8228	1
73.71147540983607	5817	1
73.71803278688525	7909	1
73.72459016393442	147	1
73.74262295081968	5767	1
73.74262295081968	1833	1
73.75027322404371	8084	1
73.77049180327869	4635	1
73.78196721311475	9436	1
73.82131147540983	3674	1
73.82732240437159	2110	1
73.83551912568305	9698	1
73.84098360655737	4777	1
73.84972677595627	1979	1
73.86830601092896	1163	1
73.86939890710381	3016	1
73.8863387978142	4563	1
73.8879781420765	7913	1
73.89234972677596	1452	1
73.89890710382514	1193	1
73.91693989071038	9783	1
73.92021857923497	9617	1
73.92459016393443	5748	1
73.9295081967213	6537	1
73.93551912568306	7491	1
73.93606557377049	9290	1
73.95191256830601	1496	1
73.95683060109289	578	1
73.95792349726776	8733	1
73.96666666666667	8209	1
73.96830601092897	3412	1
73.9688524590164	3793	1
74.02622950819672	8527	1
74.03715846994535	2918	1
74.03989071038251	6309	1
74.05191256830601	3275	1
74.05573770491803	6665	1
74.06174863387977	9830	1
74.07103825136612	92	1
74.07158469945355	3764	1
74.08306010928962	3311	1
74.08360655737705	9791	1
74.09016393442623	6529	1
74.09617486338797	2294	1
74.09726775956284	3765	1
74.1032786885246	9024	1
74.11967213114754	3807	1
74.12131147540984	1633	1
74.12786885245902	569	1
74.1311475409836	7013	1
74.15191256830602	400	1
74.15519125683059	3779	1
74.15573770491802	1571	1
74.15573770491802	4146	1
74.16338797814208	9315	1
74.16830601092896	6203	1
74.17540983606557	99	1
74.17814207650274	7587	1
74.18579234972677	5417	1
74.19125683060109	146	1
74.19945355191255	5170	1
74.20273224043716	8507	1
74.2120218579235	6119	1
74.21748633879781	1169	1
74.224043715847	157	1
74.22459016393442	2447	1
74.23060109289617	4579	1
74.2311475409836	8655	1
74.23715846994536	8242	1
74.23715846994536	8751	1
74.23989071038251	693	1
74.24699453551912	9635	1
74.25081967213114	1796	1
74.25737704918033	3182	1
74.26775956284153	1352	1
74.27486338797813	8219	1
74.29398907103825	6044	1
74.29890710382514	5437	1
74.31311475409836	868	1
74.3136612021858	3854	1
74.31420765027323	9671	1
74.32349726775956	7495	1
74.32732240437159	8921	1
74.33060109289617	8116	1
74.3398907103825	2612	1
74.34371584699454	2144	1
74.35245901639344	9793	1
74.35245901639344	8954	1
74.3551912568306	6068	1
74.36666666666666	7982	1
74.3672131147541	2311	1
74.36939890710381	9723	1
74.3846994535519	6639	1
74.40218579234973	9693	1
74.43387978142077	3045	1
74.46174863387978	1688	1
74.46612021857923	558	1
74.46666666666667	4975	1
74.47267759562841	7719	1
74.4775956284153	6512	1
74.4863387978142	5830	1
74.49071038251365	4392	1
74.50382513661202	5920	1
74.51857923497268	4064	1
74.51967213114753	7090	1
74.54043715846994	1212	1
74.54426229508198	2572	1
74.56120218579235	3304	1
74.56502732240436	4734	1
74.57049180327868	5013	1
74.5775956284153	794	1
74.57814207650273	9824	1
74.59781420765027	8313	1
74.60601092896175	5639	1
74.62622950819672	9148	1
74.6327868852459	7693	1
74.64262295081967	2032	1
74.65737704918033	8416	1
74.68087431693989	1756	1
74.6879781420765	3867	1
74.6879781420765	1330	1
74.68852459016394	7187	1
74.70327868852459	1382	1
74.71475409836064	9577	1
74.71857923497268	3882	1
74.72295081967214	2938	1
74.73825136612022	8904	1
74.74371584699455	6249	1
74.74371584699455	5145	1
74.76065573770491	3210	1
74.76284153005464	9900	1
74.80601092896174	8698	1
74.81311475409836	3705	1
74.82021857923496	8205	1
74.82459016393442	1605	1
74.82568306010928	2362	1
74.82732240437159	3419	1
74.82732240437159	6739	1
74.8344262295082	8071	1
74.83715846994535	745	1
74.84262295081967	1304	1
74.84426229508196	7129	1
74.85081967213114	1772	1
74.88196721311475	4163	1
74.90054644808743	9565	1
74.90273224043716	4367	1
74.90546448087431	980	1
74.91092896174862	2071	1
74.91092896174862	7083	1
74.91967213114754	4257	1
74.92841530054645	1805	1
74.93060109289617	7336	1
74.93934426229508	8254	1
74.94043715846995	3641	1
74.94371584699454	9909	1
74.94590163934426	7149	1
74.95573770491804	3682	1
74.99071038251365	9951	1
74.99289617486339	3497	1
74.99508196721311	5321	1
74.99617486338798	8415	1
74.99672131147541	5094	1
75.01530054644809	5862	1
75.02622950819672	2671	1
75.04262295081968	4065	1
75.06612021857923	6092	1
75.06666666666666	8942	1
75.06939890710382	7268	1
75.07377049180329	174	1
75.07486338797814	7888	1
75.08251366120219	7436	1
75.08306010928962	2028	1
75.09071038251366	8614	1
75.1032786885246	215	1
75.1103825136612	2902	1
75.11967213114754	3824	1
75.13060109289617	9734	1
75.1311475409836	7739	1
75.13169398907104	8891	1
75.14426229508196	6730	1
75.14699453551913	428	1
75.15683060109289	8835	1
75.1584699453552	6968	1
75.16666666666667	4337	1
75.16994535519125	331	1
75.17049180327868	3091	1
75.17814207650274	2226	1
75.17923497267759	2827	1
75.18524590163933	592	1
75.18743169398907	6889	1
75.18743169398907	9229	1
75.19071038251366	8744	1
75.19726775956285	612	1
75.19726775956285	1684	1
75.20983606557377	4537	1
75.2136612021858	1238	1
75.21693989071038	3714	1
75.23060109289617	6253	1
75.23224043715847	4026	1
75.23224043715847	1481	1
75.23442622950819	8724	1
75.23989071038251	1165	1
75.24590163934425	8442	1
75.24754098360656	6994	1
75.24808743169399	9779	1
75.25792349726777	8073	1
75.25956284153004	5866	0
75.26338797814208	5376	1
75.27978142076502	716	1
75.28142076502732	1661	1
75.2896174863388	8619	1
75.29508196721311	3947	1
75.29836065573771	1415	1
75.29890710382514	6356	1
75.31693989071039	6788	1
75.33879781420765	7836	1
75.34316939890711	9220	1
75.34316939890711	539	1
75.34316939890711	7214	1
75.348087431694	5790	1
75.35300546448087	5596	1
75.36120218579235	4356	1
75.3655737704918	6942	1
75.36612021857923	2858	1
75.37103825136612	9408	1
75.37704918032787	7653	1
75.38579234972677	2184	1
75.39344262295083	5405	1
75.40163934426229	2536	1
75.40655737704918	6318	1
75.43497267759562	7203	1
75.45191256830601	8875	1
75.46174863387978	3	1
75.4672131147541	5467	1
75.46775956284154	2869	1
75.47103825136612	9544	1
75.47322404371585	7801	1
75.4743169398907	6341	1
75.47650273224043	5646	1
75.4775956284153	438	1
75.4775956284153	8635	1
75.47814207650273	8375	1
75.48579234972678	2862	1
75.48688524590165	7247	1
75.4879781420765	4404	1
75.49016393442622	1934	1
75.49071038251365	4799	1
75.49180327868852	5710	1
75.49726775956285	3048	1
75.5	3981	1
75.50054644808743	1870	1
75.50273224043715	3676	1
75.50382513661201	7775	1
75.50382513661201	7007	1
75.50601092896174	1770	1
75.50983606557377	4726	1
75.51311475409837	7069	1
75.51530054644809	4095	1
75.51803278688524	618	1
75.51857923497268	884	1
75.5224043715847	4663	1
75.52295081967213	4569	1
75.53497267759562	6820	1
75.53497267759562	8020	1
75.53551912568305	2740	1
75.53606557377049	5115	1
75.53661202185792	7882	1
75.53879781420765	9751	1
75.54262295081968	903	1
75.54590163934427	8979	1
75.54699453551913	7798	1
75.55191256830601	9282	1
75.55464480874316	4345	1
75.55628415300546	8293	1
75.5584699453552	5445	1
75.56939890710382	3749	1
75.57267759562842	8258	1
75.58415300546447	9245	1
75.58743169398907	5792	1
75.58852459016394	9652	1
75.59071038251366	4717	1
75.60983606557376	3587	1
75.61803278688525	9004	1
75.6207650273224	2153	1
75.63661202185793	6224	1
75.6377049180328	2489	1
75.6415300546448	988	1
75.6431693989071	9944	1
75.64480874316939	7410	1
75.64590163934426	7108	1
75.64754098360656	2437	1
75.65355191256832	1874	1
75.65464480874316	3985	1
75.65464480874316	1842	1
75.65956284153005	6282	1
75.66229508196722	4047	1
75.6655737704918	5921	1
75.67267759562841	9011	1
75.68142076502733	4833	1
75.68579234972677	5618	1
75.69672131147541	6170	1
75.70601092896175	7425	1
75.70655737704918	2672	1
75.70874316939891	1110	1
75.7120218579235	2735	1
75.73989071038251	3151	1
75.74153005464481	8165	1
75.75901639344262	6986	1
75.76174863387978	1466	1
75.76612021857923	8909	1
75.76666666666667	6049	1
75.7672131147541	3362	1
75.77650273224043	4804	1
75.77704918032786	9384	1
75.77868852459017	2801	1
75.7896174863388	3093	1
75.80601092896174	4478	1
75.80601092896174	7531	1
75.80710382513661	946	1
75.81092896174863	4665	1
75.81803278688525	9640	1
75.81912568306011	8707	1
75.83278688524591	8804	1
75.8344262295082	7303	1
75.83606557377048	3935	1
75.84043715846994	7787	1
75.84098360655737	2454	1
75.84098360655737	2379	1
75.84535519125683	6012	1
75.8584699453552	5580	1
75.8639344262295	5105	1
75.86830601092896	2560	1
75.87322404371585	1167	1
75.87650273224044	5481	1
75.87704918032787	366	1
75.88032786885246	3387	1
75.88306010928962	5725	1
75.8846994535519	1045	1
75.88743169398907	714	1
75.8928961748634	8162	1
75.89344262295083	2325	1
75.89398907103825	2283	1
75.89453551912568	4153	1
75.90109289617486	9454	1
75.90601092896175	3174	1
75.90765027322405	5680	1
75.90983606557377	7713	1
75.9103825136612	6298	1
75.92459016393443	5285	1
75.94699453551912	5998	1
75.95136612021858	1749	1
75.95245901639345	1159	1
75.95573770491804	3770	1
75.95956284153004	7604	1
75.9743169398907	6027	1
75.98032786885246	6495	1
75.99672131147541	9022	1
76.00109289617487	3853	1
76.00491803278688	3782	1
76.00710382513661	2669	1
76.00710382513661	7859	1
76.01748633879782	261	1
76.02786885245902	606	1
76.03333333333333	1803	1
76.03551912568305	5011	1
76.03606557377049	1889	1
76.03934426229507	8372	1
76.06120218579235	9291	1
76.06775956284153	202	1
76.07704918032788	9233	1
76.08142076502732	5185	1
76.08688524590164	330	1
76.08852459016394	3164	1
76.09344262295083	6176	1
76.1	755	1
76.11147540983606	2532	1
76.11147540983606	8884	1
76.11693989071038	7699	1
76.11803278688525	5008	1
76.13060109289617	3754	1
76.1327868852459	5784	1
76.13497267759563	5056	1
76.14371584699452	8305	1
76.14480874316939	8164	1
76.16010928961748	9021	1
76.16612021857924	7564	1
76.17158469945355	3685	1
76.17213114754098	2530	1
76.1743169398907	22	1
76.17540983606557	9707	1
76.17704918032787	1469	1
76.18306010928963	6075	1
76.18415300546448	3539	1
76.20710382513661	4287	1
76.22021857923497	7479	1
76.25355191256831	197	1
76.25573770491803	6746	1
76.25956284153006	9687	1
76.26010928961749	6338	1
76.26120218579234	2699	1
76.2655737704918	3211	1
76.26939890710382	1814	1
76.27267759562842	9374	1
76.27923497267759	5552	1
76.28469945355191	7284	1
76.28688524590164	9846	1
76.28688524590164	9427	1
76.29344262295082	2984	1
76.29453551912567	9694	1
76.30655737704917	2122	1
76.32459016393442	347	1
76.32459016393442	3627	1
76.32841530054645	1831	1
76.34371584699453	6884	1
76.34590163934426	5730	1
76.3551912568306	9372	1
76.36775956284153	7009	1
76.37049180327868	3954	1
76.37267759562842	3492	1
76.37540983606557	6109	1
76.3775956284153	9745	1
76.3792349726776	6533	1
76.38579234972677	1970	1
76.3912568306011	7586	1
76.3983606557377	449	1
76.40054644808743	3720	1
76.40218579234973	9744	1
76.40819672131148	396	1
76.4120218579235	5171	1
76.41530054644808	4305	1
76.41967213114754	8435	1
76.42185792349727	2700	1
76.42295081967214	3417	1
76.43169398907104	7262	1
76.45464480874317	6570	1
76.4568306010929	8514	1
76.45956284153004	6561	1
76.46174863387978	4622	1
76.46502732240437	2518	1
76.49344262295082	7196	1
76.5	6173	1
76.52021857923496	1310	1
76.52295081967213	5194	1
76.52841530054646	3906	1
76.53879781420764	2687	1
76.54316939890711	1936	1
76.54316939890711	6432	1
76.5551912568306	1070	1
76.5584699453552	4446	1
76.56065573770492	5834	1
76.56284153005465	7364	1
76.56666666666666	1482	1
76.56994535519125	4832	1
76.57978142076502	9501	1
76.58306010928962	8917	1
76.58415300546447	2781	1
76.59016393442623	6174	1
76.59617486338797	6355	1
76.59945355191256	8432	1
76.6377049180328	8065	1
76.64098360655737	9753	1
76.64754098360656	6110	1
76.65191256830602	4223	1
76.66065573770491	1006	1
76.66174863387978	1267	1
76.66448087431694	9625	1
76.6672131147541	717	1
76.66994535519125	9883	1
76.67267759562841	826	1
76.68306010928963	9465	1
76.69289617486339	738	1
76.70983606557377	1943	1
76.72841530054646	9122	1
76.73060109289617	3063	1
76.73169398907103	8643	1
76.73224043715847	416	1
76.74644808743169	8381	1
76.74918032786884	5031	1
76.75191256830601	4657	1
76.75628415300547	6129	1
76.77978142076502	7404	1
76.78579234972678	4450	1
76.78852459016395	4923	1
76.78907103825136	168	1
76.79125683060109	932	1
76.80491803278689	7648	1
76.8415300546448	7726	1
76.84535519125683	1813	1
76.84754098360656	9524	1
76.85792349726776	4216	1
76.8639344262295	1899	1
76.87158469945355	9878	1
76.87213114754098	8227	1
76.88196721311476	1155	1
76.88415300546447	1191	1
76.89180327868853	1185	1
76.89344262295083	8813	1
76.89890710382512	8700	1
76.90054644808743	1944	1
76.90218579234973	4003	1
76.9256830601093	7382	1
76.95792349726777	76	1
76.96338797814207	6522	1
76.96994535519126	8778	1
76.9775956284153	6057	1
76.99016393442622	1603	1
76.99781420765028	6724	1
76.99836065573771	6967	1
77.00273224043717	1016	1
77.00819672131148	4770	1
77.02349726775955	8354	1
77.02459016393442	4471	1
77.04043715846994	5043	1
77.04371584699453	2136	1
77.0502732240437	2421	1
77.07486338797814	8037	1
77.08688524590164	8964	1
77.10601092896175	8621	1
77.1087431693989	3345	1
77.11530054644808	9959	1
77.12295081967214	6957	1
77.1377049180328	5088	1
77.15027322404372	1400	1
77.15027322404372	105	1
77.15683060109289	4515	1
77.15737704918033	3086	1
77.16120218579235	4552	1
77.1655737704918	2504	1
77.16612021857924	9192	1
77.17049180327868	5072	1
77.17322404371585	5028	1
77.17650273224044	6976	1
77.1879781420765	8477	1
77.19125683060109	6369	1
77.19890710382514	5914	1
77.20218579234972	3070	1
77.20491803278688	7655	1
77.21693989071038	5325	1
77.21693989071038	218	1
77.22021857923497	8017	1
77.22131147540983	5546	1
77.22404371584699	3476	1
77.24371584699453	2082	1
77.2448087431694	9219	1
77.26229508196721	1657	1
77.26666666666667	1173	1
77.27049180327869	2763	1
77.27103825136612	8491	1
77.27377049180328	9299	1
77.27486338797814	5752	1
77.27814207650273	9920	1
