75.34972677595628	5101	1
75.38196721311475	1990	1
75.38524590163934	1162	1
75.3863387978142	2341	1
75.3863387978142	1474	1
75.3879781420765	2171	1
75.3912568306011	6705	1
75.39617486338797	280	1
75.40382513661203	6352	1
75.40819672131148	3219	1
75.40928961748634	6814	1
75.41420765027321	8618	1
75.41475409836065	2864	1
75.42841530054645	1568	1
75.43989071038251	7766	1
75.44207650273223	613	1
75.44207650273223	8300	1
75.46065573770491	9781	1
75.47213114754098	1144	1
75.47868852459017	8773	1
75.48360655737706	5772	1
75.48360655737706	1363	1
75.4879781420765	777	1
75.49890710382515	3424	1
75.49945355191257	4756	1
75.50765027322404	722	1
75.50928961748633	9451	1
75.50928961748633	6235	1
75.51311475409837	5930	1
75.51639344262296	4174	1
75.53169398907104	3769	1
75.53387978142075	204	1
75.53497267759562	5111	1
75.53497267759562	4445	1
75.53825136612022	8438	1
75.54153005464481	4811	1
75.54535519125683	177	1
75.56065573770492	4376	1
75.5639344262295	3161	1
75.56666666666666	4020	1
75.56885245901638	5573	1
75.57814207650273	8718	1
75.58032786885245	1027	1
75.58087431693988	8142	0
75.5846994535519	479	1
75.58797814207651	849	1
75.59016393442623	6817	1
75.5928961748634	6910	1
75.6	761	1
75.60218579234973	6635	1
75.61475409836065	1659	1
75.648087431694	9412	1
75.65737704918033	3894	1
75.6639344262295	7610	1
75.66502732240437	4104	1
75.66830601092897	2335	1
75.66939890710381	7762	1
75.66994535519125	6364	1
75.67158469945355	421	1
75.68032786885246	8281	1
75.68032786885246	7751	1
75.68961748633879	4630	1
75.69617486338798	6864	1
75.70327868852459	6710	1
75.70546448087431	8255	1
75.72021857923497	9889	1
75.73606557377049	6727	1
75.73934426229508	7691	1
75.75191256830601	6520	1
75.76120218579234	5714	1
75.76284153005464	1274	1
75.76666666666667	1230	1
75.76994535519125	3866	1
75.78852459016395	2078	1
75.79071038251365	7060	1
75.79344262295082	2175	1
75.79562841530054	118	1
75.81147540983606	1133	1
75.8224043715847	1835	1
75.82896174863387	3220	1
75.83060109289617	6111	1
75.83770491803278	626	1
75.83825136612022	3222	1
75.8655737704918	8774	1
75.87103825136612	7830	1
75.8808743169399	5377	1
75.88743169398907	6987	1
75.89781420765027	8822	1
75.90546448087431	4276	1
75.91420765027321	5898	1
75.91857923497268	9575	1
75.9191256830601	4516	1
75.92404371584699	9744	1
75.92786885245901	1295	1
75.9311475409836	4805	1
75.93934426229508	3892	1
75.94098360655738	6297	1
75.9431693989071	6041	1
75.94371584699452	2572	1
75.94371584699452	3695	1
75.94480874316939	4206	1
75.96229508196721	2110	1
75.97540983606557	9521	1
75.98633879781421	6480	1
75.98633879781421	7738	1
75.99125683060109	3745	1
75.99344262295082	2498	1
76.00109289617487	616	1
76.00437158469944	9715	1
76.0136612021858	5778	1
76.02021857923496	9952	1
76.02131147540983	6991	1
76.02513661202185	1840	1
76.05409836065573	779	1
76.0568306010929	9012	1
76.05737704918033	4787	1
76.05737704918033	9782	1
76.0584699453552	3044	1
76.06120218579235	335	1
76.06284153005465	9119	1
76.0639344262295	1748	1
76.06939890710382	3457	1
76.07704918032788	4096	1
76.11092896174863	3532	1
76.11967213114754	4948	1
76.12404371584698	6126	1
76.13934426229507	1347	1
76.14043715846994	8062	1
76.14207650273224	5047	1
76.14262295081967	9449	1
76.15628415300546	4933	1
76.16065573770491	3132	1
76.16065573770491	9925	1
76.1655737704918	3598	1
76.17103825136611	4544	1
76.1863387978142	5394	1
76.18907103825136	1129	1
76.19945355191257	2015	1
76.20546448087431	6115	1
76.20710382513661	218	1
76.21693989071038	332	1
76.21803278688525	3707	1
76.22404371584699	309	1
76.23224043715847	1092	1
76.2327868852459	9060	1
76.24043715846994	3859	1
76.24153005464481	4415	1
76.24535519125682	4814	1
76.25355191256831	7613	1
76.2672131147541	5227	1
76.27158469945356	201	1
76.27486338797814	1490	1
76.29398907103824	3191	1
76.30273224043717	71	1
76.30546448087432	8678	1
76.31420765027322	7653	1
76.31693989071039	3409	1
76.31803278688525	147	1
76.32349726775956	3955	1
76.33497267759563	9154	1
76.33715846994535	2280	1
76.33934426229507	9615	1
76.35628415300546	3411	1
76.36448087431694	4055	1
76.37103825136612	6607	1
76.37540983606557	793	1
76.38415300546447	4658	1
76.3846994535519	7773	1
76.39562841530055	2512	1
76.39890710382512	5743	1
76.40491803278688	6901	1
76.40601092896175	4927	1
76.42185792349727	5266	1
76.42295081967214	1666	1
76.42732240437158	6660	1
76.42732240437158	2163	1
76.42786885245901	5731	1
76.42896174863387	901	1
76.43005464480873	4009	1
76.43169398907104	8023	1
76.43387978142076	3306	1
76.43442622950819	9087	1
76.44754098360656	3136	1
76.45792349726776	9919	1
76.46502732240437	1775	1
76.48469945355191	8778	1
76.48688524590165	9795	1
76.5	8176	1
76.50601092896174	2877	1
76.50983606557377	2609	1
76.51693989071039	9290	1
76.51803278688526	783	1
76.52295081967213	9981	1
76.53333333333335	4351	1
76.53387978142075	4183	1
76.548087431694	4575	1
76.55081967213114	8596	1
76.55136612021857	5578	1
76.55245901639344	1986	1
76.5568306010929	6868	1
76.55737704918033	7513	1
76.55956284153005	2822	1
76.56120218579235	247	1
76.56775956284153	5784	1
76.57322404371585	9177	1
76.58579234972677	2815	1
76.58633879781421	7715	1
76.58907103825136	577	1
76.59016393442623	5179	1
76.6016393442623	2027	1
76.6191256830601	1137	1
76.62732240437158	2194	1
76.6311475409836	8435	1
76.64262295081967	5167	1
76.6639344262295	3493	1
76.69289617486339	1006	1
76.70928961748633	6152	1
76.7103825136612	3621	1
76.72131147540983	2550	1
76.72295081967214	5964	1
76.7327868852459	6548	1
76.74371584699453	3461	1
76.75300546448088	2024	1
76.75901639344262	3638	1
76.76338797814206	797	1
76.76448087431693	6565	1
76.78306010928962	7397	1
76.78415300546447	3035	1
76.79234972677595	3992	1
76.79508196721311	8426	1
76.79672131147541	9721	1
76.79781420765028	234	1
76.80273224043717	511	1
76.80382513661202	4279	1
76.80546448087432	9586	1
76.80601092896175	3178	1
76.80765027322404	3009	1
76.8224043715847	2695	1
76.83551912568306	4752	1
76.848087431694	1507	1
76.84972677595628	9238	1
76.86939890710381	1846	1
76.87486338797814	5883	1
76.88142076502733	3302	1
76.88360655737704	4045	1
76.88579234972677	9350	1
76.88743169398907	9767	1
76.89234972677596	6341	1
76.89234972677596	9419	1
76.89999999999999	6598	1
76.90655737704918	5584	1
76.90983606557377	8807	1
76.91584699453551	8817	1
76.91967213114754	3799	1
76.93169398907104	4001	1
76.93169398907104	5931	1
76.93387978142076	493	1
76.93825136612023	6846	1
76.93825136612023	9684	1
76.94644808743169	1242	1
76.95136612021858	8924	1
76.95846994535518	5638	1
76.96994535519126	6475	1
76.99890710382513	8001	1
77.0191256830601	5155	1
77.02568306010929	653	1
77.02677595628415	5729	1
77.03551912568305	3479	1
77.04043715846994	9296	1
77.05081967213114	6946	1
77.0551912568306	9758	1
77.06338797814209	4955	1
77.06666666666666	1953	1
77.0672131147541	665	1
77.06775956284153	9252	1
77.06830601092896	8831	1
77.07704918032788	6338	1
77.08524590163934	2465	1
77.09071038251366	4231	1
77.09781420765027	6227	1
77.09890710382513	3993	1
77.11475409836065	8061	1
77.11584699453552	3238	1
77.13661202185793	1834	1
77.14535519125683	8604	1
77.14918032786885	3501	1
77.15245901639345	942	1
77.16229508196722	1039	1
77.16338797814207	357	1
77.17049180327868	4488	1
77.17158469945355	921	1
77.17704918032787	7391	1
77.1825136612022	8015	1
77.18852459016392	6012	1
77.19672131147541	6944	1
77.20491803278688	1354	1
77.20710382513661	7747	1
77.21530054644809	8649	1
77.2191256830601	9278	1
77.21967213114753	741	1
77.22950819672131	295	1
77.22950819672131	326	1
77.23551912568306	850	1
77.23715846994536	9545	1
77.2448087431694	4503	1
77.24808743169399	4596	1
77.24808743169399	1935	1
77.24808743169399	4218	1
77.26010928961749	1909	1
77.26448087431693	8522	1
77.26775956284153	3903	1
77.26939890710382	2319	1
77.26939890710382	8483	1
77.27158469945356	4646	1
77.27650273224043	468	1
77.2775956284153	3796	1
77.27978142076502	6809	1
77.28469945355191	7248	1
77.29071038251367	7887	1
77.30546448087432	5383	1
77.31857923497267	6984	1
77.31857923497267	1671	1
77.3448087431694	7686	1
77.35191256830602	8821	1
77.35846994535518	498	1
77.36010928961748	3244	1
77.36448087431694	172	1
77.36830601092895	5120	1
77.37267759562842	1285	1
77.37814207650274	8234	1
77.38688524590164	8192	1
77.38907103825136	9411	1
77.38961748633879	7168	1
77.39945355191256	5902	1
77.4120218579235	6175	1
77.41857923497267	7183	1
77.43005464480873	558	1
77.44153005464482	5586	1
77.44699453551912	589	1
77.4672131147541	4346	1
77.47377049180326	5234	1
77.48196721311476	1427	1
77.50382513661202	8851	1
77.50710382513661	1838	1
77.51584699453552	2492	1
77.53333333333335	4740	1
77.54153005464481	8099	1
77.54535519125683	8412	1
77.54754098360657	8585	1
77.54918032786885	2661	1
77.55136612021857	7663	1
77.56994535519125	2649	1
77.57267759562842	104	1
77.57377049180327	5217	1
77.57978142076503	903	1
77.59016393442623	4810	1
77.59016393442623	885	1
77.59617486338797	9774	1
77.59890710382513	4114	1
77.60382513661202	8944	1
77.61693989071038	5695	1
77.61748633879782	627	1
77.63661202185793	1467	1
77.6377049180328	2245	1
77.64043715846995	9886	1
77.6464480874317	3333	1
77.66174863387978	1766	1
77.66338797814207	1004	1
77.69344262295081	5728	1
77.69508196721311	7919	1
77.71639344262294	5500	1
77.71639344262294	101	1
77.7191256830601	9302	1
77.72622950819672	4940	1
77.72677595628416	6654	1
77.72786885245903	8222	1
77.73333333333332	827	1
77.73387978142075	3733	1
77.73551912568306	9843	1
77.73770491803279	5148	1
77.73770491803279	4888	1
77.75300546448088	6084	1
77.77923497267759	7066	1
77.78196721311475	1281	1
77.79289617486339	6956	1
77.80109289617486	5318	1
77.81311475409836	7559	1
77.82896174863387	6937	1
77.83497267759563	5420	1
77.8551912568306	2020	1
77.86666666666667	6063	1
77.8743169398907	6949	1
77.89071038251366	229	1
77.8912568306011	3927	1
77.89890710382512	299	1
77.90273224043716	3848	1
77.91366120218578	3918	1
77.91803278688525	7826	1
77.91857923497267	8667	1
77.9191256830601	1101	1
77.92185792349727	6006	1
77.93934426229508	1603	1
77.94098360655738	3567	1
77.94426229508196	6682	1
77.94754098360656	1514	1
77.95628415300547	3723	1
77.95956284153004	6983	1
77.9743169398907	2450	1
77.98469945355191	2809	1
77.98961748633879	679	1
77.99890710382513	3101	1
78.00601092896174	902	1
78.00710382513661	2099	1
78.01420765027322	8942	1
78.01475409836065	7289	1
78.01530054644809	7270	1
78.01530054644809	5112	1
78.01693989071039	8486	1
78.03005464480874	4143	1
78.03387978142077	8768	1
78.04153005464481	1328	1
78.04590163934427	437	1
78.0464480874317	852	1
78.05956284153005	1548	1
78.06885245901638	2891	1
78.0928961748634	1722	1
78.09617486338797	7400	1
78.10382513661202	4181	1
78.11366120218578	7111	1
78.11857923497267	456	1
78.1207650273224	6989	1
78.12349726775956	8453	1
78.1295081967213	6796	1
78.1360655737705	8600	1
78.13661202185793	5954	1
78.13661202185793	17	1
78.14316939890709	8187	1
78.15245901639345	3469	1
78.16284153005465	1916	1
78.16666666666667	5368	1
78.17814207650272	2510	1
78.1825136612022	3015	1
78.19016393442622	5343	1
78.19289617486339	1473	1
78.19726775956285	3659	1
78.21420765027322	2187	1
78.21693989071038	235	1
78.2207650273224	6359	1
78.22896174863388	7628	1
78.22950819672131	2537	1
78.23060109289618	41	1
78.23333333333332	9722	1
78.25081967213114	5173	1
78.25409836065573	5577	1
78.27814207650272	5376	1
78.28469945355191	2733	1
78.28633879781421	8643	1
78.29016393442623	5212	1
78.3087431693989	93	1
78.31092896174863	4730	1
78.3360655737705	9911	1
78.34918032786885	3438	1
78.35027322404372	7644	1
78.36721311475411	705	1
78.36775956284154	2569	1
78.37103825136612	5044	1
78.37267759562842	5962	1
78.37486338797814	179	1
78.37540983606557	3635	1
78.37704918032787	1596	1
78.37814207650273	9134	1
78.38797814207649	6198	1
78.39453551912568	6554	1
78.40054644808743	7311	1
78.40218579234973	7777	1
78.40218579234973	2617	1
78.40491803278688	8510	1
78.41092896174864	198	1
78.41366120218579	8173	1
78.41857923497267	6643	1
78.4273224043716	2427	1
78.44535519125682	6386	1
78.44863387978141	6666	1
78.45464480874317	7098	1
78.4568306010929	4233	1
78.46666666666667	1273	1
78.46885245901639	744	1
78.47049180327869	4848	1
78.47158469945356	1381	1
78.47868852459015	8098	1
78.47978142076502	9175	1
78.49562841530054	9991	1
78.50928961748633	7188	1
78.51147540983607	4364	1
78.52185792349727	5533	1
78.53114754098361	4494	1
78.53169398907104	2990	1
78.53169398907104	3352	1
78.54098360655738	8707	1
78.54153005464481	7378	1
78.54207650273224	4627	1
78.55628415300546	4626	1
78.57049180327868	3068	1
78.5743169398907	6314	1
78.58142076502732	9423	1
78.58743169398907	2626	1
78.59180327868853	6687	1
78.5928961748634	5796	1
78.60054644808743	3007	1
78.60109289617486	6917	1
78.60765027322405	5328	1
78.61147540983606	1682	1
78.6120218579235	6813	1
78.61256830601093	9068	1
78.61803278688524	9118	1
78.6415300546448	1976	1
78.67158469945356	9796	1
78.67377049180327	8795	1
78.67978142076502	1795	1
78.68196721311476	3022	1
78.68306010928961	1012	1
78.68306010928961	1704	1
78.68524590163935	9140	1
78.68688524590165	5164	1
78.69125683060109	501	1
78.70928961748633	8781	1
78.7103825136612	447	1
78.71584699453553	99	1
78.71748633879781	2847	1
78.72295081967212	9534	1
78.72950819672131	1489	1
78.73224043715848	6178	1
78.73224043715848	9370	1
78.73715846994536	5926	1
78.74043715846994	1884	1
78.75081967213114	3925	1
78.76229508196722	5998	1
78.76338797814206	8045	1
78.76994535519125	4134	1
78.78360655737704	6055	1
78.78469945355191	7602	1
78.78469945355191	296	1
78.79672131147541	6255	1
78.79890710382513	9920	1
78.80765027322406	5793	1
78.81584699453552	3399	1
78.81857923497267	5150	1
78.82459016393442	9380	1
78.83661202185793	476	1
78.8377049180328	1160	1
78.85027322404372	1036	1
78.86010928961748	11	1
78.87103825136612	6524	1
78.87978142076503	9854	1
78.89289617486338	8216	1
78.89508196721312	6237	1
78.90163934426229	9778	1
78.9120218579235	5819	1
78.9191256830601	5147	1
78.9207650273224	5000	1
78.9224043715847	6972	1
78.92349726775956	8813	1
78.92677595628416	9064	1
78.92950819672132	5034	1
78.93989071038251	471	1
78.94153005464482	7445	1
78.94262295081968	5475	1
78.94863387978141	9285	1
78.95901639344262	8512	1
78.96120218579235	362	1
78.9672131147541	941	1
78.9672131147541	1532	1
78.96885245901639	4311	1
78.96939890710382	7141	1
78.97103825136612	1833	1
78.97540983606557	1327	1
78.97814207650272	3112	1
78.98306010928961	2481	1
78.98524590163935	3224	1
78.99508196721311	6225	1
78.99508196721311	6013	1
79.00218579234974	6580	1
79.00601092896174	492	1
79.01639344262296	1256	1
79.01693989071039	6193	1
79.01803278688524	9220	1
79.02185792349727	268	1
79.03387978142077	3494	1
79.03770491803277	7888	1
79.03879781420764	2934	1
79.04426229508196	3511	1
79.07213114754099	9669	1
79.09726775956284	8892	1
79.11038251366121	3340	1
79.1191256830601	9935	1
79.12295081967213	5859	1
79.13060109289617	3971	1
79.14262295081966	8365	1
79.14754098360656	4643	1
79.16338797814207	9579	1
79.16612021857924	9040	1
79.1672131147541	8090	1
79.17103825136613	6959	1
79.17704918032787	38	1
79.18196721311476	4157	1
79.19180327868852	1530	1
79.19508196721311	4549	1
79.20601092896175	8290	1
79.2103825136612	8110	1
79.21311475409836	5050	1
79.22404371584699	8089	1
79.23442622950819	3571	1
79.23715846994536	9702	1
79.23825136612021	6799	1
79.24043715846994	3455	1
79.24426229508197	6088	1
79.24426229508197	6321	1
79.24699453551914	2278	1
79.2535519125683	7123	1
79.26830601092895	1229	1
79.26939890710382	2673	1
79.27158469945356	8613	1
79.27923497267759	6229	1
79.28196721311475	1508	1
79.2912568306011	9232	1
79.29344262295082	4777	1
79.29398907103824	3024	1
79.29398907103824	9664	1
79.30437158469945	7954	1
79.30437158469945	7287	1
79.30601092896175	1188	1
79.32622950819672	1373	1
79.32841530054644	1455	1
79.33497267759563	4026	1
79.3431693989071	9122	1
79.36338797814207	7226	1
79.37704918032787	7213	1
79.37978142076503	4481	1
79.39016393442623	4382	1
79.3983606557377	164	1
79.40655737704918	5458	1
79.40655737704918	2562	1
79.41639344262295	239	1
79.42021857923497	7842	1
79.42622950819673	8449	1
79.43169398907104	1513	1
79.43715846994536	5401	1
79.43989071038251	4375	1
79.44918032786885	5512	1
79.44972677595628	4299	1
79.47322404371585	4407	1
79.47377049180328	9987	1
79.47704918032787	110	1
79.48087431693989	336	1
79.48196721311476	4005	1
79.49453551912568	5322	1
79.49508196721311	9309	1
79.49562841530054	7290	1
79.49672131147541	9085	1
79.49781420765026	4439	1
79.51912568306011	14	1
79.52950819672131	9056	1
79.53387978142077	2129	1
79.53551912568307	2811	1
79.53770491803277	8524	1
79.54043715846994	3165	1
79.54153005464481	782	1
79.54262295081966	7399	1
79.5431693989071	9420	1
79.54426229508196	6616	1
79.55027322404372	8898	1
79.5535519125683	6957	1
79.55737704918033	2645	1
79.55737704918033	7510	1
79.56065573770492	714	1
79.56284153005464	7550	1
79.57103825136612	617	1
79.57759562841531	2584	1
79.5792349726776	8476	1
79.58360655737704	2711	1
79.59398907103825	9617	1
79.59672131147542	5973	1
79.59890710382513	4072	1
79.6	1119	1
79.6	8397	1
79.6	8067	1
79.60109289617486	7523	1
79.60109289617486	2114	1
79.60327868852458	9200	1
79.60327868852458	6215	1
79.61092896174864	4675	1
79.61256830601091	758	1
79.61530054644808	5642	1
79.6191256830601	1193	1
79.62622950819673	9541	1
79.62677595628416	7672	1
79.6344262295082	3648	1
79.63825136612022	641	1
79.63934426229508	8683	1
79.64098360655738	1411	1
79.6535519125683	4710	1
79.6551912568306	7363	1
79.65901639344261	5313	1
79.6639344262295	6374	1
79.66612021857924	7994	1
79.66939890710383	4823	1
79.67103825136613	5188	1
79.67486338797814	6097	1
79.67704918032787	1557	1
79.67704918032787	4767	1
79.68142076502733	7722	1
79.6825136612022	1417	1
79.68524590163935	5092	1
79.68743169398908	6885	1
79.68743169398908	9913	1
79.68852459016392	7847	1
79.68907103825136	3384	1
79.68961748633879	2509	1
79.69125683060109	5102	1
79.69180327868852	5398	1
79.69562841530055	5396	1
79.70655737704918	7521	1
79.70710382513661	8660	1
79.7087431693989	5994	1
79.70928961748633	1105	1
79.70983606557377	802	1
79.7103825136612	4999	1
79.71092896174864	5337	1
79.71147540983607	9218	1
79.71475409836066	3317	1
79.71530054644809	2969	1
79.71584699453553	1265	1
79.71639344262296	3289	1
79.7191256830601	4315	1
79.7207650273224	746	1
79.73169398907105	790	1
79.73333333333332	3099	1
79.73989071038251	5026	1
79.74426229508197	9251	1
79.74426229508197	5009	1
79.74754098360657	7905	1
79.74863387978141	3996	1
79.75027322404371	8912	1
79.75081967213114	7284	1
79.75464480874317	8682	1
79.75573770491803	7834	1
79.75901639344262	7650	1
79.76338797814208	6213	1
79.76338797814208	8193	1
79.76830601092895	4871	1
79.78032786885245	2287	1
79.78579234972678	3450	1
79.7879781420765	4997	1
79.79234972677597	6971	1
79.79289617486339	3530	1
79.80655737704919	108	1
79.8103825136612	8108	1
79.81147540983606	8495	1
79.81912568306011	1404	1
79.82076502732241	8719	1
79.82131147540984	3819	1
79.82459016393442	5830	1
79.82677595628415	2764	1
79.83387978142076	6624	1
79.83551912568306	1298	1
79.8415300546448	7630	1
79.84262295081966	673	1
79.84590163934426	3367	1
79.84590163934426	6327	1
79.84754098360655	2383	1
79.85464480874316	9428	1
79.8551912568306	187	1
79.85737704918033	6581	1
79.85792349726775	381	1
79.86120218579235	6092	1
79.8639344262295	2093	1
79.86612021857924	9959	1
79.87759562841529	8308	1
79.87814207650273	4392	1
79.88306010928962	65	1
79.88579234972677	2	1
79.88743169398906	3647	1
79.89071038251366	9558	1
79.89453551912568	7503	1
79.89562841530055	5292	1
79.89726775956285	8370	1
79.8983606557377	4780	1
79.89945355191257	4397	1
79.90273224043715	4634	1
79.9087431693989	6074	1
79.90983606557377	4268	1
79.91092896174864	8058	1
79.91147540983607	7840	1
79.91256830601094	44	1
79.91311475409836	6661	1
79.91420765027323	6941	1
79.91420765027323	1122	1
79.91475409836066	3961	1
79.91803278688523	933	1
79.9207650273224	7785	1
79.9207650273224	4463	1
79.92131147540984	5412	1
79.92185792349727	3863	1
79.92349726775956	5174	1
79.92459016393443	6556	1
79.92459016393443	981	1
79.92896174863388	8402	1
79.9311475409836	8852	1
79.93497267759562	8172	1
79.93551912568306	2706	1
79.93606557377049	5230	1
79.94043715846995	9598	1
79.94043715846995	1173	1
79.94207650273225	4804	1
79.9431693989071	9653	1
79.94426229508197	3025	1
79.9448087431694	7081	1
79.9448087431694	1952	1
79.94590163934426	6850	1
79.94590163934426	7052	1
79.9535519125683	8350	1
79.9568306010929	9901	1
79.95792349726776	9583	1
79.95956284153006	3085	1
79.95956284153006	5137	1
79.96174863387978	6755	1
79.96284153005463	5267	1
79.96502732240437	5365	1
79.96612021857923	9936	1
79.96775956284152	9872	1
79.96830601092896	3401	1
79.96939890710382	3162	1
79.97322404371585	1410	1
79.97486338797815	6729	1
79.97650273224043	7011	1
79.98087431693989	583	1
79.98251366120218	151	1
79.98306010928961	8712	1
79.99398907103824	9310	1
79.99508196721311	9243	1
79.9983606557377	6099	1
80.00218579234974	3392	1
80.00546448087432	2857	1
80.00655737704918	647	1
80.00765027322403	4333	1
80.00819672131146	2464	1
80.0120218579235	5860	1
80.02131147540985	4310	1
80.02349726775955	6184	1
80.02896174863388	9387	1
80.03387978142077	7143	1
80.03387978142077	1509	1
80.03497267759563	990	1
80.03934426229507	265	1
80.04098360655738	6385	1
80.04207650273224	1896	1
80.04535519125683	2790	1
80.04808743169399	2162	1
80.05081967213115	6629	1
80.05136612021859	2184	1
80.05245901639343	7118	1
80.05300546448086	6181	1
80.0535519125683	8220	1
80.05573770491803	3601	1
80.05737704918033	2694	1
80.06229508196722	6834	1
80.06229508196722	7292	1
80.06284153005464	788	1
80.06393442622951	1102	1
80.06939890710382	8130	1
80.06994535519125	364	1
80.07322404371584	5992	1
80.08196721311477	4775	1
80.0830601092896	2580	1
80.08415300546447	7300	1
80.0879781420765	539	1
80.0912568306011	9351	1
80.09344262295082	9305	1
80.09562841530055	9576	1
80.10054644808743	8439	1
80.10218579234973	3751	1
80.10327868852458	15	1
80.10819672131147	9853	1
80.1087431693989	2215	1
80.11147540983607	8605	1
80.11256830601091	3596	1
80.11639344262295	4215	1
80.11803278688524	444	1
80.12295081967213	2980	1
80.12622950819673	7206	1
80.1273224043716	5833	1
80.13005464480874	7309	1
80.13387978142076	2995	1
80.1344262295082	1654	1
80.13770491803278	4893	1
80.14918032786885	8093	1
80.15300546448087	1576	1
80.16010928961748	2436	1
80.16174863387978	1634	1
80.16284153005464	9383	1
80.16775956284152	9478	1
80.16830601092896	7498	1
80.17103825136613	6009	1
80.17486338797814	9402	1
80.17759562841529	5681	1
80.18469945355191	8534	1
80.18633879781422	5199	1
80.18743169398908	6151	1
80.1879781420765	1925	1
80.18961748633879	4400	1
80.20054644808744	1529	1
80.20109289617487	5771	1
80.20491803278688	3843	1
80.2120218579235	4859	1
80.2120218579235	635	1
80.21256830601092	1487	1
80.21366120218579	9353	1
80.21693989071039	6065	1
80.22240437158469	369	1
80.22295081967212	2426	1
80.22622950819672	4112	1
80.22622950819672	517	1
80.23169398907105	8074	1
80.23606557377049	4250	1
80.23715846994536	1303	1
80.23879781420764	7939	1
80.24043715846994	3995	1
80.24043715846994	9554	1
80.24972677595628	2958	1
80.25027322404371	9794	1
80.25081967213114	6116	1
80.25081967213114	2124	1
80.25464480874317	3037	1
80.25792349726775	8948	1
80.25792349726775	996	1
80.26120218579236	7620	1
80.26174863387979	7819	1
80.26284153005464	7223	1
80.27267759562841	6120	1
80.27431693989071	4518	1
80.27704918032788	9992	1
80.28032786885245	3300	1
80.28196721311475	3974	1
80.28415300546447	1864	1
80.28524590163934	2919	1
80.28579234972678	1405	1
80.28743169398906	7942	1
80.29453551912567	4521	1
80.30109289617486	2117	1
80.3016393442623	8811	1
80.30491803278689	3557	1
80.31639344262295	8849	1
80.3174863387978	2217	1
80.324043715847	2704	1
80.32568306010928	8248	1
80.33224043715848	4611	1
80.33224043715848	9281	1
80.33387978142076	8472	1
80.3360655737705	3459	1
80.3431693989071	6600	1
80.34972677595628	914	1
80.35573770491803	6298	1
80.35573770491803	2179	1
80.35737704918031	8533	1
80.36120218579235	321	1
80.36721311475411	1314	1
80.37486338797814	1705	1
80.38142076502733	7075	1
80.38306010928962	5828	1
80.38469945355192	3826	1
80.38469945355192	6605	1
80.38688524590164	4670	1
80.38797814207649	4820	1
80.39071038251366	3214	1
80.39180327868853	8346	1
80.39562841530055	7816	1
80.40546448087431	7737	1
80.41092896174864	668	1
80.41475409836066	6394	1
80.42131147540984	4252	1
80.42950819672132	1124	1
80.42950819672132	8431	1
80.43551912568306	9808	1
80.43989071038251	465	1
80.44590163934427	7711	1
80.44644808743169	491	1
80.45027322404371	3713	1
80.46502732240437	7504	1
80.46885245901639	1060	1
80.47158469945356	1879	1
80.47978142076502	9027	1
80.49562841530054	8153	1
80.49562841530054	5280	1
80.49672131147541	9237	1
80.50218579234974	3623	1
80.50655737704919	3798	1
80.50928961748633	2899	1
80.50928961748633	3496	1
80.51092896174863	1350	1
80.51639344262296	7337	1
80.51803278688524	380	1
80.51857923497268	7251	1
80.52404371584699	2227	1
80.52896174863388	9240	1
80.5360655737705	8934	1
80.5382513661202	5984	1
80.54207650273224	8325	1
80.54699453551913	1848	1
80.55027322404372	8003	1
80.55245901639343	9145	1
80.55956284153005	1342	1
80.56174863387979	2918	1
80.57158469945355	8835	1
80.57158469945355	1305	1
80.5726775956284	6381	1
80.5743169398907	6731	1
80.57704918032788	9431	1
80.5792349726776	7561	1
80.58142076502733	2143	1
80.5846994535519	6854	1
80.59016393442623	9269	1
80.60273224043715	2865	1
80.60273224043715	6735	1
80.60382513661202	2137	1
80.60491803278688	6831	1
80.60655737704919	398	1
80.60983606557377	6663	1
80.61202185792351	319	1
80.64153005464482	2361	1
80.64153005464482	8450	1
80.65081967213115	638	1
80.65573770491804	4952	1
80.6639344262295	2900	1
80.71092896174864	5222	1
80.71092896174864	1308	1
80.71420765027322	1545	1
80.71639344262296	1889	1
80.7207650273224	6185	1
80.72404371584699	1213	1
80.72786885245901	5237	1
80.73114754098361	5829	1
80.74590163934427	4560	1
80.74972677595628	5268	1
80.76065573770492	7949	1
80.77049180327869	2229	1
80.77868852459017	8727	1
80.7792349726776	2318	1
80.78469945355191	2033	1
80.7896174863388	9015	1
80.79016393442623	9263	1
80.79016393442623	5739	1
80.79344262295082	6866	1
80.79453551912569	9112	1
80.79890710382513	173	1
80.8	6573	1
80.80327868852459	3159	1
80.80491803278689	4606	1
80.81147540983606	8941	1
80.81530054644809	7434	1
80.81693989071039	2502	1
80.81912568306011	8334	1
80.8224043715847	1739	1
80.83060109289617	1369	1
80.83060109289617	7806	1
80.83934426229509	5933	1
80.85464480874317	5311	1
80.85519125683061	9657	1
80.86721311475411	9821	1
80.88469945355192	9344	1
80.89289617486338	5837	1
80.89890710382514	4750	1
80.90382513661201	5088	1
80.90710382513662	6790	1
80.91092896174864	1361	1
80.9256830601093	3428	1
80.93879781420765	7040	1
80.94098360655738	4262	1
80.94262295081967	1560	1
80.94371584699454	928	1
80.94863387978141	3126	1
80.95136612021858	1712	1
80.95191256830601	8120	1
80.96065573770493	9810	1
80.96502732240437	1408	1
80.9655737704918	640	1
80.98688524590165	5764	1
80.9879781420765	6923	1
80.9879781420765	5869	1
