67.31256830601093	7066	1
67.31693989071037	3285	1
67.32677595628415	8458	1
67.32732240437159	3359	1
67.32732240437159	6720	1
67.32786885245902	4058	1
67.33005464480874	1835	1
67.33715846994535	8482	1
67.34699453551912	6675	1
67.35628415300546	8688	1
67.38852459016394	9402	1
67.38852459016394	1417	1
67.42732240437158	5023	1
67.43989071038251	5326	1
67.44207650273223	678	1
67.44644808743169	9142	1
67.44754098360656	5740	1
67.44808743169399	9013	1
67.44972677595628	8523	1
67.4639344262295	6652	1
67.47377049180328	3741	1
67.48633879781421	7574	1
67.49836065573771	4943	1
67.50163934426229	3045	1
67.52568306010929	5804	1
67.54262295081968	7946	1
67.54316939890711	5912	1
67.5584699453552	4070	1
67.55956284153005	1883	1
67.56010928961749	7137	1
67.5622950819672	8381	1
67.56557377049181	6096	1
67.57540983606557	9704	1
67.57868852459016	3875	1
67.58360655737705	1317	1
67.59071038251366	818	1
67.59289617486338	1739	1
67.59289617486338	210	1
67.59398907103825	3613	1
67.59726775956284	4711	1
67.59726775956284	2929	1
67.60765027322404	8927	1
67.60983606557377	9525	1
67.62295081967213	4583	1
67.63005464480874	1286	1
67.63825136612022	5243	1
67.64262295081967	2640	1
67.64480874316939	6415	1
67.68306010928961	1254	1
67.69180327868852	3286	1
67.69508196721311	8650	1
67.70273224043716	3390	1
67.70928961748633	7669	1
67.72021857923497	2282	1
67.74098360655738	7710	1
67.7448087431694	5427	1
67.75464480874317	9326	1
67.75846994535519	2340	1
67.75901639344262	4371	1
67.76120218579236	326	1
67.77322404371584	4141	1
67.77650273224043	7420	1
67.77978142076502	2566	1
67.78579234972678	4476	1
67.7896174863388	5785	1
67.79781420765028	2590	1
67.81147540983606	7842	1
67.8136612021858	7080	1
67.82185792349726	7126	1
67.82622950819672	3584	1
67.83551912568306	2083	1
67.8568306010929	8024	1
67.86065573770492	5859	1
67.86939890710383	4788	1
67.86994535519126	2870	1
67.875956284153	1060	1
67.87704918032787	8986	1
67.88688524590164	372	1
67.89562841530055	5476	1
67.90710382513662	9512	1
67.91092896174864	5333	1
67.92513661202186	8592	1
67.92677595628415	3594	1
67.94644808743169	7656	1
67.94863387978143	8235	1
67.95245901639345	7024	1
67.95846994535519	3219	1
67.9655737704918	3377	1
67.96775956284154	2859	1
67.97322404371585	9900	1
67.97978142076502	8689	1
67.99234972677596	3703	1
67.99726775956285	3674	1
68.00437158469946	4621	1
68.02568306010929	1363	1
68.02841530054646	5459	1
68.04153005464481	6727	1
68.04153005464481	4678	1
68.05901639344262	1277	1
68.06010928961749	1165	1
68.07158469945355	3055	1
68.07486338797814	3939	1
68.11584699453552	9721	1
68.11803278688525	2022	1
68.11967213114754	191	1
68.14207650273224	2896	1
68.15136612021857	1184	1
68.16229508196722	7992	1
68.16830601092896	1427	1
68.17322404371585	9714	1
68.17377049180327	3947	1
68.19726775956283	3652	1
68.19890710382514	5532	1
68.21475409836066	524	1
68.21584699453553	3269	1
68.22786885245901	7224	1
68.23387978142077	7618	1
68.25409836065573	8644	1
68.28907103825136	2852	1
68.29016393442623	7	1
68.29344262295082	4317	1
68.30054644808743	9276	1
68.32021857923498	1029	1
68.32076502732241	1030	1
68.3344262295082	1546	1
68.34699453551912	5254	1
68.35519125683061	3439	1
68.35628415300546	4233	1
68.36448087431694	4932	1
68.3688524590164	3614	1
68.37540983606557	7833	1
68.3792349726776	8923	1
68.38196721311475	4258	1
68.38415300546448	8216	1
68.38469945355192	9519	1
68.38579234972678	1747	1
68.39016393442623	6351	1
68.39344262295081	2857	1
68.4071038251366	9466	1
68.41147540983606	9924	1
68.4153005464481	189	1
68.42295081967212	5573	1
68.42349726775956	7805	1
68.44043715846995	3383	1
68.44535519125684	6846	1
68.451912568306	9849	1
68.46666666666665	3796	1
68.47377049180328	1415	1
68.47486338797815	7878	1
68.47595628415301	8142	1
68.48032786885247	2337	1
68.48688524590163	3472	1
68.49125683060109	9790	1
68.4967213114754	7889	1
68.49726775956283	7713	1
68.51311475409835	5959	1
68.5256830601093	9713	1
68.5262295081967	2116	1
68.53387978142077	5756	1
68.5448087431694	6205	1
68.55027322404372	8682	1
68.5622950819672	3430	1
68.56666666666666	425	1
68.59180327868852	5852	1
68.59836065573771	8300	1
68.60000000000001	4618	1
68.6016393442623	6441	1
68.6087431693989	9271	1
68.6120218579235	6369	1
68.6120218579235	1268	1
68.62349726775956	9079	1
68.63333333333333	6801	1
68.63387978142076	2005	1
68.63387978142076	1705	1
68.651912568306	4940	1
68.65300546448087	4381	1
68.65737704918033	6183	1
68.66284153005464	2461	1
68.67759562841529	5565	1
68.68360655737705	3997	1
68.68524590163935	7651	1
68.68688524590164	9488	1
68.68743169398907	5443	1
68.68852459016394	780	1
68.69726775956283	6452	1
68.70109289617486	5322	1
68.70819672131147	8707	1
68.7087431693989	9658	1
68.71967213114755	5628	1
68.72568306010929	9960	1
68.73934426229508	203	1
68.74699453551912	7658	1
68.76393442622951	1755	1
68.76557377049181	336	1
68.76666666666667	1070	1
68.76994535519125	1246	1
68.77267759562841	9416	1
68.77978142076503	8314	1
68.79344262295082	6372	1
68.80054644808743	5049	1
68.80928961748634	7778	1
68.82185792349726	9432	1
68.824043715847	7406	1
68.82622950819672	3775	1
68.83005464480874	7925	1
68.83333333333333	557	1
68.84316939890711	1636	1
68.84644808743168	654	1
68.85136612021857	4930	1
68.8535519125683	992	1
68.8568306010929	4595	1
68.86120218579234	7802	1
68.87267759562842	3666	1
68.87431693989072	5909	1
68.87704918032786	1146	1
68.8792349726776	8267	1
68.87978142076503	5110	1
68.8879781420765	1348	1
68.8879781420765	8037	1
68.90218579234973	753	1
68.91311475409836	2165	1
68.92021857923498	2740	1
68.92131147540982	8344	1
68.9327868852459	8170	1
68.93661202185791	4705	1
68.93770491803278	1032	1
68.94371584699454	7822	1
68.94535519125684	7154	1
68.94808743169399	2338	1
68.95409836065573	7257	1
68.95628415300546	6229	1
68.9863387978142	4820	1
69.00054644808743	1877	1
69.00163934426229	7569	1
69.00273224043715	434	1
69.00382513661202	5875	1
69.00437158469946	7051	1
69.01475409836065	9513	1
69.01639344262294	6847	1
69.01967213114754	8453	1
69.0448087431694	8110	1
69.05300546448088	2435	1
69.06284153005464	4146	1
69.0743169398907	6401	1
69.075956284153	5424	1
69.0792349726776	556	1
69.08306010928962	7836	1
69.08469945355192	4846	1
69.08688524590164	695	1
69.08907103825136	8885	1
69.11967213114754	2407	1
69.12349726775956	5499	1
69.1256830601093	1708	1
69.14426229508197	9764	1
69.15792349726776	633	1
69.15956284153006	1080	1
69.16174863387978	8539	1
69.17267759562841	3510	1
69.18688524590164	9362	1
69.19234972677596	134	1
69.20109289617486	5971	1
69.20710382513661	7423	1
69.21366120218579	6500	1
69.22076502732241	1190	1
69.22459016393442	6475	1
69.24262295081967	6525	1
69.25901639344262	367	1
69.26502732240438	2075	1
69.26612021857923	4443	1
69.2688524590164	4994	1
69.26994535519125	5836	1
69.26994535519125	9148	1
69.27049180327869	3338	1
69.27540983606558	2502	1
69.28306010928962	9988	1
69.29125683060109	1072	1
69.30655737704917	5032	1
69.30819672131148	9425	1
69.31530054644809	1425	1
69.32349726775956	7554	1
69.32459016393443	6770	1
69.32950819672132	8564	1
69.35737704918033	3242	1
69.36284153005464	6285	1
69.36830601092896	4398	1
69.38360655737705	2351	1
69.40163934426229	8519	1
69.41639344262295	1928	1
69.44699453551912	4593	1
69.44863387978143	7300	1
69.45464480874317	5423	1
69.48907103825137	3854	1
69.49781420765026	6059	1
69.50218579234972	8391	1
69.51092896174863	4530	1
69.51202185792349	3534	1
69.52131147540983	7113	1
69.524043715847	1187	1
69.53606557377049	8359	1
69.56448087431694	6075	1
69.56994535519127	4916	1
69.57322404371584	5633	1
69.57868852459016	6780	1
69.60819672131147	7605	1
69.6087431693989	1813	1
69.64426229508197	7504	1
69.64426229508197	2696	1
69.64972677595628	3231	1
69.65464480874317	9935	1
69.66065573770493	1495	1
69.66721311475409	7085	1
69.6863387978142	6783	1
69.70601092896175	969	1
69.72459016393442	7506	1
69.73387978142077	6068	1
69.74262295081967	8188	1
69.74590163934425	7677	1
69.7688524590164	7567	1
69.77540983606558	7047	1
69.79617486338798	3842	1
69.80491803278689	378	1
69.81256830601093	2595	1
69.8136612021858	8996	1
69.81912568306011	539	1
69.82295081967213	3912	1
69.82459016393443	4855	1
69.82459016393443	3127	1
69.84426229508198	778	1
69.85737704918033	749	1
69.8601092896175	6648	1
69.87322404371585	7335	1
69.89071038251367	9645	1
69.9103825136612	7078	1
69.92622950819671	6462	1
69.92896174863388	6815	1
69.93387978142077	9595	1
69.93387978142077	3580	1
69.93934426229508	4299	1
69.94426229508197	7673	1
69.9448087431694	5124	1
69.94535519125684	8672	1
69.96010928961749	422	1
69.96120218579235	6849	1
69.98306010928961	7071	1
69.99234972677596	6827	1
70.00054644808742	6383	1
70.00819672131148	2520	1
70.00983606557378	8892	1
70.01147540983607	8725	1
70.01639344262294	1885	1
70.02513661202187	4770	1
70.03005464480874	774	1
70.03770491803279	564	1
70.05027322404372	4138	1
70.0688524590164	3592	1
70.08524590163935	8169	1
70.10218579234973	6121	1
70.1136612021858	7176	1
70.11803278688525	1989	1
70.11857923497267	4080	1
70.11967213114754	9115	1
70.12950819672132	5190	1
70.13879781420765	9758	1
70.14918032786885	2234	1
70.15027322404372	2409	1
70.16502732240437	9406	1
70.1704918032787	7093	1
70.17650273224044	7208	1
70.19453551912568	9952	1
70.22185792349727	626	1
70.23879781420766	1465	1
70.24644808743169	7236	1
70.25191256830601	5469	1
70.25245901639344	8552	1
70.26229508196721	4425	1
70.27049180327867	5691	1
70.30874316939891	2497	1
70.33661202185792	573	1
70.34316939890711	3804	1
70.34644808743168	3602	1
70.351912568306	1480	1
70.3568306010929	8375	1
70.36338797814207	7203	1
70.38087431693988	6478	1
70.38360655737705	686	1
70.38360655737705	4814	1
70.3896174863388	4359	1
70.39726775956284	8212	1
70.39890710382514	7665	1
70.41584699453551	4480	1
70.41857923497268	9697	1
70.42131147540984	1303	1
70.43005464480875	274	1
70.43005464480875	2908	1
70.44644808743169	8680	1
70.44808743169399	1468	1
70.44863387978143	2880	1
70.45081967213115	2530	1
70.46830601092896	359	1
70.48196721311476	1017	1
70.4896174863388	7040	1
70.49672131147541	3853	1
70.53005464480874	4959	1
70.53005464480874	6	1
70.53497267759563	1028	1
70.54918032786885	6248	1
70.55792349726777	9549	1
70.56010928961749	1660	1
70.57704918032786	5046	1
70.58633879781421	9452	1
70.58633879781421	1022	1
70.58743169398907	2221	1
70.60273224043716	7838	1
70.60765027322404	5806	1
70.61311475409836	5168	1
70.62076502732239	7585	1
70.62076502732239	7928	1
70.63661202185791	2318	1
70.6415300546448	9434	1
70.64426229508197	562	1
70.64590163934426	324	1
70.6551912568306	6808	1
70.65792349726776	1606	1
70.6601092896175	1183	1
70.66775956284152	8726	1
70.67486338797815	3593	1
70.6775956284153	2562	1
70.6983606557377	7239	1
70.70327868852459	3932	1
70.71092896174862	6712	1
70.71147540983605	3193	1
70.72349726775957	6959	1
70.72732240437158	6784	1
70.75191256830601	4731	1
70.77158469945354	7754	1
70.77213114754097	5658	1
70.78524590163936	7769	1
70.79344262295082	8990	1
70.8054644808743	1973	1
70.80765027322404	2585	1
70.82131147540983	6822	1
70.82185792349726	4355	1
70.82295081967213	8865	1
70.824043715847	5038	1
70.82786885245902	2486	1
70.8502732240437	5841	1
70.88251366120218	5471	1
70.88524590163935	2445	1
70.9	7827	1
70.90382513661203	6003	1
70.91803278688525	6562	1
70.91967213114755	7532	1
70.93606557377049	6953	1
70.9535519125683	379	1
70.96229508196721	7575	1
70.96338797814208	9433	1
70.96939890710382	2077	1
70.97540983606557	4874	1
70.98743169398907	161	1
70.99398907103826	242	1
70.99726775956285	9536	1
71.01092896174863	6089	1
71.01092896174863	2027	1
71.06338797814207	3966	1
71.06448087431694	6215	1
71.07540983606556	8350	1
71.08306010928962	822	1
71.08469945355192	1604	1
71.08907103825136	3443	1
71.09289617486338	7521	1
71.11584699453552	5204	1
71.12896174863388	701	1
71.1415300546448	4584	1
71.18306010928961	8877	1
71.1950819672131	4572	1
71.22131147540983	5716	1
71.224043715847	832	1
71.23497267759564	694	1
71.27540983606556	7824	1
71.28415300546449	9655	1
71.28907103825136	7694	1
71.29398907103825	4170	1
71.29508196721312	6413	1
71.30273224043715	9621	1
71.31311475409836	4933	1
71.31693989071037	5794	1
71.32677595628415	8567	1
71.33879781420765	3016	1
71.34535519125683	3959	1
71.37213114754098	2080	1
71.37431693989072	1759	1
71.37759562841529	1481	1
71.39726775956284	4603	1
71.40437158469946	6864	1
71.4087431693989	9101	1
71.41147540983606	1015	1
71.41584699453551	3663	1
71.41967213114755	5595	1
71.4207650273224	8713	1
71.42896174863388	2095	1
71.44754098360656	1635	1
71.45409836065573	9941	1
71.47158469945354	5984	1
71.47486338797815	6897	1
71.48142076502732	7935	1
71.48306010928962	5903	1
71.50874316939891	3051	1
71.51092896174863	395	1
71.51256830601093	431	1
71.51803278688524	243	1
71.54863387978142	5891	1
71.55519125683061	6139	1
71.55573770491803	3791	1
71.5622950819672	5754	1
71.56338797814207	335	1
71.56502732240438	4821	1
71.56830601092896	5934	1
71.57322404371585	9278	1
71.58251366120219	8437	1
71.58907103825138	4470	1
71.59125683060108	6543	1
71.5950819672131	5820	1
71.59836065573771	1450	1
71.60000000000001	3290	1
71.60109289617486	5324	1
71.60218579234973	8741	1
71.61092896174863	4564	1
71.61092896174863	8231	1
71.61475409836066	4457	1
71.62841530054645	2839	1
71.6464480874317	2023	1
71.6502732240437	9451	1
71.65300546448087	2299	1
71.66338797814208	3891	1
71.67431693989072	911	1
71.68360655737705	1896	1
71.68524590163933	7886	1
71.6879781420765	9363	1
71.69562841530053	1083	1
71.70437158469946	1754	1
71.71857923497268	8774	1
71.71967213114755	4395	1
71.72349726775957	5347	1
71.73169398907103	1413	1
71.73333333333333	6510	1
71.73387978142077	3535	1
71.73989071038253	3318	1
71.74426229508197	8597	1
71.75027322404371	3738	1
71.76612021857923	3826	1
71.77868852459017	218	1
71.7879781420765	8668	1
71.7879781420765	3058	1
71.79016393442622	3189	1
71.79344262295082	2909	1
71.79453551912569	2378	1
71.80000000000001	9419	1
71.80491803278689	7038	1
71.80710382513661	5131	1
71.8120218579235	8305	1
71.83060109289617	4213	1
71.8327868852459	9978	1
71.83387978142076	4134	1
71.84371584699454	1979	1
71.8535519125683	3348	1
71.8568306010929	6777	1
71.8584699453552	7877	1
71.87213114754098	2978	1
71.88196721311475	8233	1
71.88469945355192	6176	1
71.8950819672131	5304	1
71.89890710382514	3936	1
71.89999999999999	1784	1
71.90054644808743	610	1
71.90601092896175	9920	1
71.91748633879781	9431	1
71.92568306010928	3675	1
71.9398907103825	8150	1
71.94754098360656	153	1
71.95573770491802	5901	1
71.95792349726776	1193	1
71.96174863387978	3476	1
71.97158469945354	1486	1
71.98415300546448	3374	1
71.9879781420765	3200	1
71.99071038251365	6487	1
71.99999999999999	5685	1
72.00819672131148	8543	1
72.01311475409837	9738	1
72.01420765027322	7460	1
72.02568306010929	9741	1
72.02677595628415	4920	1
72.03060109289616	7416	1
72.0311475409836	2171	1
72.03879781420765	5285	1
72.05136612021857	2564	1
72.0655737704918	3108	1
72.06612021857923	1752	1
72.07103825136612	7195	1
72.07267759562842	9364	1
72.08360655737705	7650	1
72.10601092896174	91	1
72.1120218579235	4189	1
72.11693989071038	4005	1
72.12677595628415	1897	1
72.13224043715847	8311	1
72.148087431694	2164	1
72.15027322404372	9157	1
72.151912568306	4652	1
72.16448087431695	5654	1
72.17431693989072	7812	1
72.18360655737705	1698	1
72.19289617486339	8218	1
72.20218579234972	1901	1
72.20218579234972	4238	1
72.20437158469946	5075	1
72.21311475409836	5760	1
72.21912568306011	4539	1
72.22185792349727	9150	1
72.25300546448088	6362	1
72.25737704918032	6861	1
72.26229508196721	344	1
72.26502732240436	3081	1
72.26775956284153	7627	1
72.27377049180328	2958	1
72.2775956284153	3468	1
72.29836065573771	8530	1
72.30437158469945	2623	1
72.31803278688524	4326	1
72.31967213114754	9506	1
72.3207650273224	5297	1
72.32950819672132	538	1
72.33060109289617	9542	1
72.33114754098361	4565	1
72.33497267759562	5227	1
72.3568306010929	558	1
72.36557377049179	4277	1
72.37049180327868	3497	1
72.37267759562842	9049	1
72.37431693989072	3753	1
72.38251366120218	2794	1
72.38579234972677	138	1
72.39234972677596	3424	1
72.3967213114754	5967	1
72.40546448087431	3157	1
72.43497267759562	9951	1
72.44644808743169	8307	1
72.44644808743169	7864	1
72.44699453551912	28	1
72.45245901639345	2230	1
72.46284153005465	8033	1
72.46502732240437	4354	1
72.4672131147541	8403	1
72.4792349726776	7882	1
72.48579234972676	3576	1
72.48579234972676	5343	1
72.48688524590163	6046	1
72.48688524590163	7708	1
72.49562841530054	7712	1
72.50928961748635	3588	1
72.51147540983607	2480	1
72.5311475409836	9509	1
72.5311475409836	3742	1
72.5344262295082	8091	1
72.53934426229509	3823	1
72.56120218579234	4746	1
72.575956284153	1407	1
72.58688524590164	3498	1
72.59071038251365	784	1
72.59289617486338	4964	1
72.59398907103825	6637	1
72.5950819672131	7876	1
72.6087431693989	6987	1
72.6120218579235	1577	1
72.63879781420765	3349	1
72.6398907103825	2542	1
72.64863387978143	1743	1
72.65027322404372	3254	1
72.66502732240437	1977	1
72.67650273224044	3328	1
72.68142076502731	8781	1
72.6846994535519	6352	1
72.69016393442622	1044	1
72.69289617486339	5678	1
72.69890710382514	4739	1
72.71475409836064	4871	1
72.72950819672131	8074	1
72.73715846994536	4623	1
72.75355191256831	584	1
72.76120218579234	1504	1
72.76229508196721	2547	1
72.775956284153	7789	1
72.78579234972678	133	1
72.79071038251365	5434	1
72.80054644808743	5215	1
72.80109289617486	1104	1
72.8054644808743	9619	1
72.82459016393443	8947	1
72.82677595628415	7030	1
72.82732240437159	8799	1
72.82841530054645	4072	1
72.83114754098361	441	1
72.83333333333333	7993	1
72.84207650273224	7543	1
72.84207650273224	2066	1
72.84262295081967	7175	1
72.8464480874317	9604	1
72.84863387978142	1185	1
72.85628415300546	6344	1
72.86229508196722	4156	1
72.86448087431694	3893	1
72.86612021857923	3687	1
72.86775956284153	2761	1
72.88743169398907	5533	1
72.88852459016394	7043	1
72.89234972677596	1800	1
72.89398907103825	9370	1
72.91256830601093	2001	1
72.91475409836065	9269	1
72.91803278688525	9572	1
72.93661202185793	7644	1
72.94863387978143	3876	1
72.95245901639345	591	1
72.95300546448088	5011	1
72.96120218579235	1782	1
73.00601092896174	6674	1
73.03387978142077	3079	1
73.05191256830601	4426	1
73.0655737704918	7807	1
73.10109289617486	5519	1
73.11311475409836	5737	1
73.14699453551913	5069	1
73.15027322404372	6366	1
73.1584699453552	2192	1
73.16448087431695	6800	1
73.16502732240437	692	1
73.17431693989072	4196	1
73.21584699453551	2675	1
73.21639344262294	9092	1
73.23005464480873	2873	1
73.23224043715847	5944	1
73.23387978142077	2583	1
73.23551912568306	8109	1
73.24262295081967	7474	1
73.2551912568306	6218	1
73.26284153005464	9251	1
73.27213114754099	4557	1
73.28032786885245	1010	1
73.29398907103825	9145	1
73.29398907103825	9426	1
73.31857923497267	9875	1
73.32295081967213	5360	1
73.32459016393442	2796	1
73.33715846994535	4041	1
73.3398907103825	1360	1
73.34262295081967	9785	1
73.34316939890711	1839	1
73.35737704918033	234	1
73.36830601092896	9594	1
73.3775956284153	9870	1
73.38524590163934	7166	1
73.3928961748634	9454	1
73.39344262295083	5990	1
73.39781420765027	8525	1
73.40109289617486	1226	1
73.41092896174862	9073	1
73.4207650273224	2068	1
73.42568306010928	1347	1
73.45355191256832	2235	1
73.45683060109289	576	1
73.46393442622951	9871	1
73.46830601092897	5636	1
73.47978142076502	63	1
73.49016393442622	12	1
73.49289617486339	7799	1
73.5	505	1
73.50655737704918	6915	1
73.51584699453551	4776	1
73.52622950819672	7933	1
73.52841530054646	3111	1
73.5311475409836	9477	1
73.5327868852459	2422	1
73.54207650273224	1236	1
73.5448087431694	1704	1
73.54535519125683	789	1
73.54754098360655	6078	1
73.56393442622951	2247	1
73.59289617486338	7745	1
73.59344262295082	6079	1
73.6120218579235	9881	1
73.6120218579235	6688	1
73.62021857923497	1873	1
73.62021857923497	3656	1
73.62786885245902	8723	1
73.62786885245902	9486	1
73.65081967213115	9782	1
73.66666666666667	4039	1
73.67540983606557	5092	1
73.675956284153	9919	1
73.67704918032787	4322	1
73.67814207650274	2702	1
73.69617486338798	3233	1
73.69672131147541	5538	1
73.70983606557377	2423	1
73.71147540983607	5933	1
73.71639344262294	7451	1
73.72786885245901	7865	1
73.7295081967213	8624	1
73.73224043715847	3246	1
73.73333333333333	4173	1
73.75573770491803	2021	1
73.76338797814208	762	1
73.76939890710383	4172	1
73.78469945355191	7283	1
73.80655737704917	6505	1
73.80765027322404	5395	1
73.8103825136612	3859	1
73.81803278688525	9122	1
73.83278688524591	2361	1
73.83333333333334	3354	1
73.83333333333334	9906	1
73.84098360655737	3003	1
73.8502732240437	86	1
73.86065573770492	4405	1
73.86065573770492	5623	1
73.86557377049179	8390	1
73.87814207650274	355	1
73.8967213114754	5113	1
73.9032786885246	8273	1
73.91366120218579	3930	1
73.91366120218579	2837	1
73.92021857923497	9603	1
73.92841530054645	4382	1
73.95792349726776	885	1
73.9655737704918	2044	1
73.97868852459017	4223	1
73.98087431693989	3669	1
73.99234972677596	7275	1
73.99562841530054	4477	1
73.99781420765028	6807	1
74.01147540983607	3388	1
74.01420765027324	5769	1
74.02185792349727	1757	1
74.0224043715847	2216	1
74.02622950819672	9152	1
74.03715846994535	1385	1
74.04316939890711	2004	1
74.0672131147541	5036	1
74.07431693989072	3426	1
74.07486338797814	4216	1
74.07923497267758	8565	1
74.09398907103825	6971	1
74.09453551912567	1617	1
74.11147540983606	6442	1
74.12349726775956	6058	1
74.1295081967213	3818	1
74.14972677595628	6875	1
74.16502732240437	90	1
74.18852459016394	2736	1
74.19726775956285	6149	1
74.21967213114753	5485	1
74.22021857923497	38	1
74.22185792349727	2864	1
74.2224043715847	3351	1
74.22349726775957	9650	1
74.2311475409836	3093	1
74.24699453551912	3031	1
74.24808743169399	2624	1
74.26338797814208	2539	1
74.27213114754099	9366	1
74.27868852459017	6187	1
74.27868852459017	9378	1
74.28251366120219	2721	1
74.28688524590164	2614	1
74.29344262295082	349	1
74.30710382513661	3646	1
74.32185792349726	4831	1
74.33169398907104	7006	1
74.33169398907104	6926	1
74.33224043715848	8352	1
74.33770491803278	2734	1
74.35573770491803	2777	1
74.37377049180328	1261	1
74.3775956284153	1063	1
74.37978142076503	3293	1
74.38415300546448	7990	1
74.4032786885246	8394	1
74.42021857923497	6874	1
74.42568306010928	8097	1
74.44098360655737	2097	1
74.44480874316939	6886	1
74.45081967213115	1785	1
74.45737704918032	6348	1
74.46502732240437	5689	1
74.4688524590164	7518	1
74.47049180327869	6169	1
74.47103825136611	3214	1
74.47213114754098	9104	1
74.47377049180328	1229	1
74.48142076502732	401	1
74.49016393442622	8537	1
74.50054644808743	9982	1
74.50163934426229	8678	1
74.50382513661202	2252	1
74.50874316939891	6598	1
74.51530054644809	6888	1
74.5207650273224	9804	1
74.54426229508198	4649	1
74.54808743169399	4714	1
74.56284153005464	7369	1
74.56338797814207	6843	1
74.56448087431693	4883	1
74.56666666666666	6144	1
74.5743169398907	369	1
74.57704918032786	8705	1
74.57923497267758	6914	1
74.59562841530054	1452	1
74.59726775956284	8736	1
74.59890710382514	4625	1
74.6103825136612	9720	1
74.62240437158471	8121	1
74.6311475409836	5774	1
74.64371584699454	6876	1
74.65737704918033	9528	1
74.66174863387978	5939	1
74.66448087431694	9107	1
74.66994535519125	3449	1
74.67650273224044	4422	1
74.69508196721311	7100	1
74.69890710382514	7571	1
74.69999999999999	9768	1
74.70655737704918	5117	1
74.71311475409837	4838	1
74.72459016393442	5292	1
74.73224043715847	6564	1
74.73387978142077	201	1
74.74480874316939	5977	1
74.775956284153	8194	1
74.77650273224043	8423	1
74.7775956284153	1310	1
74.77814207650273	2086	1
74.77814207650273	3571	1
74.78306010928962	7312	1
74.8016393442623	259	1
74.8016393442623	7068	1
74.83278688524591	5418	1
74.83551912568305	520	1
74.83934426229507	3727	1
74.84098360655737	2335	1
74.84371584699454	7855	1
74.8448087431694	1833	1
74.84754098360656	1668	1
74.8568306010929	9317	1
74.85901639344263	313	1
74.86010928961748	2172	1
74.87978142076503	8861	1
74.88142076502731	7922	1
74.89016393442623	8825	1
74.89016393442623	5637	1
74.92021857923497	6587	1
74.93060109289617	6744	1
74.93989071038251	7271	1
74.94808743169399	8341	1
74.94918032786885	3958	1
74.96775956284154	2922	1
74.96939890710382	6862	1
74.97978142076502	2322	1
74.98087431693989	5082	1
74.99398907103826	3539	1
74.99781420765028	1847	1
75.00437158469944	6307	1
75.01584699453552	4655	1
75.01803278688524	463	1
75.03333333333333	485	1
75.03497267759562	49	1
75.03989071038251	7491	1
75.04590163934427	7704	1
75.06065573770492	4280	1
75.06174863387979	438	1
75.0655737704918	9578	1
75.0775956284153	6472	1
75.08415300546447	5835	1
75.0967213114754	4550	1
75.10819672131147	2317	1
75.11967213114754	8470	1
75.1207650273224	7173	1
75.12349726775956	7407	1
75.12513661202185	4289	1
75.13060109289617	8083	1
75.14590163934426	491	1
75.148087431694	5345	1
75.16120218579235	9938	1
75.17103825136611	3682	1
75.18852459016394	4801	1
75.19726775956285	83	1
75.19945355191255	9817	1
75.21639344262294	7501	1
75.21857923497268	6911	1
75.2191256830601	5120	1
75.22404371584699	6117	1
75.23442622950819	8028	1
75.24754098360656	2863	1
75.2551912568306	8210	1
75.28087431693989	7592	1
75.28196721311475	6546	1
75.2896174863388	112	1
75.29890710382514	1118	1
75.3136612021858	4428	1
75.31639344262295	3435	1
75.3224043715847	2239	1
75.33114754098361	2526	1
75.33278688524591	4177	1
75.34207650273224	2793	1
75.35573770491803	5295	1
75.36338797814209	1603	1
75.37978142076503	492	1
75.39562841530055	383	1
75.39617486338797	1920	1
75.40655737704918	3186	1
75.40710382513662	4944	1
75.40765027322405	3807	1
75.41311475409836	8591	1
75.41803278688525	4079	1
75.42021857923497	3264	1
75.4256830601093	3010	1
75.42786885245901	9449	1
75.44043715846995	6012	1
75.45683060109289	22	1
75.45846994535519	4143	1
75.46338797814208	2349	1
75.47322404371585	5331	1
75.48360655737706	3764	1
75.48415300546448	8030	1
75.48688524590165	2866	1
75.49180327868852	9818	1
75.50054644808743	9093	1
75.50218579234972	7678	1
75.52131147540983	1910	1
75.52185792349727	6077	1
75.53442622950818	2634	1
75.55136612021857	8541	1
75.55573770491803	414	1
75.56120218579235	7523	1
75.5672131147541	4203	1
75.56939890710382	7890	1
75.57704918032788	7776	1
75.59016393442623	4077	1
75.59344262295082	1957	1
75.6	4418	1
75.60546448087432	184	1
75.62295081967214	19	1
75.62404371584698	5391	1
75.62513661202185	58	1
75.62622950819672	5612	1
75.62732240437158	9710	1
75.63879781420763	5635	1
75.64098360655737	3662	1
75.64535519125683	1068	1
75.66010928961748	805	1
75.66830601092897	6349	1
75.66994535519125	3721	1
75.67213114754098	8248	1
75.69180327868852	2963	1
75.69344262295083	9214	1
75.70382513661201	6913	1
75.70437158469944	2505	1
75.70546448087431	4895	1
75.71092896174864	2867	1
75.72131147540983	4153	1
75.72131147540983	7115	1
75.72568306010929	3999	1
75.73770491803279	1207	1
75.73989071038251	1139	1
75.74426229508197	7768	1
75.75245901639344	698	1
75.75573770491803	4629	1
75.75737704918033	5660	1
75.76120218579234	824	1
75.7672131147541	310	1
75.77704918032786	8719	1
75.77923497267759	2818	1
75.79180327868852	794	1
75.79234972677595	3798	1
75.80819672131148	9322	1
75.83387978142078	2385	1
75.8398907103825	8824	1
75.84535519125683	5189	1
