28.4496174863388	2667	1
28.45622950819672	7590	1
28.482513661202187	2625	1
28.49081967213115	6108	1
28.555573770491804	7007	1
28.596994535519123	5414	1
28.60934426229508	7526	1
28.616284153005463	373	1
28.664972677595628	5466	1
28.733169398907105	6012	1
28.74016393442623	2326	1
28.794426229508197	4574	1
28.799071038251366	8532	1
28.81382513661202	3773	1
28.81448087431694	5166	1
28.84743169398907	6532	1
28.856174863387977	8666	1
28.875573770491805	916	1
28.876939890710382	3111	1
28.884590163934423	9871	1
28.888196721311473	7271	1
28.890218579234972	8621	1
28.897704918032787	9778	1
28.900765027322404	7393	1
28.923989071038253	6235	1
28.933551912568305	4691	1
28.935409836065574	6124	1
28.942622950819672	3873	1
28.950874316939892	5701	1
28.979071038251366	8194	1
28.99825136612022	3946	1
29.004972677595628	6820	1
29.010054644808744	3203	1
29.03448087431694	6976	1
29.043661202185792	3396	1
29.058032786885246	8454	1
29.073442622950818	6081	1
29.075737704918033	9657	1
29.091857923497265	8290	1
29.124371584699453	5906	1
29.141420765027323	4514	1
29.160819672131147	5424	1
29.176338797814207	3462	1
29.17737704918033	6882	1
29.19464480874317	4273	1
29.230109289617484	2333	1
29.278032786885248	942	1
29.290655737704917	3490	1
29.33672131147541	6457	1
29.364207650273222	7815	1
29.365573770491803	1584	1
29.45311475409836	9512	1
29.49420765027322	1	1
29.50655737704918	3334	1
29.506830601092894	1456	1
29.515901639344264	1980	1
29.53	5963	1
29.533715846994536	7825	1
29.557814207650274	6451	1
29.569726775956283	4627	1
29.57092896174863	9883	1
29.57393442622951	9118	1
29.57431693989071	7598	1
29.57726775956284	8288	1
29.581639344262292	1381	1
29.58584699453552	7619	1
29.58672131147541	5838	1
29.587650273224046	8573	1
29.58775956284153	548	1
29.593551912568305	5864	1
29.603224043715844	5482	1
29.60551912568306	3439	1
29.614043715846993	2495	1
29.625792349726776	1886	1
29.628961748633877	5937	1
29.636666666666667	6933	1
29.66021857923497	7482	1
29.66469945355191	7238	1
29.68448087431694	5247	1
29.687049180327868	9530	1
29.68830601092896	2815	1
29.698251366120218	2541	1
29.71622950819672	2186	1
29.742732240437157	2206	1
29.74710382513661	7599	1
29.75153005464481	8543	1
29.779945355191256	7559	1
29.782677595628414	5679	1
29.784207650273224	5905	1
29.79754098360656	2025	1
29.79896174863388	7916	1
29.812950819672132	8354	1
29.82032786885246	5577	1
29.821147540983606	2011	1
29.8275956284153	8249	1
29.838579234972677	1881	1
29.843715846994538	6513	1
29.858852459016394	5057	1
29.86409836065574	2103	1
29.89224043715847	3960	1
29.893278688524592	5345	1
29.899234972677597	5085	1
29.900928961748633	7643	1
29.909180327868853	8161	1
29.934426229508198	1577	1
29.943060109289615	3330	1
29.953169398907104	4456	1
29.97448087431694	4083	1
29.978688524590165	3760	1
30.000819672131147	4876	1
30.00617486338798	1712	1
30.00775956284153	1670	1
30.012404371584697	9633	1
30.02775956284153	9001	1
30.04174863387978	2084	1
30.049508196721312	970	1
30.054699453551915	8498	1
30.0675956284153	5219	1
30.097377049180327	1604	1
30.102295081967213	6098	1
30.127158469945353	496	1
30.12879781420765	2730	1
30.155409836065573	2452	1
30.16748633879781	7649	1
30.185245901639345	4101	1
30.192622950819672	1753	1
30.19584699453552	5758	1
30.23551912568306	1234	1
30.235737704918034	9103	1
30.249999999999996	3818	1
30.251092896174864	8468	1
30.252295081967212	7182	1
30.25775956284153	8033	1
30.271530054644806	8847	1
30.283606557377052	4698	1
30.297322404371585	9582	1
30.360983606557376	7808	1
30.36601092896175	9921	1
30.386994535519126	9731	1
30.38814207650273	2793	1
30.40677595628415	2948	1
30.410819672131147	4214	1
30.412950819672133	7652	1
30.418524590163933	2488	1
30.42032786885246	5586	1
30.434426229508198	8173	1
30.4451912568306	4971	1
30.4679781420765	392	1
30.4683606557377	4063	1
30.468469945355192	3155	1
30.48726775956284	2944	1
30.491256830601092	5237	1
30.492896174863386	374	1
30.498032786885243	3939	1
30.50054644808743	8357	1
30.522131147540986	8238	1
30.526994535519126	6323	1
30.541639344262297	4193	1
30.543005464480874	6121	1
30.55054644808743	5654	1
30.55967213114754	4899	1
30.562513661202185	8396	1
30.614262295081968	676	1
30.641202185792352	2804	1
30.65169398907104	8552	1
30.653169398907103	1923	1
30.69672131147541	3504	1
30.701420765027322	5339	1
30.726393442622953	8444	1
30.72644808743169	5712	1
30.729071038251366	892	1
30.73775956284153	1546	1
30.749508196721308	5344	1
30.751803278688524	6818	1
30.774426229508194	8739	1
30.820983606557377	9493	1
30.822295081967212	6824	1
30.88513661202186	283	1
30.9120218579235	1244	1
30.926557377049182	6610	1
30.94207650273224	7845	1
30.943825136612023	2696	1
30.946448087431694	697	1
30.952677595628415	3359	1
30.952896174863387	4129	1
30.95830601092896	7190	1
30.961748633879782	8072	1
30.96568306010929	8593	1
31.003005464480875	4066	1
31.018251366120218	1004	1
31.023551912568305	5181	1
31.024972677595628	8713	1
31.045573770491803	4164	1
31.05158469945355	6508	1
31.07710382513661	2686	1
31.081639344262292	3770	1
31.095792349726775	6517	1
31.15071038251366	7693	1
31.185683060109287	237	1
31.18601092896175	1844	1
31.198196721311476	6205	1
31.205355191256828	3277	1
31.218524590163934	358	1
31.22191256830601	3759	1
31.254863387978144	9377	1
31.256885245901636	2264	1
31.25841530054645	1963	1
31.26349726775956	9704	1
31.26513661202186	2424	1
31.273005464480875	9516	1
31.297322404371585	2856	1
31.310382513661203	4339	1
31.31169398907104	619	1
31.320327868852456	8136	1
31.32622950819672	3792	1
31.33322404371585	5182	1
31.33584699453552	1397	1
31.3379781420765	1253	1
31.347704918032786	2494	1
31.351311475409833	6959	1
31.373442622950822	7535	1
31.392513661202187	3246	1
31.406885245901638	7989	1
31.417213114754098	8342	1
31.428797814207652	9995	1
31.440928961748636	3505	1
31.481748633879782	3954	1
31.48245901639344	1226	1
31.487486338797815	121	1
31.49398907103825	8126	1
31.495792349726777	9096	1
31.521420765027322	3078	1
31.52431693989071	5051	1
31.544699453551914	5101	1
31.575081967213112	674	1
31.592076502732237	3928	1
31.618524590163933	80	1
31.620273224043718	8027	1
31.6448087431694	8546	1
31.652131147540985	6204	1
31.659453551912566	6821	1
31.667540983606557	1425	1
31.688142076502732	2091	1
31.691092896174865	6830	1
31.70693989071038	3495	1
31.707377049180327	1106	1
31.709071038251366	6052	1
31.711748633879782	2073	1
31.736994535519123	7177	1
31.74661202185792	6359	1
31.749672131147538	7104	1
31.759398907103826	3889	1
31.798524590163936	1601	1
31.80846994535519	9301	1
31.81169398907104	2654	1
31.839344262295082	7521	1
31.84431693989071	7581	1
31.896775956284152	6257	1
31.918743169398905	3192	1
31.92054644808743	7313	1
31.92142076502732	3429	1
31.928360655737706	1022	1
31.929890710382516	5878	1
31.942185792349726	7829	1
31.94289617486339	4860	1
31.943169398907102	7067	1
31.956010928961746	8510	1
31.9627868852459	527	1
31.975409836065573	4563	1
31.983825136612023	9430	1
31.988852459016393	6032	1
31.990000000000002	4794	1
31.993224043715845	958	1
32.050327868852456	7237	1
32.05945355191257	1695	1
32.06284153005464	5828	1
32.07098360655738	1294	1
32.10071038251366	7856	1
32.10393442622951	4058	1
32.11081967213114	9826	1
32.11267759562841	7615	1
32.114043715847	5600	1
32.11584699453552	2038	1
32.11655737704918	1631	1
32.13442622950819	1005	1
32.13497267759563	9602	1
32.14928961748634	7780	1
32.16142076502732	7351	1
32.189562841530055	9972	1
32.211639344262295	2723	1
32.221366120218576	6426	1
32.24371584699453	4238	1
32.251311475409835	924	1
32.258415300546446	1757	1
32.28256830601093	6434	1
32.28524590163934	7296	1
32.285683060109285	2232	1
32.294262295081964	3279	1
32.30213114754098	3956	1
32.317158469945355	4676	1
32.319289617486334	8745	1
32.32071038251366	2284	1
32.32256830601093	9540	1
32.35852459016393	2873	1
32.36054644808743	6073	1
32.36928961748634	5426	1
32.37830601092896	180	1
32.38120218579235	3247	1
32.40393442622951	3825	1
32.41672131147541	5309	1
32.41693989071038	8837	1
32.43109289617487	8340	1
32.43109289617487	7288	1
32.43295081967213	3723	1
32.45601092896175	2032	1
32.46890710382514	298	1
32.46945355191257	1822	1
32.500491803278685	8166	1
32.51814207650273	1303	1
32.56284153005464	9985	1
32.583934426229504	8711	1
32.59475409836065	7823	1
32.60256830601093	7645	1
32.61743169398907	8469	1
32.63661202185792	8991	1
32.65049180327869	7012	1
32.661147540983606	1869	1
32.661584699453556	2610	1
32.679890710382516	6601	1
32.68677595628415	3213	1
32.686939890710384	8892	1
32.69633879781421	7935	1
32.71103825136612	549	1
32.733333333333334	3140	1
32.740327868852454	9515	1
32.74284153005464	4351	1
32.775737704918036	8183	1
32.813879781420766	4259	1
32.82398907103825	8258	1
32.828415300546446	9962	1
32.84464480874317	6496	1
32.84699453551912	2518	1
32.84874316939891	9887	1
32.85180327868852	1820	1
32.853770491803274	4743	1
32.86584699453552	3911	1
32.87060109289617	9898	1
32.906284153005465	3218	1
32.907322404371584	1057	1
32.9251912568306	6436	1
32.946284153005465	9913	1
32.94836065573771	8740	1
32.956830601092896	7164	1
32.96808743169399	814	1
32.99584699453552	2525	1
33.00846994535519	3754	1
33.03251366120219	5842	1
33.052568306010926	9252	1
33.06890710382514	199	1
33.06923497267759	4453	1
33.08672131147541	3017	1
33.08693989071038	5674	1
33.116939890710384	6220	1
33.12688524590164	6666	1
33.1272131147541	1836	1
33.206775956284154	1535	1
33.21415300546448	443	1
33.21939890710382	4121	1
33.222021857923494	5711	1
33.241147540983604	4293	1
33.26524590163935	1579	1
33.30710382513661	9075	1
33.31327868852459	9101	1
33.31661202185792	5459	1
33.33617486338798	6579	1
33.382240437158465	7570	1
33.404371584699454	1567	1
33.4296174863388	4719	1
33.43218579234973	9050	1
33.4379781420765	9818	1
33.44606557377049	7665	1
33.476174863387975	7070	1
33.47896174863388	989	1
33.49650273224044	9054	1
33.50185792349727	5715	1
33.505409836065574	9073	1
33.53147540983607	2835	1
33.542950819672136	6995	1
33.54939890710383	3706	1
33.55874316939891	7817	1
33.569016393442624	7631	1
33.584863387978146	5703	1
33.5924043715847	2168	1
33.616229508196724	8530	1
33.62639344262295	2802	1
33.631912568306014	8559	1
33.63475409836065	1555	1
33.65103825136612	8172	1
33.65153005464481	7987	1
33.66163934426229	327	1
33.68459016393442	4227	1
33.69174863387978	190	1
33.69267759562842	642	1
33.69885245901639	268	1
33.752841530054646	7310	1
33.77273224043716	6918	1
33.78142076502732	6711	1
33.804153005464485	2890	1
33.809726775956285	5931	1
33.81628415300546	3547	1
33.854590163934425	1104	1
33.857158469945354	3564	1
33.86857923497268	3644	1
33.875573770491805	8860	1
33.87748633879781	2899	1
33.89786885245902	6631	1
33.90568306010929	4267	1
33.90972677595629	65	1
33.93606557377049	672	1
33.93808743169399	9255	1
34.00295081967213	4248	1
34.009180327868854	3343	1
34.01158469945355	4192	1
34.027540983606556	3075	1
34.044699453551914	8820	1
34.04863387978142	7416	1
34.054043715846994	2617	1
34.075409836065575	1401	1
34.08147540983607	7406	1
34.087704918032784	6945	1
34.088852459016394	3473	1
34.15021857923497	2919	1
34.18196721311475	6114	1
34.19016393442623	9395	1
34.21688524590164	2330	1
34.21819672131148	993	1
34.23491803278688	4012	1
34.2448087431694	6571	1
34.255901639344266	8453	1
34.2672131147541	8619	1
34.26868852459016	5207	1
34.2712568306011	7874	1
34.27153005464481	6091	1
34.27546448087432	8324	1
34.279453551912574	694	1
34.2848087431694	598	1
34.28595628415301	1329	1
34.290601092896175	5672	1
34.29715846994535	90	1
34.30185792349727	6569	1
34.303442622950826	5989	1
34.315683060109286	245	1
34.35185792349727	5638	1
34.37016393442623	9480	1
34.374808743169396	3067	1
34.39377049180328	9543	1
34.39398907103825	3087	1
34.401420765027325	2575	1
34.44655737704918	8587	1
34.447049180327866	5130	1
34.45666666666667	2236	1
34.45781420765027	2217	1
34.46213114754099	7958	1
34.46453551912568	4069	1
34.48781420765027	9888	1
34.520491803278695	6443	1
34.52770491803278	1561	1
34.54087431693989	5732	1
34.54218579234973	1430	1
34.5448087431694	2023	1
34.545081967213115	5433	1
34.550655737704915	1156	1
34.56841530054645	3732	1
34.57174863387978	967	1
34.593005464480875	4814	1
34.60207650273224	1202	1
34.611420765027326	1052	1
34.6127868852459	8395	1
34.66437158469945	8315	1
34.68289617486339	8984	1
34.690765027322406	7051	1
34.70781420765027	3071	1
34.73131147540983	5120	1
34.757595628415295	2461	1
34.773114754098366	6652	1
34.789071038251365	8654	1
34.82333333333333	9548	1
34.82415300546448	4690	1
34.83693989071038	2024	1
34.83939890710382	1680	1
34.859781420765025	3360	1
34.86726775956284	4824	1
34.8775956284153	6854	1
34.91092896174863	6282	1
34.92142076502732	89	1
34.929453551912566	8202	1
34.935846994535524	669	1
34.949016393442626	3035	1
34.95874316939891	2996	1
34.985245901639345	4195	1
34.98579234972677	533	1
34.9955737704918	9163	1
35.02065573770492	6743	1
35.02437158469945	252	1
35.02950819672131	7096	1
35.03863387978142	947	1
35.05497267759563	3787	1
35.055956284153005	6251	1
35.06732240437158	6015	1
35.073825136612015	3994	1
35.086994535519125	5612	1
35.112404371584695	5969	1
35.119562841530055	5669	1
35.140874316939886	8119	1
35.1503825136612	7595	1
35.16071038251366	4560	1
35.1620218579235	195	1
35.167868852459016	8505	1
35.16896174863388	132	1
35.17229508196721	286	1
35.176885245901644	5039	1
35.17710382513661	6061	1
35.17852459016393	2339	1
35.18174863387978	1734	1
35.20584699453552	8600	1
35.29377049180327	8054	1
35.304535519125686	4068	1
35.333606557377045	6798	1
35.333934426229504	1231	1
35.34475409836065	4955	1
35.34989071038252	4417	1
35.35169398907104	9288	1
35.39748633879781	9856	1
35.39846994535519	2207	1
35.42185792349727	5271	1
35.431366120218584	3463	1
35.43633879781421	5676	1
35.44983606557377	7173	1
35.45136612021858	9399	1
35.45174863387978	4367	1
35.46469945355191	7984	1
35.490163934426235	8472	1
35.49737704918032	2138	1
35.53289617486339	9205	1
35.5451912568306	5781	1
35.54945355191257	1669	1
35.56377049180328	3166	1
35.57191256830601	9429	1
35.57644808743169	6094	1
35.585464480874315	719	1
35.58562841530055	9230	1
35.611311475409835	2517	1
35.61366120218579	8953	1
35.61743169398907	1059	1
35.62491803278689	7160	1
35.63027322404371	5209	1
35.637486338797814	9311	1
35.64868852459016	6678	1
35.65743169398907	5141	1
35.69579234972677	3467	1
35.696174863387974	6688	1
35.756120218579234	3351	1
35.76633879781421	611	1
35.7772131147541	2880	1
35.7924043715847	9684	1
35.80366120218579	2421	1
35.83579234972677	8782	1
35.836721311475415	4898	1
35.83683060109289	6342	1
35.84224043715847	5524	1
35.84814207650273	928	1
35.85857923497268	9391	1
35.887540983606556	7864	1
35.88808743169399	4085	1
35.89049180327869	5769	1
35.90087431693989	6795	1
35.93677595628415	4414	1
35.96382513661202	7138	1
35.9720218579235	8346	1
35.97950819672131	2169	1
35.99065573770492	4023	1
35.99103825136611	2292	1
36.002732240437155	638	1
36.03382513661202	6206	1
36.03562841530054	3453	1
36.03677595628415	4783	1
36.04109289617487	7305	1
36.07360655737705	7533	1
36.08677595628415	898	1
36.09021857923497	7546	1
36.092896174863384	7213	1
36.1748087431694	1047	1
36.21486338797814	7267	1
36.226612021857925	1589	1
36.25808743169399	3596	1
36.270765027322405	9316	1
36.277923497267764	7186	1
36.277923497267764	2341	1
36.28710382513661	5581	1
36.29191256830602	7486	1
36.302950819672134	6055	1
36.308907103825135	9389	1
36.35568306010929	7953	1
36.35819672131147	2242	1
36.373333333333335	6684	1
36.38535519125683	4300	1
36.40382513661202	2007	1
36.40622950819672	7834	1
36.41196721311475	8327	1
36.41573770491803	2252	1
36.416065573770496	9274	1
36.4344262295082	8989	1
36.437704918032786	6866	1
36.43775956284153	7518	1
36.45491803278688	1285	1
36.4683606557377	9155	1
36.48054644808743	6010	1
36.49180327868853	3955	1
36.50213114754098	2847	1
36.52945355191257	9873	1
36.53622950819672	9267	1
36.54076502732241	6871	1
36.564590163934426	7089	1
36.57071038251366	4905	1
36.57562841530055	3631	1
36.62661202185792	2476	1
36.62939890710383	6383	1
36.632349726775956	9784	1
36.64060109289617	2189	1
36.650983606557375	1937	1
36.652622950819676	5163	1
36.663333333333334	8150	1
36.670109289617486	3331	1
36.6724043715847	3232	1
36.67825136612022	1533	1
36.68530054644809	2501	1
36.69065573770492	1572	1
36.70224043715847	735	1
36.717650273224045	9685	1
36.72	572	1
36.7903825136612	7977	1
36.81021857923497	1349	1
36.81699453551912	4585	1
36.828360655737704	6535	1
36.843005464480875	9167	1
36.85928961748634	6169	1
36.86125683060109	9134	1
36.87639344262295	8599	1
36.88612021857923	9829	1
36.892349726775954	8853	1
36.90300546448087	3659	1
36.918251366120224	2279	1
36.924590163934425	1985	1
36.92475409836066	2172	1
36.93366120218579	3636	1
36.94158469945355	4175	1
36.95846994535519	6249	1
37.029508196721316	7531	1
37.061584699453554	8879	1
37.08693989071038	8463	1
37.11934426229508	9707	1
37.12612021857923	4695	1
37.13945355191257	1176	1
37.14874316939891	8073	1
37.1492349726776	6482	1
37.154316939890705	1042	1
37.163770491803284	8889	1
37.17295081967213	8377	1
37.183114754098355	4304	1
37.18939890710382	5503	1
37.212732240437155	1729	1
37.216448087431694	2521	1
37.25781420765027	6144	1
37.27109289617486	3680	1
37.27579234972678	2051	1
37.28808743169399	2063	1
37.293934426229505	1051	1
37.304535519125686	7687	1
37.32306010928962	8025	1
37.324371584699456	2356	1
37.32928961748634	5086	1
37.334754098360655	919	1
37.3348087431694	1119	1
37.34743169398907	6583	1
37.34754098360656	6848	1
37.37005464480874	4263	1
37.37601092896175	9028	1
37.3760655737705	8113	1
37.411912568306015	340	1
37.41469945355191	2250	1
37.41475409836065	95	1
37.443934426229504	728	1
37.47366120218579	5312	1
37.49983606557377	3106	1
37.542459016393444	7679	1
37.542841530054645	9091	1
