67.79945355191256	2681	1
67.83005464480874	2710	1
67.83551912568306	6257	1
67.85464480874317	8905	1
67.86612021857924	89	1
67.86775956284153	5328	1
67.86830601092896	2310	1
67.88961748633879	1510	1
67.89453551912568	166	1
67.8983606557377	2137	1
67.89945355191257	6087	1
67.91639344262295	3694	1
67.92732240437158	1398	1
67.94371584699454	5069	1
67.96284153005465	3299	1
67.9775956284153	2160	1
67.99617486338798	4128	1
68.00109289617487	3007	1
68.00710382513661	3425	1
68.0120218579235	8647	1
68.01311475409837	3746	1
68.03169398907103	3531	1
68.04754098360655	9121	1
68.04918032786885	3022	1
68.05355191256831	8605	1
68.0551912568306	1642	1
68.06448087431694	7220	1
68.07103825136612	9657	1
68.07704918032786	1849	1
68.07868852459016	3918	1
68.11639344262295	4697	1
68.1207650273224	68	1
68.1207650273224	2957	1
68.13224043715847	4593	1
68.1360655737705	3649	1
68.13934426229508	9002	1
68.14590163934426	9826	1
68.16612021857922	8538	1
68.16939890710383	4963	1
68.17540983606557	6888	1
68.18142076502731	6378	1
68.18852459016394	7441	1
68.20327868852459	9325	1
68.20382513661201	353	1
68.21857923497268	8944	1
68.22786885245901	1799	1
68.23060109289618	6721	1
68.23770491803279	8317	1
68.2448087431694	1463	1
68.24535519125683	9448	1
68.25027322404371	7635	1
68.27540983606558	8322	1
68.2879781420765	548	1
68.29508196721311	6031	1
68.3	4478	1
68.31475409836065	521	1
68.3311475409836	9061	1
68.3327868852459	7016	1
68.33989071038252	8437	1
68.36612021857923	4468	1
68.37377049180328	8487	1
68.37759562841529	3645	1
68.38196721311475	4349	1
68.38579234972678	2117	1
68.38688524590164	3251	1
68.40655737704917	1226	1
68.41693989071038	1623	0
68.42349726775956	471	1
68.42622950819671	8463	1
68.43825136612021	1623	1
68.44098360655738	9300	1
68.48579234972678	5084	1
68.48688524590163	1355	1
68.48743169398907	836	1
68.50437158469946	4117	1
68.50819672131148	7884	1
68.51639344262294	1786	1
68.5262295081967	9187	1
68.54207650273223	8617	1
68.54699453551912	5785	1
68.55300546448088	2943	1
68.5622950819672	1108	1
68.5622950819672	8251	1
68.57103825136613	4050	1
68.57704918032786	4277	1
68.60983606557377	8376	1
68.62349726775956	8645	1
68.63224043715846	1104	1
68.63551912568306	1543	1
68.66229508196722	5791	1
68.6639344262295	4116	1
68.66830601092896	8869	1
68.66885245901639	2897	1
68.67103825136613	2256	1
68.67814207650272	341	1
68.68852459016394	5498	1
68.69508196721311	2685	1
68.70710382513661	6774	1
68.71202185792349	7437	1
68.71803278688525	4517	1
68.72622950819671	1639	1
68.74918032786886	4342	1
68.76666666666667	2651	1
68.78852459016393	1807	1
68.78852459016393	4953	1
68.79726775956284	1588	1
68.81311475409836	1777	1
68.82295081967213	6353	1
68.84043715846995	132	1
68.84590163934425	6281	1
68.8535519125683	6498	1
68.85519125683061	9877	1
68.87431693989072	3114	1
68.88360655737705	7809	1
68.88907103825137	2036	1
68.89781420765027	8832	1
68.9049180327869	5603	1
68.90546448087431	4469	1
68.9071038251366	3551	1
68.91857923497268	6557	1
68.92185792349726	5063	1
68.92295081967212	2015	1
68.93825136612021	4416	1
68.9431693989071	5097	1
68.95628415300546	3043	1
68.95956284153006	4004	1
68.96174863387978	8239	1
68.96448087431695	9882	1
68.96612021857922	3021	1
68.97486338797815	9608	1
68.9775956284153	5315	1
68.98579234972678	9011	1
68.99125683060109	95	1
69.00928961748635	3869	1
69.01202185792349	1135	0
69.01202185792349	9775	1
69.01366120218579	1577	1
69.01693989071038	4257	1
69.01967213114754	1653	1
69.02131147540983	8461	1
69.02513661202187	1547	1
69.02677595628414	3462	1
69.02786885245901	1015	1
69.03060109289618	7560	1
69.05683060109288	5927	1
69.05683060109288	7598	1
69.0688524590164	5046	1
69.07103825136613	5049	1
69.0792349726776	3246	1
69.08633879781421	1116	1
69.09508196721312	7853	1
69.10327868852458	1209	1
69.10655737704917	70	1
69.10928961748634	2838	1
69.11639344262295	4770	1
69.12677595628415	1822	1
69.12677595628415	2099	1
69.13005464480875	3117	1
69.13661202185791	5060	1
69.1415300546448	5355	1
69.14590163934427	8500	1
69.16229508196722	9044	1
69.16939890710383	6018	1
69.1775956284153	5527	1
69.1896174863388	125	1
69.19617486338797	6296	1
69.20163934426229	4509	1
69.20819672131148	4839	1
69.22076502732241	7991	1
69.2344262295082	3102	1
69.24043715846994	7733	1
69.24371584699453	8901	1
69.25081967213116	9805	1
69.26065573770492	9487	1
69.26174863387978	2093	1
69.31420765027323	5939	1
69.32622950819672	4903	1
69.32622950819672	1837	1
69.32896174863389	4365	1
69.33005464480874	6811	1
69.34480874316941	5057	1
69.35409836065574	407	1
69.36830601092896	6418	1
69.3704918032787	4622	1
69.37868852459016	9551	1
69.38087431693988	6323	1
69.39344262295081	1730	1
69.39562841530055	81	1
69.42677595628415	5815	1
69.43333333333334	3010	1
69.44754098360656	6970	1
69.45464480874317	6199	1
69.46557377049182	3618	1
69.46666666666665	4178	1
69.47267759562841	8384	1
69.47978142076504	1771	1
69.50327868852459	4931	1
69.51038251366121	9456	1
69.51420765027322	9073	1
69.51693989071038	1049	1
69.54207650273223	4053	1
69.5622950819672	5270	1
69.59289617486338	3244	1
69.60109289617486	6316	1
69.60983606557377	29	1
69.61639344262295	5433	1
69.61967213114754	3848	1
69.63879781420765	5528	1
69.64754098360656	4879	1
69.64918032786885	2607	1
69.65027322404372	5354	1
69.65464480874317	3709	1
69.66338797814207	5830	1
69.6775956284153	6750	1
69.67868852459016	8896	1
69.68251366120218	9523	1
69.68743169398907	2938	1
69.69234972677596	9096	1
69.69289617486339	4103	1
69.70218579234972	9751	1
69.70437158469946	5909	1
69.70546448087433	7578	1
69.70819672131148	1997	1
69.71092896174862	6872	1
69.71475409836066	2368	1
69.71748633879781	6825	1
69.72568306010928	9559	1
69.7431693989071	1505	1
69.7448087431694	3082	1
69.76010928961749	925	1
69.76557377049181	8276	1
69.76612021857923	3332	1
69.77486338797814	9899	1
69.77704918032786	9602	1
69.78907103825136	7196	1
69.79180327868852	3281	1
69.80874316939891	7786	1
69.81420765027323	752	1
69.82349726775956	6502	1
69.8256830601093	6270	1
69.82841530054645	5912	1
69.82896174863389	8451	1
69.83770491803278	1846	0
69.84480874316941	9526	1
69.84754098360655	7126	1
69.85081967213114	3432	1
69.85245901639344	9419	1
69.85628415300546	1237	1
69.86120218579234	5653	1
69.86174863387977	6798	1
69.86775956284153	6980	1
69.87431693989072	5160	1
69.87540983606559	1707	1
69.89508196721312	8293	1
69.89781420765027	624	1
69.9049180327869	8325	1
69.91147540983606	813	1
69.92459016393443	8840	1
69.92513661202186	1501	1
69.93551912568307	4874	1
69.93606557377049	6681	1
69.93879781420765	1004	1
69.94207650273223	5751	1
69.94863387978143	7261	1
69.95683060109289	5018	1
69.96502732240438	2411	1
69.96612021857923	2154	1
69.96775956284152	7603	1
69.98087431693989	4386	1
69.98688524590163	6641	1
69.99781420765026	61	1
70.01038251366121	2338	1
70.02131147540983	3479	1
70.02185792349727	7254	1
70.02185792349727	3250	1
70.03060109289616	2670	1
70.03879781420765	8589	1
70.04426229508196	2672	1
70.05792349726775	6871	1
70.05846994535518	9477	1
70.06284153005464	2254	1
70.06557377049181	932	1
70.07377049180327	8707	1
70.09125683060108	4641	1
70.09836065573771	9633	1
70.10054644808744	7449	1
70.1016393442623	5898	1
70.10928961748634	7	1
70.1136612021858	2635	1
70.11475409836066	5463	1
70.11967213114754	9057	1
70.12349726775956	7673	1
70.13224043715847	4357	1
70.13224043715847	6646	1
70.13551912568305	1359	1
70.13879781420765	6924	1
70.13934426229508	4082	1
70.14590163934426	7224	1
70.15464480874317	2864	1
70.16065573770491	9597	1
70.16284153005465	5926	1
70.16338797814208	1774	1
70.16448087431694	5879	1
70.17267759562841	1368	1
70.17377049180328	7815	1
70.17650273224044	7796	1
70.18196721311475	7856	1
70.18306010928961	3920	1
70.1896174863388	495	1
70.19344262295083	8443	1
70.20218579234972	452	1
70.20491803278689	1390	1
70.21202185792349	4805	1
70.22295081967214	982	1
70.23005464480875	6973	1
70.23387978142077	457	1
70.23879781420766	6462	1
70.24207650273223	2860	1
70.24918032786886	9219	1
70.26174863387978	7395	1
70.26666666666667	7751	1
70.26775956284153	9280	1
70.27049180327867	6010	1
70.28743169398906	7558	1
70.28743169398906	2866	1
70.28907103825136	4915	1
70.29617486338798	1591	1
70.29672131147541	4066	1
70.29890710382514	3151	1
70.29890710382514	3248	1
70.30491803278689	3603	1
70.3120218579235	3044	1
70.31803278688524	486	1
70.31967213114754	6809	1
70.324043715847	8248	1
70.33825136612022	2365	1
70.35136612021857	8587	1
70.3639344262295	6525	1
70.37704918032786	8396	1
70.38142076502731	7149	1
70.38852459016394	2683	1
70.39180327868851	1205	1
70.39617486338797	3663	1
70.40382513661203	4511	1
70.4049180327869	4902	1
70.41693989071038	7111	1
70.43060109289617	2973	1
70.43715846994535	2762	1
70.4448087431694	2357	1
70.46994535519126	1076	1
70.48415300546448	5567	1
70.49180327868852	1996	1
70.49398907103826	2545	1
70.49672131147541	6668	1
70.50109289617485	8480	1
70.51311475409835	4933	1
70.51912568306011	1160	1
70.53770491803279	8741	1
70.54426229508196	5881	1
70.55792349726777	9348	1
70.5704918032787	1679	1
70.57158469945355	2087	1
70.57158469945355	716	1
70.57267759562842	9023	1
70.58032786885246	5034	1
70.58852459016393	6733	1
70.59344262295082	372	1
70.6054644808743	1117	1
70.6054644808743	8516	1
70.60655737704917	8646	1
70.61475409836066	2618	1
70.61639344262295	7085	1
70.6191256830601	709	1
70.62786885245902	1143	1
70.63224043715847	9846	1
70.63825136612022	2339	1
70.64262295081967	6997	1
70.64754098360656	1248	1
70.64918032786885	5002	1
70.65245901639344	772	1
70.65573770491802	8022	1
70.66666666666666	2482	1
70.67868852459017	4393	1
70.67978142076502	5074	1
70.70874316939891	7029	1
70.71584699453551	7429	1
70.71639344262294	8599	1
70.72131147540983	541	1
70.7327868852459	9285	1
70.73551912568306	3093	1
70.73551912568306	7878	1
70.74972677595629	9324	1
70.75081967213114	3824	1
70.75573770491802	7651	1
70.75901639344262	1409	1
70.76448087431694	4519	1
70.76775956284153	2898	1
70.78907103825136	9288	1
70.80819672131148	739	1
70.81147540983606	3024	1
70.8174863387978	5718	1
70.8327868852459	5706	1
70.85573770491803	9783	1
70.85792349726776	6327	1
70.87103825136612	2059	1
70.88196721311475	5709	1
70.89016393442624	4668	1
70.90655737704918	4676	1
70.91147540983606	5254	1
70.92622950819671	5395	1
70.92622950819671	6107	1
70.9431693989071	329	1
70.94371584699454	8947	1
70.94863387978143	9362	1
70.96174863387978	1268	1
70.96448087431695	3071	1
70.9672131147541	7974	1
70.975956284153	2053	1
70.98032786885247	2456	1
70.9896174863388	3264	1
70.99781420765028	7276	1
70.9983606557377	9036	1
70.99890710382513	1869	1
71.00491803278689	2021	1
71.01912568306011	933	1
71.02131147540983	7313	1
71.024043715847	4844	1
71.03060109289616	3770	1
71.03825136612022	4909	1
71.04207650273224	2678	1
71.05519125683061	3514	1
71.05956284153005	4968	1
71.06120218579234	2044	1
71.06338797814207	3941	1
71.06393442622951	7109	1
71.0655737704918	4914	1
71.06939890710383	7833	1
71.07868852459016	8655	1
71.08415300546449	9718	1
71.08469945355192	1576	1
71.08743169398907	5451	1
71.09289617486338	3695	1
71.09289617486338	4580	1
71.10382513661203	6694	1
71.10765027322404	778	1
71.10765027322404	4317	1
71.10983606557377	9072	1
71.12459016393443	3508	1
71.13005464480875	7417	1
71.15573770491802	4280	1
71.16557377049179	1605	1
71.17978142076504	7107	1
71.18306010928961	4492	1
71.19344262295083	3671	1
71.19726775956283	6426	1
71.20273224043716	1233	1
71.21475409836066	3147	1
71.22786885245901	837	1
71.22841530054644	466	1
71.22841530054644	429	1
71.23060109289617	2691	1
71.23169398907103	2636	1
71.2415300546448	1528	1
71.26065573770491	5083	1
71.28142076502732	5680	1
71.28251366120219	5344	1
71.28415300546449	3448	1
71.28469945355192	9145	1
71.30928961748634	6783	1
71.31092896174863	4029	1
71.31857923497267	3081	1
71.324043715847	303	1
71.3344262295082	2125	1
71.34808743169398	2745	1
71.35081967213114	596	1
71.37158469945355	1465	1
71.37650273224044	80	1
71.3863387978142	8117	1
71.39726775956284	7140	1
71.40382513661203	1449	1
71.40928961748634	467	1
71.41038251366119	3199	1
71.41420765027323	9185	1
71.41475409836066	8521	1
71.42677595628415	5857	1
71.43879781420765	3208	1
71.4415300546448	9536	1
71.4415300546448	3785	1
71.45191256830601	4521	1
71.45792349726776	4889	1
71.46065573770491	3280	1
71.4655737704918	6062	1
71.4672131147541	6505	1
71.475956284153	3938	1
71.47978142076504	4565	1
71.48196721311476	5103	1
71.48688524590163	7750	1
71.48743169398907	1499	1
71.49234972677596	4895	1
71.50109289617485	9338	1
71.51311475409837	159	1
71.51693989071038	830	1
71.52349726775957	5399	1
71.52732240437159	6488	1
71.52786885245902	1627	1
71.54153005464481	8004	1
71.54918032786885	2950	1
71.56284153005464	7128	1
71.58524590163934	8495	1
71.60491803278688	4090	1
71.62021857923496	4906	1
71.624043715847	5	1
71.62786885245902	3294	1
71.6311475409836	1251	1
71.63224043715847	4522	1
71.64098360655737	7096	1
71.64207650273224	4390	1
71.64426229508197	1905	1
71.65519125683059	7484	1
71.66229508196722	2232	1
71.68306010928961	3136	1
71.68360655737705	330	1
71.69508196721313	8191	1
71.70218579234972	5703	1
71.70437158469946	5461	1
71.73169398907103	6013	1
71.73224043715847	6692	1
71.73497267759564	1310	1
71.73606557377049	578	1
71.74262295081967	4908	1
71.74590163934425	9857	1
71.74972677595629	8078	1
71.75519125683061	1992	1
71.75792349726775	8128	1
71.77486338797814	997	1
71.79781420765028	8493	1
71.81475409836067	4486	1
71.82896174863389	2447	1
71.84316939890711	7718	1
71.84972677595628	3535	1
71.85901639344263	4675	1
71.85956284153006	3314	1
71.86775956284153	9111	1
71.86939890710383	1154	1
71.87049180327868	7589	1
71.87158469945355	2309	1
71.89562841530054	3998	1
71.89562841530054	3070	1
71.9032786885246	5216	1
71.92841530054645	3	1
71.93224043715847	5230	1
71.9344262295082	2094	1
71.93551912568306	9366	1
71.9377049180328	759	1
71.94426229508197	2019	1
71.94644808743169	3840	1
71.95519125683059	3387	1
71.95573770491802	9024	1
71.96338797814208	9131	1
71.96393442622951	8837	1
71.96448087431695	1203	1
71.96502732240438	8182	1
71.96994535519124	6127	1
71.97103825136611	825	1
71.97540983606557	5171	1
71.98087431693989	6952	1
71.99234972677596	1121	1
71.99617486338798	6313	1
71.99836065573771	7512	1
72.00054644808742	1148	1
72.00163934426229	4742	1
72.00655737704918	7075	1
72.00819672131148	4989	1
72.00874316939891	8069	1
72.00928961748635	1360	1
72.0103825136612	3252	1
72.01475409836065	1056	1
72.02021857923496	6154	1
72.02295081967213	9449	1
72.03005464480873	5403	1
72.0327868852459	4538	1
72.03551912568305	6073	1
72.03661202185792	4425	1
72.03934426229509	6756	1
72.04754098360655	1469	1
72.0502732240437	8107	1
72.05300546448088	9299	1
72.05355191256831	2992	1
72.05628415300546	9773	1
72.05792349726777	7873	1
72.0606557377049	1867	1
72.0655737704918	8427	1
72.06994535519127	3782	1
72.075956284153	1629	1
72.07650273224043	9780	1
72.07978142076503	7359	1
72.09125683060108	3341	1
72.09125683060108	1776	1
72.09562841530054	8028	1
72.10273224043716	1037	1
72.10382513661203	7688	1
72.1054644808743	7724	1
72.11256830601093	5380	1
72.1136612021858	3854	1
72.12841530054645	8536	1
72.12950819672132	2552	1
72.14098360655737	8770	1
72.1415300546448	5867	1
72.14371584699454	5239	1
72.14426229508197	1023	1
72.15027322404372	2517	1
72.151912568306	7625	1
72.15519125683059	4726	1
72.15792349726776	1636	1
72.16229508196722	2650	1
72.16338797814208	4558	1
72.17267759562841	8363	1
72.18142076502731	9755	1
72.18142076502731	2827	1
72.18743169398907	8088	1
72.19398907103826	7519	1
72.20109289617486	7250	1
72.20491803278689	8502	1
72.20491803278689	9191	1
72.21366120218579	6078	1
72.21967213114755	8775	1
72.23387978142077	9905	1
72.24043715846994	9108	1
72.24262295081967	8644	1
72.24262295081967	9055	1
72.24426229508197	200	1
72.24535519125682	5281	1
72.24699453551912	7977	1
72.25081967213114	2971	1
72.25464480874318	7669	1
72.26612021857923	9740	1
72.26666666666667	1319	1
72.2672131147541	7336	1
72.27377049180328	1013	1
72.27704918032786	2183	1
72.28579234972678	8612	1
72.28633879781421	7262	1
72.28688524590164	4209	1
72.28852459016393	964	1
72.28852459016393	8616	1
72.30273224043715	5644	1
72.30327868852459	7297	1
72.31256830601093	2554	1
72.3136612021858	917	1
72.31803278688524	4693	1
72.31967213114754	371	1
72.32021857923496	73	1
72.35081967213114	3006	1
72.35628415300546	3344	1
72.36557377049179	7117	1
72.36939890710383	21	1
72.37103825136612	1767	1
72.38360655737705	2644	1
72.38743169398907	1734	1
72.40109289617486	3912	1
72.40655737704918	197	1
72.40983606557376	1864	1
72.41967213114755	5195	1
72.42513661202184	9753	1
72.43551912568306	2209	1
72.43606557377049	4833	1
72.43825136612023	931	1
72.44262295081967	2952	1
72.4431693989071	3270	1
72.4497267759563	5959	1
72.4497267759563	2540	1
72.45628415300546	7760	1
72.45628415300546	9358	1
72.46666666666667	1556	1
72.46939890710382	7333	1
72.47650273224043	7659	1
72.49508196721311	8591	1
72.49562841530054	6800	1
72.50710382513661	4943	1
72.50928961748635	968	1
72.50928961748635	4282	1
72.51803278688524	4403	1
72.52513661202185	6291	1
72.53715846994535	4955	1
72.54863387978142	6572	1
72.54918032786885	3681	1
72.55136612021857	172	1
72.56120218579234	2800	1
72.56994535519125	3215	1
72.58579234972677	4228	1
72.59125683060108	1472	1
72.59781420765027	3416	1
72.62185792349726	9651	1
72.62295081967213	7631	1
72.62786885245902	9171	1
72.63005464480874	5645	1
72.6327868852459	1500	1
72.6535519125683	8812	1
72.66393442622952	3991	1
72.66448087431695	4568	1
72.67377049180328	5205	1
72.67431693989072	9204	1
72.67486338797814	1872	1
72.6792349726776	5154	1
72.69071038251366	7913	1
72.70163934426229	9463	1
72.70710382513661	1142	1
72.72896174863388	2999	1
72.74207650273223	8494	1
72.74426229508197	798	1
72.75027322404371	3851	1
72.76612021857923	5190	1
72.76994535519125	1662	1
72.80109289617486	4152	1
72.80218579234973	7524	1
72.80655737704917	6752	1
72.8103825136612	6716	1
72.81584699453552	438	1
72.81584699453552	795	1
72.81693989071039	613	1
72.81803278688524	3957	1
72.81912568306011	8772	1
72.82131147540983	4776	1
72.82295081967213	4549	1
72.82459016393443	8353	1
72.83606557377048	2051	1
72.8398907103825	7749	1
72.85136612021857	2	1
72.851912568306	979	1
72.8551912568306	5522	1
72.86010928961748	9359	1
72.86120218579235	866	1
72.86284153005465	3291	1
72.87049180327868	8596	1
72.87267759562842	162	1
72.87322404371585	5357	1
72.87322404371585	2495	1
72.88087431693988	149	1
72.88087431693988	1173	1
72.88688524590164	2682	1
72.8879781420765	2307	1
72.89344262295083	286	1
72.89344262295083	2102	1
72.89453551912568	9319	1
72.89453551912568	2220	1
72.89890710382514	4397	1
72.90054644808743	9640	1
72.90273224043716	8055	1
72.90273224043716	64	1
72.9032786885246	6076	1
72.90819672131148	1855	1
72.91147540983606	1270	1
72.91530054644808	7251	1
72.91530054644808	7476	1
72.91857923497268	8257	1
72.91912568306012	8450	1
72.9207650273224	6093	1
72.92349726775957	1432	1
72.92896174863388	6185	1
72.9311475409836	280	1
72.93224043715847	4786	1
72.94098360655737	4556	1
72.95792349726776	4986	1
72.96174863387978	1644	1
72.96393442622951	2516	1
72.96775956284154	9539	1
72.9688524590164	9076	1
72.96939890710384	6556	1
72.96939890710384	9140	1
72.97704918032787	1667	1
72.98251366120219	9080	1
72.98415300546449	6309	1
72.99016393442622	2327	1
72.99617486338798	2237	1
72.99672131147541	5520	1
72.99726775956285	4583	1
72.99781420765028	9558	1
72.99836065573771	179	1
72.99999999999999	1709	1
73.00109289617485	6880	1
73.00109289617485	5552	1
73.00491803278688	7762	1
73.00601092896174	9216	1
73.01912568306011	3590	1
73.02021857923496	2894	1
73.02185792349727	7802	1
73.02185792349727	9070	1
73.02459016393443	9334	1
73.02568306010929	4609	1
73.02568306010929	7852	1
73.03224043715846	2226	1
73.03497267759562	3207	1
73.03661202185792	1537	1
73.03770491803279	9315	1
73.03879781420765	8879	1
73.04153005464481	147	1
73.04316939890711	4723	1
73.06448087431694	2227	1
73.07322404371585	3379	1
73.07322404371585	5207	1
73.07431693989072	8628	1
73.07704918032786	8334	1
73.08360655737705	5799	1
73.08688524590164	5609	1
73.0950819672131	1372	1
73.09945355191257	6496	1
73.11092896174863	1716	1
73.1120218579235	4236	1
73.11475409836065	1558	1
73.11967213114755	7820	1
73.1224043715847	3968	1
73.13169398907104	6584	1
73.1327868852459	7801	1
73.13333333333334	3904	1
73.13825136612022	6891	1
73.151912568306	9893	1
73.15409836065574	7143	1
73.15464480874316	8008	1
73.16174863387978	7108	1
73.16284153005465	9249	1
73.1655737704918	6830	1
73.16830601092896	5248	1
73.16994535519125	4670	1
73.17486338797814	634	1
73.175956284153	4022	1
73.17814207650274	8364	1
73.18142076502733	3670	1
73.20546448087431	1813	1
73.20601092896175	6358	1
73.21912568306011	8594	1
73.21912568306011	8359	1
73.2207650273224	445	1
73.22513661202186	1845	1
73.23005464480873	8658	1
73.23005464480873	492	1
73.23879781420766	3204	1
73.24480874316939	1027	1
73.24535519125682	876	1
73.25027322404371	5728	1
73.25027322404371	8882	1
73.25136612021858	6116	1
73.26065573770491	8733	1
73.26065573770491	4778	1
73.26502732240436	9984	1
73.27540983606556	7781	1
73.28087431693989	491	1
73.28469945355191	5241	1
73.2879781420765	8743	1
73.29781420765028	2268	1
73.30054644808743	2017	1
73.30218579234973	7019	1
73.31748633879782	4579	1
73.32185792349726	1760	1
73.32896174863389	4804	1
73.33442622950818	8000	1
73.33770491803278	8852	1
73.3398907103825	8922	1
73.3398907103825	1965	1
73.34207650273224	9707	1
73.35464480874316	8084	1
73.35901639344263	1212	1
73.36775956284153	7042	1
73.36994535519125	801	1
73.37377049180328	4003	1
73.375956284153	6311	1
73.3775956284153	4534	1
73.37868852459017	6106	1
73.38032786885245	9960	1
73.38524590163934	6875	1
73.38579234972677	2652	1
73.38743169398907	5211	1
73.3879781420765	7622	1
73.3950819672131	6669	1
73.41311475409836	1529	1
73.41693989071038	9564	1
73.41857923497268	6033	1
73.4224043715847	8273	1
73.42568306010928	4806	1
73.43224043715847	6133	1
73.4327868852459	790	1
73.43333333333334	4324	1
73.43333333333334	8552	1
73.43387978142077	1578	1
73.43661202185793	4421	1
73.43661202185793	7458	1
73.43879781420766	9643	1
73.44207650273223	6527	1
73.44754098360656	5822	1
73.44972677595628	2178	1
73.44972677595628	6392	1
73.45245901639345	4303	1
73.46393442622951	1216	1
73.46612021857923	5889	1
73.4688524590164	6578	1
73.47704918032787	7908	1
73.48251366120219	2857	1
73.48688524590163	6431	1
73.49071038251365	7288	1
73.49180327868852	6170	1
73.49945355191258	3376	1
73.5	3137	1
73.50546448087431	6119	1
73.51420765027324	9907	1
73.52459016393442	1185	1
73.52513661202185	8098	1
73.53224043715846	791	1
73.53224043715846	2714	1
73.53661202185792	5888	1
73.53825136612022	3463	1
73.54153005464481	5916	1
73.5448087431694	8830	1
73.54918032786885	1673	1
73.5568306010929	8748	1
73.55792349726777	1888	1
73.55956284153007	7245	1
73.56065573770492	3928	1
73.56120218579234	2273	1
73.5672131147541	3451	1
73.5672131147541	5458	1
73.57158469945355	4163	1
73.58032786885245	9049	1
73.58032786885245	5549	1
73.59617486338797	2321	1
73.59726775956284	7823	1
73.6016393442623	1250	1
73.60382513661203	8415	1
73.60546448087432	7971	1
73.61803278688525	769	1
73.63551912568306	5126	1
73.65081967213115	8926	1
73.65737704918033	4880	1
73.65792349726776	8333	1
73.66065573770491	6994	1
73.66229508196722	6142	1
73.66666666666667	4663	1
73.66721311475409	4088	1
73.6792349726776	4130	1
73.68852459016394	9298	1
73.69344262295083	9233	1
73.69672131147541	8979	1
73.70218579234972	7393	1
73.70218579234972	3819	1
73.70437158469946	2975	1
73.70601092896175	8727	1
73.7207650273224	6643	1
73.72732240437159	1511	1
73.73224043715847	6112	1
73.73770491803279	6989	1
73.73879781420766	6478	1
73.74043715846994	6176	1
73.74043715846994	5658	1
73.74153005464481	4462	1
73.75628415300547	3537	1
73.76229508196721	7362	1
73.7655737704918	6748	1
73.78961748633878	3993	1
73.78961748633878	1960	1
73.79289617486339	2500	1
73.8016393442623	5167	1
73.81092896174863	6999	1
73.81256830601093	1071	1
73.81693989071039	2700	1
73.81748633879782	5837	1
73.82295081967213	8813	1
73.83934426229509	391	1
73.84043715846994	1367	1
73.8448087431694	4322	1
73.84972677595627	7323	1
73.86120218579235	8009	1
73.86120218579235	43	1
73.8672131147541	1220	1
73.86775956284153	30	1
73.87431693989072	4774	1
73.87978142076501	5193	1
73.88087431693988	8796	1
73.88142076502731	3874	1
73.88196721311475	1975	1
73.88196721311475	7963	1
73.88415300546448	9494	1
73.88852459016394	8990	1
73.89071038251366	8614	1
73.90273224043716	5374	1
73.91420765027323	494	1
73.91748633879781	9045	1
73.92786885245901	5835	1
73.9295081967213	17	1
73.93333333333334	2025	1
73.93442622950819	6000	1
73.93497267759562	8889	1
73.9415300546448	706	1
73.9431693989071	4113	1
73.9551912568306	6155	1
73.95792349726776	6089	1
73.95846994535519	8297	1
73.96393442622951	6181	1
73.96994535519126	5701	1
73.97158469945354	4061	1
73.97267759562841	7183	1
73.9775956284153	9034	1
73.9775956284153	2779	1
73.9775956284153	5200	1
73.97868852459017	9952	1
73.98142076502732	7934	1
73.98524590163935	9831	1
73.98852459016393	5188	1
73.99289617486339	7585	1
74.00437158469944	2234	1
74.00491803278688	7166	1
74.00710382513661	257	1
74.01147540983607	9850	1
74.01147540983607	7606	1
74.01256830601093	6608	1
74.01639344262294	7563	1
74.01857923497268	3167	1
74.01912568306011	1571	1
74.02677595628415	684	1
74.02786885245902	6293	1
74.03224043715846	1663	1
74.03333333333333	5569	1
74.03551912568305	3735	1
74.04371584699454	5697	1
74.04863387978142	7629	1
74.04918032786885	1208	1
74.0502732240437	8104	1
74.05355191256831	5203	1
74.0551912568306	3455	1
74.05956284153005	8196	1
74.06174863387977	4407	1
74.06448087431693	9607	1
74.06612021857923	6808	1
74.08087431693988	8923	1
74.08633879781421	7316	1
74.08743169398907	6499	1
74.0967213114754	8881	1
74.10983606557376	7650	1
74.11256830601093	4444	1
74.12131147540984	4350	1
74.12732240437158	2696	1
74.13224043715847	5724	1
74.1344262295082	7644	1
74.14426229508197	6509	1
74.14590163934426	7966	1
74.1535519125683	1580	1
74.16065573770491	1052	1
74.16174863387978	9797	1
74.17213114754098	2606	1
74.1743169398907	5983	1
74.18087431693989	6702	1
74.18360655737705	6266	1
74.18852459016394	9203	1
74.19234972677596	7225	1
74.19617486338798	3422	1
74.20109289617486	5088	1
74.20327868852459	6079	1
74.20928961748635	6995	1
74.22021857923497	7827	1
74.2224043715847	6860	1
74.22786885245903	7871	1
74.22896174863388	7851	1
74.23497267759562	3589	1
74.23551912568306	6503	1
74.24644808743169	1007	1
74.24699453551912	9261	1
74.25191256830601	44	1
74.25191256830601	5741	1
74.25355191256831	2704	1
74.27049180327869	5300	1
74.27868852459017	7355	1
74.27868852459017	6719	1
74.28360655737706	6172	1
74.28633879781421	8503	1
74.28797814207651	5958	1
74.28961748633878	3570	1
74.29071038251365	9577	1
74.3103825136612	602	1
74.31147540983606	4659	1
74.31311475409836	3282	1
74.31693989071039	794	1
74.3295081967213	4956	1
74.33224043715848	3925	1
74.34590163934426	3053	1
74.348087431694	2885	1
74.35136612021857	7946	1
74.35737704918033	4204	1
74.3775956284153	4218	1
74.3863387978142	7911	1
