24.409890710382513	3755	1
24.434918032786886	1728	1
24.466775956284152	4052	1
24.46792349726776	6801	1
24.48327868852459	4359	1
24.483825136612023	5784	1
24.48928961748634	4869	1
24.49224043715847	7319	1
24.49584699453552	4526	1
24.502513661202187	5121	1
24.5124043715847	1575	1
24.519344262295082	3557	1
24.5355737704918	533	1
24.543715846994534	5717	1
24.55633879781421	8066	1
24.592021857923495	4187	1
24.59989071038251	4636	1
24.6027868852459	6245	1
24.603770491803278	363	1
24.60622950819672	2336	1
24.61081967213115	7694	1
24.6151912568306	995	1
24.660163934426226	800	1
24.6803825136612	4960	1
24.682185792349724	3516	1
24.689234972677596	8352	1
24.710983606557377	7456	1
24.716612021857923	9444	1
24.719726775956286	1114	1
24.72360655737705	8924	1
24.724043715846996	9792	1
24.734426229508195	1493	1
24.752950819672133	4947	1
24.775683060109287	6405	1
24.777322404371585	3743	1
24.78234972677596	4979	1
24.802568306010926	2067	1
24.80387978142076	1973	1
24.82950819672131	7605	1
24.839945355191258	6773	1
24.85349726775956	7626	1
24.857704918032784	8262	1
24.861475409836068	5223	1
24.870054644808743	9390	1
24.885191256830602	7173	1
24.88945355191257	5997	1
24.900601092896174	3287	1
24.92191256830601	1709	1
24.926338797814207	6640	1
24.933879781420767	2323	1
24.940109289617485	704	1
24.948852459016393	5927	1
24.960054644808743	7553	1
24.990327868852457	1983	1
25.033934426229507	9028	1
25.055464480874317	1926	1
25.06978142076503	2253	1
25.101475409836066	4000	1
25.106666666666666	4270	1
25.110710382513663	1711	1
25.14092896174863	6410	1
25.154426229508196	2802	1
25.17650273224044	6431	1
25.17983606557377	6910	1
25.20114754098361	2048	1
25.20535519125683	2068	1
25.216666666666665	3625	1
25.229672131147538	7647	1
25.23	1516	1
25.275409836065574	3967	1
25.31448087431694	1281	1
25.3175956284153	8218	1
25.31846994535519	8435	1
25.32830601092896	7331	1
25.334262295081967	2148	1
25.345956284153004	4490	1
25.34792349726776	2538	1
25.35081967213115	5344	1
25.3524043715847	3344	1
25.38087431693989	4331	1
25.3827868852459	4649	1
25.38896174863388	5470	1
25.439836065573772	5734	1
25.45092896174863	2620	1
25.45677595628415	6464	1
25.48273224043716	7420	1
25.510928961748633	8261	1
25.530928961748636	9368	1
25.540382513661203	1305	1
25.56382513661202	7855	1
25.56486338797814	1581	1
25.590655737704918	7491	1
25.63054644808743	7264	1
25.640601092896176	8714	1
25.6596174863388	6377	1
25.665300546448087	2395	1
25.676120218579236	5970	1
25.68601092896175	3014	1
25.686338797814205	7627	1
25.70453551912568	8836	1
25.72606557377049	7043	1
25.753606557377047	9787	1
25.765409836065572	636	1
25.785081967213113	8480	1
25.807595628415303	6795	1
25.81437158469945	1157	1
25.85360655737705	855	1
25.886666666666667	6989	1
25.889071038251366	889	1
25.890218579234972	2001	1
25.920546448087432	3757	1
25.940819672131145	6469	1
25.956338797814208	1351	1
25.97431693989071	9015	1
25.980655737704918	5911	1
25.981803278688524	6873	1
25.994426229508196	1638	1
26.013825136612024	6123	1
26.016666666666666	2740	1
26.053551912568306	614	1
26.061038251366117	8251	1
26.086666666666666	3027	1
26.093661202185793	947	1
26.098032786885245	1971	1
26.140546448087434	5988	1
26.14273224043716	6516	1
26.143224043715847	8532	1
26.183825136612022	1131	1
26.185300546448087	8468	1
26.18655737704918	9386	1
26.196939890710382	8189	1
26.20967213114754	5729	1
26.21497267759563	2628	1
26.22366120218579	9472	1
26.24158469945355	4247	1
26.262786885245898	8920	1
26.266448087431694	6093	1
26.271311475409835	4850	1
26.30032786885246	2647	1
26.309071038251364	955	1
26.337650273224046	4213	1
26.33912568306011	2685	1
26.3420218579235	5326	1
26.345628415300546	3319	1
26.362131147540982	6335	1
26.3727868852459	8965	1
26.37502732240437	1542	1
26.391967213114754	4041	1
26.39743169398907	6599	1
26.417322404371586	3850	1
26.418306010928962	3178	1
26.42142076502732	5252	1
26.45327868852459	9785	1
26.458196721311477	6210	1
26.462349726775955	7380	1
26.494316939890712	7238	1
26.496775956284154	8023	1
26.556721311475407	211	1
26.55912568306011	9276	1
26.562076502732243	7564	1
26.575956284153005	4584	1
26.578251366120217	9159	1
26.584426229508196	6488	1
26.591967213114753	9181	1
26.592896174863387	7428	1
26.641420765027323	8969	1
26.650491803278687	9313	1
26.65306010928962	4580	1
26.670601092896174	2428	1
26.68071038251366	3945	1
26.73327868852459	882	1
26.772185792349724	1057	1
26.790710382513662	5359	1
26.794808743169398	9061	1
26.79994535519126	4839	1
26.804590163934428	5556	1
26.829617486338798	7228	1
26.84016393442623	1289	1
26.8624043715847	5015	1
26.870437158469944	6068	1
26.879617486338798	4906	1
26.883060109289616	7757	1
26.893715846994535	6850	1
26.90327868852459	5814	1
26.90366120218579	5642	1
26.92841530054645	5962	1
26.961092896174865	1007	1
26.96808743169399	3896	1
26.97879781420765	7234	1
26.981803278688524	4358	1
26.997540983606555	6886	1
27.00333333333333	6502	1
27.014590163934425	176	1
27.023551912568305	1816	1
27.04448087431694	509	1
27.049289617486338	9128	1
27.054863387978145	2580	1
27.05846994535519	3902	1
27.073770491803277	8931	1
27.083551912568307	1221	1
27.099234972677596	4181	1
27.102021857923496	6953	1
27.106502732240436	4963	1
27.10879781420765	5533	1
27.11377049180328	2800	1
27.114808743169398	7772	1
27.114972677595627	537	1
27.134371584699455	1717	1
27.15174863387978	2352	1
27.176502732240436	9574	1
27.17846994535519	7705	1
27.184043715846993	4017	1
27.199071038251365	6781	1
27.212131147540983	7952	1
27.22994535519126	3422	1
27.28360655737705	6273	1
27.30092896174863	9129	1
27.31863387978142	5236	1
27.33792349726776	4253	1
27.342896174863387	9936	1
27.355737704918035	958	1
27.359180327868852	9700	1
27.370819672131145	8332	1
27.370928961748636	7949	1
27.37295081967213	5603	1
27.504426229508194	9919	1
27.50633879781421	8097	1
27.507650273224044	2043	1
27.520710382513663	1310	1
27.525792349726775	8516	1
27.537158469945354	8643	1
27.547540983606556	6164	1
27.558688524590163	4284	1
27.563169398907103	9171	1
27.565464480874315	4768	1
27.620054644808743	4541	1
27.640218579234972	5163	1
27.643934426229507	1863	1
27.649453551912565	4524	1
27.6548087431694	6720	1
27.665901639344263	4133	1
27.66967213114754	5075	1
27.670928961748633	8288	1
27.70606557377049	619	1
27.71262295081967	4033	1
27.715846994535518	7029	1
27.722677595628415	7189	1
27.74398907103825	3393	1
27.74573770491803	7900	1
27.750928961748635	4504	1
27.768797814207648	6690	1
27.769344262295082	6326	1
27.77377049180328	7679	1
27.790765027322404	749	0
27.797322404371585	2346	1
27.811311475409838	9367	1
27.81224043715847	1515	1
27.81568306010929	7840	1
27.824207650273223	4082	1
27.82950819672131	6625	1
27.845519125683058	1663	1
27.8624043715847	7658	1
27.8727868852459	5248	1
27.883879781420767	1089	1
27.884972677595627	4101	1
27.886994535519126	2710	1
27.901857923497268	768	1
27.9072131147541	1732	1
27.92551912568306	9098	1
27.930382513661204	7198	1
27.989890710382515	2805	1
28.00049180327869	8148	1
28.017650273224042	3878	1
28.059125683060106	3628	1
28.066120218579233	8110	1
28.102185792349726	3119	1
28.109016393442623	1303	1
28.12262295081967	6956	1
28.127814207650275	5723	1
28.13617486338798	3258	1
28.143879781420765	3652	1
28.14540983606557	3455	1
28.146612021857923	1888	1
28.153661202185795	7620	1
28.157158469945355	2920	1
28.164207650273227	2866	1
28.164207650273227	8683	1
28.214371584699453	8330	1
28.21743169398907	6359	1
28.221475409836064	5234	1
28.223005464480874	406	1
28.224754098360656	6501	1
28.227486338797814	5709	1
28.26081967213115	8926	1
28.260874316939887	1917	1
28.261748633879783	1997	1
28.27377049180328	6030	1
28.291967213114756	3068	1
28.310054644808744	7984	1
28.310273224043716	5656	1
28.33087431693989	1075	1
28.3431693989071	817	1
28.34415300546448	2351	1
28.369125683060112	3095	1
28.37273224043716	2350	1
28.383715846994537	8763	1
28.3924043715847	8815	1
28.395136612021858	2760	1
28.397322404371586	2437	1
28.400054644808744	6693	1
28.40344262295082	8247	1
28.41092896174863	6691	1
28.426338797814207	2489	1
28.429398907103824	1688	1
28.450273224043716	6937	1
28.514754098360655	8454	1
28.528579234972675	4475	1
28.58174863387978	3105	1
28.5872131147541	100	1
28.59464480874317	2205	1
28.60513661202186	5749	1
28.614972677595627	4612	1
28.62814207650273	4073	1
28.634644808743168	9214	1
28.66633879781421	4211	1
28.66967213114754	4483	1
28.712295081967213	1584	1
28.75464480874317	6402	1
28.771202185792347	4069	1
28.78327868852459	2314	1
28.78349726775956	9841	1
28.791967213114756	6505	1
28.803934426229507	2901	1
28.809289617486336	8024	1
28.815409836065573	2923	1
28.84393442622951	232	1
28.86060109289617	7	1
28.861530054644806	8882	1
28.882513661202186	6748	1
28.88256830601093	217	1
28.883934426229505	7877	1
28.89601092896175	6021	1
28.89601092896175	1591	1
28.896502732240435	9611	1
28.89743169398907	4050	1
28.898196721311475	8788	1
28.935136612021857	9503	1
28.95273224043716	8051	1
28.96622950819672	1745	1
28.968087431693988	635	1
28.972677595628415	8128	1
28.978306010928964	8956	1
28.983661202185793	1027	1
28.98710382513661	4489	1
29.00551912568306	2116	1
29.01792349726776	6753	1
29.021202185792347	5436	1
29.023442622950817	5804	1
29.02901639344262	1345	1
29.030983606557378	7031	1
29.04896174863388	9166	1
29.05934426229508	1119	1
29.06693989071038	3983	1
29.07639344262295	7696	1
29.09704918032787	7423	1
29.100109289617485	7297	1
29.163005464480875	2188	1
29.16431693989071	9043	1
29.169453551912568	3020	1
29.17125683060109	8562	1
29.206284153005466	9011	1
29.21109289617486	9980	1
29.22513661202186	8129	1
29.24295081967213	395	1
29.250983606557377	2341	1
29.25650273224044	2089	1
29.282131147540984	169	1
29.286885245901637	7581	1
29.295956284153007	6905	1
29.302459016393442	9729	1
29.30349726775956	9250	1
29.30568306010929	9347	1
29.306775956284152	9470	1
29.3075956284153	3016	0
29.307650273224045	4875	1
29.312185792349727	1044	1
29.321420765027323	3187	1
29.3227868852459	7963	1
29.32825136612022	4357	1
29.33125683060109	5964	0
29.345409836065574	6999	1
29.348524590163933	4561	1
29.36535519125683	1644	1
29.367431693989072	7165	1
29.370928961748632	4629	1
29.37628415300546	1419	1
29.378743169398906	9393	1
29.379071038251364	9297	1
29.38601092896175	1632	1
29.38622950819672	3377	1
29.41021857923497	6280	1
29.411530054644807	1061	1
29.412786885245904	3425	1
29.42349726775956	3217	1
29.427049180327867	5488	1
29.438688524590162	7735	1
29.45502732240437	9845	1
29.456284153005466	4534	1
29.45677595628415	6334	1
29.46295081967213	3291	1
29.49688524590164	2301	1
29.504754098360653	2500	1
29.51234972677596	6069	1
29.513715846994533	283	1
29.5155737704918	1277	1
29.53174863387978	5771	1
29.53967213114754	223	1
29.5527868852459	2762	1
29.56360655737705	8996	1
29.603005464480873	4615	1
29.62344262295082	3586	1
29.636775956284154	2549	1
29.642131147540983	3817	1
29.642841530054646	5404	1
29.659180327868853	3281	1
29.69830601092896	8638	1
29.705081967213115	317	1
29.705628415300545	1275	1
29.705792349726778	9174	1
29.72327868852459	3973	1
29.73245901639344	9432	1
29.73590163934426	7506	1
29.749617486338796	7935	1
29.75	6725	1
29.759999999999998	7163	1
29.764754098360655	9668	1
29.76513661202186	827	1
29.78590163934426	3267	1
29.793387978142075	3407	1
29.795027322404373	4111	1
29.81098360655738	2042	1
29.81535519125683	9138	1
29.85087431693989	5155	1
29.887049180327868	2077	1
29.887049180327868	2780	1
29.887486338797814	2654	1
29.888688524590165	7683	1
29.90688524590164	6777	1
29.928415300546447	6271	1
29.947158469945354	7729	1
29.96333333333333	2171	1
29.981311475409836	6535	1
29.99846994535519	3693	1
30.002240437158466	5993	1
30.00453551912568	1444	1
30.024371584699455	3349	1
30.03650273224044	4525	1
30.040054644808745	4204	1
30.04344262295082	1549	1
30.06262295081967	8799	1
30.084371584699454	7799	1
30.08655737704918	4885	1
30.09	4985	1
30.098524590163933	5658	1
30.10688524590164	1557	1
30.11710382513661	4994	1
30.126502732240436	4686	1
30.135464480874315	1889	1
30.159289617486337	2477	1
30.162841530054642	3848	1
30.16879781420765	6026	1
30.16983606557377	9505	1
30.174262295081967	3115	1
30.210109289617485	6477	1
30.21103825136612	6382	1
30.212459016393442	6559	1
30.213879781420765	9097	1
30.217486338797812	1371	1
30.243333333333332	453	1
30.2696174863388	5664	1
30.289180327868852	2870	1
30.307486338797812	4200	1
30.31382513661202	2461	1
30.324535519125682	4398	1
30.332185792349726	8122	1
30.360601092896175	1707	1
30.373606557377048	1773	1
30.38601092896175	9705	1
30.421147540983604	8399	1
30.42655737704918	3278	1
30.44	5659	1
30.44256830601093	9802	1
30.456994535519126	7489	1
30.463770491803277	3659	1
30.493551912568304	776	1
30.50863387978142	9996	1
30.515409836065576	2554	1
30.517486338797813	6043	1
30.525027322404373	74	1
30.53180327868852	2018	1
30.550819672131148	9078	1
30.55218579234973	9112	1
30.555136612021855	6058	1
30.56830601092896	6002	1
30.57245901639344	6090	1
30.57497267759563	6528	1
30.581311475409837	9727	1
30.582185792349726	9985	1
30.6048087431694	5487	1
30.61054644808743	3590	1
30.620655737704915	6584	1
30.623551912568306	8442	1
30.62502732240437	7978	1
30.626338797814206	3183	1
30.630327868852458	1603	1
30.633551912568308	9987	1
30.634863387978143	1298	1
30.66245901639344	8818	1
30.69224043715847	8025	1
30.6951912568306	9983	1
30.703879781420763	3191	1
30.717377049180328	4950	1
30.71896174863388	3347	1
30.722349726775956	7248	1
30.727322404371584	6121	1
30.76344262295082	4395	1
30.77535519125683	1903	1
30.782732240437156	3342	1
30.79054644808743	2020	1
30.818688524590165	388	1
30.85420765027322	3362	1
30.861857923497265	5435	1
30.870437158469944	5672	1
30.873551912568306	8515	1
30.882459016393444	3515	1
30.886830601092896	7879	1
30.893825136612023	6096	1
30.90590163934426	9644	1
30.91934426229508	4443	1
30.932185792349728	8404	1
30.935628415300545	8341	1
30.945409836065576	4125	1
30.94879781420765	2976	1
30.994043715846995	3114	1
31.003989071038248	9604	1
31.055628415300546	4965	1
31.091639344262298	3055	1
31.101311475409833	3268	1
31.108196721311476	9921	1
31.129617486338798	5342	1
31.143224043715843	3606	1
31.14387978142076	9713	1
31.151147540983605	8797	1
31.157213114754096	7981	1
31.16710382513661	5879	1
31.190163934426227	8699	1
31.19415300546448	5231	1
31.2175956284153	4464	1
31.2479781420765	3048	1
31.255956284153008	7580	1
31.26513661202186	9280	1
31.26573770491803	9760	1
31.27710382513661	4596	1
31.2844262295082	3309	1
31.288797814207648	9338	1
31.294262295081968	2004	1
31.334590163934426	6561	1
31.344972677595628	108	1
31.348032786885245	7142	1
31.34846994535519	8697	1
31.35256830601093	2613	1
31.36131147540984	9673	1
31.39972677595628	2829	1
31.400437158469945	3662	1
31.416338797814205	9093	1
31.425136612021856	9475	1
31.44710382513661	2518	1
31.463989071038252	7556	1
31.47344262295082	1422	1
31.475300546448086	957	1
31.4872131147541	7817	1
31.49622950819672	7876	1
31.496666666666666	3166	1
31.49885245901639	8253	1
31.53136612021858	3981	1
31.535628415300547	5036	1
31.543224043715846	6858	1
31.54639344262295	8138	1
31.597431693989073	5640	1
31.612021857923494	1390	1
31.62	3204	1
31.62857923497268	2087	1
31.629508196721314	6213	1
31.651803278688526	4703	1
31.660437158469946	2810	1
31.679945355191258	6655	1
31.681420765027323	7754	1
31.703551912568305	2807	1
31.70770491803279	6817	1
31.73311475409836	4500	1
31.73606557377049	6768	1
31.78502732240437	3221	1
31.786994535519124	7831	1
31.788524590163934	2179	1
31.791967213114756	1454	1
31.796666666666667	3047	1
31.80109289617486	5560	1
31.806120218579235	8770	1
31.816229508196724	175	1
31.89103825136612	8001	1
31.89295081967213	3593	1
31.899781420765027	4610	1
31.919726775956285	9388	1
31.929125683060107	8976	1
31.934754098360656	448	1
31.9348087431694	4844	1
31.951693989071035	3936	1
31.987322404371586	2154	1
32.00016393442623	6525	1
32.006939890710385	4263	1
32.010710382513665	2640	1
32.02459016393443	5009	1
32.02475409836065	8556	1
32.030928961748636	1692	1
32.05366120218579	2593	1
32.06950819672131	2463	1
32.10284153005465	8321	1
32.10289617486339	6617	1
32.129726775956286	321	1
32.14218579234973	3943	1
32.143060109289614	6246	1
32.158142076502735	3181	1
32.18338797814208	6396	1
32.18819672131148	7567	1
32.18978142076503	5198	1
32.23322404371584	3949	1
32.25420765027322	9087	1
32.25901639344262	8790	1
32.27743169398907	881	1
32.2875956284153	1486	1
32.29071038251366	8954	1
32.32207650273224	7510	1
32.32573770491803	3175	1
32.34060109289617	6062	1
32.354207650273224	4182	1
32.36136612021858	2687	1
32.38612021857924	6630	1
32.390218579234975	1276	1
32.39027322404372	5718	1
32.39360655737705	7161	1
32.40622950819672	8196	1
32.40639344262295	9142	1
32.42087431693989	4930	1
32.4307650273224	8605	1
32.443278688524586	7208	1
32.45612021857924	7126	1
32.483715846994535	1823	1
32.48639344262295	4817	1
32.52021857923497	8909	1
32.550765027322406	2896	1
32.589562841530054	1074	1
32.60382513661202	4175	1
32.61147540983607	1910	1
32.61857923497268	303	1
32.61950819672131	8561	1
32.6331693989071	8132	1
32.64606557377049	1436	1
32.653278688524594	4540	1
32.67918032786885	2005	1
32.680218579234975	2627	1
32.68748633879781	5098	1
32.692131147540984	2142	1
32.69825136612022	1646	1
32.71617486338798	5469	1
32.719562841530056	923	1
32.72300546448088	5445	1
32.74480874316939	9190	1
32.7479781420765	2761	1
32.75016393442623	1511	1
32.76857923497268	2306	1
32.770765027322405	3598	1
32.78174863387978	372	1
32.794644808743165	2622	1
32.79497267759563	3864	1
32.8027868852459	1451	1
32.81316939890711	1491	1
32.81890710382513	8305	1
32.874153005464485	8918	1
32.879726775956286	3456	1
32.88732240437159	5831	1
32.92136612021858	3302	1
32.95923497267759	1216	1
32.96098360655738	4279	1
32.96590163934426	615	1
