22.338032786885247	2129	1
22.357103825136612	8002	1
22.35918032786885	7065	1
22.35967213114754	3879	1
22.368360655737707	2958	1
22.412295081967216	3078	1
22.43775956284153	5836	1
22.43808743169399	7535	1
22.471803278688522	2264	1
22.48650273224044	4376	1
22.514863387978142	1389	1
22.526284153005463	6396	1
22.540054644808745	2643	1
22.567923497267756	7122	1
22.573715846994535	2033	1
22.578142076502733	855	1
22.582950819672128	2253	1
22.58639344262295	3690	1
22.586994535519125	4878	1
22.60530054644809	2635	1
22.610601092896175	1834	1
22.616502732240438	4908	1
22.620218579234972	8024	1
22.622240437158467	4053	1
22.6255737704918	6886	1
22.63983606557377	8229	1
22.65754098360656	4034	1
22.678251366120218	4800	1
22.695027322404368	8385	1
22.71497267759563	305	1
22.733060109289617	2271	1
22.733387978142076	633	1
22.745792349726777	7309	1
22.753005464480875	7022	1
22.766612021857924	5247	1
22.796502732240437	5217	1
22.80273224043716	5691	1
22.804098360655736	7102	1
22.812677595628415	3999	1
22.83912568306011	9681	1
22.863879781420763	7276	1
22.86453551912568	6517	1
22.877704918032787	4684	1
22.881147540983605	9075	1
22.884972677595627	6394	1
22.88530054644809	9240	1
22.909617486338796	3009	1
22.927486338797817	1788	1
22.938087431693987	5500	1
22.944918032786884	1149	1
22.978852459016395	1616	1
22.986120218579234	3549	1
22.98743169398907	8749	1
22.994043715846995	2541	1
22.9951912568306	1637	1
23.011803278688525	2094	1
23.03360655737705	115	1
23.03890710382514	4906	1
23.04502732240437	7389	1
23.054644808743166	3402	1
23.06677595628415	4312	1
23.081147540983604	4070	1
23.102677595628414	8740	1
23.10311475409836	238	1
23.12054644808743	4596	1
23.13551912568306	676	1
23.147923497267758	6304	1
23.168524590163937	4483	1
23.17049180327869	3390	1
23.175300546448085	7964	1
23.21704918032787	2011	1
23.255136612021857	255	1
23.265409836065572	6840	1
23.265628415300544	1964	1
23.285792349726776	7388	1
23.30448087431694	7189	1
23.3051912568306	5773	1
23.330054644808744	8370	1
23.34136612021858	5922	1
23.34808743169399	8791	1
23.3555737704918	132	1
23.3575956284153	2160	1
23.363333333333333	7131	1
23.3751912568306	6878	1
23.41765027322404	2891	1
23.41830601092896	5510	1
23.42573770491803	5488	1
23.428032786885247	9200	1
23.440983606557374	4058	1
23.44945355191257	3320	1
23.470273224043716	4983	1
23.47437158469945	5490	1
23.50333333333333	8546	1
23.50639344262295	7711	1
23.50775956284153	382	1
23.512295081967213	5834	1
23.519726775956283	1142	1
23.52300546448087	8432	1
23.535846994535518	1919	1
23.54377049180328	2431	1
23.55087431693989	8881	1
23.551584699453553	2637	1
23.552404371584696	9995	1
23.554918032786883	9140	1
23.58808743169399	3220	1
23.612622950819674	5201	1
23.616830601092897	1411	1
23.629016393442623	9815	1
23.638852459016395	8114	1
23.659398907103824	7237	1
23.671092896174862	5414	1
23.676010928961748	3546	1
23.6772131147541	2327	1
23.697868852459017	2853	1
23.71327868852459	3275	1
23.715573770491805	7849	1
23.719398907103827	7218	1
23.721202185792347	3343	1
23.743387978142078	7187	1
23.744371584699454	1621	1
23.745300546448085	8845	1
23.766775956284153	1861	1
23.77672131147541	6632	1
23.80295081967213	1145	1
23.805409836065575	9047	1
23.80879781420765	6192	1
23.811475409836067	7352	1
23.842349726775954	8035	1
23.84295081967213	5167	0
23.86103825136612	2559	1
23.865737704918033	2833	1
23.881857923497268	1349	1
23.88546448087432	403	1
23.895081967213116	2244	1
23.90398907103825	8074	1
23.909071038251366	5618	1
23.920109289617486	3655	1
23.93568306010929	2735	1
23.98693989071038	8436	1
23.988251366120217	2765	1
23.990327868852457	9001	1
24.00956284153005	4750	1
24.02142076502732	8334	1
24.02377049180328	8359	1
24.029890710382514	5258	1
24.047923497267757	9951	1
24.0555737704918	9460	1
24.06142076502732	3754	1
24.0679781420765	5355	1
24.109125683060107	1712	1
24.110491803278688	7300	1
24.119344262295083	2146	1
24.169617486338797	4678	1
24.172021857923497	3995	1
24.1772131147541	6741	1
24.180437158469946	4922	1
24.1848087431694	7067	1
24.208688524590162	2083	1
24.217540983606558	2058	1
24.226448087431695	3299	1
24.234207650273223	1024	1
24.257650273224044	4533	1
24.27672131147541	9890	1
24.279945355191256	9705	1
24.299180327868854	5363	1
24.30497267759563	5754	1
24.31464480874317	9015	1
24.317213114754097	9187	1
24.317267759562842	7645	1
24.328196721311475	4825	1
24.357540983606555	4368	1
24.363169398907104	3986	1
24.372349726775955	4182	1
24.38245901639344	9758	1
24.40420765027322	9653	1
24.409234972677595	6793	1
24.423715846994536	9163	1
24.43983606557377	9061	1
24.439945355191256	8576	1
24.441530054644808	1611	1
24.443770491803278	9130	1
24.460819672131148	8312	1
24.495792349726777	2126	1
24.521693989071036	6339	1
24.53846994535519	814	1
24.551092896174865	7253	1
24.554808743169396	7184	1
24.556393442622948	1344	1
24.55945355191257	7474	1
24.56382513661202	4191	1
24.56398907103825	3024	1
24.56530054644809	9725	1
24.56672131147541	3325	1
24.570874316939893	9749	1
24.575792349726775	7984	1
24.58196721311475	6078	1
24.582240437158468	1095	1
24.583005464480877	6409	1
24.58459016393443	5964	1
24.615464480874316	4672	1
24.63546448087432	6853	1
24.64825136612022	2363	1
24.68032786885246	2399	1
24.701693989071035	8536	1
24.708907103825137	3944	1
24.709016393442624	6306	1
24.717704918032787	6897	1
24.71792349726776	1051	1
24.72393442622951	4627	1
24.737868852459016	5898	1
24.738633879781418	4790	1
24.748196721311476	9791	1
24.749344262295082	6829	1
24.755464480874316	2623	1
24.756612021857922	8221	1
24.77	4133	1
24.79169398907104	9879	1
24.795081967213115	1612	1
24.849781420765026	4116	1
24.85065573770492	397	1
24.85191256830601	9488	1
24.867486338797814	4864	1
24.874590163934425	2488	1
24.877486338797812	1261	1
24.889617486338796	9329	1
24.923005464480873	6122	1
24.931311475409835	9345	1
24.942240437158468	9504	1
24.957322404371585	8469	1
24.974918032786885	7503	1
24.99	4253	1
24.99103825136612	2582	1
25.00863387978142	4824	1
25.034808743169396	1292	1
25.06224043715847	6030	1
25.06994535519126	1703	1
25.072131147540983	7032	1
25.140655737704915	3875	1
25.162131147540986	1206	1
25.1624043715847	6243	1
25.165846994535517	1891	1
25.166284153005464	7001	1
25.18448087431694	3505	1
25.205300546448086	7959	1
25.20661202185792	9509	1
25.210928961748635	9595	1
25.229726775956284	1014	1
25.244972677595626	2250	1
25.290546448087433	8543	1
25.299672131147542	7160	1
25.307377049180328	1414	1
25.331475409836063	3845	1
25.334535519125684	6666	1
25.34109289617486	9515	1
25.379617486338798	6312	1
25.380655737704917	1177	1
25.400437158469945	9619	1
25.40311475409836	2911	1
25.412349726775957	8060	1
25.42639344262295	1499	1
25.433224043715846	684	1
25.440218579234973	6053	1
25.453442622950817	8444	1
25.46327868852459	1194	1
25.469945355191257	5060	1
25.480218579234972	1491	1
25.491475409836067	42	1
25.502677595628416	5942	1
25.50928961748634	9686	1
25.51158469945355	3755	1
25.540655737704917	7085	1
25.541147540983605	9881	1
25.544590163934426	1508	1
25.545956284153007	2575	1
25.546775956284154	3362	1
25.574754098360653	6198	1
25.59551912568306	6449	1
25.597650273224044	7412	1
25.600928961748632	977	1
25.666666666666664	9284	1
25.682459016393445	2206	1
25.69655737704918	4841	1
25.713661202185794	6369	1
25.714426229508195	5846	1
25.719071038251368	8340	1
25.732076502732237	5992	1
25.74098360655738	7040	1
25.754098360655735	9909	1
25.75677595628415	1247	1
25.759726775956285	7301	1
25.760437158469944	8466	1
25.76120218579235	7659	1
25.768251366120218	9848	1
25.7755737704918	1381	1
25.783224043715844	321	1
25.81213114754098	5668	1
25.81868852459016	2123	1
25.827377049180328	5917	1
25.827759562841532	1545	1
25.83398907103825	1969	1
25.84568306010929	4544	1
25.8524043715847	4373	1
25.869398907103825	8131	1
25.87071038251366	3361	1
25.875136612021855	6996	1
25.88562841530055	3573	1
25.894371584699453	6942	1
25.93622950819672	5294	1
25.95661202185792	8851	1
25.96448087431694	8278	1
25.972841530054644	8876	1
25.98256830601093	8033	1
26.01289617486339	637	1
26.030710382513657	2653	1
26.038524590163934	9557	1
26.07704918032787	4962	1
26.078087431693987	3619	1
26.086885245901637	533	1
26.100765027322403	8780	1
26.108907103825135	448	1
26.109726775956283	7803	1
26.113661202185792	7116	1
26.117814207650273	9281	1
26.12934426229508	1276	1
26.13382513661202	3673	1
26.143825136612023	3010	1
26.145628415300546	8019	1
26.177814207650272	7376	1
26.186939890710384	5784	1
26.188907103825137	6950	1
26.197868852459017	9150	1
26.214535519125683	237	1
26.220765027322404	5635	1
26.22655737704918	5039	1
26.249890710382513	9370	1
26.253661202185793	2884	1
26.2655737704918	3772	1
26.26633879781421	5499	1
26.273169398907104	3472	1
26.27743169398907	7952	1
26.297158469945355	5097	1
26.29814207650273	3709	1
26.310601092896174	3129	1
26.320382513661205	8296	1
26.320819672131147	7313	1
26.32207650273224	4735	1
26.334426229508196	7346	1
26.335792349726777	3241	1
26.337704918032784	9893	1
26.340437158469946	5147	1
26.35912568306011	5844	1
26.373005464480876	5797	1
26.416284153005464	8510	1
26.461530054644808	544	1
26.48142076502732	2099	1
26.482076502732237	7875	1
26.486994535519123	1434	1
26.49344262295082	6098	1
26.495136612021856	8991	1
26.524754098360656	2950	1
26.532349726775955	4575	1
26.538907103825135	3281	1
26.543169398907104	2417	1
26.553387978142077	2758	1
26.563005464480874	2383	1
26.564480874316942	4467	1
26.573497267759564	3037	1
26.5755737704918	2892	1
26.585792349726777	9714	1
26.59136612021858	4633	1
26.594043715846993	6791	1
26.638579234972678	4973	1
26.65071038251366	8031	1
26.653934426229508	6716	1
26.671147540983608	170	1
26.67360655737705	8394	1
26.693934426229507	4524	1
26.697923497267762	6803	1
26.704207650273226	8571	1
26.708907103825137	2259	1
26.723551912568304	8783	1
26.728907103825136	4348	1
26.73158469945355	1635	1
26.735573770491804	7708	1
26.736448087431693	3857	1
26.744808743169397	7045	1
26.751256830601093	8975	1
26.76912568306011	5751	1
26.783989071038253	9827	1
26.78874316939891	845	1
26.795956284153004	1340	1
26.803497267759564	6426	1
26.80415300546448	1371	1
26.81502732240437	8456	1
26.817158469945355	683	1
26.831475409836067	6307	1
26.85054644808743	3843	1
26.875901639344264	221	1
26.893169398907105	1562	1
26.90136612021858	496	1
26.91191256830601	8561	1
26.924316939890712	8390	1
26.932240437158473	4188	1
26.942513661202188	1648	1
26.944371584699454	5479	1
26.953387978142075	8189	1
26.959125683060112	5810	1
26.986994535519123	3677	1
26.99382513661202	1283	1
26.994098360655737	1672	1
27.00693989071038	2986	1
27.01016393442623	2804	1
27.01207650273224	8559	1
27.042513661202186	1970	1
27.045300546448086	6310	1
27.062841530054644	549	1
27.06453551912568	6134	1
27.069672131147538	8774	1
27.072295081967212	8413	1
27.074918032786883	5132	1
27.087158469945358	7200	1
27.09398907103825	4113	1
27.11016393442623	5330	1
27.137322404371584	8004	1
27.142677595628417	4764	1
27.153770491803275	4283	1
27.158360655737706	2995	1
27.167540983606557	9230	1
27.174863387978142	1912	1
27.18398907103825	9387	1
27.184207650273226	3745	1
27.188196721311474	4498	1
27.21120218579235	4190	1
27.211475409836066	3516	1
27.245628415300548	3339	1
27.27808743169399	3467	1
27.333715846994536	8351	1
27.363606557377047	3049	1
27.375628415300547	611	1
27.421147540983608	5989	1
27.423169398907103	4779	1
27.424808743169397	7284	1
27.450546448087433	3719	1
27.45191256830601	1978	1
27.452732240437157	4794	1
27.459836065573768	5869	1
27.474262295081967	923	1
27.48071038251366	892	1
27.48245901639344	3722	1
27.485846994535517	3895	1
27.55415300546448	6720	1
27.573661202185793	5304	1
27.575409836065575	4549	1
27.626120218579235	5698	1
27.640437158469947	9823	1
27.69934426229508	2255	1
27.70032786885246	6570	1
27.740546448087432	7666	1
27.757158469945356	2823	1
27.75928961748634	2775	1
27.77885245901639	9473	1
27.79415300546448	7477	1
27.797978142076502	4628	1
27.86464480874317	7385	1
27.876065573770493	7698	1
27.886502732240437	9998	1
27.8975956284153	3439	1
27.901857923497268	7598	1
27.907486338797813	8550	1
27.925409836065576	8615	1
27.936666666666664	5306	1
27.94054644808743	2330	1
27.94125683060109	3172	1
27.952732240437157	3951	1
27.97448087431694	4411	1
27.99896174863388	957	1
28.001584699453552	4866	1
28.005901639344263	2631	1
28.00622950819672	6283	1
28.050983606557377	3743	1
28.06021857923497	5374	1
28.069071038251366	8529	1
28.072076502732237	2307	1
28.09950819672131	6906	1
28.118360655737703	9566	1
28.160109289617488	6416	1
28.163005464480875	3636	1
28.196939890710382	412	1
28.19704918032787	3699	1
28.2048087431694	6622	1
28.215136612021855	7096	1
28.23393442622951	8964	1
28.244371584699454	5166	1
28.249071038251365	8112	1
28.25174863387978	5667	1
28.252513661202187	1815	1
28.26032786885246	2401	1
28.261530054644812	3210	1
28.263169398907102	1769	1
28.282185792349726	599	1
28.28934426229508	9921	1
28.29191256830601	6072	1
28.294262295081964	6121	1
28.341803278688523	1928	1
28.3424043715847	8570	1
28.349453551912568	3704	1
28.363169398907104	9502	1
28.36393442622951	3410	1
28.370983606557374	1440	1
28.377158469945357	8719	1
28.386448087431692	137	1
28.39743169398907	7492	1
28.431092896174864	8936	1
28.43262295081967	8281	1
28.442240437158468	7365	1
28.472513661202182	4647	1
28.480437158469943	5220	1
28.498688524590165	7105	1
28.501475409836065	8283	1
28.509398907103826	4994	1
28.517213114754096	2339	1
28.532459016393442	1329	1
28.53327868852459	9072	1
28.53606557377049	8651	1
28.53672131147541	6538	1
28.543879781420763	7258	1
28.560874316939888	7222	1
28.570655737704918	3586	1
28.570983606557377	9052	1
28.57601092896175	771	1
28.577377049180328	4977	1
28.58377049180328	6060	1
28.599180327868854	5402	1
28.617978142076502	2555	1
28.618579234972678	4701	1
28.657486338797813	5246	1
28.65967213114754	8580	1
28.664426229508194	603	1
28.669945355191256	7129	1
28.67207650273224	8838	1
28.680601092896172	1455	1
28.68535519125683	9856	1
28.686830601092897	1523	1
28.736065573770492	2516	1
28.74245901639344	1147	1
28.752841530054646	7749	1
28.755792349726775	2066	1
28.75633879781421	9455	1
28.77016393442623	9464	1
28.772185792349728	8946	1
28.78103825136612	313	1
28.782404371584697	2746	1
28.79535519125683	2289	1
28.810765027322404	7993	1
28.84087431693989	370	1
28.85071038251366	9297	1
28.85136612021858	970	1
28.893606557377048	5265	1
28.90169398907104	6678	1
28.92426229508197	7812	1
28.926666666666666	9870	1
28.945737704918034	9244	1
28.950655737704917	2816	1
28.95382513661202	9583	1
28.95912568306011	540	1
28.972021857923497	5372	1
28.981912568306008	3175	1
28.981967213114753	5400	1
29.002677595628416	6635	1
29.010928961748633	8303	1
29.02224043715847	3729	1
29.02579234972678	1744	1
29.02885245901639	1607	1
29.035081967213113	4815	1
29.06994535519126	5693	1
29.071366120218578	2981	1
29.075628415300546	1515	1
29.076666666666668	8879	1
29.079836065573772	4454	1
29.09617486338798	9392	1
29.100382513661202	9855	1
29.10229508196721	3504	1
29.105081967213113	6143	1
29.116994535519126	9309	1
29.117704918032786	4644	1
29.118196721311477	8067	1
29.13114754098361	4013	1
29.15699453551913	8176	1
29.16021857923497	7267	1
29.175573770491805	7204	1
29.187650273224044	2178	1
29.187759562841528	6780	1
29.20016393442623	2171	1
29.21393442622951	2686	1
29.22289617486339	4999	1
29.241639344262296	2410	1
29.26420765027322	4129	1
29.278907103825137	8836	1
29.321420765027323	3002	1
29.34639344262295	2764	1
29.35590163934426	3363	1
29.3975956284153	8397	1
29.400382513661203	6400	1
29.450491803278688	8242	1
29.455792349726778	4571	1
29.46415300546448	9581	1
29.475628415300545	9227	1
29.478579234972678	9235	1
29.490163934426228	3261	1
29.507158469945356	4851	1
29.509071038251363	3708	1
29.52513661202186	3477	1
29.577923497267758	569	1
29.58885245901639	3910	1
29.590819672131147	8055	1
29.607213114754096	8722	1
29.649344262295084	6962	1
29.672841530054644	173	1
29.676229508196723	8298	1
29.713825136612023	8870	1
29.726502732240437	4023	1
29.727486338797814	638	1
29.729453551912567	7623	1
29.73650273224044	8287	1
29.74360655737705	509	1
29.74382513661202	6167	1
29.771475409836064	240	1
29.782459016393442	3432	1
29.78945355191257	3117	1
29.794426229508193	3150	1
29.79732240437158	5888	1
29.8048087431694	761	1
29.834644808743167	9934	1
29.84693989071038	4642	1
29.873934426229507	6508	1
29.875245901639342	5866	1
29.876721311475407	7411	1
29.88087431693989	4615	1
29.885464480874315	4412	1
29.90901639344262	7580	1
29.920054644808744	4400	1
29.92628415300546	4085	1
29.937759562841528	1940	1
29.957978142076502	9886	1
29.979071038251366	8041	1
29.980655737704918	8763	1
29.999945355191258	2652	1
30.014535519125683	8344	1
30.031475409836066	4634	1
30.05191256830601	9883	1
30.063879781420766	2581	1
30.075136612021858	7051	1
30.080819672131145	5581	1
30.083551912568307	6889	1
30.09393442622951	7141	1
30.09704918032787	9868	1
30.110819672131147	6912	1
30.125846994535518	7554	1
30.14071038251366	9698	1
30.164972677595628	5088	1
30.176775956284153	5920	1
30.181420765027323	7901	1
30.184972677595628	5206	1
30.191147540983607	882	1
30.19234972677596	3777	1
30.196502732240436	5027	1
30.232076502732237	6639	1
30.25174863387978	6711	1
30.257213114754098	4828	1
30.26633879781421	153	1
30.277377049180327	5000	1
30.297650273224043	7715	1
30.303060109289618	9535	1
30.312568306010927	7196	1
30.326775956284152	465	1
30.33737704918033	206	1
30.337650273224046	257	1
30.35584699453552	6313	1
30.36300546448087	1963	1
30.38655737704918	7844	1
30.391912568306008	8666	1
30.399508196721314	4910	1
30.409234972677595	6364	1
30.4651912568306	5641	1
30.469945355191253	4325	1
30.47896174863388	2732	1
30.488688524590163	6924	1
30.48928961748634	4012	1
30.50781420765027	4416	1
