22.92497267759563	8978	1
22.947650273224045	3905	1
22.97535519125683	9299	1
23.017431693989067	5995	1
23.038087431693988	3783	1
23.04174863387978	5522	1
23.05502732240437	9053	1
23.065792349726777	4346	1
23.095956284153004	395	1
23.10743169398907	4215	1
23.153114754098358	3802	1
23.163934426229506	2339	1
23.17792349726776	4780	1
23.18825136612022	5647	1
23.21327868852459	1287	1
23.268852459016394	4206	1
23.270054644808745	9043	1
23.307103825136615	5543	1
23.313169398907103	7831	1
23.313606557377046	5227	1
23.318579234972677	3857	1
23.328360655737704	2243	1
23.329508196721314	3086	1
23.368907103825137	7707	1
23.444207650273224	1735	1
23.45224043715847	9633	1
23.466775956284152	4423	1
23.485136612021854	3899	1
23.490601092896174	7167	1
23.49846994535519	2173	1
23.50754098360656	4812	1
23.527213114754097	9411	1
23.53983606557377	6805	1
23.54273224043716	9285	1
23.5427868852459	3923	1
23.572896174863388	4662	1
23.600765027322407	5843	1
23.602295081967213	6099	1
23.6055737704918	2549	1
23.60830601092896	7673	1
23.62945355191257	3040	1
23.648469945355192	3594	1
23.653333333333332	503	1
23.660054644808742	8439	1
23.664754098360653	1625	1
23.667704918032786	1127	1
23.672568306010927	6779	1
23.704972677595627	6942	1
23.708196721311477	798	1
23.729016393442624	1217	1
23.736065573770492	5659	1
23.740765027322404	1597	1
23.76535519125683	9218	1
23.76983606557377	8653	1
23.777158469945356	6634	1
23.83081967213115	6783	1
23.850163934426227	9245	1
23.89693989071038	8181	1
23.900819672131146	3557	1
23.902076502732243	4440	1
23.91879781420765	9224	1
23.942841530054643	3164	1
23.96497267759563	4504	1
23.98191256830601	416	1
24.030983606557378	2823	1
24.056393442622948	4823	1
24.064207650273225	7145	1
24.07535519125683	6661	1
24.11568306010929	3915	1
24.13060109289617	8289	1
24.13655737704918	5899	1
24.136666666666663	9761	1
24.141311475409836	4761	1
24.148032786885246	8083	1
24.16502732240437	2631	1
24.186448087431692	5789	1
24.226994535519125	685	1
24.24087431693989	6091	1
24.26180327868852	7983	1
24.295956284153004	7250	1
24.30071038251366	2710	1
24.325792349726775	4984	1
24.338251366120218	5191	1
24.34174863387978	6174	1
24.36185792349727	5092	1
24.37950819672131	9348	1
24.38398907103825	3862	1
24.394207650273223	8982	1
24.404262295081967	9765	1
24.428306010928964	6980	1
24.43284153005464	3407	1
24.43431693989071	5866	1
24.444371584699454	2862	1
24.4975956284153	8646	1
24.503169398907104	4276	1
24.50994535519126	7478	1
24.510218579234973	5666	1
24.611803278688523	2377	1
24.612568306010928	4104	1
24.63311475409836	9211	1
24.635737704918032	2594	1
24.64606557377049	9304	1
24.66185792349727	7601	1
24.668907103825134	8569	1
24.68120218579235	9117	1
24.718360655737705	8868	1
24.741967213114755	7763	1
24.75928961748634	9095	1
24.76054644808743	7144	1
24.786666666666665	518	1
24.814535519125684	2320	1
24.823715846994535	8004	1
24.841475409836065	6197	1
24.88868852459016	5597	1
24.891475409836065	6840	1
24.898961748633877	1106	1
24.91021857923497	2122	1
24.921366120218575	6904	1
24.93136612021858	7230	1
24.944480874316938	6546	1
24.957431693989072	4422	1
25.007540983606557	782	1
25.016994535519125	5619	1
25.065245901639344	914	1
25.067158469945355	5407	1
25.106502732240436	475	1
25.123934426229507	754	1
25.136666666666667	2520	1
25.153934426229508	7997	1
25.21622950819672	2653	1
25.240874316939887	4435	1
25.242131147540984	809	1
25.31934426229508	9774	1
25.323005464480875	4262	1
25.33136612021858	6465	1
25.34229508196721	1475	1
25.345245901639345	7117	1
25.374480874316937	9451	1
25.382295081967214	4646	1
25.421092896174866	1846	1
25.436120218579237	4920	1
25.47879781420765	8519	1
25.483333333333334	714	1
25.486830601092894	8737	1
25.488524590163934	4983	1
25.504918032786886	9586	1
25.50655737704918	3952	1
25.51136612021858	5661	1
25.52355191256831	2702	1
25.532841530054643	6453	1
25.571857923497266	6322	1
25.604590163934425	6367	1
25.636666666666667	4194	1
25.680273224043717	6846	1
25.715081967213113	5071	1
25.728032786885247	9839	1
25.747978142076505	9676	1
25.758360655737704	273	1
25.779071038251367	3604	1
25.780327868852456	3217	1
25.789726775956282	9109	1
25.81994535519126	9453	1
25.825081967213116	6598	1
25.82579234972678	542	1
25.900601092896174	5124	1
25.933825136612022	5886	1
25.987431693989073	726	1
26.0151912568306	7429	1
26.019344262295082	4492	1
26.033387978142077	5890	1
26.04469945355191	1294	1
26.060437158469945	1886	1
26.08103825136612	2767	1
26.08743169398907	9885	1
26.12311475409836	1499	1
26.130601092896175	7923	1
26.14125683060109	4672	1
26.19497267759563	4345	1
26.199562841530053	6845	1
26.222732240437157	8739	1
26.264426229508196	4391	1
26.282622950819672	6868	1
26.291147540983605	1359	1
26.291530054644806	1079	1
26.293060109289616	7268	1
26.30879781420765	6875	1
26.314262295081967	4437	1
26.321967213114753	8539	1
26.346448087431693	2761	1
26.35245901639344	908	1
26.408743169398907	2353	1
26.462841530054643	9942	1
26.485737704918034	7597	1
26.50049180327869	5158	1
26.54830601092896	4009	1
26.55262295081967	2964	1
26.561311475409838	7116	1
26.568688524590165	738	1
26.584972677595626	9728	1
26.597759562841528	4319	1
26.59846994535519	8588	1
26.60792349726776	8997	1
26.630983606557376	9917	1
26.643661202185793	7797	1
26.654207650273225	1683	1
26.691639344262295	9906	1
26.69584699453552	6718	1
26.726994535519125	8237	1
26.75256830601093	7151	1
26.81393442622951	8960	1
26.823551912568306	9703	1
26.841420765027323	4343	1
26.84748633879781	2187	1
26.865191256830602	4045	1
26.885737704918032	9677	1
26.924535519125683	5650	1
26.9272131147541	950	1
26.92743169398907	7878	1
26.93453551912568	9361	1
26.96928961748634	6220	1
26.97311475409836	8841	1
26.97322404371585	7229	1
26.989836065573773	1988	1
26.99437158469945	7897	1
27.004426229508194	9387	1
27.00781420765027	608	1
27.069071038251366	746	1
27.118142076502732	1108	1
27.13295081967213	2419	1
27.142841530054643	9661	1
27.14633879781421	5805	1
27.17273224043716	3454	1
27.19743169398907	1745	1
27.20814207650273	6512	1
27.227377049180326	4094	1
27.2351912568306	4453	1
27.243224043715845	7312	1
27.249234972677595	8721	1
27.260765027322403	6507	1
27.275409836065574	9259	1
27.286502732240436	172	1
27.334480874316938	2654	1
27.34950819672131	827	1
27.356010928961748	1101	1
27.358633879781422	9964	1
27.372185792349725	8459	1
27.420218579234973	5436	1
27.42437158469945	3717	1
27.43245901639344	9546	1
27.432732240437158	9189	1
27.4424043715847	7071	1
27.488360655737704	2644	1
27.491693989071038	2462	1
27.49431693989071	6973	1
27.502131147540986	2707	1
27.513005464480873	6394	1
27.518196721311476	4882	1
27.519398907103827	3567	1
27.52398907103825	7759	1
27.59830601092896	684	1
27.606994535519124	9345	1
27.60792349726776	6947	1
27.642459016393442	4237	1
27.656338797814207	2097	1
27.683497267759563	2376	1
27.75049180327869	1334	1
27.767103825136612	1577	1
27.815846994535516	2497	1
27.83704918032787	6200	1
27.85087431693989	5472	1
27.891857923497266	5205	1
27.898360655737704	9402	1
27.914918032786883	7374	1
27.921202185792346	7520	1
27.928688524590164	9833	1
27.93781420765027	6667	1
27.954371584699455	9891	1
27.958032786885244	1781	1
27.976284153005466	7904	1
27.979071038251366	2035	1
28.009453551912568	8356	1
28.029071038251363	5557	1
28.0427868852459	9932	1
28.10846994535519	3948	1
28.12513661202186	1092	1
28.137267759562842	7926	1
28.13956284153005	8939	1
28.143606557377048	8278	1
28.14382513661202	1438	1
28.257049180327865	2979	1
28.260874316939887	2089	1
28.288032786885246	2609	1
28.28983606557377	6483	1
28.302677595628413	5319	1
28.33568306010929	8357	1
28.338579234972677	9447	1
28.357486338797816	4926	1
28.362677595628412	9587	1
28.378032786885246	1490	1
28.378688524590164	7960	1
28.385245901639344	8259	1
28.4348087431694	6232	1
28.438032786885245	4272	1
28.45409836065574	3054	1
28.46218579234973	777	1
28.47338797814208	901	1
28.47617486338798	6227	1
28.482021857923495	2969	1
28.494590163934426	7730	1
28.494808743169397	9884	1
28.506174863387976	9103	1
28.539125683060107	3633	1
28.54021857923497	7284	1
28.54071038251366	2109	1
28.630491803278687	7921	1
28.66174863387978	8749	1
28.68573770491803	1932	1
28.695737704918034	9709	1
28.706775956284154	7156	1
28.723825136612025	825	1
28.769890710382512	5984	1
28.774426229508197	4228	1
28.78448087431694	9773	1
28.79158469945355	9928	1
28.798032786885248	2372	1
28.803387978142077	2791	1
28.81978142076503	7390	1
28.823715846994535	7371	1
28.826065573770492	3994	1
28.842349726775957	6346	1
28.84967213114754	1068	1
28.863497267759563	5748	1
28.90169398907104	5129	1
28.92207650273224	8972	1
29.00704918032787	6576	1
29.024972677595628	8273	1
29.04469945355191	893	1
29.051912568306008	5399	1
29.077814207650274	4363	1
29.092622950819674	4490	1
29.09448087431694	9264	1
29.09846994535519	7084	1
29.1448087431694	4306	1
29.172841530054644	5500	1
29.176229508196723	6857	1
29.194207650273224	2423	1
29.20655737704918	6583	1
29.220765027322404	5292	1
29.26344262295082	3294	1
29.27737704918033	3804	1
29.284590163934425	7037	1
29.310819672131146	7038	1
29.327377049180328	9604	1
29.33584699453552	2616	1
29.35054644808743	9973	1
29.378415300546447	6116	1
29.41639344262295	2444	1
29.418032786885245	3325	1
29.459781420765026	4596	1
29.480437158469947	1641	1
29.494972677595626	3972	1
29.503825136612022	4211	1
29.527049180327868	3588	1
29.535081967213113	9635	1
29.555956284153005	4910	1
29.5751912568306	2926	1
29.58087431693989	7521	1
29.588524590163935	9334	1
29.59245901639344	8657	1
29.610491803278688	4772	1
29.619016393442624	1948	1
29.628852459016393	3901	1
29.66743169398907	8229	1
29.674371584699454	442	1
29.734207650273223	5046	1
29.742732240437157	5254	1
29.757540983606557	3886	1
29.76573770491803	9018	1
29.78295081967213	8637	1
29.784316939890708	6902	1
29.819234972677595	4281	1
29.821038251366122	7600	1
29.82131147540984	5947	1
29.888360655737703	6766	1
29.897322404371582	4385	1
29.904590163934426	4524	1
29.922185792349726	9056	1
29.961693989071037	2045	1
29.98366120218579	91	1
30.05606557377049	2212	1
30.090437158469946	5215	1
30.099398907103826	3934	1
30.145300546448084	5954	1
30.148524590163934	8768	1
30.159945355191255	7620	1
30.162185792349725	9279	1
30.185081967213115	8584	1
30.189890710382514	81	1
30.237322404371586	1361	1
30.24196721311475	1892	1
30.244699453551913	240	1
30.289453551912565	247	1
30.293060109289616	4838	1
30.29825136612022	6540	1
30.323060109289617	1023	1
30.323770491803277	629	1
30.353879781420765	6855	1
30.37945355191257	6496	1
30.427213114754096	6893	1
30.428633879781422	5631	1
30.439617486338797	4477	1
30.44120218579235	4732	1
30.44125683060109	9823	1
30.4451912568306	4230	1
30.45469945355191	8349	1
30.455901639344262	7193	1
30.46590163934426	6350	1
30.47224043715847	8242	1
30.495027322404372	7519	1
30.536338797814206	3014	1
30.546775956284154	2390	1
30.549781420765026	7244	1
30.55486338797814	4904	1
30.55989071038251	3233	1
30.592131147540982	5950	1
30.593333333333334	8558	1
30.596448087431693	2971	1
30.60584699453552	8201	1
30.62765027322404	1160	1
30.637322404371584	2024	1
30.643989071038252	7821	1
30.661311475409835	3520	1
30.676721311475408	4412	1
30.685792349726775	3255	1
30.72136612021858	7112	1
30.751202185792348	1041	1
30.76983606557377	3613	1
30.776284153005463	1806	1
30.82551912568306	7664	1
30.829726775956285	2192	1
30.866120218579233	4004	1
30.87344262295082	7989	1
30.879071038251368	9406	1
30.92584699453552	8757	1
30.926721311475408	4012	1
30.9268306010929	4938	1
30.938524590163933	8051	1
30.974535519125684	1014	1
30.987814207650274	7121	1
31.033224043715848	3081	1
31.03934426229508	7625	1
31.05967213114754	637	1
31.076666666666664	7609	1
31.092131147540982	3274	1
31.095628415300546	123	1
31.102404371584697	776	1
31.11092896174863	6306	1
31.11841530054645	1861	1
31.151092896174863	8026	1
31.18846994535519	4564	1
31.204590163934427	9445	1
31.256120218579234	6192	1
31.26639344262295	8353	1
31.31065573770492	1003	1
31.32622950819672	5664	1
31.37497267759563	6700	1
31.37497267759563	4079	1
31.377704918032787	2563	1
31.482841530054646	2600	1
31.50879781420765	4884	1
31.550983606557377	234	1
31.55125683060109	2445	1
31.55879781420765	4806	1
31.573661202185793	7034	1
31.577049180327865	43	1
31.58655737704918	2163	1
31.613879781420763	6081	1
31.628633879781418	2939	1
31.637595628415298	7507	1
31.673661202185794	2188	1
31.75743169398907	6931	1
31.783661202185794	8099	1
31.800437158469943	8625	1
31.808306010928963	5198	1
31.83344262295082	6494	1
31.845683060109288	2346	1
31.862732240437158	4093	1
31.883715846994537	5541	1
31.914863387978144	1435	1
31.925901639344264	9385	1
31.940218579234973	5795	1
31.97213114754098	3700	0
32.00950819672131	8578	1
32.02475409836065	2572	1
32.02737704918032	9108	1
32.03628415300547	8738	1
32.055846994535514	9972	1
32.06245901639344	4054	1
32.07513661202186	9295	1
32.08907103825136	7169	1
32.10213114754098	8776	1
32.13737704918033	7576	1
32.137486338797814	269	1
32.1503825136612	3589	1
32.16743169398907	3555	1
32.17032786885246	573	1
32.177267759562845	1024	1
32.19054644808743	882	1
32.22868852459017	7862	1
32.246393442622946	3429	1
32.25573770491803	5642	1
32.26311475409836	1609	1
32.27928961748634	9575	1
32.322404371584696	8583	1
32.36912568306011	3165	1
32.39087431693989	4774	1
32.40945355191257	4710	1
32.42284153005465	9442	1
32.44672131147541	6425	1
32.45016393442623	6323	1
32.497213114754096	4181	1
32.4988524590164	9624	1
32.570163934426226	5004	1
32.59792349726776	1219	1
32.609453551912566	6148	1
32.627049180327866	3874	1
32.650601092896174	3626	1
32.671147540983604	6390	1
32.67754098360656	595	1
32.68344262295082	199	1
32.726502732240434	4736	1
32.73092896174863	1446	1
32.732513661202184	1231	1
32.73989071038251	2105	1
32.741912568306006	6757	1
32.762841530054644	3935	1
32.769672131147544	3551	1
32.775956284153004	8202	1
32.783169398907106	8206	1
32.786830601092895	7302	1
32.80311475409836	4330	1
32.81245901639344	1569	1
32.82448087431694	8049	1
32.868852459016395	8975	1
32.88366120218579	8077	1
32.90841530054645	2777	1
32.94005464480875	4611	1
32.94945355191257	1803	1
32.96060109289618	1344	1
32.99972677595628	4454	1
33.0307650273224	457	1
33.05868852459016	635	1
33.068306010928964	644	1
33.10393442622951	6912	1
33.13841530054645	6829	1
33.14983606557377	4268	1
33.20808743169399	3700	1
33.22338797814208	5503	1
33.23431693989071	1705	1
33.23699453551912	7883	1
33.24142076502732	2093	1
33.27344262295082	1297	1
33.29306010928962	1701	1
33.29666666666667	3003	1
33.34508196721311	6739	1
33.38087431693989	5021	1
33.4072131147541	5774	1
33.42174863387978	9874	1
33.43524590163934	9632	1
33.45387978142077	5017	1
33.50103825136612	8233	1
33.535737704918034	4158	1
33.5535519125683	6171	1
33.57901639344262	4474	1
33.62808743169399	3676	1
33.66546448087431	6216	1
33.6668306010929	4593	1
33.67655737704918	4290	1
33.6807650273224	7299	1
33.72819672131148	9223	1
33.73639344262295	8050	1
33.74672131147541	8060	1
33.7572131147541	6986	1
33.770327868852455	7937	1
33.7848087431694	9642	1
33.785737704918034	4605	1
33.790601092896175	8443	1
33.796612021857925	1443	1
33.80256830601093	1417	1
33.83306010928962	1329	1
33.8575956284153	3856	1
33.86693989071038	9240	1
33.88879781420765	588	1
33.90371584699454	6728	1
33.91475409836065	3807	1
33.94032786885246	8334	1
33.9435519125683	6812	1
33.9524043715847	5615	1
33.958251366120216	7747	1
33.98327868852459	5235	1
33.9955737704918	4005	1
34.00530054644808	8384	1
34.04677595628415	5612	1
34.05306010928962	6150	1
34.06142076502732	1259	1
34.070109289617484	9646	1
34.077923497267754	5892	1
34.10786885245901	5162	1
34.109781420765025	866	1
34.136830601092896	7749	1
34.161366120218574	8064	1
34.17163934426229	5983	1
34.17464480874317	6547	1
34.18431693989071	8674	1
34.19715846994536	5766	1
34.20765027322405	1457	1
34.220163934426225	7291	1
34.24956284153006	7399	1
34.258743169398905	7479	1
34.26803278688525	7179	1
34.28256830601093	7271	1
34.292404371584695	1985	1
34.30765027322405	913	1
34.33710382513661	814	1
34.37415300546448	6134	1
34.37825136612022	3741	1
34.38087431693989	4254	1
34.38502732240437	6864	1
34.429180327868856	5038	1
34.444426229508196	3367	1
34.473224043715845	9775	1
34.48699453551913	8839	1
34.51617486338798	7500	1
34.535300546448084	8300	1
34.56213114754099	841	1
34.634918032786885	6984	1
34.65661202185792	8809	1
34.671202185792346	130	1
34.677595628415304	2092	1
34.692131147540984	4941	1
34.703060109289616	9935	1
34.715737704918034	9425	1
34.757923497267754	8326	1
34.77109289617486	2990	1
34.8135519125683	1941	1
34.81415300546448	9665	1
34.85448087431694	6395	1
34.867704918032786	923	1
34.886448087431695	9982	1
34.890928961748635	6161	1
34.91382513661202	280	1
34.92885245901639	4117	1
34.92934426229508	7439	1
34.95049180327869	2863	1
34.96262295081967	520	1
34.96415300546448	3394	1
34.972021857923494	4811	1
34.981038251366115	3402	1
34.99311475409836	5051	1
34.99748633879781	6747	1
35.00469945355191	3914	1
35.01338797814208	7091	1
35.02551912568306	517	1
35.03224043715847	1415	1
35.12158469945355	4067	1
35.14972677595629	2970	1
35.15349726775956	4953	1
35.17229508196721	1945	1
35.19896174863388	1121	1
35.21213114754099	1694	1
35.22344262295082	7548	1
35.223934426229505	7373	1
35.2655737704918	9621	1
35.27245901639344	2142	1
35.27765027322404	8927	1
35.310382513661196	3691	1
35.33704918032787	7052	1
35.37617486338798	1928	0
35.381475409836064	7882	1
35.3903825136612	2421	1
35.39584699453552	5431	1
35.401748633879784	5797	1
35.419726775956285	1146	1
35.434644808743165	8001	1
35.48601092896175	8152	1
35.50338797814208	6770	1
35.50677595628415	7622	1
35.514426229508196	3854	1
35.53382513661202	9806	1
35.56032786885246	2634	1
35.58568306010928	9128	1
