71.32349726775956	9451	1
71.33005464480875	864	1
71.33387978142076	4180	1
71.33934426229509	6333	1
71.351912568306	5864	1
71.35737704918033	4790	1
71.36284153005464	8781	1
71.37650273224044	5861	1
71.39453551912568	651	1
71.39617486338797	1325	1
71.41420765027323	3679	1
71.41857923497268	9069	1
71.43333333333334	9407	1
71.4377049180328	6831	1
71.45300546448087	6410	1
71.45956284153006	103	1
71.46284153005465	7866	1
71.46393442622951	3235	1
71.47267759562841	3140	1
71.4775956284153	951	1
71.48087431693989	7345	1
71.49398907103826	3871	1
71.50437158469946	9485	1
71.50710382513661	9683	1
71.5120218579235	4035	1
71.51639344262294	4788	1
71.51748633879781	3216	1
71.53606557377049	7328	1
71.55628415300546	5464	1
71.5606557377049	5211	1
71.5622950819672	7166	1
71.56502732240438	1212	1
71.5896174863388	2352	1
71.59180327868852	8140	1
71.59234972677595	8717	1
71.5950819672131	6657	1
71.59945355191257	4853	1
71.60109289617486	4703	1
71.60928961748634	1931	1
71.6103825136612	9551	1
71.61530054644808	3169	1
71.63497267759561	2607	1
71.63825136612022	2945	1
71.6448087431694	9315	1
71.6601092896175	4199	1
71.67158469945355	719	1
71.67267759562841	8224	1
71.6775956284153	2149	1
71.69562841530053	2404	1
71.71693989071038	6350	1
71.71693989071038	2725	1
71.7224043715847	5892	1
71.74098360655738	1779	1
71.75792349726775	8296	1
71.76448087431694	8	1
71.77868852459017	8129	1
71.78142076502732	3981	1
71.78743169398906	3344	1
71.79672131147541	5960	1
71.79672131147541	1953	1
71.79781420765028	9474	1
71.80327868852459	9343	1
71.80710382513661	5627	1
71.81857923497267	1088	1
71.81857923497267	3743	1
71.83060109289617	3965	1
71.83114754098361	3007	1
71.83169398907104	7883	1
71.83497267759562	1224	1
71.84043715846994	7180	1
71.87650273224044	4408	1
71.88032786885245	9473	1
71.88743169398907	8767	1
71.88907103825137	940	1
71.90655737704918	2109	1
71.91639344262295	2460	1
71.91803278688525	7786	1
71.92295081967214	2524	1
71.92349726775956	789	1
71.9327868852459	3716	1
71.93606557377049	8685	1
71.94590163934426	3903	1
71.95300546448088	2251	1
71.96502732240438	8902	1
71.9879781420765	8379	1
71.99945355191257	2742	1
72.00327868852459	2891	1
72.00546448087431	8198	1
72.01857923497268	2235	1
72.02841530054646	4164	1
72.03387978142077	7191	1
72.03497267759562	6259	1
72.03715846994535	4892	1
72.04043715846994	8376	1
72.04863387978142	6794	1
72.0584699453552	8755	1
72.06284153005464	7835	1
72.07213114754099	4343	1
72.07267759562842	9791	1
72.07486338797813	2790	1
72.07814207650273	6628	1
72.08196721311475	6390	1
72.08633879781421	1635	1
72.08961748633881	4785	1
72.09617486338797	79	1
72.1016393442623	1965	1
72.11530054644808	4922	1
72.12295081967213	7851	1
72.13497267759564	4010	1
72.14098360655737	3872	1
72.1415300546448	1814	1
72.14699453551913	7552	1
72.14863387978143	4570	1
72.15792349726776	691	1
72.16612021857922	4137	1
72.16612021857922	5177	1
72.17650273224044	75	1
72.17978142076504	7766	1
72.1879781420765	8275	1
72.21256830601092	9744	1
72.21693989071038	6530	1
72.22349726775957	5735	1
72.224043715847	1099	1
72.23060109289617	153	1
72.23661202185792	8849	1
72.24262295081967	156	1
72.2431693989071	9554	1
72.24535519125682	4698	1
72.24644808743169	5791	1
72.24754098360656	9853	1
72.24754098360656	8364	1
72.24918032786886	7153	1
72.25191256830601	8144	1
72.25683060109289	9888	1
72.27103825136612	6214	1
72.27814207650273	886	1
72.28579234972678	1244	1
72.28852459016393	2901	1
72.29016393442622	1512	1
72.3016393442623	2249	1
72.30382513661202	9494	1
72.30874316939891	7720	1
72.30983606557378	5398	1
72.31584699453552	7869	1
72.32131147540983	5468	1
72.33770491803278	2903	1
72.34371584699454	6860	1
72.34426229508198	8835	1
72.35300546448087	1834	1
72.35464480874317	5111	1
72.3568306010929	6757	1
72.36612021857923	1876	1
72.37322404371585	6160	1
72.375956284153	902	1
72.38087431693988	4392	1
72.3863387978142	1640	1
72.38688524590164	7602	1
72.3950819672131	5628	1
72.39726775956284	4962	1
72.40819672131148	3417	1
72.43333333333334	4553	1
72.44754098360656	7683	1
72.45300546448088	6235	1
72.45573770491802	8814	1
72.46229508196721	6240	1
72.46612021857923	8027	1
72.48743169398907	3761	1
72.4879781420765	5702	1
72.49125683060109	7729	1
72.49398907103826	5432	1
72.49508196721311	8096	1
72.50601092896174	7526	1
72.51748633879781	4244	1
72.52459016393443	1709	1
72.54480874316938	9622	1
72.54590163934425	4085	1
72.54590163934425	5640	1
72.55956284153007	7788	1
72.55956284153007	2691	1
72.56120218579234	1990	1
72.56612021857923	7819	1
72.56666666666666	6899	1
72.59234972677595	8783	1
72.60765027322404	9719	1
72.6120218579235	143	1
72.624043715847	2920	1
72.62459016393443	5407	1
72.62513661202185	9726	1
72.62732240437158	8062	1
72.62786885245902	5146	1
72.63770491803278	5721	1
72.65628415300546	5322	1
72.66065573770491	7841	1
72.66065573770491	2872	1
72.69289617486339	8854	1
72.70218579234972	4432	1
72.71420765027322	3570	1
72.72732240437158	464	1
72.75027322404371	2986	1
72.75136612021858	2571	1
72.75464480874318	64	1
72.76065573770491	5984	1
72.76174863387978	1397	1
72.76939890710383	8132	1
72.77103825136612	3684	1
72.77540983606556	1180	1
72.77868852459017	9026	1
72.7792349726776	3719	1
72.78251366120219	4712	1
72.78961748633878	807	1
72.78961748633878	4644	1
72.79398907103825	2853	1
72.8	7065	1
72.80491803278687	3556	1
72.80710382513661	3180	1
72.81147540983606	884	1
72.8136612021858	4566	1
72.81420765027323	6485	1
72.83333333333333	7585	1
72.8344262295082	571	1
72.83715846994535	8089	1
72.84972677595627	1326	1
72.85081967213114	2739	1
72.85245901639344	7493	1
72.8535519125683	523	1
72.86775956284153	9095	1
72.87158469945355	6864	1
72.87814207650274	6585	1
72.87978142076501	9289	1
72.88743169398907	2372	1
72.90710382513662	9686	1
72.91092896174862	9621	1
72.93060109289617	2014	1
72.94808743169399	956	1
72.94808743169399	1663	1
72.95464480874315	4550	1
72.96448087431695	454	1
72.96502732240437	6916	1
72.975956284153	9271	1
72.97704918032787	9909	1
72.97704918032787	9326	1
72.98907103825137	1623	1
72.99289617486339	4366	1
73.00655737704918	3496	1
73.01857923497268	7251	1
73.02513661202185	8995	1
73.0311475409836	3045	1
73.03606557377049	5929	1
73.04426229508198	3924	1
73.04426229508198	6370	1
73.05081967213114	9150	1
73.0584699453552	670	1
73.06393442622951	5981	1
73.07650273224043	1192	1
73.07704918032786	2532	1
73.08688524590164	3921	1
73.08797814207651	918	1
73.10601092896174	615	1
73.11639344262295	6294	1
73.11693989071038	218	1
73.11748633879782	2930	1
73.12131147540983	3582	1
73.1311475409836	927	1
73.14098360655737	3803	1
73.14535519125683	8087	1
73.14699453551913	4572	1
73.151912568306	2734	1
73.16666666666666	3371	1
73.16885245901639	8584	1
73.16994535519125	319	1
73.17158469945355	5689	1
73.17540983606557	5337	1
73.18196721311475	6684	1
73.18251366120218	3569	1
73.20273224043716	1570	1
73.2120218579235	124	1
73.21420765027322	4678	1
73.21803278688525	8406	1
73.23715846994536	3857	1
73.23770491803279	8281	1
73.23989071038251	7384	1
73.24863387978142	3739	1
73.24972677595628	9978	1
73.25136612021858	8263	1
73.25355191256831	4482	1
73.25737704918033	8864	1
73.2688524590164	3036	1
73.26994535519125	6256	1
73.27049180327869	1756	1
73.27486338797813	2170	1
73.28852459016393	6172	1
73.29945355191258	2274	1
73.30109289617486	999	1
73.30928961748634	3067	1
73.31311475409836	106	1
73.3136612021858	1511	1
73.31803278688525	7102	1
73.32295081967213	3828	1
73.32568306010928	386	1
73.32622950819672	8524	1
73.33934426229509	3386	1
73.34426229508198	4359	1
73.351912568306	8483	1
73.35409836065574	6522	1
73.35792349726776	2174	1
73.36065573770492	5204	1
73.36229508196722	4794	1
73.37267759562842	3091	1
73.375956284153	7654	1
73.3792349726776	1410	1
73.38032786885245	7292	1
73.38087431693988	6162	1
73.38415300546448	5437	1
73.38579234972677	4947	1
73.39890710382514	1731	1
73.39999999999999	1456	1
73.40273224043716	3731	1
73.41475409836065	6961	1
73.41912568306012	5290	1
73.41967213114754	4111	1
73.42021857923497	8109	1
73.43551912568306	6678	1
73.43661202185793	3939	1
73.4431693989071	2507	1
73.45409836065575	9850	1
73.45628415300546	793	1
73.45901639344262	2791	1
73.46502732240437	2202	1
73.46830601092897	5582	1
73.46994535519124	9424	1
73.47540983606557	2632	1
73.47650273224043	2508	1
73.47814207650273	5761	1
73.47814207650273	3117	1
73.49508196721311	1617	1
73.49508196721311	9111	1
73.49562841530054	5196	1
73.5	5067	1
73.50437158469946	8695	1
73.5103825136612	9995	1
73.51420765027324	3128	1
73.51639344262294	4657	1
73.57377049180329	6219	1
73.5775956284153	6783	1
73.58196721311475	7402	1
73.5950819672131	7499	1
73.6016393442623	4495	1
73.60218579234973	1896	1
73.6103825136612	4246	1
73.61311475409836	7767	1
73.62021857923497	692	1
73.624043715847	8361	1
73.63551912568306	7205	1
73.63825136612022	4310	1
73.64207650273224	5334	1
73.64426229508197	314	1
73.6535519125683	3906	1
73.65464480874316	5957	1
73.66229508196722	9734	1
73.66448087431695	7507	1
73.66775956284152	7156	1
73.66775956284152	5566	1
73.66939890710381	6879	1
73.67978142076502	5595	1
73.68032786885246	2491	1
73.68196721311476	4332	1
73.69781420765027	7815	1
73.71803278688525	8684	1
73.72349726775957	5248	1
73.7311475409836	6229	1
73.74207650273225	7658	1
73.75628415300547	5161	1
73.76994535519125	6438	1
73.7743169398907	558	1
73.78360655737706	5792	1
73.80218579234973	4907	1
73.80382513661202	3718	1
73.80655737704917	7310	1
73.81912568306011	2220	1
73.82021857923496	4499	1
73.83715846994535	3231	1
73.83770491803278	1858	1
73.85081967213114	7434	1
73.87213114754098	6211	1
73.87540983606557	7437	1
73.8879781420765	6154	1
73.89398907103826	1868	1
73.91584699453551	9452	1
73.92677595628415	1624	1
73.92786885245901	256	1
73.9295081967213	921	1
73.93661202185793	4904	1
73.93715846994536	9441	1
73.94207650273223	26	1
73.95027322404371	683	1
73.95355191256832	7269	1
73.9551912568306	2355	1
73.96502732240437	9948	1
73.96775956284154	9490	1
73.97814207650273	2680	1
73.98907103825137	7184	1
74.00491803278688	2334	1
74.024043715847	6358	1
74.03497267759562	3322	1
74.03661202185792	1426	1
74.03934426229509	1913	1
74.04590163934427	7482	1
74.04808743169399	9038	1
74.04808743169399	6199	1
74.05191256830601	3741	1
74.0568306010929	2244	1
74.07540983606557	8456	1
74.09016393442623	9410	1
74.10054644808743	2692	1
74.11092896174863	675	1
74.1207650273224	8851	1
74.1295081967213	2219	1
74.14972677595628	2169	1
74.15081967213115	3043	1
74.15901639344263	5830	1
74.17267759562841	3952	1
74.1775956284153	8071	1
74.18360655737705	2546	1
74.18961748633879	9002	1
74.20710382513661	3652	1
74.20765027322405	9810	1
74.21748633879781	6041	1
74.21857923497268	91	1
74.2311475409836	8311	1
74.23169398907103	8738	1
74.23770491803279	6563	1
74.26065573770491	7605	1
74.26775956284153	4515	1
74.28142076502732	55	1
74.28196721311475	5261	1
74.28579234972678	9578	1
74.30765027322404	989	1
74.30983606557376	7285	1
74.31147540983606	9039	1
74.32021857923496	2253	1
74.32185792349726	1928	1
74.32185792349726	9738	1
74.32568306010928	1655	1
74.32786885245902	8350	1
74.3295081967213	119	1
74.33497267759562	4997	1
74.34098360655737	1174	1
74.34754098360656	184	1
74.351912568306	6544	1
74.35464480874316	9371	1
74.36939890710381	5925	1
74.37322404371585	471	1
74.38032786885245	7155	1
74.38961748633879	4405	1
74.39071038251366	2247	1
74.39344262295083	5022	1
74.40163934426229	3318	1
74.40273224043716	8948	1
74.40273224043716	761	1
74.40382513661203	9550	1
74.40601092896175	7795	1
74.40983606557377	8258	1
74.41202185792349	5119	1
74.41256830601093	1529	1
74.41475409836065	4159	1
74.41530054644808	4235	1
74.41530054644808	6836	1
74.42185792349727	3080	1
74.424043715847	4969	1
74.42841530054645	5964	1
74.42841530054645	4889	1
74.44098360655737	3152	1
74.4431693989071	6032	1
74.44535519125682	3234	1
74.44863387978143	336	1
74.45792349726776	5227	1
74.46612021857923	2963	1
74.4672131147541	6969	1
74.48032786885246	3302	1
74.48524590163935	7192	1
74.50327868852459	9477	1
74.50327868852459	2818	1
74.50491803278688	5116	1
74.52021857923496	7655	1
74.52349726775957	8323	1
74.52459016393442	1636	1
74.52786885245902	2423	1
74.53114754098361	8486	1
74.53934426229507	9464	1
74.55136612021857	4247	1
74.55628415300546	1979	1
74.57158469945355	3372	1
74.57267759562842	4025	1
74.5896174863388	2138	1
74.5967213114754	1869	1
74.60655737704919	9911	1
74.60765027322404	5073	1
74.6087431693989	3844	1
74.6120218579235	5860	1
74.61420765027322	3973	1
74.61584699453552	9990	1
74.62732240437158	5386	1
74.6327868852459	6793	1
74.63387978142077	4965	1
74.63879781420765	5099	1
74.63934426229507	1034	1
74.64426229508196	674	1
74.65737704918033	9594	1
74.66010928961748	7095	1
74.66939890710381	6919	1
74.66939890710381	7488	1
74.67267759562841	3018	1
74.6743169398907	6184	1
74.67650273224044	1184	1
74.67814207650274	2997	1
74.67814207650274	1406	1
74.6846994535519	4573	1
74.68524590163933	6579	1
74.69016393442622	7758	1
74.69508196721311	3486	1
74.69945355191255	3815	1
74.70874316939891	9426	1
74.71311475409837	4001	1
74.71748633879781	1571	1
74.71803278688525	4354	1
74.72568306010929	400	1
74.7295081967213	5966	1
74.73005464480873	9613	1
74.73825136612022	6978	1
74.74153005464481	2026	1
74.74480874316939	3810	1
74.76065573770491	1467	1
74.76065573770491	6747	1
74.77540983606556	8545	1
74.78196721311475	6101	1
74.78360655737706	3541	1
74.79562841530054	8926	1
74.79890710382514	4577	1
74.80273224043717	1067	1
74.80437158469945	2515	1
74.81092896174863	3887	1
74.83060109289617	1407	1
74.84316939890711	4694	1
74.84316939890711	1101	1
74.84426229508196	4329	1
74.84535519125683	3913	1
74.84754098360656	4087	1
74.85628415300546	3126	1
74.8584699453552	7863	1
74.86174863387978	1170	1
74.86284153005465	6013	1
74.87103825136612	599	1
74.87814207650274	9120	1
74.88743169398907	9716	1
74.89999999999999	4425	1
74.90928961748634	5694	1
74.91803278688525	3918	1
74.93005464480873	5811	1
74.93387978142077	4673	1
74.93661202185793	2162	1
74.94535519125682	7971	1
74.94863387978143	9132	1
74.95081967213115	5128	1
74.96229508196721	3174	1
74.9688524590164	8319	1
74.9688524590164	5365	1
74.99453551912568	8492	1
74.99726775956285	3258	1
75.0120218579235	7800	1
75.01530054644809	2056	1
75.01803278688524	142	1
75.02021857923496	5561	1
75.02786885245902	5023	1
75.04699453551913	1505	1
75.04918032786884	6393	1
75.05081967213114	8622	1
75.05136612021857	6566	1
75.06338797814207	5919	1
75.0655737704918	2794	1
75.06939890710382	5941	1
75.07049180327868	7054	1
75.08688524590164	4728	1
75.09398907103824	1238	1
75.0950819672131	9712	1
75.09617486338797	4613	1
75.1	772	1
75.10382513661203	9348	1
75.11530054644808	2489	1
75.11693989071038	3982	1
75.12021857923497	626	1
75.12404371584698	5452	1
75.14371584699454	134	1
75.15683060109289	8242	1
75.15737704918033	5260	1
75.16174863387978	1414	1
75.16338797814208	2410	1
75.16338797814208	2600	1
75.16830601092897	7476	1
75.17322404371585	8959	1
75.17540983606557	6751	1
75.18032786885246	2786	1
75.18196721311476	1678	1
75.18579234972677	5228	1
75.19016393442622	4567	1
75.19453551912568	948	1
75.20765027322405	4213	1
75.21530054644808	9468	1
75.22185792349727	1656	1
75.22841530054646	8277	1
75.22896174863389	8458	1
75.23825136612022	721	1
75.23989071038251	1432	1
75.24043715846994	3378	1
75.24480874316939	4957	1
75.24699453551912	8898	1
75.2568306010929	6426	1
75.2672131147541	6277	1
75.27868852459017	682	1
75.28688524590164	7787	1
75.30109289617486	3778	1
75.30437158469945	9558	1
75.31092896174863	4743	1
75.31857923497269	3284	1
75.34262295081967	6189	1
75.34754098360656	663	1
75.351912568306	301	1
75.35901639344262	5181	1
75.36994535519125	2510	1
75.37049180327868	3013	1
75.37978142076503	2119	1
75.3846994535519	9316	1
75.39234972677596	1435	1
75.39508196721312	7825	1
75.39890710382512	1455	1
75.39999999999999	7021	1
75.40382513661203	9366	1
75.40546448087431	6597	1
75.41092896174864	4485	1
75.41857923497268	2163	1
75.4207650273224	3598	1
75.46338797814208	5152	1
75.46666666666667	2467	1
75.47377049180326	2493	1
75.48306010928962	4988	1
75.48743169398907	3010	1
75.50327868852459	8248	1
75.52021857923496	6322	1
75.52459016393442	3366	1
75.52568306010929	3345	1
75.52786885245902	6471	1
75.53114754098361	6024	1
75.53442622950818	2864	1
75.54535519125683	511	1
75.54918032786884	2102	1
75.55464480874316	8362	1
75.55464480874316	1151	1
75.56174863387979	3831	1
75.56885245901638	1147	1
75.57049180327868	4654	1
75.57704918032788	2959	1
75.57814207650273	6623	1
75.58360655737705	5266	1
75.59071038251366	2245	1
75.59180327868853	7981	1
75.6016393442623	3323	1
75.60382513661203	1419	1
75.61092896174863	2637	1
75.6136612021858	9154	1
75.61530054644808	7520	1
75.63169398907104	1925	1
75.6327868852459	3391	1
75.63934426229507	9962	1
75.67650273224044	9513	1
75.70218579234972	84	1
75.70546448087431	7196	1
75.70819672131148	1454	1
75.7136612021858	6074	1
75.71584699453551	3368	1
75.71584699453551	2112	1
75.7224043715847	872	1
75.72459016393442	4762	1
75.72732240437159	3119	1
75.73060109289617	1215	1
75.73060109289617	9360	1
75.74043715846994	2909	1
75.74262295081968	3221	1
75.74316939890711	5038	1
75.76010928961747	342	1
75.78852459016395	3821	1
75.79125683060109	2761	1
75.79562841530054	7946	1
75.79781420765028	4149	1
75.79945355191256	7642	1
75.81584699453552	5	1
75.82786885245902	9380	1
75.83060109289617	3397	1
75.83060109289617	8748	1
75.8398907103825	7395	1
75.84426229508196	7218	1
75.8448087431694	7056	1
75.8464480874317	8787	1
75.85081967213115	1567	1
75.851912568306	1744	1
75.8551912568306	6486	1
75.8639344262295	840	1
75.86666666666666	5370	1
75.87540983606557	6645	1
75.90928961748634	6551	1
75.91967213114754	1559	1
75.9256830601093	4607	1
75.94371584699452	15	1
75.94644808743169	2495	1
75.96010928961748	3841	1
75.97322404371585	3681	1
75.98469945355191	5633	1
75.98524590163935	9666	1
76.01256830601093	5168	1
76.01311475409837	1981	1
76.01857923497266	3202	1
76.0224043715847	2465	1
76.02786885245902	1545	1
76.03114754098361	9053	1
76.03770491803279	942	1
76.05628415300546	7539	1
76.0639344262295	2534	1
76.07267759562842	9842	1
76.08032786885245	7551	1
76.08142076502732	8535	1
76.08579234972677	4348	1
76.08688524590164	8594	1
76.10655737704919	1786	1
76.12185792349727	6095	1
76.13060109289617	8839	1
76.13224043715847	5959	1
76.13333333333334	1968	1
76.14590163934426	5070	1
76.14863387978143	3890	1
76.15191256830602	1746	1
76.15519125683059	2932	1
76.1584699453552	2347	1
76.16830601092897	8081	1
76.17158469945355	5071	1
76.18743169398907	8977	1
76.19453551912568	5649	1
76.19945355191257	8803	1
76.20983606557377	3528	1
76.21530054644808	7087	1
76.22185792349727	384	1
76.23442622950819	8225	1
76.28251366120219	7051	1
76.28415300546447	3633	1
76.29289617486339	3621	1
76.29398907103824	7931	1
76.29945355191256	2159	1
76.30054644808743	4280	1
76.3016393442623	7062	1
76.30928961748633	8057	1
76.31639344262295	8827	1
76.34262295081967	1233	1
76.34426229508196	8868	1
76.348087431694	3927	1
76.35737704918033	6234	1
76.3584699453552	1845	1
76.37213114754098	1952	1
76.3743169398907	8665	1
76.375956284153	1752	1
76.3808743169399	3398	1
76.38688524590164	6227	1
76.40218579234973	6164	1
76.41366120218578	5910	1
76.43224043715847	9080	1
76.4327868852459	4301	1
76.4327868852459	8583	1
76.43497267759562	6971	1
76.43989071038251	5101	1
76.4431693989071	2740	1
76.44480874316939	8745	1
76.45191256830601	8232	1
76.45355191256832	705	1
76.45573770491804	9500	1
76.45792349726776	7840	1
76.46448087431693	2961	1
76.46830601092897	1436	1
76.4775956284153	8892	1
76.49289617486339	2437	1
76.49398907103824	8159	1
76.5016393442623	6538	1
76.50327868852459	2154	1
76.51748633879782	8580	1
76.53989071038251	1558	1
76.54043715846994	1804	1
76.54426229508196	5013	1
76.5464480874317	4385	1
76.55464480874316	4916	1
76.5743169398907	5112	1
76.58032786885245	7598	1
76.58415300546447	6723	1
76.59562841530054	806	1
76.60273224043716	5826	1
76.6032786885246	3381	1
76.61311475409836	221	1
76.61530054644808	6588	1
76.61803278688525	2293	1
76.61803278688525	16	1
76.62185792349727	3400	1
76.62185792349727	3774	1
76.63333333333334	273	1
76.64207650273224	3189	1
76.65245901639345	630	1
76.65409836065574	1348	1
76.65792349726776	4055	1
76.66994535519125	6461	1
76.68032786885246	1203	1
76.68306010928963	2702	1
76.6863387978142	9765	1
76.6879781420765	762	1
76.69344262295083	8702	1
76.69398907103825	8493	1
76.69890710382514	7826	1
76.70327868852459	7974	1
76.70491803278688	4937	1
76.7120218579235	9760	1
76.71366120218579	5736	1
76.71584699453551	8815	1
76.72622950819672	3306	1
76.72786885245903	7047	1
76.73770491803279	2204	1
76.7448087431694	9268	1
76.74972677595628	198	1
76.75573770491803	8779	1
76.75737704918033	8475	1
76.76120218579234	8538	1
76.77431693989071	7137	1
76.80218579234973	8146	1
76.80491803278689	931	1
76.81311475409836	8021	1
76.81857923497267	497	1
76.81967213114754	5237	1
76.82786885245902	3170	1
76.82841530054645	4411	1
76.83114754098361	5246	1
76.83114754098361	5636	1
76.8398907103825	5997	1
76.8448087431694	5625	1
76.8464480874317	5639	1
76.8639344262295	8499	1
76.88415300546447	112	1
76.88852459016393	6008	1
76.88907103825136	2368	1
76.91147540983607	4821	1
76.91803278688525	8448	1
76.92459016393443	5918	1
76.93825136612023	1728	1
76.9431693989071	997	0
76.94535519125682	8209	1
76.94808743169399	1117	1
76.97377049180326	6512	1
76.97540983606557	9496	1
76.99180327868852	2270	1
77.00218579234974	2727	1
77.00273224043717	5062	1
77.00983606557377	4597	1
77.01311475409837	7299	1
77.01639344262296	394	1
77.01693989071039	685	1
77.0191256830601	7889	1
77.01967213114753	4393	1
77.02732240437159	6616	1
77.02841530054646	2190	1
77.03114754098361	661	1
77.03224043715848	1082	1
77.05409836065573	664	1
77.05737704918033	7131	1
77.06174863387979	8460	1
77.06994535519125	5871	1
77.07267759562842	2813	1
77.07759562841531	3805	1
77.10218579234973	3454	1
77.11803278688525	2689	1
77.12459016393443	6453	1
77.1344262295082	9398	1
77.13879781420765	3207	1
77.14754098360656	817	1
77.15191256830602	6950	1
77.16174863387978	3622	1
77.16338797814207	1127	1
77.16775956284154	6371	1
77.18032786885246	5983	1
77.19781420765028	8646	1
77.19945355191257	2838	1
77.20983606557377	5962	1
77.24371584699453	7728	1
77.2448087431694	7534	1
77.24590163934427	8358	1
77.28524590163934	1739	1
77.29726775956284	2072	1
77.30054644808743	5751	1
77.30819672131146	35	1
77.31803278688525	7223	1
77.32732240437159	9840	1
77.34098360655737	4114	1
77.3415300546448	925	1
77.35191256830602	3698	1
77.35846994535518	2458	1
77.38743169398907	2663	1
77.38961748633879	4547	1
77.38961748633879	8098	1
77.39016393442623	4054	1
77.40655737704918	3402	1
77.41639344262295	7887	1
77.44808743169399	7529	1
77.46994535519126	2236	1
77.47868852459015	4281	1
77.49344262295081	3510	1
77.50109289617487	4537	1
77.50109289617487	1448	1
77.50983606557377	1719	1
77.51256830601093	225	1
77.52677595628415	1706	1
77.52786885245902	1653	1
77.53005464480874	8489	1
77.54153005464481	8285	1
77.54153005464481	7293	1
77.5464480874317	7604	1
77.55464480874316	5672	1
77.56448087431694	6984	1
77.56502732240436	555	1
77.56939890710382	9223	1
77.57322404371585	2609	1
77.57540983606557	6287	1
77.58633879781421	8325	1
77.5928961748634	4401	1
77.59890710382513	5126	1
77.60437158469945	2083	1
77.60655737704919	332	1
77.60983606557377	4695	1
77.62349726775956	937	1
77.62513661202186	2258	1
77.62568306010928	8608	1
77.62568306010928	5090	1
77.62732240437158	8488	1
77.63497267759563	8533	1
77.64098360655737	3434	1
77.64754098360656	6425	1
77.66229508196722	408	1
77.67650273224044	2710	1
77.71366120218579	1488	1
77.72568306010929	2168	1
77.73005464480875	904	1
77.73825136612021	1816	1
77.75027322404371	8432	1
77.76885245901639	5699	1
77.79617486338798	7670	1
77.8016393442623	5832	1
77.80546448087432	3063	1
77.80819672131146	11	1
77.82185792349728	7332	1
77.82404371584698	3704	1
77.83715846994536	4127	1
77.8464480874317	6090	1
77.84918032786885	9652	1
77.85245901639345	5006	1
77.86229508196722	3551	1
77.87158469945355	8591	1
77.8825136612022	3785	1
77.89071038251366	6649	1
77.92021857923497	5711	1
77.92459016393443	5132	1
77.96010928961748	8899	1
77.96612021857923	5952	1
77.96775956284154	324	1
77.97103825136612	3046	1
77.98087431693989	6942	1
77.98961748633879	8870	1
78.00765027322404	1429	1
78.01748633879782	1534	1
78.02185792349727	2686	1
78.02185792349727	5439	1
78.02404371584699	6317	1
78.02622950819672	1930	1
78.02841530054644	3854	1
78.03060109289618	6233	1
78.03387978142077	6179	1
78.04426229508196	3249	1
78.0448087431694	6516	1
78.05737704918033	519	1
78.06666666666666	7892	1
78.0672131147541	2525	1
78.07213114754099	4022	1
78.07486338797814	8662	1
78.09344262295082	4182	1
78.11256830601093	8067	1
78.11693989071038	2777	1
78.12131147540984	9901	1
78.13497267759563	5390	1
78.1415300546448	7712	1
78.14207650273224	9453	1
78.14535519125683	6915	1
78.16666666666667	1699	1
78.18032786885246	9593	1
78.18743169398907	3315	1
78.18743169398907	7834	1
78.19180327868852	1263	1
78.19890710382514	2096	1
78.20546448087431	939	1
78.20546448087431	8014	1
78.21092896174864	9682	1
78.21311475409837	6890	1
78.22677595628416	6536	1
78.23005464480875	6226	1
78.2431693989071	8510	1
78.26885245901639	6014	1
78.26939890710382	4394	1
78.27704918032788	4178	1
78.27868852459015	2101	1
78.27978142076502	7996	1
78.28524590163934	8980	1
78.28688524590164	8306	1
78.29562841530054	4004	1
78.29726775956284	6856	1
78.29890710382513	7278	1
78.30655737704919	820	1
78.30710382513662	5363	1
78.30765027322406	5470	1
78.30765027322406	7169	1
78.31147540983606	3645	1
78.31366120218578	2664	1
78.32622950819672	5733	1
78.32786885245902	4865	1
78.33333333333333	4898	1
78.3743169398907	6807	1
78.38852459016393	1593	1
78.39180327868853	7475	1
78.40819672131147	9750	1
78.42131147540984	8292	1
78.42513661202186	5993	1
78.42896174863388	3861	1
78.42896174863388	4140	1
78.43333333333332	3211	1
78.44699453551912	2422	1
78.45409836065573	2898	1
78.45573770491804	2405	1
78.45737704918034	4196	1
78.46120218579235	6493	1
78.46448087431693	6058	1
78.47814207650272	9576	1
78.48907103825137	5868	1
78.49945355191257	6754	1
78.50054644808743	2852	1
78.50765027322404	1620	1
78.51147540983607	3859	1
78.51693989071039	1377	1
78.52349726775955	276	1
78.53387978142077	8561	1
78.53551912568305	162	1
78.53606557377049	6000	1
78.54426229508196	4014	1
78.55792349726775	5956	1
78.56120218579235	5972	1
78.57377049180327	5141	1
78.5743169398907	1889	1
78.58579234972677	4999	1
78.58852459016393	8503	1
78.5983606557377	161	1
78.60109289617486	2835	1
78.61366120218578	4292	1
78.6256830601093	2606	1
78.63661202185793	2676	1
78.64043715846995	1951	1
78.65628415300547	46	1
78.65683060109289	6782	1
78.65846994535518	2949	1
78.66448087431694	1299	1
78.6672131147541	3535	1
78.66939890710383	8236	1
78.67377049180327	7418	1
78.68852459016392	6897	1
78.70054644808744	7236	1
78.70601092896175	4184	1
78.72459016393442	9858	1
78.73333333333332	9245	1
78.73442622950819	643	1
78.73989071038251	8440	1
78.74043715846994	3084	1
78.7672131147541	891	1
78.80054644808743	2659	1
78.81584699453552	6010	1
