68.86830601092896	4136	1
68.87814207650273	8451	1
68.88032786885246	1809	1
68.88196721311475	9116	1
68.89289617486338	2000	1
68.89617486338797	794	1
68.90054644808744	6883	1
68.90382513661203	8211	1
68.94644808743169	5688	1
68.95136612021857	9669	1
68.96721311475409	5705	1
68.97322404371585	3321	1
68.98524590163935	9661	1
68.99071038251367	2358	1
69.00546448087432	3854	1
69.01366120218579	4212	1
69.02349726775957	6496	1
69.02513661202187	484	1
69.02896174863388	1741	1
69.03005464480874	8153	1
69.0327868852459	5690	1
69.03661202185792	7245	1
69.04043715846996	6855	1
69.0431693989071	6836	1
69.05027322404372	6837	1
69.05191256830601	3515	1
69.05846994535518	5233	1
69.06284153005464	4319	1
69.06557377049181	627	1
69.06612021857923	4640	1
69.0792349726776	232	1
69.08415300546449	1911	1
69.0896174863388	6386	1
69.10109289617486	6435	1
69.10655737704917	4341	1
69.1087431693989	2906	1
69.11092896174863	8592	1
69.1224043715847	409	1
69.13060109289619	2611	1
69.1311475409836	6156	1
69.13169398907104	8902	1
69.13387978142076	9233	1
69.13825136612022	8247	1
69.14043715846995	8507	1
69.1431693989071	4330	1
69.1448087431694	9245	1
69.15245901639344	3245	1
69.15956284153006	1720	1
69.16120218579235	4077	1
69.16338797814207	3474	1
69.1639344262295	915	1
69.16448087431694	1562	1
69.16994535519126	3261	1
69.18415300546448	1794	1
69.20655737704918	5248	1
69.21366120218579	6974	1
69.22513661202186	3869	1
69.23551912568307	6962	1
69.23661202185792	7348	1
69.24262295081967	2941	1
69.2448087431694	8499	1
69.24644808743169	1716	1
69.2775956284153	3767	1
69.2792349726776	4165	1
69.29617486338798	124	1
69.29836065573771	4603	1
69.3158469945355	8015	1
69.32732240437159	1705	1
69.32732240437159	8084	1
69.34207650273224	6852	1
69.34535519125683	7634	1
69.34808743169398	2235	1
69.35136612021857	7069	1
69.35300546448087	8054	1
69.35300546448087	6149	1
69.36120218579234	4410	1
69.36338797814207	6635	1
69.36775956284153	9099	1
69.36939890710383	3658	1
69.39125683060108	7294	1
69.40054644808744	3370	1
69.40163934426229	2273	1
69.4071038251366	6930	1
69.41092896174862	87	1
69.42240437158469	7068	1
69.43387978142077	9737	1
69.44590163934426	7946	1
69.44918032786886	6231	1
69.45683060109289	934	1
69.46010928961749	8611	1
69.46174863387978	3111	1
69.46557377049182	5098	1
69.46830601092896	7084	1
69.47650273224043	4313	1
69.49289617486339	324	1
69.51693989071038	6208	1
69.51857923497268	5355	1
69.53005464480874	5606	1
69.53224043715846	7495	1
69.53661202185792	3713	1
69.55081967213114	8218	1
69.55355191256831	7598	1
69.5568306010929	2334	1
69.55792349726775	9321	1
69.56393442622951	1101	1
69.56830601092896	4726	1
69.56994535519127	9852	1
69.56994535519127	5169	1
69.57103825136612	6230	1
69.5775956284153	1670	1
69.58196721311475	4878	1
69.58524590163935	9007	1
69.58852459016393	7457	1
69.60928961748634	2596	1
69.63005464480875	818	1
69.63333333333333	9969	1
69.63387978142076	4543	1
69.63606557377048	3329	1
69.63989071038252	7410	1
69.64098360655737	6679	1
69.64972677595628	7914	1
69.6551912568306	3299	1
69.65792349726776	3100	1
69.6584699453552	5444	1
69.6639344262295	8297	1
69.6639344262295	6216	1
69.66721311475409	2405	1
69.67704918032787	7125	1
69.69180327868852	9736	1
69.70273224043716	2751	1
69.70382513661202	9400	1
69.71693989071038	7783	1
69.71912568306011	3479	1
69.72786885245901	1881	1
69.76830601092897	1121	1
69.8136612021858	6544	1
69.81693989071037	5357	1
69.82896174863389	3262	1
69.82950819672132	2740	1
69.83005464480875	7904	1
69.83169398907103	7693	1
69.83879781420765	4032	1
69.86174863387977	1094	1
69.8622950819672	7553	1
69.86830601092896	1527	1
69.88415300546448	6697	1
69.90163934426229	2615	1
69.90765027322404	9093	1
69.91967213114755	6806	1
69.92021857923498	8293	1
69.92459016393443	5250	1
69.92896174863388	3407	1
69.93224043715847	7407	1
69.9344262295082	5256	1
69.9431693989071	5862	1
69.95300546448087	9565	1
69.95901639344262	6502	1
69.97103825136611	3417	1
69.97213114754098	8591	1
69.98306010928961	8305	1
69.98852459016393	2649	1
69.99562841530056	5041	1
70.00437158469946	8572	1
70.00655737704918	3400	1
70.00983606557378	8598	1
70.01475409836065	611	1
70.01748633879781	9664	1
70.0224043715847	2790	1
70.02677595628415	7273	1
70.0311475409836	7425	1
70.0344262295082	1778	1
70.03825136612022	1608	1
70.03879781420765	4218	1
70.04535519125683	8532	1
70.05081967213114	1666	1
70.05519125683061	2915	1
70.06010928961749	3844	1
70.0622950819672	8519	1
70.06994535519127	9215	1
70.075956284153	6052	1
70.08306010928962	1726	1
70.08852459016393	5541	1
70.1071038251366	4169	1
70.10983606557377	6169	1
70.1136612021858	8005	1
70.11967213114754	5529	1
70.13060109289619	6387	1
70.13497267759563	6214	1
70.15737704918033	3912	1
70.15792349726776	2678	1
70.16666666666666	2681	1
70.16666666666666	8920	1
70.16885245901639	479	1
70.18360655737705	7115	1
70.19125683060109	8452	1
70.19781420765027	4923	1
70.20437158469946	6949	1
70.20874316939891	7232	1
70.21693989071038	3582	1
70.24371584699453	1373	1
70.24426229508197	1946	1
70.25409836065575	9554	1
70.26502732240438	3151	1
70.27213114754097	7201	1
70.28415300546449	5919	1
70.29071038251365	7994	1
70.29726775956284	7518	1
70.31147540983606	5449	1
70.3207650273224	5959	1
70.34207650273224	5288	1
70.34371584699454	9495	1
70.34535519125684	540	1
70.34644808743168	7173	1
70.35573770491803	2200	1
70.3584699453552	55	1
70.3601092896175	9708	1
70.36065573770492	3747	1
70.36775956284153	1924	1
70.3704918032787	861	1
70.37978142076503	6994	1
70.39781420765027	8048	1
70.40163934426229	2983	1
70.41420765027323	3792	1
70.42841530054645	7990	1
70.4344262295082	3352	1
70.43661202185793	1182	1
70.44262295081967	2540	1
70.44262295081967	2414	1
70.45136612021858	8807	1
70.4551912568306	9282	1
70.45792349726776	1650	1
70.46174863387978	1616	1
70.46393442622951	3871	1
70.46612021857923	8985	1
70.46994535519126	7466	1
70.47978142076504	5159	1
70.48032786885247	3966	1
70.48852459016393	7588	1
70.49125683060109	4516	1
70.49180327868852	6024	1
70.49508196721312	1909	1
70.49617486338798	9787	1
70.49781420765026	3381	1
70.49781420765026	7852	1
70.50163934426229	8692	1
70.50218579234972	9177	1
70.50327868852459	9113	1
70.50382513661202	6512	1
70.50546448087431	5761	1
70.50655737704918	2365	1
70.54426229508196	7628	1
70.54644808743168	656	1
70.56010928961749	8422	1
70.57650273224043	7998	1
70.59344262295082	8550	1
70.60054644808743	9537	1
70.6016393442623	6089	1
70.6054644808743	5552	1
70.60928961748634	7070	1
70.6136612021858	7147	1
70.61475409836066	5929	1
70.61475409836066	3749	1
70.62076502732239	1550	1
70.62513661202186	1482	1
70.62950819672132	5241	1
70.6311475409836	1483	1
70.63715846994535	2718	1
70.64043715846994	486	1
70.64590163934426	8965	1
70.6464480874317	5424	1
70.6502732240437	1029	1
70.651912568306	2889	1
70.65245901639344	1588	1
70.65737704918033	1170	1
70.6584699453552	461	1
70.66229508196722	9757	1
70.66721311475409	6115	1
70.67049180327868	3344	1
70.67158469945355	7426	1
70.69562841530053	2462	1
70.69945355191257	1459	1
70.7	3466	1
70.70054644808742	1338	1
70.71256830601092	8745	1
70.71420765027322	7570	1
70.72459016393444	3972	1
70.73333333333333	5486	1
70.76338797814208	9198	1
70.8120218579235	3442	1
70.81311475409836	3568	1
70.82841530054645	9479	1
70.82896174863389	7652	1
70.83333333333333	4497	1
70.85792349726776	3783	1
70.86612021857923	4609	1
70.86612021857923	1477	1
70.86612021857923	7585	1
70.87377049180328	1738	1
70.88469945355192	686	1
70.90218579234973	1933	1
70.92185792349727	8569	1
70.9311475409836	591	1
70.94262295081967	610	1
70.95628415300546	3154	1
70.98142076502732	4279	1
70.99289617486339	1964	1
70.99508196721312	4750	1
71.0	6563	1
71.02185792349727	8291	1
71.02185792349727	8270	1
71.02295081967213	7938	1
71.02677595628415	7593	1
71.03224043715846	6821	1
71.03333333333333	8913	1
71.03387978142077	7851	1
71.03606557377049	4145	1
71.04371584699453	7057	1
71.04590163934425	8389	1
71.04699453551912	808	1
71.0606557377049	1744	1
71.0606557377049	5938	1
71.07267759562842	2555	1
71.08852459016394	4174	1
71.09344262295082	4463	1
71.09836065573771	801	1
71.1087431693989	1838	1
71.1103825136612	1333	1
71.11256830601093	3675	1
71.12131147540983	8820	1
71.124043715847	4441	1
71.13060109289617	1506	1
71.1327868852459	6183	1
71.1344262295082	5056	1
71.13934426229508	4850	1
71.14426229508197	3654	1
71.14754098360656	9342	1
71.148087431694	4277	1
71.14863387978143	4053	1
71.15573770491802	9539	1
71.1896174863388	1757	1
71.21475409836066	9833	1
71.21803278688525	3766	1
71.22349726775957	3197	1
71.23387978142077	1990	1
71.23715846994536	9960	1
71.24371584699453	5658	1
71.24535519125682	83	1
71.25300546448088	5971	1
71.25573770491802	9544	1
71.26065573770491	9932	1
71.26120218579234	2020	1
71.26502732240438	5869	1
71.29234972677595	2272	1
71.29398907103825	8926	1
71.29617486338798	1928	1
71.3207650273224	9645	1
71.32677595628415	8496	1
71.3464480874317	9337	1
71.3502732240437	9521	1
71.35409836065574	9381	1
71.36174863387978	787	1
71.37978142076503	4422	1
71.41092896174862	8266	1
71.41530054644808	1206	1
71.41530054644808	7804	1
71.41967213114755	3349	1
71.4207650273224	1942	1
71.42841530054645	4810	1
71.43333333333334	1491	1
71.4431693989071	3414	1
71.44590163934426	8741	1
71.44863387978143	3063	1
71.4497267759563	6726	1
71.4497267759563	9051	1
71.45191256830601	2219	1
71.46229508196721	827	1
71.475956284153	9791	1
71.47650273224043	2870	1
71.47704918032787	6430	1
71.49289617486339	9619	1
71.50655737704918	6952	1
71.5103825136612	9019	1
71.51475409836065	2196	1
71.51857923497268	6190	1
71.52349726775957	7675	1
71.52786885245902	7330	1
71.53661202185792	8182	1
71.57049180327868	3408	1
71.5743169398907	4412	1
71.57486338797814	1261	1
71.57540983606556	9950	1
71.58797814207651	5762	1
71.59562841530054	9161	1
71.59836065573771	5034	1
71.60983606557377	9253	1
71.61967213114755	3118	1
71.62349726775956	4612	1
71.63551912568305	5641	1
71.64699453551913	5928	1
71.66174863387978	4739	1
71.66721311475409	9740	1
71.69071038251366	6866	1
71.69508196721313	3225	1
71.69508196721313	9907	1
71.6983606557377	9603	1
71.70765027322405	2719	1
71.70819672131148	5524	1
71.71311475409836	6936	1
71.71584699453551	7808	1
71.72513661202187	9136	1
71.72677595628414	6196	1
71.72896174863388	5033	1
71.73715846994536	7486	1
71.73770491803279	2756	1
71.74371584699453	3774	1
71.76338797814208	4991	1
71.7672131147541	621	1
71.76775956284153	710	1
71.77650273224043	2518	1
71.78360655737706	7873	1
71.7896174863388	1775	1
71.79398907103825	6047	1
71.80218579234972	3540	1
71.81420765027323	4782	1
71.81530054644809	1161	1
71.8207650273224	8729	1
71.82131147540983	1203	1
71.82295081967213	1153	1
71.82459016393443	7224	1
71.84754098360655	4480	1
71.8502732240437	6623	1
71.851912568306	3741	1
71.85409836065574	5036	1
71.88087431693988	9933	1
71.88469945355192	7447	1
71.90546448087431	1455	1
71.9398907103825	2698	1
71.94699453551912	44	1
71.94808743169399	7928	1
71.94863387978143	7574	1
71.95300546448088	4682	1
71.9655737704918	4987	1
71.96666666666667	6170	1
71.9672131147541	7427	1
71.96775956284154	233	1
71.97049180327868	1802	1
71.98524590163933	315	1
71.98852459016393	9591	1
72.00109289617485	9052	1
72.00218579234972	2493	1
72.01256830601093	1296	1
72.01693989071038	8113	1
72.02349726775957	2022	1
72.024043715847	2427	1
72.03169398907103	8210	1
72.03333333333333	8772	1
72.06338797814207	6508	1
72.07431693989072	5140	1
72.07486338797813	2269	1
72.09289617486338	2482	1
72.11693989071038	8751	1
72.11857923497269	8142	1
72.11857923497269	816	1
72.1224043715847	6344	1
72.13661202185791	2442	1
72.14426229508197	9232	1
72.15136612021857	5967	1
72.16120218579235	3883	1
72.16612021857922	2344	1
72.17377049180328	5598	1
72.17431693989072	330	1
72.17486338797815	1893	1
72.18907103825137	6331	1
72.22677595628414	3152	1
72.22950819672131	4514	1
72.25355191256831	5185	1
72.25355191256831	6988	1
72.2792349726776	3788	1
72.27978142076503	1406	1
72.29617486338798	1823	1
72.30000000000001	7527	1
72.30710382513661	1469	1
72.3224043715847	8461	1
72.33825136612022	4076	1
72.34043715846994	1413	1
72.34590163934426	5927	1
72.3464480874317	1789	1
72.35409836065574	9456	1
72.36284153005464	7842	1
72.36502732240436	6327	1
72.38032786885245	351	1
72.38306010928962	6554	1
72.38360655737705	6702	1
72.38469945355192	2026	1
72.38688524590164	4338	1
72.40765027322405	7670	1
72.40819672131148	6603	1
72.42622950819671	9876	1
72.44808743169399	391	1
72.45464480874317	6751	1
72.46502732240437	1210	1
72.47704918032787	628	1
72.50109289617485	3452	1
72.5207650273224	2267	1
72.52131147540983	1910	1
72.52732240437159	8514	1
72.53934426229509	9822	1
72.54699453551912	1662	1
72.55191256830601	5067	1
72.55628415300546	637	1
72.5584699453552	4840	1
72.56612021857923	9683	1
72.58633879781421	1915	1
72.60109289617486	8660	1
72.61311475409836	9923	1
72.6311475409836	2820	1
72.63224043715847	8494	1
72.65300546448087	7483	1
72.66065573770491	78	1
72.66065573770491	2841	1
72.66775956284152	6663	1
72.68142076502731	6146	1
72.68196721311475	6768	1
72.69234972677596	7749	1
72.69562841530055	5119	1
72.70163934426229	2071	1
72.70218579234972	7362	1
72.72295081967214	5281	1
72.74043715846994	1799	1
72.7568306010929	8415	1
72.7568306010929	2612	1
72.7672131147541	7524	1
72.76830601092897	6767	1
72.77650273224043	9770	1
72.78633879781421	2888	1
72.78688524590164	3965	1
72.78743169398908	1603	1
72.79508196721311	6675	1
72.8	866	1
72.80819672131148	4496	1
72.82021857923496	6898	1
72.82349726775956	1047	1
72.82896174863389	3214	1
72.83825136612022	7022	1
72.8398907103825	4863	1
72.848087431694	2964	1
72.8551912568306	8487	1
72.86775956284153	2863	1
72.87049180327868	2749	1
72.87814207650274	1661	1
72.88415300546448	9104	1
72.88579234972677	1653	1
72.88579234972677	4844	1
72.89562841530054	7397	1
72.90273224043716	8481	1
72.93169398907104	2316	1
72.9344262295082	1640	1
72.94043715846993	4265	1
72.96502732240437	6569	1
72.9655737704918	6824	1
72.97322404371585	7879	1
72.99836065573771	5696	1
73.00983606557377	6204	1
73.01420765027324	7573	1
73.02677595628415	4486	1
73.0311475409836	4183	1
73.03825136612022	1180	1
73.03879781420765	9420	1
73.05573770491803	9234	1
73.06120218579234	4268	1
73.06502732240436	3829	1
73.07377049180329	2571	1
73.07486338797814	1408	1
73.08142076502732	7595	1
73.09071038251366	363	1
73.1	8235	1
73.10491803278688	1460	1
73.11092896174863	9953	1
73.12185792349726	5991	1
73.1360655737705	333	1
73.1398907103825	3976	1
73.15464480874316	9333	1
73.15519125683059	7371	1
73.15628415300546	6769	1
73.16174863387978	5506	1
73.16775956284152	3653	1
73.17103825136611	2972	1
73.17377049180328	7988	1
73.175956284153	3591	1
73.19562841530055	2674	1
73.20382513661202	4914	1
73.20765027322405	3492	1
73.2120218579235	5004	1
73.21530054644808	4455	1
73.21639344262294	2622	1
73.23497267759562	4654	1
73.24644808743169	8663	1
73.25355191256831	6286	1
73.27486338797813	1864	1
73.27650273224043	7657	1
73.27814207650273	5145	1
73.29016393442622	4429	1
73.29289617486339	1397	1
73.29508196721311	4417	1
73.29836065573771	6453	1
73.31311475409836	9094	1
73.32349726775956	1684	1
73.35737704918033	5008	1
73.37814207650274	6476	1
73.37814207650274	6868	1
73.38196721311475	3549	1
73.38306010928962	8	1
73.38415300546448	3528	1
73.3912568306011	5539	1
73.3928961748634	3220	1
73.3967213114754	886	1
73.39999999999999	6604	1
73.40437158469946	148	1
73.40601092896175	7827	1
73.40601092896175	900	1
73.40710382513662	3957	1
73.41147540983606	6921	1
73.41748633879781	145	1
73.424043715847	1584	1
73.42896174863388	6528	1
73.4415300546448	7101	1
73.4415300546448	7730	1
73.44863387978143	7931	1
73.44972677595628	7192	1
73.45191256830601	8026	1
73.46120218579235	5520	1
73.46338797814208	960	1
73.47650273224043	5172	1
73.48360655737706	2527	1
73.49672131147541	6794	1
73.50655737704918	9322	1
73.50983606557377	2677	1
73.51475409836065	3678	1
73.51693989071038	1226	1
73.5207650273224	6449	1
73.52732240437159	4386	1
73.53005464480874	2930	1
73.53661202185792	9244	1
73.54699453551912	6182	1
73.55737704918033	9927	1
73.56065573770492	1849	1
73.56120218579234	2354	1
73.5672131147541	1770	1
73.57103825136612	251	1
73.57267759562842	786	1
73.57595628415301	5783	1
73.57978142076502	7342	1
73.58360655737705	9046	1
73.58907103825138	2865	1
73.59453551912567	3239	1
73.59945355191257	344	1
73.60437158469946	8924	1
73.61693989071038	3418	1
73.61803278688525	3120	1
73.61912568306012	5179	1
73.65027322404372	6095	1
73.65245901639344	6991	1
73.65683060109289	1084	1
73.66065573770491	3690	1
73.66939890710381	7886	1
73.68087431693989	7266	1
73.68306010928961	7671	1
73.68688524590164	9767	1
73.68743169398907	1980	1
73.69180327868852	3449	1
73.69726775956285	6630	1
73.69890710382514	1835	1
73.69999999999999	9511	1
73.70273224043716	2661	1
73.70983606557377	5594	1
73.71967213114753	1078	1
73.72021857923497	1923	1
73.72459016393442	1435	1
73.72568306010929	5904	1
73.73169398907103	4173	1
73.74153005464481	4544	1
73.74972677595628	9224	1
73.75081967213114	9230	1
73.76830601092897	9861	1
73.77049180327869	5634	1
73.77103825136612	685	1
73.79180327868852	6345	1
73.8016393442623	1870	1
73.80218579234973	3884	1
73.81967213114753	2999	1
73.82131147540983	404	1
73.82568306010928	6890	1
73.83934426229509	5508	1
73.8398907103825	8843	1
73.8415300546448	7496	1
73.85628415300546	3172	1
73.86010928961748	9622	1
73.86557377049179	6338	1
73.8688524590164	9776	1
73.87049180327868	4399	1
73.88087431693988	781	1
73.8846994535519	8390	1
73.89016393442623	4932	1
73.89234972677596	820	1
73.8967213114754	6135	1
73.90546448087431	3918	1
73.91366120218579	4415	1
73.91584699453551	2445	1
73.98032786885246	5200	1
73.98306010928962	6395	1
73.9863387978142	7981	1
73.99071038251365	7800	1
73.99453551912568	5156	1
74.00437158469944	5812	1
74.00765027322404	3796	1
74.01256830601093	6202	1
74.03005464480874	1452	1
74.03333333333333	4841	1
74.03879781420765	9071	1
74.04098360655738	1051	1
74.05464480874316	9632	1
74.06775956284153	4020	1
74.07923497267758	6111	1
74.10054644808743	8479	1
74.11147540983606	9842	1
74.11693989071038	3369	1
74.14754098360656	1136	1
74.15956284153005	7169	1
74.17049180327868	2086	1
74.1743169398907	9250	1
74.18032786885246	8503	1
74.18688524590164	9449	1
74.19781420765028	426	1
74.20218579234972	7650	1
74.20601092896175	63	1
74.20710382513661	9390	1
74.20765027322405	4718	1
74.21092896174864	130	1
74.2120218579235	4643	1
74.22021857923497	2252	1
74.22021857923497	682	1
74.2207650273224	7678	1
74.22295081967214	5800	1
74.23934426229509	3412	1
74.24863387978142	9816	1
74.24863387978142	5148	1
74.2584699453552	1825	1
74.29125683060109	1277	1
74.29289617486339	2268	1
74.29562841530054	6683	1
74.3016393442623	4271	1
74.31912568306012	6669	1
74.32568306010928	624	1
74.33005464480874	1000	1
74.33224043715848	1805	1
74.3448087431694	7120	1
74.3448087431694	2165	1
74.3464480874317	7184	1
74.34754098360656	7961	1
74.35300546448087	5988	1
74.36448087431694	4402	1
74.36994535519125	9529	1
74.37540983606557	1045	1
74.3912568306011	5252	1
74.40546448087431	366	1
74.40601092896175	1385	1
74.42185792349727	2437	1
74.43715846994536	1023	1
74.43879781420766	7781	1
74.44371584699454	2754	1
74.45191256830601	2055	1
74.45355191256832	1510	1
74.45792349726776	4621	1
74.46284153005465	8078	1
74.47158469945354	7777	1
74.47650273224043	4897	1
74.48251366120219	153	1
74.49453551912568	551	1
74.49508196721311	7106	1
74.50928961748633	8372	1
74.51420765027324	5105	1
74.51748633879781	2419	1
74.54426229508198	2106	1
74.55245901639344	6158	1
74.55409836065574	9061	1
74.5568306010929	8730	1
74.56502732240436	1851	1
74.5775956284153	9721	1
74.58196721311475	5245	1
74.59180327868853	9376	1
74.59562841530054	5669	1
74.59562841530054	9034	1
74.60218579234973	4444	1
74.60819672131147	8720	1
74.60928961748633	5852	1
74.6136612021858	4755	1
74.63387978142077	7606	1
74.64426229508196	5752	1
74.64535519125683	853	1
74.64699453551913	97	1
74.64972677595628	1123	1
74.6535519125683	542	1
74.65519125683059	5559	1
74.65792349726776	8584	1
74.66393442622952	3915	1
74.67267759562841	6251	1
74.67923497267759	1069	1
74.6825136612022	7987	1
74.6846994535519	3161	1
74.69289617486339	2259	1
74.70382513661202	3467	1
74.70765027322405	6596	1
74.71366120218579	3982	1
74.71366120218579	6535	1
74.71420765027321	5898	1
74.73224043715847	5146	1
74.73715846994536	4906	1
74.75191256830601	1951	1
74.7551912568306	6516	1
74.76284153005464	9192	1
74.76666666666667	9450	1
74.7672131147541	4607	1
74.77540983606556	6670	1
74.77868852459017	3706	1
74.78032786885245	8645	1
74.78032786885245	7736	1
74.79508196721311	6789	1
74.80109289617486	1073	1
74.80109289617486	7649	1
74.81584699453552	7026	1
74.81639344262295	2197	1
74.82404371584698	7088	1
74.84918032786886	2250	1
74.86830601092896	6677	1
74.87049180327868	7248	1
74.875956284153	2978	1
74.88196721311475	4378	1
74.88524590163934	1880	1
74.8863387978142	4337	1
74.89508196721312	911	1
74.89781420765027	4029	1
74.90273224043716	6542	1
74.90437158469945	8014	1
74.90491803278688	4383	1
74.90983606557377	9894	1
74.93333333333334	8910	1
74.93387978142077	2950	1
74.9377049180328	7315	1
74.97322404371585	1606	1
74.98469945355191	4224	1
74.98524590163935	4552	1
74.99016393442622	7526	1
74.99289617486339	4060	1
75.00218579234972	454	1
75.00327868852459	2507	1
75.01147540983607	522	1
75.01311475409837	3637	1
75.01639344262296	356	1
75.02677595628415	1637	1
75.02841530054646	1771	1
75.03551912568305	2577	1
75.05409836065573	7751	1
75.06120218579235	4865	1
75.06830601092896	6247	1
75.08797814207651	6723	1
75.08797814207651	3064	1
75.09398907103824	4380	1
75.10546448087432	5682	1
75.10819672131147	7870	1
75.11475409836065	501	1
75.13661202185793	3165	1
75.1377049180328	4160	1
75.13879781420765	4216	1
75.14262295081967	5182	1
75.14699453551913	1243	1
75.148087431694	8018	1
75.15081967213115	2966	1
75.15136612021858	507	1
75.1655737704918	2403	1
75.17213114754098	8901	1
75.1743169398907	5865	1
75.17540983606557	6942	1
75.17650273224044	5419	1
75.18688524590164	6746	1
75.19836065573772	974	1
75.19945355191255	1394	1
75.23879781420766	5003	1
75.24153005464481	7722	1
75.24316939890711	7044	1
75.24371584699455	7322	1
75.24863387978142	4400	1
75.25573770491803	3146	1
75.26448087431693	120	1
75.27103825136612	3283	1
75.27650273224043	85	1
75.2775956284153	4614	1
75.2775956284153	6795	1
75.27923497267759	3179	1
75.28251366120219	8689	1
75.29453551912567	9705	1
75.30491803278689	6421	1
75.32295081967213	3583	1
75.32404371584698	3615	1
75.32896174863387	2204	1
75.33497267759563	5397	1
75.33770491803278	9995	1
75.34098360655737	8635	1
75.34918032786885	33	1
75.35081967213114	2629	1
75.35792349726776	4741	1
75.36666666666666	7205	1
75.37049180327868	3609	1
75.37650273224044	4861	1
75.38087431693988	2015	1
75.39999999999999	6579	1
75.41147540983606	6365	1
75.41147540983606	3023	1
75.42404371584699	1057	1
75.43934426229508	9586	1
75.44863387978143	8767	1
75.45027322404371	5378	1
75.4639344262295	2856	1
75.49180327868852	3046	1
75.49562841530054	7688	1
75.50874316939891	3853	1
75.52404371584699	7944	1
75.52459016393442	4773	1
75.54153005464481	7110	1
75.54316939890711	2528	1
75.54371584699454	5879	1
75.5448087431694	8080	1
75.5464480874317	532	1
75.5502732240437	7564	1
75.55737704918033	2222	1
75.56830601092896	4602	1
75.56830601092896	8691	1
75.56994535519125	7117	1
75.58251366120219	7015	1
75.58524590163934	5461	1
75.59016393442623	946	1
75.59071038251366	2261	1
75.60109289617486	8333	1
75.60273224043716	3901	0
75.60928961748633	8382	1
75.61311475409836	3765	1
75.61311475409836	4674	1
75.61420765027322	513	1
75.61584699453552	1195	1
75.6191256830601	921	1
75.62896174863387	6586	1
75.62896174863387	7617	1
75.64480874316939	162	1
75.65519125683059	7382	1
75.65737704918033	3215	1
75.65792349726776	410	1
75.6825136612022	5170	1
75.68360655737706	5071	1
75.6863387978142	5176	1
75.69289617486339	2201	1
75.69453551912568	7089	1
75.71584699453551	5381	1
75.74316939890711	4126	1
75.76885245901639	8486	1
75.77213114754099	6203	1
75.78360655737706	168	1
75.78469945355191	5467	1
75.78797814207651	6110	1
75.79234972677595	4735	1
75.79726775956284	3940	1
75.80218579234973	9925	1
75.81967213114754	4731	1
75.83661202185792	1064	1
75.84207650273224	8851	1
75.84316939890711	8279	1
75.86065573770492	4181	1
75.8808743169399	824	1
75.88360655737705	5401	1
75.8983606557377	9940	1
75.90491803278688	3935	1
75.90765027322405	1834	1
75.92131147540984	5455	1
75.92185792349727	2434	1
75.92295081967214	321	1
75.92841530054645	590	1
75.93005464480873	9678	1
75.93715846994536	3027	1
75.93825136612023	3616	1
75.94371584699452	985	1
75.94590163934426	4937	1
75.94808743169399	1228	1
75.96502732240437	3475	1
75.9672131147541	9338	1
75.97267759562841	1906	1
75.98360655737706	4900	1
75.98743169398907	6114	1
75.99016393442622	8911	1
75.99890710382513	6913	1
76.00710382513661	5410	1
76.0136612021858	3922	1
76.01420765027322	699	1
76.03606557377049	5986	1
76.03825136612022	5746	1
76.0486338797814	6263	1
76.04972677595627	3826	1
76.05737704918033	3538	1
76.05901639344262	9598	1
76.06174863387979	6211	1
76.06229508196722	4127	1
76.06229508196722	1025	1
76.06885245901638	7715	1
76.07103825136612	9914	1
76.07540983606557	7744	1
76.08633879781421	7739	1
76.09344262295083	9135	1
76.1	45	1
76.10109289617486	7271	1
76.10819672131149	1494	1
76.10874316939889	8421	1
76.11366120218578	7899	1
76.12459016393441	5364	1
76.12841530054645	2974	1
76.14262295081967	1929	1
76.15245901639345	8527	1
76.16885245901639	1191	1
76.17049180327868	7134	1
76.18196721311476	8602	1
76.18415300546448	1417	1
76.19508196721311	9843	1
76.19508196721311	105	1
76.19562841530055	3460	1
76.20163934426229	6652	1
76.20765027322405	8096	1
76.2120218579235	9344	1
76.21584699453551	2391	1
76.24153005464481	1796	1
76.25300546448088	2194	1
76.26229508196721	6703	1
76.28633879781421	9694	1
76.2896174863388	4470	1
76.29672131147541	3241	1
76.29726775956284	4781	1
76.30601092896174	9160	1
76.31803278688525	4702	1
76.348087431694	661	1
76.35081967213115	4594	1
76.351912568306	927	1
76.35355191256829	8062	1
76.36502732240437	14	1
76.36994535519125	2126	1
76.37267759562842	7259	1
76.37540983606557	782	1
76.37540983606557	2464	1
76.38306010928962	7959	1
76.39016393442623	3546	1
76.39508196721312	9194	1
76.39562841530055	5888	1
76.39726775956284	9164	1
76.39726775956284	4257	1
76.4087431693989	9009	1
76.41092896174864	3244	1
76.41475409836065	1366	1
76.41584699453551	2276	1
76.4256830601093	5283	1
76.42677595628416	887	1
76.42786885245901	6755	1
76.43060109289617	8995	1
76.4311475409836	287	1
76.43387978142076	9284	1
76.43661202185793	7229	1
76.44098360655738	8051	1
76.44590163934426	9744	1
76.44644808743169	8918	1
76.44863387978141	5718	1
76.45191256830601	8404	1
76.45737704918034	7347	1
76.46448087431693	7724	1
76.47158469945356	4600	1
76.47377049180326	3995	1
76.47650273224043	2519	1
76.48907103825135	8227	1
76.49398907103824	3134	1
76.50054644808743	1869	1
76.50273224043717	7607	1
76.51639344262296	285	1
76.52185792349727	8960	1
76.52295081967213	7372	1
76.52295081967213	5663	1
