63.25737704918033	4349	1
63.25792349726776	6782	1
63.258469945355195	5985	1
63.28524590163934	4234	1
63.29180327868852	3241	1
63.2983606557377	7648	1
63.30054644808743	4863	1
63.302185792349725	252	1
63.3120218579235	4317	1
63.33114754098361	8687	1
63.337704918032784	4538	1
63.33879781420765	7923	1
63.351912568306005	428	1
63.35464480874317	2716	1
63.368852459016395	2233	1
63.38196721311475	9168	1
63.395081967213116	518	1
63.416393442622955	561	1
63.42950819672131	7351	1
63.45464480874317	1059	1
63.45737704918032	376	1
63.47486338797814	1192	1
63.47704918032787	7526	1
63.48907103825136	8385	1
63.50218579234973	8247	1
63.51202185792349	8944	1
63.51693989071038	3077	1
63.52950819672131	1895	1
63.5327868852459	5500	1
63.53606557377049	9513	1
63.53661202185792	4263	1
63.56502732240437	7020	1
63.56502732240437	1225	1
63.5688524590164	4241	1
63.57377049180328	9615	1
63.57704918032787	3180	1
63.58142076502732	4858	1
63.58469945355191	6493	1
63.5863387978142	9831	1
63.5863387978142	4628	1
63.589617486338796	233	1
63.595628415300546	4958	1
63.60327868852459	9910	1
63.61639344262294	635	1
63.625136612021855	5100	1
63.62677595628415	9987	1
63.63387978142076	2985	1
63.63442622950819	3327	1
63.64098360655738	2248	1
63.64371584699454	5429	1
63.64699453551912	1950	1
63.65191256830601	4456	1
63.656284153005465	8395	1
63.65792349726776	3017	1
63.66010928961749	4979	1
63.66229508196721	4133	1
63.67103825136612	6458	1
63.67486338797814	4472	1
63.69016393442623	772	1
63.697814207650275	4803	1
63.70054644808743	1601	1
63.70273224043716	8889	1
63.7136612021858	9462	1
63.72349726775956	2388	1
63.72404371584699	5452	1
63.734426229508195	9105	1
63.741530054644805	3598	1
63.75792349726776	3999	1
63.76338797814208	9393	1
63.79180327868852	1232	1
63.79344262295082	5881	1
63.803825136612026	8828	1
63.808196721311475	1846	1
63.8103825136612	5252	1
63.824590163934424	5456	1
63.83989071038251	9985	1
63.84207650273224	9218	1
63.842622950819674	4043	1
63.849726775956285	2730	1
63.87814207650273	2933	1
63.884153005464476	5130	1
63.89125683060109	3024	1
63.90054644808743	7683	1
63.934972677595624	3866	1
63.94262295081967	2204	1
63.94644808743169	8370	1
63.95136612021857	1107	1
63.96065573770492	6343	1
63.96830601092896	970	1
63.97049180327869	695	1
63.973224043715845	8165	1
63.981420765027316	5689	1
64.00054644808743	6977	1
64.00218579234974	2266	1
64.00928961748635	2879	1
64.01475409836065	4927	1
64.01748633879782	5368	1
64.02732240437159	9712	1
64.09016393442623	4797	1
64.0912568306011	4882	1
64.09890710382514	7244	1
64.10601092896175	4653	1
64.10819672131147	9495	1
64.1087431693989	839	1
64.14371584699454	4341	1
64.16448087431694	4090	1
64.16775956284152	6893	1
64.17814207650272	2725	1
64.18579234972677	8853	1
64.21420765027322	3435	1
64.22349726775956	7992	1
64.22349726775956	9401	1
64.22404371584699	9685	1
64.23005464480875	6377	1
64.23333333333333	9241	1
64.23551912568306	9557	1
64.24644808743169	2833	1
64.25628415300547	1518	1
64.2655737704918	1203	1
64.26885245901639	423	1
64.26885245901639	1760	1
64.275956284153	4890	1
64.2775956284153	4692	1
64.28579234972678	5980	1
64.28743169398906	2636	1
64.29508196721311	1398	1
64.29508196721311	9920	1
64.31256830601093	7332	1
64.32622950819672	9194	1
64.32786885245902	1930	1
64.33114754098361	6312	1
64.3448087431694	5417	1
64.3655737704918	3523	1
64.37431693989072	6944	1
64.41530054644808	7960	1
64.43387978142077	8397	1
64.44863387978143	3200	1
64.45027322404371	1872	1
64.46174863387978	2416	1
64.47213114754099	8036	1
64.49289617486339	3275	1
64.5	6406	1
64.51147540983607	8817	1
64.54918032786885	2887	1
64.55300546448088	8478	1
64.5551912568306	461	1
64.5688524590164	9880	1
64.5775956284153	8309	1
64.58306010928962	7591	1
64.58360655737705	1752	1
64.5912568306011	6851	1
64.6	1973	1
64.60437158469945	6950	1
64.60601092896175	6596	1
64.61147540983606	4769	1
64.61420765027323	5135	1
64.6191256830601	6497	1
64.63333333333333	2360	1
64.65136612021858	688	1
64.65409836065574	7535	1
64.65573770491802	8020	1
64.66010928961748	5995	1
64.67158469945355	3944	1
64.67213114754098	3758	1
64.67377049180328	335	1
64.68360655737705	2641	1
64.68743169398907	8801	1
64.69016393442622	5207	1
64.70273224043716	362	1
64.70491803278688	7525	1
64.72459016393442	4301	1
64.72950819672131	2842	1
64.73005464480875	6828	1
64.73387978142077	7812	1
64.74754098360656	4197	1
64.76393442622951	6932	1
64.7792349726776	1283	1
64.78360655737706	6587	1
64.79890710382514	5091	1
64.8103825136612	8300	1
64.82459016393443	7609	1
64.8295081967213	9711	1
64.83551912568306	4010	1
64.84316939890711	7572	1
64.84918032786885	9312	1
64.87267759562842	1644	1
64.88032786885246	3108	1
64.88142076502733	4031	1
64.88251366120218	4722	1
64.89344262295081	5989	1
64.89890710382514	7641	1
64.90054644808743	3654	1
64.92021857923497	4762	1
64.9207650273224	6197	1
64.92513661202186	5808	1
64.93224043715847	9697	1
64.94098360655738	8719	1
64.94371584699454	9018	1
64.94644808743169	9591	1
64.94918032786886	4309	1
64.95409836065573	3795	1
64.95573770491804	6503	1
64.96065573770491	7229	1
64.9655737704918	9420	1
64.96885245901639	7336	1
64.96994535519126	1210	1
65.00491803278688	5715	1
65.01475409836065	2680	1
65.0207650273224	8348	1
65.024043715847	4757	1
65.02459016393443	587	1
65.02568306010929	8334	1
65.02677595628415	7176	1
65.02786885245901	7867	1
65.03060109289618	6242	1
65.0327868852459	3909	1
65.03661202185792	3994	1
65.03879781420765	5509	1
65.07704918032788	2492	1
65.0775956284153	47	1
65.08360655737705	4996	1
65.08688524590164	6560	1
65.09071038251366	7454	1
65.09836065573771	5163	1
65.09890710382514	429	1
65.1	3991	1
65.1207650273224	676	1
65.13278688524589	200	1
65.13278688524589	8449	1
65.13387978142076	8095	1
65.13387978142076	3421	1
65.14207650273224	4638	1
65.1535519125683	4965	1
65.15573770491802	6474	1
65.16010928961748	9611	1
65.16229508196722	4954	1
65.16830601092896	6385	1
65.16885245901639	3040	1
65.18032786885246	6555	1
65.18087431693989	3196	1
65.18251366120218	665	1
65.19125683060109	2147	1
65.21147540983607	6344	1
65.23934426229508	4839	1
65.24426229508197	4427	1
65.24426229508197	7757	1
65.25956284153006	8766	1
65.2672131147541	3664	1
65.2688524590164	4886	1
65.27103825136612	2138	1
65.27213114754097	1857	1
65.28032786885245	3752	1
65.29071038251367	9510	1
65.29453551912569	7592	1
65.3	7507	1
65.30874316939891	6640	1
65.31967213114754	2041	1
65.31967213114754	8127	1
65.32349726775956	9402	1
65.3344262295082	3315	1
65.37704918032786	1515	1
65.3792349726776	7562	1
65.3808743169399	9350	1
65.38743169398907	249	1
65.38961748633879	3296	1
65.38961748633879	4549	1
65.39234972677595	2639	1
65.40437158469946	8053	1
65.41803278688525	1757	1
65.42021857923497	2015	1
65.45081967213115	4141	1
65.46612021857923	1053	1
65.47540983606557	3409	1
65.48087431693989	7272	1
65.49617486338798	4040	1
65.49672131147541	5937	1
65.49890710382513	6837	1
65.50327868852459	8176	1
65.50710382513661	8756	1
65.50765027322404	5277	1
65.51366120218579	4536	1
65.51420765027322	4706	1
65.51748633879781	6985	1
65.51803278688524	176	1
65.53497267759562	955	1
65.53989071038251	5124	1
65.54754098360655	1003	1
65.56065573770492	5594	1
65.56174863387979	1303	1
65.5792349726776	3526	1
65.60765027322404	8286	1
65.61967213114754	2752	1
65.62622950819672	36	1
65.64754098360656	3216	1
65.65081967213115	9476	1
65.65464480874317	9106	1
65.66174863387978	2942	1
65.68142076502733	7181	1
65.69071038251366	8773	1
65.69453551912568	9204	1
65.69508196721311	4091	1
65.6983606557377	6294	1
65.70437158469946	3534	1
65.71420765027322	3472	1
65.72021857923497	8435	1
65.7207650273224	5572	1
65.72349726775957	5174	1
65.72732240437158	361	1
65.73005464480875	4108	1
65.73879781420766	5482	1
65.7464480874317	2144	1
65.78743169398906	7696	1
65.8016393442623	2917	1
65.82786885245902	9636	1
65.83114754098361	9071	1
65.8415300546448	157	1
65.85573770491803	7742	1
65.8808743169399	1120	1
65.9032786885246	4399	1
65.9103825136612	4659	1
65.91857923497268	5614	1
65.92404371584699	1439	1
65.92732240437158	3012	1
65.93879781420765	9355	1
65.94043715846995	8473	1
65.951912568306	2803	1
65.96229508196721	6897	1
65.96448087431693	3546	1
65.97049180327869	5848	1
65.97377049180328	7372	1
65.97978142076502	4568	1
65.97978142076502	5292	1
65.99071038251365	3802	1
65.99234972677596	6682	1
65.9983606557377	8954	1
66.00109289617487	6019	1
66.01147540983607	5355	1
66.01256830601092	8025	1
66.03661202185792	3629	1
66.0551912568306	2401	1
66.06830601092896	8278	1
66.07267759562842	5522	1
66.08251366120219	8667	1
66.08852459016393	4763	1
66.09726775956284	403	1
66.10928961748634	4804	1
66.12841530054645	6438	1
66.13551912568306	3331	1
66.15409836065574	8352	1
66.15464480874317	373	1
66.15464480874317	847	1
66.16065573770491	5364	1
66.16994535519126	364	1
66.19180327868852	7116	1
66.20710382513661	7189	1
66.21857923497268	7765	1
66.24153005464481	1990	1
66.25355191256831	9890	1
66.25409836065575	690	1
66.2551912568306	1129	1
66.27103825136612	2151	1
66.27213114754097	4794	1
66.27431693989071	7772	1
66.29016393442623	5233	1
66.29672131147541	2292	1
66.30491803278689	2891	1
66.30710382513661	1087	1
66.3360655737705	8845	1
66.34426229508198	4323	1
66.3568306010929	8466	1
66.36065573770492	4320	1
66.37486338797814	5804	1
66.37978142076503	5994	1
66.3808743169399	7445	1
66.38907103825137	507	1
66.39398907103825	6695	1
66.39945355191256	3939	1
66.42131147540984	9009	1
66.42786885245901	3620	1
66.43879781420765	7829	1
66.44043715846995	4423	1
66.45300546448087	6071	1
66.4551912568306	9778	1
66.48251366120218	5176	1
66.48306010928961	1056	1
66.48907103825137	2219	1
66.49071038251365	6035	1
66.49125683060109	9847	1
66.5	3450	1
66.50382513661202	1516	1
66.50765027322404	9296	1
66.51256830601093	151	1
66.51311475409835	3377	1
66.53770491803279	3268	1
66.55081967213114	7029	1
66.55191256830601	113	1
66.55245901639344	7313	1
66.55464480874316	3153	1
66.5568306010929	4087	1
66.56174863387977	4636	1
66.57540983606557	8362	1
66.59781420765027	6373	1
66.61639344262295	3312	1
66.63005464480874	787	1
66.66065573770491	9883	1
66.66229508196722	1327	1
66.68360655737705	9088	1
66.68415300546448	1916	1
66.68469945355191	6053	1
66.69071038251366	3964	1
66.71256830601092	7268	1
66.71857923497268	7008	1
66.71967213114753	5531	1
66.72349726775957	2077	1
66.72841530054644	1534	1
66.73442622950819	1463	1
66.73497267759562	9390	1
66.73770491803279	3375	1
66.74808743169399	8767	1
66.75464480874317	4039	1
66.75846994535519	9981	1
66.78907103825136	7803	1
66.79836065573771	3561	1
66.79890710382514	2308	1
66.80054644808743	2519	1
66.80109289617486	786	1
66.80491803278689	5272	1
66.8174863387978	1794	1
66.82021857923498	5092	1
66.82295081967213	7735	1
66.82622950819672	1552	1
66.83497267759563	6981	1
66.83934426229507	27	1
66.84316939890711	5960	1
66.8448087431694	9477	1
66.8535519125683	705	1
66.87049180327868	1920	1
66.87704918032786	6710	1
66.87814207650273	3549	1
66.88852459016394	2483	1
66.89726775956284	5885	1
66.90382513661203	3519	1
66.90928961748634	6879	1
66.91092896174864	2964	1
66.91693989071038	7	1
66.94098360655738	4510	1
66.94262295081967	6062	1
66.94754098360656	385	1
66.95464480874317	857	1
66.96338797814208	6074	1
66.96338797814208	4821	1
66.96666666666667	8983	1
66.97431693989071	9282	1
66.98251366120219	8463	1
66.98306010928961	7523	1
66.98360655737704	4586	1
66.99234972677596	9314	1
67.00601092896174	3794	1
67.00874316939891	8014	1
67.00928961748633	4027	1
67.02349726775957	8794	1
67.02349726775957	4033	1
67.0327868852459	5906	1
67.04207650273224	7754	1
67.04754098360655	3073	1
67.05628415300546	3167	1
67.05792349726777	9385	1
67.06775956284153	8298	1
67.06830601092896	5111	1
67.09836065573771	983	1
67.09890710382514	1746	1
67.10382513661203	1339	1
67.10928961748634	1268	1
67.11693989071038	605	1
67.1207650273224	9019	1
67.12131147540984	805	1
67.12786885245902	9280	1
67.1360655737705	4429	1
67.13825136612022	4851	1
67.13989071038252	2946	1
67.14918032786885	1307	1
67.15136612021858	1391	1
67.15792349726776	2893	1
67.16338797814208	6228	1
67.18251366120218	2550	1
67.19344262295083	2757	1
67.2	7431	1
67.2	401	1
67.20218579234972	1641	1
67.20765027322405	958	1
67.20819672131148	2014	1
67.20874316939891	48	1
67.20983606557377	8379	1
67.21092896174864	1457	1
67.21202185792349	9862	1
67.21311475409836	6777	1
67.21803278688525	6993	1
67.2207650273224	8521	1
67.2207650273224	4238	1
67.22622950819672	5570	1
67.2327868852459	274	1
67.23825136612022	7065	1
67.23825136612022	7341	1
67.24426229508197	7200	1
67.2464480874317	3470	1
67.24754098360656	2863	1
67.25464480874317	3517	1
67.26284153005464	9618	1
67.26830601092897	3711	1
67.27049180327869	8625	1
67.27595628415301	6779	1
67.27595628415301	2970	1
67.27814207650273	5807	1
67.27923497267759	3548	1
67.28469945355191	7544	1
67.29289617486339	5830	1
67.29289617486339	4497	1
67.29344262295082	9679	1
67.29398907103824	2834	1
67.29508196721311	2622	1
67.30655737704917	1429	1
67.31639344262295	7904	1
67.32021857923498	218	1
67.32076502732241	3242	1
67.32076502732241	8311	1
67.3224043715847	9069	1
67.33224043715846	1567	1
67.33497267759563	3739	1
67.33551912568306	5084	1
67.34590163934426	2539	1
67.34754098360655	6262	1
67.34918032786885	6769	1
67.3535519125683	5151	1
67.36174863387978	9396	1
67.36502732240437	5849	1
67.3672131147541	2870	1
67.36939890710383	8575	1
67.3743169398907	7037	1
67.37540983606557	3266	1
67.37759562841529	9652	1
67.38524590163934	9270	1
67.39945355191257	357	1
67.41748633879781	7186	1
67.42021857923497	4118	1
67.42021857923497	6868	1
67.42459016393443	5146	1
67.42677595628415	8722	1
67.43224043715847	6667	1
67.4327868852459	2171	1
67.4327868852459	6514	1
67.43387978142077	514	1
67.43497267759562	619	1
67.44426229508197	4128	1
67.44808743169399	9803	1
67.45956284153006	9882	1
67.47486338797815	1810	1
67.48524590163935	7945	1
67.48688524590163	5331	1
67.4896174863388	4582	1
67.5	782	1
67.50546448087432	2692	1
67.52732240437159	6347	1
67.5360655737705	4479	1
67.55409836065573	6169	1
67.55792349726777	7381	1
67.56338797814207	3522	1
67.5672131147541	4449	1
67.57267759562842	5678	1
67.58196721311475	5658	1
67.58579234972677	1697	1
67.59453551912569	9460	1
67.59508196721312	8315	1
67.60218579234973	7168	1
67.60218579234973	2174	1
67.60491803278688	6941	1
67.61803278688525	3049	1
67.61857923497269	6158	1
67.62185792349726	1274	1
67.624043715847	1578	1
67.63934426229508	1256	1
67.64207650273224	2705	1
67.64918032786885	3020	1
67.6535519125683	2366	1
67.66612021857924	8123	1
67.66830601092896	2738	1
67.6704918032787	4995	1
67.67322404371585	1152	1
67.67868852459017	3569	1
67.68087431693989	6563	1
67.68688524590164	6178	1
67.69234972677596	6846	1
67.69453551912568	49	1
67.69562841530055	6224	1
67.70546448087431	5635	1
67.70601092896175	1779	1
67.70983606557377	898	1
67.71693989071038	3717	1
67.72021857923497	6487	1
67.7207650273224	6565	1
67.72295081967214	3146	1
67.7327868852459	2175	1
67.73825136612022	2290	1
67.7415300546448	9336	1
67.75846994535519	6557	1
67.76120218579236	3458	1
67.76502732240436	5474	1
67.77540983606558	5782	1
67.77595628415301	3456	1
67.78415300546447	322	1
67.79016393442623	407	1
67.79617486338798	5274	1
67.79726775956284	2210	1
67.79890710382513	7959	1
67.81639344262295	7151	1
67.82131147540983	8443	1
67.82622950819672	4508	1
67.8344262295082	7340	1
67.83551912568306	4771	1
67.83825136612022	5185	1
67.8415300546448	2830	1
67.8415300546448	29	1
67.85901639344262	5629	1
67.86338797814207	6388	1
67.86448087431694	827	1
67.86775956284153	6308	1
67.87978142076503	1591	1
67.8808743169399	6864	1
67.88907103825136	7738	1
67.89180327868853	9769	1
67.9	4884	1
67.9191256830601	2612	1
67.9191256830601	7092	1
67.92021857923497	4689	1
67.9207650273224	4168	1
67.92131147540984	6705	1
67.92404371584699	7784	1
67.92622950819673	6617	1
67.93989071038251	4587	1
67.95792349726776	5376	1
67.97049180327869	173	1
67.97103825136612	1075	1
67.98251366120219	5737	1
67.9912568306011	6131	1
67.99234972677596	493	1
67.99289617486339	2877	1
67.99726775956285	9783	1
67.99836065573771	8249	1
68.00054644808743	1623	1
68.00327868852459	6319	1
68.00546448087432	583	1
68.0087431693989	6646	1
68.03224043715846	7713	1
68.03551912568307	3467	1
68.03934426229507	1135	1
68.04043715846994	1096	1
68.05191256830601	8999	1
68.0584699453552	3125	1
68.06393442622951	478	1
68.07267759562842	3541	1
68.08852459016394	7394	1
68.10218579234973	1937	1
68.11092896174864	553	1
68.11693989071038	7550	1
68.1207650273224	9597	1
68.12622950819673	2969	1
68.12677595628415	4254	1
68.13387978142076	3423	1
68.13715846994535	5932	1
68.14043715846995	331	1
68.14098360655738	1956	1
68.14098360655738	6668	1
68.15081967213115	5615	1
68.15300546448087	8384	1
68.16229508196722	3381	1
68.16284153005465	1409	1
68.16502732240437	1221	1
68.16721311475409	8834	1
68.16830601092896	2573	1
68.16939890710383	8750	1
68.18087431693989	3161	1
68.18907103825136	6799	1
68.19071038251366	4388	1
68.19180327868852	1093	1
68.19344262295083	2959	1
68.20163934426229	8498	1
68.20546448087431	5290	1
68.20819672131148	9581	1
68.22677595628414	2645	1
68.23060109289618	6070	1
68.25027322404371	4565	1
68.25573770491803	6972	1
68.25792349726775	4188	1
68.26120218579234	8479	1
68.26174863387978	7064	1
68.26284153005464	6430	1
68.27540983606558	8890	1
68.27868852459017	1922	1
68.28142076502732	8882	1
68.28196721311475	7440	1
68.29344262295082	277	1
68.3016393442623	539	1
68.30382513661202	2214	1
68.31311475409836	1510	1
68.32131147540983	6038	1
68.3224043715847	3128	1
68.32786885245902	5593	1
68.34426229508196	4142	1
68.35245901639344	4051	1
68.35573770491804	5402	1
68.35792349726776	1664	1
68.36775956284153	9152	1
68.3743169398907	3707	1
68.37540983606557	1690	1
68.37759562841529	8736	1
68.38688524590164	6620	1
68.38743169398907	3846	1
68.39016393442623	8104	1
68.3967213114754	7450	1
68.4071038251366	9135	1
68.40983606557377	5369	1
68.41420765027323	3033	1
68.42131147540982	2372	1
68.42459016393443	728	1
68.43770491803278	2632	1
68.4415300546448	6316	1
68.44535519125684	9791	1
68.45683060109289	5475	1
68.46393442622951	2543	1
68.47267759562841	5650	1
68.47431693989071	2200	1
68.47540983606558	8695	1
68.47595628415301	2235	1
68.47814207650273	2161	1
68.5256830601093	985	1
68.52732240437157	20	1
68.5311475409836	5750	1
68.53825136612022	4576	1
68.54207650273223	2909	1
68.54207650273223	9002	1
68.56120218579234	8138	1
68.5622950819672	624	1
68.56338797814207	5971	1
68.56502732240438	7643	1
68.5688524590164	2163	1
68.57158469945354	3790	1
68.59344262295082	511	1
68.59453551912569	6524	1
68.59562841530055	9262	1
68.60327868852458	795	1
68.60655737704917	136	1
68.61967213114754	5467	1
68.62732240437158	2988	1
68.62950819672132	780	1
68.63278688524589	3938	1
68.6535519125683	8366	1
68.67704918032787	6297	1
68.68524590163935	3270	1
68.6863387978142	8230	1
68.69726775956283	4478	1
68.70054644808744	1209	1
68.70546448087433	9822	1
68.70765027322405	3919	1
68.71748633879781	8572	1
68.72349726775956	3957	1
68.74535519125683	7539	1
68.74863387978142	1912	1
68.75683060109289	3997	1
68.76010928961749	3390	1
68.76885245901639	9278	1
68.76885245901639	8145	1
68.77158469945354	6713	1
68.77431693989071	5972	1
68.77540983606558	6683	1
68.77595628415301	8699	1
68.7879781420765	6576	1
68.78852459016393	8097	1
68.78907103825136	3477	1
68.8	9713	1
68.80710382513661	1444	1
68.80819672131148	9505	1
68.80928961748634	6787	1
68.82185792349726	4496	1
68.82349726775956	6328	1
68.83005464480874	1596	1
68.83497267759563	3395	1
68.83770491803278	7195	1
68.8415300546448	7518	1
68.85464480874317	7422	1
68.86666666666666	7453	1
68.87103825136613	1785	1
68.87486338797814	156	1
68.87595628415299	9756	1
68.89344262295081	1105	1
68.89562841530055	2221	1
68.8967213114754	7171	1
68.89890710382514	488	1
68.90983606557377	4464	1
68.9311475409836	3144	1
68.93715846994535	9004	1
68.93879781420765	4491	1
68.93934426229508	7524	1
68.94371584699454	7922	1
68.9448087431694	9030	1
68.96885245901639	6143	1
68.9808743169399	5559	1
68.9863387978142	6280	1
68.99344262295082	8830	1
68.99726775956283	8299	1
69.00273224043715	4213	1
69.00437158469946	3198	1
69.024043715847	8213	1
69.024043715847	5194	1
69.02622950819672	8470	1
69.02950819672131	1434	1
69.02950819672131	9065	1
69.0344262295082	3736	1
69.03661202185792	6536	1
69.04207650273223	4521	1
69.05245901639344	9797	1
69.05519125683061	2691	1
69.05573770491804	3634	1
69.05846994535518	3199	1
69.06830601092896	3205	1
69.08688524590164	5679	1
69.11092896174863	1252	1
69.1120218579235	5857	1
69.1311475409836	3219	1
69.13825136612022	7095	1
69.13825136612022	9437	1
69.14098360655737	4591	1
69.14863387978141	975	1
69.14918032786885	8646	1
69.15027322404372	3932	1
69.1551912568306	1318	1
69.1704918032787	2173	1
69.17322404371585	2953	1
69.17868852459016	840	1
69.21639344262294	8758	1
69.21693989071038	8949	1
69.22622950819671	7786	1
69.23770491803279	1793	1
69.24098360655736	1184	1
69.24371584699453	379	1
69.26010928961749	715	1
69.26939890710382	1033	1
69.27049180327869	15	1
69.27049180327869	7067	1
69.28415300546449	2467	1
69.28907103825136	7792	1
69.29125683060109	9587	1
69.3158469945355	1035	1
69.31912568306011	3670	1
69.3415300546448	6506	1
69.3568306010929	751	1
69.37978142076503	5315	1
69.39726775956284	9521	1
69.41366120218579	8880	1
69.42076502732239	5297	1
69.42677595628415	8430	1
69.43661202185791	9395	1
69.45573770491802	7646	1
69.45628415300546	8141	1
69.46065573770493	7549	1
69.46830601092896	4563	1
69.46885245901639	2270	1
69.4879781420765	8682	1
69.50710382513661	9493	1
69.50765027322404	1501	1
69.51202185792349	9000	1
69.51256830601092	3134	1
69.51256830601092	2405	1
69.51475409836065	4812	1
69.52021857923498	4151	1
69.53661202185792	3928	1
69.53661202185792	2139	1
69.54207650273223	7319	1
69.54262295081966	3604	1
69.54535519125683	8839	1
69.54644808743168	4444	1
69.54808743169399	6424	1
69.55027322404372	4418	1
69.55355191256831	1431	1
69.55409836065574	803	1
69.5606557377049	3879	1
69.5726775956284	4758	1
69.58579234972679	753	1
69.58633879781421	8621	1
69.62131147540983	1768	1
69.63934426229508	6644	1
69.6415300546448	8415	1
69.648087431694	2677	1
69.6704918032787	2159	1
69.67103825136611	1495	1
69.675956284153	1774	1
69.67650273224044	3300	1
69.68688524590164	3314	1
69.69125683060109	5384	1
69.69180327868852	6075	1
69.70491803278689	1553	1
69.71693989071038	5379	1
69.72622950819671	7534	1
69.74098360655736	4970	1
69.7448087431694	3428	1
69.74699453551912	5628	1
69.75409836065575	7744	1
69.76448087431694	2678	1
69.76994535519125	41	1
69.77486338797814	7172	1
69.78196721311475	8042	1
69.78469945355191	683	1
69.78852459016393	7221	1
69.7896174863388	5214	1
69.79398907103825	2955	1
69.80983606557378	3524	1
69.83005464480875	6338	1
69.83497267759563	8072	1
69.84426229508198	6603	1
69.84644808743168	3404	1
69.85027322404372	1682	1
69.85136612021857	5528	1
69.85136612021857	25	1
69.85245901639344	8833	1
69.8584699453552	1865	1
69.86994535519126	8087	1
69.87595628415299	3204	1
69.88469945355192	1248	1
69.8863387978142	3302	1
69.89180327868851	2426	1
69.89234972677595	6738	1
69.89289617486338	1629	1
69.89617486338797	4913	1
69.9	785	1
69.90983606557377	6064	1
69.90983606557377	3638	1
69.91311475409836	7928	1
69.91475409836066	2098	1
69.92349726775956	6045	1
69.92404371584699	6609	1
69.92459016393443	3920	1
69.92568306010928	831	1
69.9327868852459	9849	1
69.94207650273223	9432	1
69.94808743169399	7323	1
69.95027322404373	502	1
69.95245901639343	7606	1
69.96502732240438	9530	1
69.96666666666665	1280	1
69.97431693989071	8220	1
69.98469945355191	8338	1
69.98524590163935	6173	1
69.98852459016393	1608	1
69.99180327868852	7980	1
69.99234972677596	7104	1
69.9983606557377	5673	1
70.00765027322404	4483	1
70.00819672131148	4806	1
70.01256830601092	4088	1
70.01693989071038	1395	1
70.01748633879781	7455	1
70.01748633879781	4826	1
70.02677595628415	7854	1
70.03169398907103	1523	1
70.03770491803279	1356	1
70.03825136612022	4467	1
70.05300546448088	9141	1
70.05300546448088	1603	1
70.05573770491803	8046	1
70.0568306010929	749	1
70.05956284153005	4490	1
70.06338797814207	2590	1
70.06666666666666	6870	1
70.0704918032787	567	1
70.07322404371584	8462	1
70.075956284153	7872	1
70.07704918032786	9918	1
70.08907103825136	1643	1
70.09398907103825	9852	1
70.10054644808744	7390	1
70.10109289617486	209	1
70.12513661202186	2525	1
70.12513661202186	521	1
70.12950819672132	8301	1
70.1311475409836	5890	1
70.13387978142076	1543	1
70.13387978142076	2084	1
70.13661202185791	4202	1
70.14043715846995	5200	1
70.14590163934426	3388	1
70.14590163934426	7330	1
70.14699453551913	3627	1
70.16338797814208	6318	1
70.18032786885246	2670	1
70.18688524590164	312	1
70.19398907103826	1202	1
70.19890710382514	4290	1
70.20382513661202	8737	1
70.20546448087433	5093	1
70.24262295081967	4637	1
70.24972677595629	7026	1
70.26284153005464	6114	1
70.26393442622951	8883	1
70.27158469945354	5606	1
70.27267759562841	4915	1
70.27486338797814	8344	1
70.27814207650273	4999	1
70.28196721311475	2357	1
70.28251366120219	4230	1
70.29180327868852	6648	1
70.29289617486339	4425	1
70.29453551912569	5952	1
70.30218579234972	2165	1
70.31092896174863	5915	1
70.31311475409836	8747	1
70.31693989071037	4971	1
70.31912568306011	8420	1
70.32349726775956	289	1
70.33606557377048	8560	1
70.34535519125684	5013	1
70.34699453551912	2111	1
70.35136612021857	8432	1
70.37431693989072	7052	1
70.37978142076503	3439	1
70.38688524590164	3447	1
70.40546448087433	1098	1
70.43879781420765	3102	1
70.44043715846993	706	1
70.44644808743169	5861	1
70.44754098360656	7504	1
70.45300546448087	3166	1
70.45901639344262	2975	1
70.46229508196721	5156	1
70.46721311475409	9379	1
70.46721311475409	7804	1
70.47868852459017	8328	1
70.47978142076504	2609	1
70.47978142076504	1038	1
70.48196721311476	811	1
70.50109289617485	8963	1
70.50109289617485	8350	1
70.52295081967213	9391	1
70.52513661202187	2444	1
70.52568306010929	564	1
70.52622950819672	2212	1
70.52732240437159	7849	1
70.53333333333333	2032	1
70.54808743169399	3995	1
70.56994535519127	9884	1
70.58360655737705	4903	1
70.5967213114754	8316	1
70.62896174863388	9473	1
70.63224043715847	5880	1
70.64699453551913	6673	1
70.6535519125683	220	1
70.6601092896175	5254	1
70.67704918032787	1765	1
70.68032786885244	3887	1
70.68087431693988	6339	1
70.68415300546448	6886	1
70.69945355191257	7689	1
70.70437158469946	575	1
70.70655737704918	208	1
70.70819672131148	4485	1
70.71693989071038	894	1
70.72131147540983	6162	1
70.73169398907103	5503	1
70.73989071038253	5836	1
70.75846994535519	537	1
70.76994535519127	6952	1
70.78852459016393	566	1
70.80273224043715	8964	1
70.81475409836067	6592	1
70.82622950819672	4605	1
70.83551912568305	7237	1
70.84808743169398	6174	1
70.84863387978142	6282	1
70.84918032786885	30	1
70.86065573770492	9720	1
70.86120218579235	4968	1
70.87704918032786	628	1
70.89398907103825	8034	1
70.91857923497268	615	1
70.92131147540984	911	1
70.9327868852459	1450	1
70.94043715846993	9200	1
70.95792349726776	6567	1
70.97213114754098	7358	1
70.97540983606557	5381	1
70.98415300546448	5339	1
70.99398907103826	733	1
