68.02295081967213	1249	1
68.02349726775957	9698	1
68.03060109289618	8179	1
68.03114754098361	475	1
68.03169398907103	1164	1
68.03497267759563	991	1
68.05027322404372	1368	1
68.0568306010929	9744	1
68.06120218579234	922	1
68.06284153005464	8108	1
68.06448087431694	9694	1
68.07650273224043	1214	1
68.07704918032786	6770	1
68.08524590163934	1966	1
68.0896174863388	6477	1
68.09398907103825	7936	1
68.1	7156	1
68.10054644808743	754	1
68.1016393442623	2249	1
68.12896174863387	9240	1
68.13989071038252	4637	1
68.148087431694	9435	1
68.15245901639344	5502	1
68.15956284153005	3480	1
68.16229508196722	7510	1
68.17650273224044	4037	1
68.19890710382514	9281	1
68.21366120218579	9907	1
68.21748633879781	5398	1
68.24371584699453	7088	1
68.2551912568306	1827	1
68.2551912568306	9575	1
68.2672131147541	1659	1
68.26775956284153	3378	1
68.27158469945356	6713	1
68.28032786885245	1453	1
68.29016393442623	6482	1
68.29071038251367	1990	1
68.29125683060109	3812	1
68.30109289617486	3040	1
68.30382513661202	8987	1
68.33333333333333	2231	1
68.33333333333333	484	1
68.34644808743168	38	1
68.35956284153005	1087	1
68.39234972677595	7399	1
68.39344262295081	2322	1
68.39726775956284	3366	1
68.41803278688525	2772	1
68.41967213114755	5927	1
68.42841530054645	5786	1
68.4327868852459	4005	1
68.43497267759562	3871	1
68.44098360655738	2635	1
68.44644808743169	778	1
68.45136612021857	9405	1
68.45464480874317	728	1
68.46065573770493	5669	1
68.46502732240438	9420	1
68.46885245901639	5683	1
68.47049180327869	8060	1
68.48251366120218	2941	1
68.48251366120218	279	1
68.48306010928961	5767	1
68.48907103825137	8493	1
68.49617486338796	4834	1
68.51092896174862	6741	1
68.51475409836065	8982	1
68.51475409836065	1134	1
68.524043715847	5194	1
68.52513661202187	4673	1
68.5311475409836	7761	1
68.53879781420765	7211	1
68.54535519125683	7728	1
68.54863387978142	9059	1
68.55027322404372	3026	1
68.55628415300545	6424	1
68.56830601092896	8719	1
68.5743169398907	6849	1
68.58415300546449	9498	1
68.59945355191257	4968	1
68.60273224043715	7200	1
68.61693989071037	6185	1
68.6207650273224	4787	1
68.62185792349726	6057	1
68.62786885245902	8511	1
68.62841530054645	3623	1
68.62896174863388	383	1
68.64043715846995	8550	1
68.65464480874317	1273	1
68.65683060109289	3564	1
68.6584699453552	6667	1
68.66612021857922	2334	1
68.67377049180328	6822	1
68.67759562841529	451	1
68.67814207650272	5791	1
68.67868852459016	1010	1
68.68142076502731	4026	1
68.68196721311475	2734	1
68.69071038251367	497	1
68.69289617486338	6592	1
68.69617486338797	9945	1
68.69945355191257	7468	1
68.70327868852459	7057	1
68.70327868852459	6089	1
68.70546448087433	9906	1
68.70601092896176	4500	1
68.70928961748633	2355	1
68.72131147540983	5213	1
68.72732240437158	7868	1
68.72841530054644	8933	1
68.72950819672131	1530	1
68.7344262295082	4066	1
68.73879781420764	7821	1
68.74098360655736	2965	1
68.74590163934427	3016	1
68.74644808743169	5994	1
68.76939890710382	3558	1
68.77978142076503	5992	1
68.78142076502732	2163	1
68.78415300546447	9990	1
68.80218579234972	2096	1
68.81803278688524	9733	1
68.81857923497267	4002	1
68.824043715847	6567	1
68.83387978142076	7550	1
68.83715846994535	945	1
68.851912568306	5491	1
68.85300546448087	7778	1
68.8704918032787	8471	1
68.87814207650273	1676	1
68.8967213114754	8585	1
68.89945355191257	229	1
68.90382513661203	2889	1
68.90601092896173	2603	1
68.9071038251366	5490	1
68.92185792349726	8700	1
68.93770491803278	3088	1
68.94098360655737	5385	1
68.9415300546448	2339	1
68.94207650273223	1917	1
68.94535519125684	8577	1
68.95901639344262	4932	1
68.97213114754098	8360	1
68.99289617486339	4319	1
69.00054644808743	3860	1
69.00273224043715	2916	1
69.00655737704918	8459	1
69.00928961748635	6192	1
69.01092896174865	6175	1
69.01147540983605	1570	1
69.01530054644809	604	1
69.01857923497268	594	1
69.03387978142077	3477	1
69.04972677595629	637	1
69.06448087431694	1969	1
69.06502732240438	3716	1
69.0672131147541	3875	1
69.06830601092896	8785	1
69.08196721311475	8809	1
69.09945355191257	3488	1
69.10382513661202	5953	1
69.10491803278688	7957	1
69.12513661202186	393	1
69.12677595628415	9677	1
69.13934426229508	5781	1
69.15683060109289	4930	1
69.16229508196722	3037	1
69.17595628415302	1736	1
69.17704918032787	4273	1
69.19125683060109	319	1
69.2	6396	1
69.21530054644809	2012	1
69.21857923497268	6976	1
69.27322404371584	8735	1
69.2792349726776	2495	1
69.2896174863388	6992	1
69.29071038251367	6942	1
69.29398907103825	3177	1
69.30054644808743	5920	1
69.30928961748634	7631	1
69.31147540983606	4325	1
69.32131147540983	8420	1
69.34207650273224	7046	1
69.34808743169398	5034	1
69.35081967213114	6815	1
69.3535519125683	1185	1
69.3622950819672	8279	1
69.3704918032787	7935	1
69.37322404371585	6035	1
69.38032786885246	6703	1
69.39562841530055	6023	1
69.3967213114754	5373	1
69.40163934426229	3287	1
69.41311475409836	6754	1
69.43497267759564	8801	1
69.43825136612021	5866	1
69.43879781420765	6623	1
69.44371584699454	7016	1
69.44590163934426	3331	1
69.47868852459017	3354	1
69.49344262295082	23	1
69.50054644808743	7393	1
69.50437158469946	245	1
69.50710382513661	6454	1
69.52622950819672	4524	1
69.53551912568307	9232	1
69.53770491803279	6457	1
69.54262295081966	3557	1
69.54371584699453	899	1
69.54590163934425	9365	1
69.5672131147541	7149	1
69.57213114754099	6816	1
69.58251366120219	7614	1
69.58251366120219	8020	1
69.58579234972679	1418	1
69.59289617486338	4301	1
69.60382513661202	2766	1
69.60491803278688	1414	1
69.60546448087432	518	1
69.60546448087432	6336	1
69.61256830601093	4101	1
69.6153005464481	8429	1
69.61967213114754	3159	1
69.62131147540983	868	1
69.62896174863388	6908	1
69.63060109289619	9892	1
69.64098360655737	8278	1
69.6431693989071	7454	1
69.65136612021857	6467	1
69.65245901639344	997	1
69.6551912568306	7812	1
69.65683060109289	5533	1
69.66502732240437	7691	1
69.66666666666666	1929	1
69.68415300546448	8517	1
69.68852459016394	9873	1
69.69071038251367	1572	1
69.69180327868852	2036	1
69.69234972677596	9628	1
69.72513661202186	4982	1
69.73606557377049	1424	1
69.74918032786886	3161	1
69.75355191256831	345	1
69.78142076502732	4405	1
69.7863387978142	5498	1
69.80054644808742	4473	1
69.80218579234972	2694	1
69.80491803278689	6338	1
69.80874316939891	8219	1
69.8120218579235	8187	1
69.81475409836067	6143	1
69.82185792349726	6971	1
69.8224043715847	9737	1
69.82841530054645	6334	1
69.83060109289616	4108	1
69.83224043715846	5191	1
69.83333333333333	7722	1
69.851912568306	1126	1
69.86120218579234	4890	1
69.86830601092896	9839	1
69.8704918032787	9876	1
69.87377049180328	1130	1
69.88087431693988	3200	1
69.88907103825137	7102	1
69.90928961748634	602	1
69.91857923497268	2481	1
69.92349726775956	2716	1
69.9327868852459	5725	1
69.93387978142077	8220	1
69.93715846994535	5834	1
69.93825136612021	4679	1
69.95027322404373	1413	1
69.97650273224043	4292	1
69.98360655737704	1260	1
69.99071038251365	3746	1
69.99617486338798	1985	1
70.00491803278689	5341	1
70.00655737704918	5677	1
70.00983606557378	591	1
70.0120218579235	9791	1
70.01693989071038	1347	1
70.01967213114754	1927	1
70.02732240437157	6692	1
70.02896174863388	596	1
70.03551912568307	338	1
70.04644808743168	5726	1
70.04863387978142	5763	1
70.05191256830601	7729	1
70.05300546448088	8791	1
70.05464480874318	3450	1
70.06338797814207	1404	1
70.07267759562842	7956	1
70.07540983606557	2918	1
70.0792349726776	362	1
70.08360655737705	5298	1
70.08469945355192	5642	1
70.09071038251365	6674	1
70.10054644808744	5964	1
70.10601092896174	2063	1
70.12677595628415	3441	1
70.13661202185791	5092	1
70.14207650273224	1601	1
70.148087431694	7315	1
70.15136612021857	5158	1
70.15409836065574	1618	1
70.18579234972677	381	1
70.18852459016394	5950	1
70.1896174863388	4536	1
70.1896174863388	7117	1
70.22513661202186	4310	1
70.23606557377049	7849	1
70.24098360655736	9071	1
70.24644808743169	5707	1
70.24918032786886	3146	1
70.25027322404372	6918	1
70.26338797814208	3990	1
70.27486338797814	6179	1
70.28415300546449	8842	1
70.29234972677595	2401	1
70.29508196721312	4692	1
70.30437158469945	1191	1
70.30819672131148	6154	1
70.30928961748634	996	1
70.30928961748634	8497	1
70.31147540983606	8806	1
70.31912568306011	4402	1
70.32021857923498	3948	1
70.3207650273224	4370	1
70.324043715847	961	1
70.33169398907103	757	1
70.33770491803278	1429	1
70.34262295081967	609	1
70.35573770491803	2335	1
70.3584699453552	5601	1
70.3672131147541	909	1
70.3704918032787	1171	1
70.38360655737705	709	1
70.3879781420765	9350	1
70.42459016393443	8217	1
70.43879781420765	3630	1
70.45901639344262	4747	1
70.46885245901639	7131	1
70.48087431693989	648	1
70.48251366120218	2264	1
70.48306010928961	6077	1
70.48360655737704	3702	1
70.49180327868852	9330	1
70.5207650273224	8072	1
70.5207650273224	2158	1
70.52459016393443	5315	1
70.52841530054644	8205	1
70.5327868852459	6286	1
70.54863387978142	4416	1
70.55846994535518	5188	1
70.58907103825136	9717	1
70.59726775956284	6880	1
70.60983606557377	9556	1
70.61038251366121	2051	1
70.61092896174863	3879	1
70.62459016393443	9716	1
70.63169398907104	1689	1
70.63224043715847	8704	1
70.64590163934426	914	1
70.651912568306	5218	1
70.66885245901639	9073	1
70.6896174863388	2311	1
70.70655737704918	3010	1
70.70874316939891	3928	1
70.71803278688525	7938	1
70.71857923497268	3998	1
70.72021857923498	8467	1
70.724043715847	5091	1
70.72568306010928	2321	1
70.73497267759564	7028	1
70.74262295081967	9938	1
70.74863387978142	2911	1
70.76120218579234	9767	1
70.77158469945354	8613	1
70.77377049180328	9634	1
70.7863387978142	2041	1
70.79726775956284	8214	1
70.8054644808743	2492	1
70.80928961748634	1696	1
70.81912568306011	7995	1
70.82786885245902	8681	1
70.83770491803278	2468	1
70.85136612021857	4339	1
70.851912568306	9458	1
70.85464480874317	2805	1
70.85737704918033	2054	1
70.86502732240437	4780	1
70.87213114754098	9522	1
70.88032786885245	9633	1
70.88743169398907	7333	1
70.90054644808743	3861	1
70.91092896174862	3651	1
70.91584699453551	7747	1
70.92185792349727	8837	1
70.92622950819671	9510	1
70.92786885245901	3183	1
70.93606557377049	3066	1
70.93770491803278	7740	1
70.95956284153006	8724	1
70.9655737704918	9342	1
70.96830601092896	9823	1
70.97814207650273	7914	1
70.98306010928961	7506	1
70.98907103825137	8811	1
70.9896174863388	1559	1
70.99508196721312	6161	1
71.01147540983607	2699	1
71.0120218579235	4149	1
71.01803278688524	380	1
71.03770491803279	7572	1
71.0688524590164	2010	1
71.06994535519127	3602	1
71.07267759562842	3049	1
71.0743169398907	4109	1
71.08196721311475	4481	1
71.09836065573771	2819	1
71.1071038251366	6693	1
71.10765027322404	278	1
71.1344262295082	1376	1
71.13497267759563	2019	1
71.15409836065574	2701	1
71.15792349726776	2369	1
71.16775956284152	8436	1
71.16885245901639	3241	1
71.17704918032787	4671	1
71.20382513661202	2111	1
71.20437158469946	2098	1
71.22786885245901	6977	1
71.23005464480875	99	1
71.23551912568306	8715	1
71.23551912568306	6337	1
71.24098360655736	3745	1
71.24535519125682	4830	1
71.24644808743169	9751	1
71.25245901639344	7629	1
71.25573770491802	9293	1
71.25628415300545	3367	1
71.25846994535519	6009	1
71.2688524590164	6594	1
71.27049180327869	9667	1
71.28032786885245	9243	1
71.2896174863388	8561	1
71.30109289617486	4665	1
71.30765027322404	5793	1
71.31639344262294	5790	1
71.31967213114754	2028	1
71.33770491803278	6798	1
71.34863387978142	8699	1
71.35081967213114	8595	1
71.3584699453552	3466	1
71.36174863387978	4845	1
71.36830601092896	3775	1
71.37486338797815	841	1
71.38087431693988	6857	1
71.3967213114754	178	1
71.41202185792349	5982	1
71.41202185792349	6029	1
71.42786885245901	5381	1
71.43715846994536	9396	1
71.44644808743169	4959	1
71.46612021857923	5826	1
71.4792349726776	7580	1
71.47978142076504	7892	1
71.48415300546448	990	1
71.4896174863388	622	1
71.49836065573771	3803	1
71.50109289617485	2963	1
71.50928961748635	1092	1
71.51147540983607	5468	1
71.51803278688524	5496	1
71.51857923497268	5383	1
71.524043715847	8942	1
71.54207650273224	2849	1
71.5448087431694	2798	1
71.5568306010929	7332	1
71.5584699453552	8054	1
71.56010928961747	7072	1
71.56174863387977	274	1
71.56502732240438	322	1
71.56939890710383	6881	1
71.57103825136612	7154	1
71.57322404371585	5137	1
71.58087431693988	2172	1
71.58579234972677	5651	1
71.59180327868852	8312	1
71.5967213114754	6963	1
71.60273224043716	3680	1
71.61147540983606	1491	1
71.61256830601093	5228	1
71.62513661202185	1750	1
71.62568306010928	6833	1
71.63551912568305	540	1
71.64590163934426	8730	1
71.6535519125683	8941	1
71.66065573770491	9314	1
71.66284153005465	1443	1
71.67650273224044	3788	1
71.67978142076504	4979	1
71.68087431693988	7796	1
71.68142076502731	970	1
71.68360655737705	4923	1
71.69071038251366	813	1
71.69508196721313	5116	1
71.6967213114754	6394	1
71.71639344262294	2083	1
71.72131147540983	7610	1
71.72677595628414	9507	1
71.73333333333333	7026	1
71.74699453551912	2969	1
71.75683060109289	2412	1
71.76284153005464	1501	1
71.76284153005464	4019	0
71.79289617486339	9700	1
71.8136612021858	986	1
71.81803278688524	635	1
71.82568306010928	2455	1
71.83497267759562	8772	1
71.8502732240437	2609	1
71.85628415300546	3351	1
71.86775956284153	7216	1
71.87158469945355	2576	1
71.87213114754098	2242	1
71.89726775956284	8596	1
71.90928961748634	5590	1
71.90983606557377	1588	1
71.93879781420765	7698	1
71.9398907103825	8835	1
71.98852459016393	1952	1
71.99016393442622	5277	1
71.99453551912569	4764	1
71.99726775956285	8886	1
72.00054644808742	4248	1
72.00109289617485	3201	1
72.00109289617485	1411	1
72.00163934426229	1275	1
72.01693989071038	4020	1
72.0224043715847	1771	1
72.02459016393443	9212	1
72.03169398907103	7983	1
72.03387978142077	7011	1
72.04207650273224	68	1
72.04371584699454	8183	1
72.04590163934425	2381	1
72.04699453551912	4145	1
72.05464480874318	342	1
72.05792349726777	4386	1
72.09234972677595	414	1
72.09617486338797	4714	1
72.11147540983606	476	1
72.11748633879782	5093	1
72.11857923497269	8122	1
72.11912568306012	4364	1
72.1224043715847	848	1
72.13224043715847	4046	1
72.14207650273224	9648	1
72.14262295081967	5952	1
72.148087431694	9994	1
72.15081967213114	5762	1
72.15300546448087	3721	1
72.16939890710383	9527	1
72.16994535519125	9630	1
72.17486338797815	7291	1
72.1775956284153	3655	1
72.18469945355191	8695	1
72.18524590163933	5151	1
72.1879781420765	9488	1
72.20327868852459	883	1
72.21092896174864	2428	1
72.21147540983605	2662	1
72.21475409836066	2099	1
72.2311475409836	8910	1
72.23606557377049	5917	1
72.2431693989071	7355	1
72.24480874316939	4946	1
72.24590163934425	499	1
72.2551912568306	6385	1
72.25956284153006	3621	1
72.27377049180328	3533	1
72.28196721311475	8343	1
72.3054644808743	3271	1
72.30655737704917	2844	1
72.31530054644809	4199	1
72.33169398907104	7215	1
72.33333333333333	5209	1
72.33715846994535	4360	1
72.33825136612022	5195	1
72.34371584699454	6464	1
72.3639344262295	3434	1
72.36666666666666	3641	1
72.36994535519125	4312	1
72.37377049180328	1796	1
72.37540983606557	5755	1
72.37650273224044	6606	1
72.39890710382514	2084	1
72.39945355191257	6810	1
72.39999999999999	8413	1
72.40163934426229	7217	1
72.40765027322405	1016	1
72.41038251366119	707	1
72.41147540983606	5064	1
72.41475409836066	3876	1
72.41967213114755	7048	1
72.4207650273224	3582	1
72.42786885245901	4775	1
72.43825136612023	5924	1
72.44098360655737	3513	1
72.44480874316939	1284	1
72.4497267759563	3071	1
72.48306010928962	825	1
72.49672131147541	167	1
72.49781420765028	8659	1
72.49999999999999	6380	1
72.50437158469946	5412	1
72.51092896174863	5057	1
72.51693989071038	4237	1
72.52896174863389	1614	1
72.53169398907103	4635	1
72.54207650273224	8039	1
72.54754098360655	8820	1
72.56338797814207	9888	1
72.57540983606556	6941	1
72.5792349726776	8636	1
72.58087431693988	5240	1
72.58633879781421	5537	1
72.59180327868852	9029	1
72.59234972677595	5358	1
72.60273224043716	8155	1
72.62021857923497	7254	1
72.62513661202185	866	1
72.63442622950821	285	1
72.63825136612022	8816	1
72.64371584699454	4741	1
72.6655737704918	4522	1
72.67978142076504	3841	1
72.68032786885246	9364	1
72.68415300546448	8005	1
72.68579234972677	2957	1
72.68743169398907	1086	1
72.70546448087431	2543	1
72.71311475409836	30	1
72.7207650273224	4596	1
72.72622950819672	8563	1
72.72841530054644	3460	1
72.73005464480873	1127	1
72.73333333333333	7891	1
72.7344262295082	8814	1
72.73879781420766	529	1
72.74918032786886	3585	1
72.81092896174863	3601	1
72.81748633879782	3766	1
72.82349726775956	2575	1
72.83387978142076	447	1
72.83606557377048	3642	1
72.848087431694	6348	1
72.85081967213114	5696	1
72.85136612021857	1612	1
72.851912568306	6430	1
72.86612021857923	2642	1
72.86994535519125	9260	1
72.88087431693988	6988	1
72.8879781420765	7924	1
72.89180327868853	5721	1
72.89726775956284	2387	1
72.89781420765027	4480	1
72.93169398907104	349	1
72.9377049180328	1604	1
72.94426229508197	2006	1
72.94754098360656	4229	1
72.94863387978143	4262	1
72.98907103825137	9949	1
73.0103825136612	6258	1
73.0136612021858	3693	1
73.01748633879781	5603	1
73.02513661202185	7344	1
73.04863387978142	6735	1
73.04918032786885	7164	1
73.06284153005464	5388	1
73.06448087431694	1103	1
73.07978142076502	6577	1
73.08087431693988	257	1
73.09071038251366	3857	1
73.10655737704917	8789	1
73.10819672131147	9516	1
73.11639344262295	1579	1
73.12131147540983	4924	1
73.14754098360656	2597	1
73.151912568306	8557	1
73.17431693989072	9736	1
73.18579234972677	3296	1
73.18688524590164	6711	1
73.20273224043716	4663	1
73.20382513661202	685	1
73.20437158469946	2737	1
73.21420765027322	1956	1
73.21693989071038	1311	1
73.23060109289617	1101	1
73.24043715846994	6012	1
73.2551912568306	870	1
73.25956284153004	82	1
73.25956284153004	7643	1
73.26229508196721	25	1
73.26229508196721	4183	1
73.27213114754099	2563	1
73.28087431693989	1854	1
73.28524590163934	6714	1
73.29562841530054	3565	1
73.30382513661202	4478	1
73.31256830601093	8331	1
73.31530054644809	3235	1
73.31530054644809	158	1
73.32732240437159	3882	1
73.33879781420765	7764	1
73.34426229508198	5290	1
73.35737704918033	3831	1
73.36612021857923	1919	1
73.37049180327868	6787	1
73.37103825136612	6895	1
73.37486338797814	9912	1
73.37650273224044	1856	1
73.3775956284153	402	1
73.38524590163934	3524	1
73.38743169398907	6058	1
73.3950819672131	8742	1
73.4032786885246	315	1
73.40710382513662	4417	1
73.41530054644808	9919	1
73.41639344262295	751	1
73.45409836065575	9384	1
73.47486338797813	3617	1
73.48415300546449	7100	1
73.48415300546449	9304	1
73.4879781420765	5316	1
73.50163934426229	8830	1
73.51092896174863	8766	1
73.52622950819672	5754	1
73.52950819672132	6752	1
73.53169398907103	2595	1
73.53224043715846	2444	1
73.53934426229509	2347	1
73.54262295081968	3947	1
73.55081967213114	1022	1
73.5568306010929	2438	1
73.55792349726777	1552	1
73.57103825136612	7244	1
73.57267759562842	5415	1
73.58306010928962	7789	1
73.5846994535519	9407	1
73.58907103825138	1503	1
73.59344262295082	5817	1
73.59398907103825	9023	1
73.60928961748634	5395	1
73.61693989071038	7986	1
73.62131147540984	4088	1
73.63169398907104	4421	1
73.63825136612022	3432	1
73.6398907103825	7818	1
73.6398907103825	8622	1
73.64590163934426	8151	1
73.64863387978143	3668	1
73.66284153005465	8638	1
73.67978142076502	7874	1
73.68907103825137	4773	1
73.69234972677596	1551	1
73.69289617486339	7775	1
73.69398907103826	470	1
73.69890710382514	4260	1
73.70437158469946	4368	1
73.70491803278688	8790	1
73.71803278688525	9013	1
73.71857923497268	2194	1
73.72185792349727	2801	1
73.73497267759562	8921	1
73.75136612021858	9900	1
73.7655737704918	6059	1
73.77158469945356	5094	1
73.77540983606556	4650	1
73.77704918032786	8963	1
73.78633879781421	3612	1
73.78743169398908	1293	1
73.80109289617486	8456	1
73.8120218579235	4354	1
73.81803278688525	4474	1
73.83661202185792	3497	1
73.84699453551913	5717	1
73.84972677595627	5156	1
73.85628415300546	2544	1
73.86284153005465	1088	1
73.88306010928962	5186	1
73.8863387978142	1534	1
73.88852459016394	321	1
73.88907103825137	422	1
73.89344262295083	1080	1
73.89999999999999	3338	1
73.90054644808743	304	1
73.9032786885246	3468	1
73.90710382513662	2065	1
73.92349726775957	8513	1
73.92677595628415	368	1
73.93442622950819	1479	1
73.93879781420766	2738	1
73.9415300546448	2729	1
73.94480874316939	6865	1
73.9551912568306	9302	1
73.96448087431693	1319	1
73.97322404371585	6408	1
73.99289617486339	1787	1
73.99562841530054	9563	1
74.01693989071038	7064	1
74.01967213114753	9226	1
74.024043715847	7035	1
74.0311475409836	9193	1
74.04371584699454	4436	1
74.04426229508198	8839	1
74.04590163934427	2937	1
74.04808743169399	2990	1
74.04918032786885	9188	1
74.06994535519125	5246	1
74.07049180327868	6263	1
74.08087431693988	1991	1
74.08306010928962	4326	1
74.08360655737705	7530	1
74.14535519125683	5351	1
74.15409836065574	5957	1
74.15683060109289	149	1
74.16338797814208	8021	1
74.1672131147541	8986	1
74.16885245901639	154	1
74.16939890710381	6727	1
74.1863387978142	5261	1
74.19398907103826	2907	1
74.20109289617486	150	1
74.20710382513661	7210	1
74.23224043715847	5050	1
74.23497267759562	137	1
74.23715846994536	8153	1
74.23879781420766	6071	1
74.24153005464481	9373	1
74.25355191256831	5859	1
74.2672131147541	276	1
74.2688524590164	569	1
74.27868852459017	6526	1
74.28579234972678	7206	1
74.29234972677595	6771	1
74.29453551912567	7050	1
74.29617486338798	8675	1
74.32732240437159	3794	1
74.33715846994535	4155	1
74.34043715846994	9837	1
74.34043715846994	4870	1
74.36557377049179	2446	1
74.36557377049179	8593	1
74.3688524590164	6300	1
74.39945355191256	4380	1
74.40163934426229	1	1
74.40382513661203	687	1
74.40601092896175	4093	1
74.40655737704918	5410	1
74.41366120218579	1117	1
74.41530054644808	7144	1
74.41530054644808	6547	1
74.41803278688525	5150	1
74.41967213114754	7916	1
74.4207650273224	674	1
74.4207650273224	3754	1
74.424043715847	8419	1
74.43333333333334	5130	1
74.43715846994536	327	1
74.4393442622951	1681	1
74.43989071038251	9010	1
74.44426229508196	8342	1
74.44644808743169	7135	1
74.45245901639345	2356	1
74.46065573770491	7948	1
74.46065573770491	7394	1
74.46174863387978	3743	1
74.46338797814208	3504	1
74.46502732240437	947	1
74.47049180327869	7136	1
74.47868852459017	7672	1
74.47923497267759	5501	1
74.48087431693989	8013	1
74.48306010928962	5745	1
74.48415300546449	8777	1
74.48415300546449	7330	1
74.48469945355191	5380	1
74.4863387978142	6835	1
74.49016393442622	6508	1
74.49071038251365	357	1
74.49180327868852	5563	1
74.49726775956285	8316	1
74.50327868852459	5129	1
74.50382513661202	7928	1
74.50655737704918	919	1
74.51803278688524	5162	1
74.51857923497268	703	1
74.52021857923496	8625	1
74.52131147540983	2447	1
74.5224043715847	5144	1
74.53114754098361	5812	1
74.53333333333333	555	1
74.53387978142077	3222	1
74.53442622950818	1528	1
74.53770491803279	534	1
74.54153005464481	9678	1
74.54371584699454	7665	1
74.54590163934427	4711	1
74.54590163934427	8920	1
74.55136612021857	8444	1
74.55792349726777	8916	1
74.56120218579235	9808	1
74.56120218579235	4393	1
74.56284153005464	8876	1
74.56338797814207	2206	1
74.5743169398907	1008	1
74.57486338797814	5803	1
74.57540983606557	1244	1
74.57704918032786	6145	1
74.57978142076502	3238	1
74.58142076502732	7945	1
74.59289617486338	4052	1
74.5950819672131	6866	1
74.60765027322404	3986	1
74.60765027322404	9868	1
74.6103825136612	5185	1
74.6120218579235	4812	1
74.61311475409836	2011	1
74.61475409836065	6269	1
74.62513661202185	9486	1
74.62732240437158	6138	1
74.62841530054645	7237	1
74.63715846994536	8800	1
74.63770491803278	3164	1
74.64098360655737	8553	1
74.64535519125683	4506	1
74.64590163934426	434	1
74.64590163934426	8472	1
74.64699453551913	8741	1
74.64863387978143	7666	1
74.64918032786886	3245	1
74.64918032786886	5511	1
74.65245901639345	3275	1
74.65409836065572	3970	1
74.66229508196722	5027	1
74.66284153005465	8189	1
74.66994535519125	8578	1
74.66994535519125	5035	1
74.67049180327868	8166	1
74.67213114754098	496	1
74.67267759562841	626	1
74.68087431693989	9610	1
74.68743169398907	6527	1
74.69125683060109	913	1
74.69289617486339	2654	1
74.69999999999999	2317	1
74.70163934426229	27	1
74.72732240437159	3112	1
74.73879781420766	4482	1
74.74043715846994	8007	1
74.74480874316939	1857	1
74.74480874316939	9770	1
74.75355191256831	9560	1
74.75409836065575	123	1
74.7584699453552	1019	1
74.7584699453552	8666	1
74.76010928961747	9668	1
74.76393442622951	2304	1
74.76830601092897	1023	1
74.79836065573771	6686	1
74.79890710382514	3266	1
74.80874316939891	6238	1
74.8120218579235	1278	1
74.81256830601093	6574	1
74.81475409836065	7267	1
74.81803278688525	7298	1
74.81912568306012	1139	1
74.82677595628415	8163	1
74.83333333333334	2414	1
74.8398907103825	804	1
74.84863387978143	9708	1
74.8535519125683	1739	1
74.85628415300546	3249	1
74.8584699453552	9866	1
74.86284153005465	824	1
74.86830601092896	4449	1
74.8688524590164	9619	1
74.86939890710381	1822	1
74.87158469945355	7474	1
74.87650273224044	8274	1
74.87978142076503	501	1
74.88852459016394	750	1
74.88907103825137	5389	1
74.89016393442623	7129	1
74.8912568306011	6795	1
74.8983606557377	4647	1
74.89999999999999	5295	1
74.90109289617486	1784	1
74.91803278688525	4973	1
74.91967213114754	8763	1
74.92131147540984	3001	1
74.92459016393443	836	1
74.92459016393443	6275	1
74.9256830601093	4072	1
74.92786885245901	6120	1
74.92841530054645	671	1
74.93661202185793	8755	1
74.93934426229508	7349	1
74.95300546448088	9457	1
74.95409836065575	3389	1
74.95628415300546	8315	1
74.96120218579235	8880	1
74.96775956284154	798	1
74.96994535519126	5495	1
74.97267759562841	6959	1
74.99453551912568	4332	1
74.99672131147541	6950	1
75.00491803278688	8216	1
75.01092896174863	4406	1
75.01147540983607	2406	1
75.01256830601093	2279	1
75.01584699453552	9526	1
75.01803278688524	6493	1
75.02622950819672	3379	1
75.02841530054646	4871	1
75.04043715846994	6135	1
75.04262295081968	2383	1
75.04590163934427	9129	1
75.05136612021857	5709	1
75.0551912568306	5370	1
75.06666666666666	1084	1
75.07322404371585	9123	1
75.07595628415301	2184	1
75.07704918032788	7697	1
75.08196721311475	1322	1
75.09453551912567	7827	1
75.09836065573771	3108	1
75.1	3507	1
75.10655737704919	1488	1
75.10765027322405	8611	1
75.10819672131147	4735	1
75.12240437158471	615	1
75.12622950819672	3320	1
75.12732240437158	2252	1
75.1311475409836	1581	1
75.13169398907104	4441	1
75.1415300546448	3850	1
75.1415300546448	2514	1
75.14207650273224	9966	1
75.1655737704918	4721	1
75.1672131147541	5294	1
75.17267759562841	2823	1
75.17650273224044	3917	1
75.19508196721311	7327	1
75.19617486338798	3455	1
75.19617486338798	1118	1
75.20546448087431	3399	1
75.21311475409837	6434	1
75.22404371584699	8037	1
75.2295081967213	4768	1
75.23442622950819	8026	1
75.23497267759562	3064	1
75.23715846994536	4819	1
75.24098360655738	8991	1
75.25792349726777	5082	1
75.2584699453552	2193	1
75.27431693989071	3834	1
75.275956284153	7637	1
75.27704918032786	3843	1
75.28797814207651	8285	1
75.29016393442622	264	1
75.29398907103824	4809	1
75.29617486338798	7989	1
75.29781420765028	817	1
75.29945355191256	6834	1
75.30491803278689	2255	1
75.31256830601093	1549	1
75.32459016393442	9084	1
75.32786885245902	3467	1
75.33169398907104	5489	1
75.33387978142078	4391	1
75.33661202185792	6203	1
75.34918032786885	306	1
75.35628415300546	6972	1
75.36284153005465	9326	1
