25.46409836065574	2408	1
25.46431693989071	373	1
25.519398907103824	8276	1
25.534918032786884	9058	1
25.563278688524587	6667	1
25.573606557377047	2356	1
25.618251366120216	3370	1
25.658415300546448	6965	1
25.666065573770492	6029	1
25.673497267759565	6300	1
25.71896174863388	7194	1
25.751857923497266	7321	1
25.75262295081967	5098	1
25.756612021857922	2543	1
25.784699453551912	9699	1
25.787814207650275	2584	1
25.79590163934426	1595	1
25.816284153005466	449	1
25.839945355191254	5865	1
25.85087431693989	7412	1
25.854972677595626	8506	1
25.8727868852459	3979	1
25.87989071038251	2801	1
25.890819672131144	1272	1
25.91568306010929	4963	1
25.98142076502732	1404	1
25.987978142076503	5031	1
25.993497267759565	4730	1
26.015464480874318	2230	1
26.031092896174865	5895	1
26.042677595628415	8693	1
26.07256830601093	4138	1
26.111693989071036	392	1
26.11262295081967	6298	1
26.121639344262295	5565	1
26.140054644808743	9453	1
26.154918032786888	3304	1
26.16426229508197	5357	1
26.17016393442623	4711	1
26.229398907103825	9745	1
26.2548087431694	3371	1
26.259234972677593	2218	1
26.283825136612023	309	1
26.28590163934426	8191	1
26.311092896174863	9894	1
26.31808743169399	3627	1
26.32191256830601	7064	1
26.32245901639344	871	1
26.349398907103826	5640	1
26.358469945355193	8328	1
26.377103825136615	20	1
26.383715846994534	5998	1
26.396284153005464	6433	1
26.435355191256832	712	1
26.44398907103825	3978	1
26.46360655737705	1783	1
26.504371584699452	5630	1
26.51639344262295	5767	1
26.67868852459016	9973	1
26.680491803278688	9408	1
26.697704918032787	6289	1
26.72672131147541	1466	1
26.729617486338796	3335	1
26.740655737704916	2019	1
26.746885245901638	1355	1
26.74825136612022	7711	1
26.757923497267758	7018	1
26.77344262295082	8233	1
26.78606557377049	8022	1
26.83448087431694	5206	1
26.846830601092893	9969	1
26.890765027322402	9391	1
26.902349726775956	9830	1
26.93103825136612	8517	1
26.952841530054645	6984	1
26.95830601092896	5178	1
26.959234972677596	808	1
26.97896174863388	8262	1
26.980983606557377	307	1
27.026666666666664	5046	1
27.046120218579237	8367	1
27.050109289617488	1321	1
27.058087431693988	1583	1
27.072786885245904	6734	1
27.076010928961747	6750	1
27.098032786885245	347	1
27.111311475409835	8655	1
27.134426229508197	4401	1
27.161256830601094	9625	1
27.16639344262295	2914	1
27.225300546448086	5319	1
27.251967213114753	8040	1
27.279398907103825	3716	1
27.334371584699454	7586	1
27.33754098360656	463	1
27.341967213114753	5111	1
27.356502732240436	3798	1
27.364863387978144	7680	1
27.371803278688525	9519	1
27.380655737704917	5049	1
27.383989071038254	7393	1
27.401639344262296	302	1
27.40754098360656	2419	1
27.412896174863388	9887	1
27.427322404371584	7860	1
27.451038251366118	5122	1
27.453661202185792	6532	1
27.535628415300547	2848	1
27.54502732240437	1804	1
27.54677595628415	3066	1
27.562021857923494	6867	1
27.61950819672131	3528	1
27.621475409836066	3438	1
27.642295081967212	2629	1
27.663387978142076	4546	1
27.685027322404373	9395	1
27.707814207650273	9707	1
27.713333333333335	1309	1
27.71551912568306	8843	1
27.715737704918034	4736	1
27.722841530054644	2357	1
27.73617486338798	8470	1
27.74153005464481	9917	1
27.747103825136612	3951	1
27.757650273224044	8188	1
27.771693989071036	1998	1
27.78655737704918	5803	1
27.797322404371585	1657	1
27.79846994535519	4768	1
27.807650273224045	3128	1
27.80781420765027	5843	1
27.831475409836067	2850	1
27.833879781420766	4946	1
27.84710382513661	6301	1
27.852513661202185	973	1
27.887213114754097	1332	1
27.894590163934424	5382	1
27.93535519125683	667	1
27.93846994535519	86	1
27.945081967213113	6016	1
27.993005464480873	4504	1
28.00431693989071	6907	1
28.005409836065574	1543	1
28.063879781420763	6587	1
28.09153005464481	8969	1
28.112021857923494	4677	1
28.115956284153004	9516	1
28.1427868852459	5573	1
28.159180327868853	8701	1
28.162349726775957	8764	1
28.174699453551913	2672	1
28.17568306010929	2544	1
28.184754098360656	5567	1
28.18775956284153	3898	1
28.198196721311476	3592	1
28.209398907103825	1810	1
28.22726775956284	2902	1
28.230819672131144	926	1
28.235081967213112	2215	1
28.241147540983604	4660	1
28.255901639344263	6781	1
28.262677595628414	7701	1
28.2975956284153	277	1
28.297704918032785	8672	1
28.314207650273225	9295	1
28.32	9488	1
28.35120218579235	7014	1
28.353387978142077	7173	1
28.358251366120218	3602	1
28.366885245901642	1850	1
28.384371584699455	3280	1
28.419945355191256	5995	1
28.4296174863388	7319	1
28.429726775956283	5822	1
28.488907103825134	2261	1
28.531311475409836	6633	1
28.538524590163934	2530	1
28.53945355191257	9382	1
28.554043715846994	7554	1
28.59639344262295	3916	1
28.618579234972678	7058	1
28.623715846994536	2974	1
28.64032786885246	6030	1
28.678907103825136	1010	1
28.71109289617486	1745	1
28.72617486338798	8802	1
28.7348087431694	3795	1
28.801147540983607	3496	1
28.80573770491803	1926	1
28.817213114754097	6655	1
28.83087431693989	6133	1
28.837540983606555	2798	1
28.850218579234973	823	1
28.879781420765028	9884	1
28.887650273224043	2007	1
28.90573770491803	5958	1
28.930819672131147	718	1
28.954043715846996	9985	1
28.95535519125683	8915	1
28.973169398907103	6124	1
28.997158469945354	5825	1
29.008688524590163	6650	1
29.02989071038251	5023	1
29.03573770491803	9271	1
29.069234972677595	4632	1
29.096994535519126	4383	1
29.10311475409836	7628	1
29.12448087431694	1655	1
29.15327868852459	9962	1
29.255300546448087	454	1
29.257322404371585	6217	1
29.26743169398907	589	1
29.296120218579233	1344	1
29.296666666666667	5886	1
29.329180327868855	2349	1
29.331202185792346	6134	1
29.334644808743167	536	1
29.350710382513657	6706	1
29.36622950819672	3377	1
29.368852459016395	5107	1
29.369234972677596	1340	1
29.440983606557378	4885	1
29.441693989071037	4388	1
29.45885245901639	4622	1
29.4627868852459	3576	1
29.497158469945354	5688	1
29.50551912568306	2072	1
29.53912568306011	707	1
29.55639344262295	1715	1
29.57415300546448	8703	1
29.58513661202186	9601	1
29.58896174863388	2603	1
29.65775956284153	3954	1
29.66409836065574	6453	1
29.665956284153005	8955	1
29.676338797814207	8879	1
29.702732240437157	2992	1
29.712404371584697	8563	1
29.72327868852459	1473	1
29.733715846994535	7749	1
29.73748633879781	6364	1
29.747322404371587	2879	1
29.747322404371587	5761	1
29.76120218579235	6784	1
29.761311475409837	8711	1
29.80852459016393	1440	1
29.81382513661202	1707	1
29.826830601092897	6428	1
29.83344262295082	7117	1
29.856557377049178	1991	1
29.857704918032788	3945	1
29.870819672131148	6197	1
29.871748633879783	5634	1
29.872131147540983	6132	1
29.873497267759564	4473	1
29.88213114754098	1216	1
29.89415300546448	7690	1
29.897704918032787	5093	1
29.90601092896175	6252	1
29.91103825136612	7911	1
29.91568306010929	7868	1
29.93273224043716	1075	1
29.948196721311476	7202	1
30.021475409836068	4510	1
30.030109289617485	4039	1
30.05344262295082	3186	1
30.073770491803277	8923	1
30.1027868852459	2615	1
30.122513661202184	7755	1
30.13092896174863	8070	1
30.19775956284153	1263	1
30.224426229508193	1570	1
30.24	3379	1
30.259398907103822	7231	1
30.29486338797814	7189	1
30.300655737704915	2037	1
30.312021857923497	6958	1
30.361639344262297	9089	1
30.420765027322403	7757	1
30.428743169398906	7315	1
30.485300546448087	5186	1
30.486994535519123	5337	1
30.49295081967213	4958	1
30.49398907103825	7547	1
30.4951912568306	7079	1
30.50311475409836	5749	1
30.53087431693989	2277	1
30.554098360655736	2368	1
30.56382513661202	7683	1
30.56825136612022	9534	1
30.57398907103825	6542	1
30.586994535519125	2285	1
30.611092896174863	7353	1
30.62032786885246	4699	1
30.621912568306012	2109	1
30.65081967213115	9023	1
30.674644808743167	3460	1
30.741693989071038	3781	1
30.833333333333336	8601	1
30.833879781420762	495	1
30.840655737704918	8403	1
30.866830601092897	9768	1
30.883497267759562	9600	1
30.91950819672131	8125	1
30.925519125683056	671	1
30.955573770491803	7959	1
31.017814207650275	4145	1
31.037213114754095	6826	1
31.045683060109287	5579	1
31.046284153005466	5394	1
31.10327868852459	6167	1
31.20830601092896	8670	1
31.20846994535519	985	1
31.24573770491803	4811	1
31.258469945355188	9324	1
31.279672131147542	2859	1
31.312185792349727	9440	1
31.314863387978143	4330	1
31.317431693989068	6858	1
31.336830601092895	2156	1
31.387377049180326	1006	1
31.393005464480872	1011	1
31.39650273224044	6075	1
31.419726775956285	1330	1
31.43857923497268	4655	1
31.455901639344262	8744	1
31.466612021857923	6793	1
31.49049180327869	9014	1
31.49153005464481	6455	1
31.49677595628415	6471	1
31.515956284153006	7399	1
31.51950819672131	5837	1
31.52830601092896	371	1
31.530765027322403	7472	1
31.593715846994535	4367	1
31.600437158469944	3881	1
31.616830601092897	5591	1
31.63169398907104	1725	1
31.646994535519124	8127	1
31.65655737704918	1486	1
31.701420765027322	8713	1
31.70174863387978	9732	1
31.70344262295082	866	1
31.719180327868855	9485	1
31.734043715846994	8192	1
31.76693989071038	7240	1
31.858360655737705	4837	1
31.925300546448085	3101	1
31.959617486338797	4446	1
31.960765027322402	7709	1
32.014371584699454	4578	1
32.016174863387974	2587	1
32.02322404371585	7524	1
32.02743169398907	4482	1
32.04907103825137	7996	1
32.05021857923497	6006	1
32.05327868852459	3178	1
32.06983606557377	3302	1
32.15950819672131	9132	1
32.164043715846994	2573	1
32.202240437158466	9577	1
32.21639344262295	7271	1
32.23699453551912	7020	1
32.26792349726776	432	1
32.281639344262295	4435	1
32.286448087431694	2325	1
32.296284153005466	2980	1
32.31841530054645	7545	1
32.34360655737705	7829	1
32.381584699453555	3156	1
32.3951912568306	2036	1
32.436174863387976	2795	1
32.46491803278688	6665	1
32.48754098360656	144	1
32.52655737704918	4452	1
32.526666666666664	6582	1
32.535956284153	3057	1
32.579890710382514	8238	1
32.58398907103825	5732	1
32.58644808743169	1450	1
32.647650273224045	6371	1
32.66464480874317	5671	1
32.685081967213115	3071	1
32.75666666666667	484	1
32.75950819672131	1457	1
32.76426229508197	7212	1
32.76896174863388	7812	1
32.78901639344262	6592	1
32.79901639344262	6707	1
32.80398907103825	1505	1
32.81218579234972	3041	1
32.8211475409836	3088	1
32.86054644808743	2886	1
32.87562841530055	7825	1
32.876994535519124	199	1
32.93644808743169	8660	1
32.94661202185792	6741	1
32.95464480874317	7596	1
32.956393442622954	4718	1
33.00120218579235	774	1
33.02207650273224	4004	1
33.02245901639344	9096	1
33.04502732240437	1862	1
33.054426229508195	6239	1
33.0575956284153	5432	1
33.08311475409836	9495	1
33.08748633879782	6796	1
33.08918032786885	6445	1
33.12688524590164	613	1
33.17934426229508	7221	1
33.20092896174863	451	1
33.20743169398907	9064	1
33.21229508196721	5383	1
33.21322404371585	9299	1
33.247650273224046	3770	1
33.27606557377049	7003	1
33.288743169398906	7317	1
33.29459016393442	2154	1
33.31918032786886	8680	1
33.32256830601093	6199	1
33.34693989071038	4813	1
33.358251366120214	8430	1
33.385300546448086	711	1
33.404426229508196	6791	1
33.41327868852459	3790	1
33.415573770491804	1812	1
33.4203825136612	4241	1
33.42983606557377	3846	1
33.44005464480874	9244	1
33.455300546448086	10	1
33.47234972677595	6618	1
33.491639344262296	3198	1
33.49415300546448	9954	1
33.50344262295082	8371	1
33.5131693989071	8640	1
33.51639344262295	5397	1
33.53743169398907	8393	1
33.5448087431694	4154	1
33.54666666666667	7851	1
33.5472131147541	7637	1
33.55322404371585	2029	1
33.560874316939895	3092	1
33.56092896174863	5076	1
33.56213114754098	340	1
33.564480874316935	1772	1
33.56464480874317	7993	1
33.565355191256835	1219	1
33.57005464480874	3730	1
33.582841530054644	8882	1
33.58311475409836	4931	1
33.598688524590166	5706	1
33.60251366120219	9491	1
33.62005464480875	9061	1
33.63732240437159	1967	1
33.653661202185795	5904	1
33.65726775956284	19	1
33.67502732240437	8122	1
33.693715846994536	2396	1
33.70918032786885	8384	1
33.71737704918033	4080	1
33.73158469945355	8392	1
33.75224043715847	6467	1
33.75901639344262	198	1
33.77546448087431	3243	1
33.788688524590164	9876	1
33.800054644808746	3529	1
33.82289617486339	8784	1
33.82562841530055	4059	1
33.82601092896175	9783	1
33.828360655737704	4819	1
33.829945355191256	6035	1
33.83191256830601	325	1
33.87836065573771	6468	1
33.8851912568306	1246	1
33.886830601092896	7624	1
33.90754098360656	1541	1
33.909234972677595	1860	1
33.909945355191255	676	1
33.92677595628415	6894	1
33.928251366120215	7381	1
33.94409836065574	148	1
33.94825136612022	2206	1
33.9596174863388	3480	1
33.97032786885246	4119	1
33.975792349726774	4913	1
33.978032786885244	5368	1
33.980655737704915	8160	1
34.00229508196721	6349	1
34.01907103825137	6576	1
34.03032786885246	2302	1
34.04103825136612	767	1
34.046229508196724	6193	1
34.052295081967216	1992	1
34.064590163934426	6686	1
34.076120218579234	9506	1
34.08295081967213	6499	1
34.097158469945356	1553	1
34.102732240437156	3672	1
34.130819672131146	4081	1
34.14852459016394	1313	1
34.1503825136612	7324	1
34.15464480874317	3610	1
34.217540983606554	8584	1
34.22890710382514	4755	1
34.28688524590164	289	1
34.29131147540984	7367	1
34.295464480874315	5467	1
34.31622950819672	6071	1
34.322131147540986	8572	1
34.324590163934424	8456	1
34.33081967213115	7731	1
34.34169398907104	7585	1
34.35327868852459	6393	1
34.37535519125683	2897	1
34.40393442622951	1563	1
34.43409836065574	1335	1
34.468360655737705	6864	1
34.474644808743165	39	1
34.48071038251366	2869	1
34.49568306010929	8953	1
34.49743169398907	6973	1
34.52098360655738	4507	1
34.52284153005465	9696	1
34.53896174863388	2123	1
34.55120218579235	2238	1
34.5883606557377	5862	1
34.60928961748634	4670	1
34.66437158469945	7748	1
34.66459016393443	431	1
34.68530054644809	6919	1
34.72535519125683	511	1
34.726557377049176	7039	1
34.72890710382514	5367	1
34.80535519125683	4409	1
34.80612021857923	9700	1
34.81103825136612	6783	1
34.83448087431694	6353	1
34.83469945355191	3509	1
34.84344262295082	9571	1
34.84502732240437	3946	1
34.845628415300546	1036	1
34.85300546448087	3140	1
34.868852459016395	3462	1
34.90573770491803	7986	1
34.91475409836066	9262	1
34.922349726775956	2673	1
34.946284153005465	9338	1
34.94677595628415	2837	1
34.95989071038251	9106	1
34.98879781420765	1733	1
35.004371584699456	2471	1
35.059726775956285	5112	1
35.07	9800	1
35.09459016393443	8197	1
35.10136612021858	7275	1
35.11972677595628	3385	1
35.15590163934426	4742	1
35.1568306010929	6114	1
35.15863387978142	8544	1
35.182786885245896	5899	1
35.191803278688525	112	1
35.19273224043715	8599	1
35.20065573770491	7843	1
35.21377049180328	548	1
35.228524590163936	1157	1
35.25311475409836	4767	1
35.25551912568306	5320	1
35.277431693989065	9143	1
35.29142076502732	7426	1
35.293989071038254	9333	1
35.2968306010929	989	1
35.29830601092896	6260	1
35.312240437158465	977	1
35.352677595628414	3883	1
35.417431693989066	1975	1
35.42584699453552	4126	1
35.42704918032787	2621	1
35.43043715846994	9321	1
35.44202185792349	6673	1
35.451584699453555	9124	1
35.45874316939891	6283	1
35.46792349726776	6593	1
35.478469945355194	5442	1
35.48579234972677	5380	1
35.4883606557377	9773	1
35.5135519125683	2546	1
35.52060109289617	5388	1
35.52306010928962	7199	1
35.529726775956284	4378	1
35.5324043715847	2203	1
35.55579234972678	2841	1
35.5620218579235	1122	1
35.674207650273225	5560	1
35.679508196721315	4542	1
35.74918032786886	6841	1
35.76426229508196	2797	1
35.78098360655738	3848	1
35.84628415300546	1060	1
35.86349726775956	7427	1
35.87469945355191	2433	1
35.88087431693989	5542	1
35.89546448087432	1667	1
35.914918032786886	8301	1
35.9227868852459	8271	1
35.924972677595626	5631	1
35.98267759562842	9469	1
36.001311475409835	7473	1
36.00349726775956	6895	1
36.00846994535519	1909	1
36.02579234972678	8171	1
36.04590163934426	1719	1
36.051912568306015	7414	1
36.063387978142075	3245	1
36.076612021857926	107	1
36.07928961748634	4732	1
36.091147540983606	2954	1
36.112459016393444	1951	1
36.11994535519126	2723	1
36.12131147540983	9821	1
36.12196721311475	6507	1
36.12956284153005	9918	1
36.14781420765027	7488	1
36.15142076502732	7078	1
36.205355191256835	2827	1
36.21743169398907	9066	1
36.228524590163936	6439	1
36.246557377049186	1226	1
36.261803278688525	1432	1
36.2787431693989	4234	1
36.29300546448087	9374	1
36.30234972677596	1710	1
36.31825136612022	2844	1
36.336721311475415	6511	1
36.33677595628415	1834	1
36.3503825136612	2237	1
36.3720218579235	7471	1
36.374098360655736	4352	1
36.38366120218579	6462	1
36.385628415300545	6362	1
36.39393442622951	300	1
36.4379781420765	2290	1
36.444426229508196	5592	1
36.44803278688525	7508	1
36.45043715846994	6387	1
36.46262295081967	2564	1
36.48459016393443	8684	1
36.491147540983604	7858	1
36.501038251366126	5660	1
36.504699453551915	4741	1
36.533879781420765	5575	1
36.567540983606555	9609	1
36.57562841530055	7031	1
36.599344262295084	1202	1
36.63732240437159	689	1
36.64027322404372	7848	1
36.64978142076503	1620	1
36.65644808743169	2112	1
36.659836065573764	8363	1
36.69136612021858	8884	1
36.69333333333333	8542	1
36.7031693989071	7968	1
36.70606557377049	6735	1
36.71136612021858	3427	1
36.7148087431694	3439	1
36.716939890710385	2465	1
36.722076502732236	5173	1
36.73120218579235	1024	1
36.733387978142076	9169	1
36.7479781420765	5294	1
36.779508196721316	1081	1
36.78169398907104	3543	1
36.784972677595626	3930	1
36.798415300546445	1479	1
36.80153005464481	4011	1
36.82907103825137	6752	1
36.934972677595624	3166	1
36.949016393442626	3742	1
37.0160655737705	1217	1
37.02027322404372	9650	1
37.029016393442625	3874	1
37.03071038251366	1396	1
37.03989071038251	8960	1
37.04065573770492	7088	1
37.05502732240437	3471	1
37.08448087431694	603	1
37.08448087431694	2882	1
37.08693989071038	2904	1
37.104480874316934	9882	1
37.150327868852465	8335	1
37.16584699453552	541	1
37.177978142076505	4974	1
37.18743169398907	164	1
37.19267759562842	3190	1
37.19573770491803	3713	1
37.218087431693995	15	1
