72.70874316939891	3805	1
72.71912568306011	4431	1
72.75792349726775	3529	1
72.79508196721311	409	1
72.79890710382514	1280	1
72.81639344262295	2159	1
72.851912568306	2052	1
72.85573770491803	8164	1
72.86229508196722	3566	1
72.86502732240436	2949	1
72.8688524590164	4799	1
72.86994535519125	8399	1
72.88415300546448	4873	1
72.8928961748634	1393	1
72.89344262295083	765	1
72.90819672131148	6255	1
72.90928961748634	7516	1
72.91092896174862	4400	1
72.92349726775957	4595	1
72.93333333333334	3833	1
72.93497267759562	9148	1
72.94207650273223	7942	1
72.94590163934426	4668	1
72.95191256830601	9525	1
72.96229508196721	4222	1
72.96284153005465	5960	1
72.97377049180328	5837	1
72.9775956284153	5179	1
72.9775956284153	1600	1
72.98907103825137	4769	1
72.98961748633879	4587	1
72.99289617486339	3917	1
72.99398907103826	8460	1
72.99508196721311	2706	1
73.00710382513661	2747	1
73.01530054644807	1896	1
73.02021857923496	8239	1
73.02677595628415	2379	1
73.0327868852459	7685	1
73.04316939890711	132	1
73.05136612021857	6539	1
73.05245901639344	7504	1
73.05901639344263	5106	1
73.06393442622951	3975	1
73.07158469945355	2488	1
73.1016393442623	1587	1
73.1087431693989	1094	1
73.11530054644808	5816	1
73.11693989071038	9356	1
73.11857923497269	2274	1
73.14699453551913	6909	1
73.14754098360656	6810	1
73.16994535519125	625	1
73.17322404371585	2516	1
73.18415300546448	7360	1
73.19617486338798	1774	1
73.19617486338798	7768	1
73.23551912568306	3780	1
73.25628415300547	2385	1
73.26010928961747	2857	1
73.28032786885245	2606	1
73.28961748633878	8106	1
73.30710382513661	8779	1
73.32841530054645	9451	1
73.32896174863389	6985	1
73.33060109289617	6543	1
73.34262295081967	8043	1
73.35737704918033	944	1
73.36120218579235	6930	1
73.36174863387978	8510	1
73.36284153005465	2713	1
73.36284153005465	2142	1
73.37704918032787	6035	1
73.38087431693988	8843	1
73.38852459016394	4394	1
73.39071038251366	3075	1
73.39398907103826	4675	1
73.39617486338797	2105	1
73.40710382513662	1654	1
73.43005464480873	5558	1
73.43224043715847	8331	1
73.43387978142077	2045	1
73.44371584699454	5554	1
73.45573770491802	5469	1
73.45956284153004	2544	1
73.46010928961748	5915	1
73.47158469945354	938	1
73.47486338797813	2113	1
73.48087431693989	3570	1
73.48196721311476	2844	1
73.48743169398907	3243	1
73.49453551912569	2151	1
73.49836065573771	6834	1
73.50327868852459	7702	1
73.52732240437159	225	1
73.54535519125683	6483	1
73.57431693989072	3643	1
73.5846994535519	7036	1
73.58688524590164	6676	1
73.59071038251366	1421	1
73.6071038251366	7093	1
73.61420765027323	5206	1
73.61693989071038	935	1
73.62131147540984	8866	1
73.63333333333334	8402	1
73.63387978142077	156	1
73.63442622950821	6730	1
73.64863387978143	8347	1
73.65300546448087	5699	1
73.65792349726776	6882	1
73.67486338797814	2095	1
73.69071038251366	7542	1
73.70765027322405	1505	1
73.70819672131148	1255	1
73.70874316939891	4349	1
73.7103825136612	2908	1
73.72568306010929	6912	1
73.73333333333333	3138	1
73.73333333333333	5892	1
73.74043715846994	4955	1
73.77322404371584	7491	1
73.79781420765028	4553	1
73.8103825136612	714	1
73.824043715847	2846	1
73.83278688524591	4693	1
73.83715846994535	121	1
73.84098360655737	4825	1
73.84316939890711	5233	1
73.85956284153005	9232	1
73.86666666666666	9056	1
73.8688524590164	8118	1
73.87540983606557	1012	1
73.8912568306011	6390	1
73.89398907103826	4124	1
73.92295081967214	6578	1
73.93442622950819	3218	1
73.93661202185793	8315	1
73.94754098360656	355	1
73.95355191256832	1627	1
73.95956284153004	5885	1
73.96830601092897	2218	1
73.9688524590164	5416	1
73.97267759562841	9557	1
73.97267759562841	4673	1
73.98306010928962	163	1
73.99125683060109	5247	1
73.99398907103826	5702	1
74.01967213114753	9963	1
74.02185792349727	3401	1
74.03989071038251	6817	1
74.0502732240437	9443	1
74.07213114754099	4696	1
74.07814207650273	5874	1
74.08579234972677	5666	1
74.08633879781421	3007	1
74.08907103825138	5474	1
74.09453551912567	3462	1
74.1032786885246	7808	1
74.10437158469946	1642	1
74.10601092896175	8512	1
74.11475409836065	2127	1
74.14043715846994	6466	1
74.14863387978143	9127	1
74.17486338797814	2221	1
74.17868852459017	7881	1
74.18196721311476	6415	1
74.18961748633879	2932	1
74.20655737704918	4841	1
74.2103825136612	5737	1
74.22568306010929	4717	1
74.23989071038251	3534	1
74.24316939890711	6614	1
74.24972677595628	5221	1
74.25300546448088	8700	1
74.27158469945356	3091	1
74.29125683060109	4513	1
74.29289617486339	6002	1
74.29672131147541	9830	1
74.30273224043717	7286	1
74.30273224043717	9273	1
74.30491803278687	1920	1
74.30983606557376	646	1
74.31092896174863	368	1
74.32568306010928	100	1
74.34098360655737	7986	1
74.34863387978143	5508	1
74.3502732240437	1099	1
74.3551912568306	7040	1
74.36174863387978	4296	1
74.38142076502731	9693	1
74.38524590163934	9505	1
74.39344262295083	9897	1
74.3983606557377	8277	1
74.41147540983606	1199	1
74.41530054644808	2503	1
74.41530054644808	3781	1
74.42513661202186	7081	1
74.43169398907104	4793	1
74.4377049180328	3288	1
74.44480874316939	6613	1
74.45136612021858	8410	1
74.46502732240437	7257	1
74.46666666666667	7028	1
74.46994535519126	5157	1
74.49180327868852	7288	1
74.49180327868852	9358	1
74.50382513661202	2387	1
74.51256830601093	1294	1
74.53934426229507	3776	1
74.54262295081968	741	1
74.55737704918033	1972	1
74.57049180327868	5725	1
74.58415300546449	9363	1
74.5896174863388	5237	1
74.5896174863388	4158	1
74.61639344262295	2818	1
74.62786885245902	3804	1
74.62896174863388	413	1
74.64371584699454	2002	1
74.64535519125683	9474	1
74.65191256830602	1452	1
74.65191256830602	4503	1
74.66994535519125	4317	1
74.67103825136611	25	1
74.67158469945355	836	1
74.69726775956285	6179	1
74.70273224043716	1347	1
74.70382513661202	3565	1
74.70437158469944	3387	1
74.70928961748633	4501	1
74.70983606557377	9831	1
74.72622950819672	9223	0
74.72786885245903	210	1
74.73005464480873	3019	1
74.74207650273225	1787	1
74.74644808743169	2719	1
74.7551912568306	6410	1
74.7568306010929	9603	1
74.76994535519125	6731	1
74.78032786885245	9112	1
74.78797814207651	1173	1
74.80710382513661	8873	1
74.80765027322404	649	1
74.81748633879782	80	1
74.82459016393442	5866	1
74.82568306010928	7961	1
74.84098360655737	3550	1
74.84262295081967	7408	1
74.84699453551913	4916	1
74.8535519125683	1530	1
74.86010928961748	4328	1
74.87486338797814	7699	1
74.8879781420765	3210	1
74.89071038251366	245	1
74.89071038251366	7342	1
74.8912568306011	9743	1
74.89234972677596	7755	1
74.91803278688525	2130	1
74.9191256830601	6946	1
74.95792349726776	7267	1
74.95846994535519	8916	1
74.96393442622951	3697	1
74.96994535519126	3265	1
74.97049180327869	3183	1
74.97650273224043	9354	1
74.97704918032787	8091	1
74.98688524590163	2614	1
74.99398907103826	9739	1
74.99562841530054	4009	1
75.00327868852459	4510	1
75.0136612021858	7963	1
75.01475409836065	576	1
75.01857923497268	6434	1
75.02131147540983	4408	1
75.03989071038251	23	1
75.04153005464481	1177	1
75.04535519125683	4249	1
75.05081967213114	9906	1
75.06229508196722	4326	1
75.06939890710382	9436	1
75.07540983606557	1681	1
75.08142076502732	9402	1
75.10054644808743	8806	1
75.1087431693989	6739	1
75.11311475409836	8099	1
75.11803278688525	2211	1
75.1191256830601	6773	1
75.12622950819672	482	1
75.13661202185793	5131	1
75.14371584699454	7256	1
75.15136612021858	5521	1
75.15628415300546	4551	1
75.16939890710381	8840	1
75.18907103825136	3622	1
75.19234972677596	6609	1
75.19890710382512	6043	1
75.21584699453551	8215	1
75.22131147540983	8658	1
75.25300546448088	6688	1
75.27431693989071	1095	1
75.27540983606556	4698	1
75.28087431693989	4275	1
75.28469945355191	9889	1
75.28524590163934	4059	1
75.28688524590164	7440	1
75.29289617486339	1790	1
75.3054644808743	3258	1
75.30655737704917	8635	1
75.30765027322404	5318	1
75.31147540983606	2289	1
75.31639344262295	7628	1
75.32513661202185	2546	1
75.3398907103825	4291	1
75.34699453551913	8042	1
75.35464480874316	4812	1
75.36666666666666	2324	1
75.38032786885246	1859	1
75.40273224043716	6995	1
75.40710382513662	4718	1
75.41366120218579	3494	1
75.42622950819673	4108	1
75.43497267759562	5094	1
75.43879781420766	1399	1
75.44426229508196	6586	1
75.44863387978143	7890	1
75.45027322404371	7700	1
75.45245901639345	5982	1
75.45846994535519	723	1
75.47322404371585	3860	1
75.48251366120219	5200	1
75.48688524590165	6221	1
75.49453551912568	6397	1
75.49508196721311	387	1
75.49562841530054	4539	1
75.50273224043715	2819	1
75.50710382513661	1068	1
75.5136612021858	495	1
75.52677595628415	2889	1
75.52950819672131	9231	1
75.54098360655738	6660	1
75.5464480874317	9035	1
75.56830601092896	8393	1
75.57595628415301	439	1
75.59781420765027	8819	1
75.59836065573771	3174	1
75.6103825136612	3615	1
75.61092896174863	4913	1
75.62513661202185	1239	1
75.62568306010928	3604	1
75.63060109289617	4869	1
75.63224043715847	598	1
75.64207650273224	2625	1
75.64535519125683	3551	1
75.64590163934426	4826	1
75.64754098360656	4056	1
75.64918032786885	5479	1
75.65519125683059	1076	1
75.66338797814208	8506	1
75.66502732240437	7826	1
75.66666666666667	1723	1
75.68743169398907	662	1
75.70710382513661	3230	1
75.71748633879781	6350	1
75.73442622950819	783	1
75.73661202185792	111	1
75.74316939890711	2732	1
75.74699453551912	8282	1
75.74972677595628	7018	1
75.76284153005464	1687	1
75.79180327868852	9225	1
75.79890710382513	4070	1
75.81147540983606	4980	1
75.81912568306011	664	1
75.82459016393442	8678	1
75.84371584699454	9353	1
75.848087431694	2116	1
75.8568306010929	2220	1
75.86120218579235	6503	1
75.86830601092896	9059	1
75.8792349726776	7174	1
75.8863387978142	8754	1
75.89562841530055	60	1
75.90109289617486	5423	1
75.91256830601093	8403	1
75.91530054644808	632	1
75.91693989071038	4395	1
75.92622950819673	9627	1
75.94153005464482	2362	1
75.94371584699452	3058	1
75.95409836065573	6082	1
75.96229508196721	7249	1
75.98524590163935	2348	1
75.98852459016393	6427	1
76.00109289617487	7498	1
76.00546448087431	4429	1
76.01256830601093	641	1
76.02459016393442	6343	1
76.04098360655738	5677	1
76.0448087431694	6562	1
76.04590163934427	1625	1
76.04590163934427	4169	1
76.05300546448088	2473	1
76.05300546448088	6887	1
76.06065573770492	760	1
76.06284153005465	2207	1
76.06502732240436	390	1
76.06994535519125	9583	1
76.07540983606557	1187	1
76.08688524590164	5520	1
76.09726775956284	7376	1
76.09836065573771	6033	1
76.09890710382513	5389	1
76.1032786885246	3294	1
76.13387978142076	9381	1
76.14043715846994	7497	1
76.14480874316939	1208	1
76.15191256830602	1047	1
76.16120218579235	9780	1
76.17103825136611	3746	1
76.17158469945355	5129	1
76.1775956284153	8589	1
76.19125683060109	9432	1
76.20163934426229	3684	1
76.21530054644808	730	1
76.21584699453551	5137	1
76.21693989071038	9470	1
76.21748633879781	4534	1
76.22021857923497	9591	1
76.2224043715847	9469	1
76.22459016393442	5531	1
76.22950819672131	6298	1
76.23606557377049	158	1
76.24590163934425	9811	1
76.24699453551912	8721	1
76.26229508196721	1478	1
76.26666666666667	671	1
76.26994535519125	7366	1
76.275956284153	3004	1
76.2775956284153	2304	1
76.2775956284153	362	1
76.28251366120219	4342	1
76.29234972677595	9810	1
76.30546448087432	8160	1
76.31366120218578	4989	1
76.31475409836065	4914	1
76.31584699453552	4789	1
76.34316939890711	5067	1
76.34535519125683	3666	1
76.35464480874316	856	1
76.3568306010929	3157	1
76.35737704918033	6022	1
76.3584699453552	5264	1
76.3639344262295	4329	1
76.36885245901638	5834	1
76.36939890710381	3687	1
76.39180327868853	2992	1
76.39562841530055	2689	1
76.41803278688525	7282	1
76.4207650273224	1650	1
76.43934426229508	4779	1
76.44972677595628	5351	1
76.47049180327869	7404	1
76.48196721311476	8903	1
76.48907103825135	9821	1
76.49289617486339	5893	1
76.49562841530054	3146	1
76.49781420765028	2272	1
76.50109289617487	8416	1
76.51147540983607	2662	1
76.51748633879782	3364	1
76.5207650273224	2436	1
76.53060109289618	2039	1
76.53551912568305	4476	1
76.54535519125683	3738	1
76.56666666666666	6203	1
76.5928961748634	9129	1
76.60273224043716	530	1
76.61366120218578	717	1
76.62295081967214	8	1
76.6295081967213	8246	1
76.6360655737705	7455	1
76.64371584699452	9667	1
76.64590163934426	4110	1
76.648087431694	570	1
76.65355191256832	3425	1
76.66065573770491	3163	1
76.66666666666667	4160	1
76.675956284153	8413	1
76.69562841530055	9611	1
76.70327868852459	9409	1
76.71147540983607	9326	1
76.71366120218579	3184	1
76.7191256830601	1334	1
76.7224043715847	6769	1
76.72950819672131	6095	1
76.74043715846994	7720	1
76.75191256830601	8167	1
76.79672131147541	5188	1
76.80382513661202	9063	1
76.80546448087432	9288	1
76.80765027322404	3219	1
76.81147540983606	277	1
76.81530054644809	6848	1
76.82459016393442	1211	1
76.82732240437159	7523	1
76.82786885245902	3928	1
76.83060109289617	8961	1
76.83497267759563	8667	1
76.85573770491803	8767	1
76.85573770491803	8586	1
76.87103825136612	7460	1
76.87103825136612	4560	1
76.8928961748634	3795	1
76.89344262295083	3234	1
76.90983606557377	3794	1
76.91147540983607	7038	1
76.92896174863387	4814	1
76.9295081967213	4898	1
76.93551912568306	1525	1
76.93551912568306	3061	1
76.93606557377049	1688	1
76.93825136612023	1428	1
76.94098360655738	5503	1
76.94426229508196	3846	1
76.94918032786885	7410	1
76.9551912568306	1079	1
76.97978142076502	764	1
76.98087431693989	5941	1
76.98196721311476	2715	1
76.98743169398908	8588	1
76.99617486338798	3118	1
77.00655737704918	2584	1
77.02786885245902	5489	1
77.03060109289618	6181	1
77.03497267759562	9094	1
77.04371584699453	2517	1
77.0448087431694	4574	1
77.06393442622951	3893	1
77.0672131147541	1093	1
77.07103825136612	4967	1
77.08087431693988	4012	1
77.08633879781421	6416	1
77.08633879781421	9041	1
77.08743169398907	842	1
77.1032786885246	2571	1
77.11147540983606	3158	1
77.11420765027322	7613	1
77.11584699453552	9861	1
77.1207650273224	5072	1
77.13387978142076	199	1
77.15136612021858	4389	1
77.15737704918033	9318	1
77.17049180327868	7851	1
77.1743169398907	8346	1
77.175956284153	1461	1
77.17704918032787	7331	1
77.1775956284153	8971	1
77.18032786885246	2701	1
77.19945355191257	8206	1
77.20437158469944	2746	1
77.21530054644809	6723	1
77.22459016393442	4305	1
77.23005464480875	5032	1
77.23169398907103	6318	1
77.23169398907103	6114	1
77.23169398907103	7180	1
77.23333333333332	7932	1
77.24918032786884	5707	1
77.25901639344262	1488	1
77.27595628415301	9404	1
77.27650273224043	4172	1
77.27704918032786	3816	1
77.28196721311475	7728	1
77.28688524590164	8098	1
77.31366120218578	8728	1
77.31530054644809	886	1
77.33060109289617	3695	1
77.33770491803278	3603	1
77.35245901639344	3541	1
77.35464480874316	5393	1
77.35628415300546	3850	1
77.37540983606557	5818	1
77.3775956284153	3193	1
77.38415300546447	2085	1
77.38852459016393	2952	1
77.39890710382512	9140	1
77.40382513661201	584	1
77.4103825136612	1721	1
77.43442622950819	9370	1
77.44262295081968	3302	1
77.45245901639345	4938	1
77.4568306010929	5073	1
77.45737704918034	5595	1
77.46229508196721	2312	1
77.48360655737704	3773	1
77.50054644808743	7966	1
77.5207650273224	2120	1
77.52896174863388	9938	1
77.54043715846994	513	1
77.54371584699453	8597	1
77.54535519125683	6242	1
77.56830601092895	1558	1
77.57158469945355	9979	1
77.57595628415301	2197	1
77.5846994535519	3450	1
77.63989071038252	2527	1
77.64262295081967	5855	1
77.64754098360656	5471	1
77.66229508196722	341	1
77.66502732240437	8805	1
77.66666666666667	3971	1
77.67486338797814	5978	1
77.68524590163935	661	1
77.70601092896175	1417	1
77.71147540983607	1156	1
77.71584699453553	1675	1
77.71857923497267	2576	1
77.74590163934427	521	1
77.74699453551912	7034	1
77.74863387978141	2499	1
77.75027322404371	5714	1
77.75792349726777	1124	1
77.77267759562842	8851	1
77.77595628415301	7368	1
77.77704918032786	8998	1
77.78087431693989	6971	1
77.78469945355191	5736	1
77.78579234972678	5516	1
77.79234972677595	2742	1
77.82021857923498	6907	1
77.83551912568306	3597	1
77.84754098360656	858	1
77.85792349726776	3324	1
77.86338797814207	8153	1
77.87158469945355	4611	1
77.89617486338798	9914	1
77.89836065573769	2100	1
77.89945355191256	8947	1
77.92786885245903	4671	1
77.93005464480873	9162	1
77.9327868852459	3501	1
77.94918032786885	5919	1
77.95081967213115	4277	1
77.95300546448088	2186	1
77.9535519125683	6154	1
77.95573770491804	7398	1
77.9568306010929	4485	1
77.98579234972678	4802	1
77.98688524590165	806	1
77.99617486338798	5017	1
78.01584699453552	2729	1
78.02896174863388	400	1
78.02950819672131	1964	1
78.03333333333333	4060	1
78.0382513661202	4712	1
78.04153005464481	2663	1
78.04590163934427	1968	1
78.05846994535518	3220	1
78.06065573770492	8634	1
78.06174863387979	8649	1
78.06612021857923	5447	1
78.08142076502732	617	1
78.09016393442623	2627	1
78.09180327868853	1731	1
78.09508196721312	3309	1
78.09781420765027	3536	1
78.10109289617486	5285	1
78.11147540983606	407	1
78.11639344262295	4467	1
78.11639344262295	8909	1
78.1360655737705	8525	1
78.13661202185793	2572	1
78.16174863387978	4322	1
78.16284153005465	1013	1
78.17868852459016	73	1
78.18579234972678	7495	1
78.18852459016392	8229	1
78.19945355191257	8316	1
78.20218579234972	1927	1
78.20273224043716	7405	1
78.20710382513661	3104	1
78.22732240437159	2368	1
78.23005464480875	8859	1
78.23114754098361	6743	1
78.23387978142075	9403	1
78.23879781420764	4274	1
78.25136612021858	1670	1
78.25136612021858	2156	1
78.25409836065573	5109	1
78.26284153005464	9742	1
78.26939890710382	2950	1
78.27650273224044	3634	1
78.27868852459015	9812	1
78.28633879781421	2167	1
78.29071038251367	148	1
78.29453551912567	6312	1
78.29562841530054	890	1
78.31311475409835	3859	1
78.32131147540984	253	1
78.32240437158471	1107	1
78.32896174863387	9689	1
78.33224043715848	220	1
78.34972677595628	733	1
78.35027322404372	1106	1
78.35245901639345	9562	1
78.35464480874316	7553	1
78.3551912568306	7117	1
78.3655737704918	7615	1
78.36666666666667	6320	1
78.37049180327868	2432	1
78.375956284153	885	1
78.38579234972677	1145	1
78.41475409836065	540	1
78.42131147540984	8735	1
78.4295081967213	8514	1
78.43606557377049	4212	1
78.44371584699454	6732	1
78.44480874316939	4495	1
78.45846994535519	2496	1
78.46666666666667	5653	1
78.47431693989071	2593	1
78.47486338797813	5815	1
78.4983606557377	4321	1
78.50765027322404	8748	1
78.50765027322404	7584	1
78.51366120218579	1367	1
78.51639344262296	6856	1
78.51748633879782	1844	1
78.53169398907104	5338	1
78.55792349726775	105	1
78.56338797814207	5364	1
78.57158469945355	8242	1
78.57322404371584	330	1
78.57704918032788	9299	1
78.58415300546447	2245	1
78.59234972677596	1582	1
78.59726775956284	3528	1
78.59945355191256	2136	1
78.6	4143	1
78.60109289617486	853	1
78.6016393442623	1286	1
78.60546448087432	7723	1
78.6087431693989	3592	1
78.61803278688524	2256	1
78.61803278688524	8174	1
78.6191256830601	299	1
78.63715846994536	5622	1
78.64480874316939	3658	1
78.64699453551913	3671	1
78.66065573770491	558	1
78.66120218579235	4417	1
78.6639344262295	3398	1
78.67868852459016	2314	1
78.69672131147541	1649	1
78.70109289617487	2835	1
78.70327868852458	7211	1
78.72021857923497	7219	1
78.72349726775956	893	1
78.73934426229508	3589	1
78.75081967213114	7968	1
78.75081967213114	7935	1
78.75792349726775	5911	1
78.76174863387979	7021	1
78.76229508196722	5462	1
78.7639344262295	5795	1
78.77978142076502	7671	1
78.79508196721311	443	1
78.81092896174863	850	1
78.8120218579235	5400	1
78.81311475409835	2510	1
78.81420765027322	1437	1
78.81639344262295	8369	1
78.82076502732241	3985	1
78.82513661202185	1783	1
78.84098360655737	825	1
78.84371584699453	8110	1
78.84426229508196	4735	1
78.84754098360656	7945	1
78.8535519125683	3048	1
78.86284153005465	113	1
78.86338797814207	6431	1
78.86502732240437	3982	1
78.87049180327868	9691	1
78.90983606557377	8051	1
78.9191256830601	5871	1
78.92295081967212	9344	1
78.93989071038251	4727	1
78.93989071038251	1522	1
78.95191256830601	3777	1
78.9551912568306	2030	1
78.95792349726776	446	1
78.95901639344262	5227	1
78.96010928961748	9156	1
78.96010928961748	8212	1
78.96174863387978	6267	1
78.96612021857923	320	1
78.96830601092896	7798	1
78.97158469945356	194	1
78.97213114754099	9073	1
78.9775956284153	4010	1
78.98524590163935	6178	1
78.98633879781421	1230	1
78.99672131147541	2083	1
79.00710382513661	3788	1
79.0103825136612	7852	1
79.01530054644809	6090	1
79.01530054644809	4931	1
79.01693989071039	4446	1
79.03606557377049	4332	1
79.04754098360657	5223	1
79.05136612021857	9322	1
79.05901639344262	108	1
79.08524590163934	2153	1
79.0912568306011	1197	1
79.10327868852458	9027	1
79.11475409836065	2624	1
79.12021857923497	4958	1
79.12021857923497	6606	1
79.12349726775956	2125	1
79.12896174863387	97	1
79.14863387978141	5259	1
79.17704918032787	7170	1
79.18688524590165	9848	1
79.18743169398907	3810	1
79.19562841530055	2410	1
79.20491803278688	8493	1
79.20546448087431	8508	1
79.2103825136612	416	1
79.21693989071039	5756	1
79.22404371584699	1324	1
79.22513661202186	3089	1
79.22622950819672	6884	1
79.23825136612021	4255	1
79.23825136612021	7243	1
79.23879781420764	8734	1
79.24590163934427	6240	1
79.25027322404371	7205	1
79.26174863387979	8995	1
79.26502732240436	6854	1
79.2879781420765	247	1
79.28852459016393	8122	1
79.29180327868853	6063	1
79.29508196721311	8345	1
79.2983606557377	2458	1
79.31639344262295	1206	1
79.33387978142076	3967	1
79.33661202185793	9568	1
79.3377049180328	1748	1
79.34098360655737	2612	1
79.34262295081966	3519	1
79.36229508196722	8124	1
79.36830601092896	5391	1
79.40054644808743	2504	1
79.41748633879781	7982	1
79.42295081967212	5523	1
79.42622950819673	1481	1
79.43005464480873	1981	1
79.43005464480873	4543	1
79.43606557377049	8987	1
79.47868852459015	2892	1
79.47978142076502	4426	1
79.48196721311476	4670	1
79.4896174863388	3691	1
79.49726775956285	8978	1
79.51256830601093	9837	1
79.53387978142077	2686	1
79.5464480874317	937	1
79.5551912568306	1120	1
79.55956284153005	860	1
79.57868852459016	457	1
79.58360655737704	2508	1
79.59289617486338	8096	1
79.60327868852458	6577	1
79.61366120218578	9307	1
79.61639344262295	9111	1
79.61748633879782	8437	1
79.62021857923497	9922	1
79.63497267759563	1343	1
79.63770491803278	6558	1
79.63770491803278	9518	1
79.64371584699452	8545	1
79.64480874316939	2796	1
79.65027322404372	5923	1
79.65464480874317	7987	1
79.6568306010929	6778	1
79.66448087431694	2190	1
79.6655737704918	8471	1
79.6726775956284	4392	1
79.6743169398907	6894	1
79.6743169398907	336	1
79.67814207650272	3607	1
79.67868852459016	5380	1
79.67923497267759	3919	1
79.69071038251366	51	1
79.69071038251366	4711	1
79.69180327868852	176	1
79.70327868852458	3438	1
79.70710382513661	4399	1
79.7120218579235	4345	1
79.7120218579235	9490	1
79.71693989071039	8639	1
79.71857923497267	9002	1
79.73661202185792	8018	1
79.7431693989071	9192	1
79.7535519125683	3386	1
79.75737704918033	2219	1
79.76612021857923	3639	1
79.77049180327869	7010	1
79.77595628415301	9845	1
79.77868852459017	770	1
79.77923497267759	2903	1
79.78415300546447	9026	1
79.7879781420765	7694	1
79.78852459016393	7625	1
79.79344262295082	3726	1
79.79781420765026	843	1
79.79945355191256	1315	1
79.8	9539	1
79.80273224043715	272	1
79.81147540983606	3648	1
79.81420765027322	4368	1
79.81748633879782	6644	1
79.82459016393442	139	1
79.82732240437159	8885	1
79.83715846994536	9226	1
79.83934426229509	5643	1
79.84371584699453	4280	1
79.8464480874317	663	1
79.84754098360655	8101	1
79.85409836065574	8008	1
79.86448087431694	1597	1
79.86612021857924	8387	1
79.87103825136612	9390	1
79.87868852459016	8070	1
79.9	9365	1
79.90327868852458	3337	1
79.90491803278688	2184	1
79.90928961748634	1198	1
79.91092896174864	9200	1
79.91584699453551	4823	1
79.9311475409836	9108	1
79.93715846994536	5729	1
79.94863387978141	8568	1
79.94863387978141	6749	1
79.95027322404371	9114	1
79.95191256830601	3968	1
79.95245901639345	8973	1
79.95464480874317	6658	1
79.95956284153006	4232	1
79.9672131147541	2109	1
79.97158469945356	8082	1
79.99398907103824	6508	1
80.0016393442623	6083	1
80.00601092896176	710	1
80.02349726775955	5858	1
80.02622950819672	1856	1
80.03005464480874	2273	1
80.03879781420764	8924	1
80.0448087431694	779	1
80.04972677595629	6512	1
80.06338797814207	9822	1
80.06338797814207	6331	1
80.06939890710382	9862	1
80.08852459016393	4882	1
80.09453551912569	4074	1
80.10218579234973	6142	1
80.10382513661202	6802	1
80.11366120218578	4601	1
80.11584699453552	4456	1
80.1174863387978	1571	1
80.1256830601093	43	1
80.12677595628416	5582	1
80.12841530054644	4939	1
80.13224043715847	7437	1
80.14535519125683	5310	1
80.16065573770491	349	1
80.1655737704918	7149	1
80.175956284153	6370	1
80.19617486338798	1977	1
80.2016393442623	1212	1
80.20546448087431	6378	1
80.21420765027322	3139	1
80.21857923497268	5555	1
80.22677595628416	5904	1
80.23060109289618	3017	1
80.2327868852459	452	1
80.23606557377049	3303	1
80.23825136612021	5076	1
80.24754098360656	4211	1
80.25027322404371	9128	1
80.25956284153006	1429	1
80.25956284153006	4498	1
80.26939890710382	5125	1
80.26939890710382	209	1
80.27868852459017	4486	1
80.28251366120217	5034	1
80.28524590163934	1609	1
80.29890710382513	9046	1
80.31584699453552	5791	1
80.33333333333333	8149	1
80.3431693989071	6990	1
80.34590163934426	7803	1
80.34863387978142	9711	1
80.34918032786885	6132	1
80.35245901639345	4032	1
80.35956284153005	3641	1
80.36229508196722	3533	1
80.36229508196722	5000	1
80.36229508196722	1701	1
80.37158469945355	8370	1
80.38306010928962	3029	1
80.39071038251366	1512	1
80.39890710382514	3068	1
80.41256830601093	8574	1
80.41366120218579	2610	1
80.43551912568306	489	1
80.44153005464482	5945	1
80.44371584699454	4403	1
80.44590163934427	8452	1
80.4535519125683	6133	1
80.46448087431693	5135	1
80.48087431693989	4355	1
80.48360655737704	250	1
80.49071038251367	7840	1
80.51092896174863	9954	1
80.52622950819672	1425	1
80.52732240437157	1246	1
80.54207650273224	422	1
80.54262295081966	8640	1
80.56065573770492	2888	1
80.56612021857924	3987	1
80.56666666666668	8412	1
80.57595628415301	9386	1
80.58524590163934	5657	1
80.59016393442623	6011	1
80.60054644808743	8279	1
80.60327868852458	5001	1
80.60437158469945	5413	1
80.61092896174864	2225	1
80.61147540983607	8579	1
80.61256830601093	6805	1
80.61475409836065	5672	1
80.6191256830601	4064	1
80.63825136612022	8272	1
80.64371584699452	3689	1
80.64918032786885	2897	1
80.65792349726776	6567	1
80.65901639344261	6964	1
80.66120218579235	2456	1
80.6672131147541	3752	1
80.68743169398907	8897	1
80.69180327868852	9598	1
80.69508196721311	746	1
80.7	5407	1
80.71475409836066	4111	1
80.71475409836066	5828	1
80.71639344262296	7042	1
80.72240437158469	9147	1
80.73497267759562	7209	1
80.73551912568306	2640	1
80.73879781420764	9193	1
80.75027322404371	3964	1
80.75792349726775	0	1
