71.92950819672132	1163	1
71.94098360655737	15	1
71.9535519125683	2752	1
71.97322404371585	1457	1
71.97540983606557	525	1
71.98032786885246	9424	1
71.98087431693989	3476	1
71.98360655737706	7712	1
72.00218579234972	5736	1
72.00273224043715	8706	1
72.00437158469946	2014	1
72.00437158469946	3731	1
72.01967213114754	1322	1
72.02513661202185	530	1
72.02622950819672	9628	1
72.03224043715846	8151	1
72.03497267759562	3964	1
72.0584699453552	1080	1
72.06174863387977	2921	1
72.06830601092896	623	1
72.07650273224043	4701	1
72.0792349726776	5181	1
72.08633879781421	681	1
72.09289617486338	9306	1
72.11092896174863	98	1
72.12076502732239	1300	1
72.12950819672132	3271	1
72.14098360655737	4110	1
72.17650273224044	8360	1
72.18087431693988	4805	1
72.18142076502731	8812	1
72.18360655737705	4445	1
72.1879781420765	7732	1
72.19234972677596	1366	1
72.1967213114754	3956	1
72.1983606557377	3738	1
72.20163934426229	8765	1
72.20546448087431	1098	1
72.23661202185792	7874	1
72.23879781420766	1100	1
72.24098360655738	8717	1
72.24207650273223	4929	1
72.25846994535519	3471	1
72.27486338797813	2707	1
72.29071038251365	9557	1
72.30109289617486	4056	1
72.31420765027323	4877	1
72.31639344262295	5063	1
72.31639344262295	47	1
72.32786885245902	242	1
72.32950819672132	8347	1
72.34754098360656	9409	1
72.36448087431694	9891	1
72.37322404371585	9779	1
72.37650273224044	9285	1
72.37814207650273	752	1
72.3792349726776	9768	1
72.38196721311475	6992	1
72.38415300546448	7569	1
72.3983606557377	7511	1
72.41092896174862	7966	1
72.41693989071038	9589	1
72.42459016393443	788	1
72.43606557377049	9883	1
72.45245901639345	6305	1
72.45683060109289	3913	1
72.46120218579235	8658	1
72.46666666666667	1557	1
72.47103825136611	2187	1
72.47213114754098	8063	1
72.47540983606557	5783	1
72.47704918032787	9915	1
72.48142076502732	7261	1
72.48415300546448	3077	1
72.48579234972676	9440	1
72.49508196721311	167	1
72.50710382513661	6327	1
72.50819672131148	8631	1
72.51475409836064	8108	1
72.5207650273224	6758	1
72.52622950819672	9563	1
72.55628415300546	2520	1
72.5584699453552	3682	1
72.56010928961747	7498	1
72.56448087431694	7572	1
72.57377049180329	8565	1
72.57650273224043	2017	1
72.58251366120219	2037	1
72.58251366120219	7976	1
72.58852459016394	3402	1
72.59453551912569	2410	1
72.5950819672131	6576	1
72.59781420765027	4009	1
72.60382513661203	8240	1
72.60655737704917	6226	1
72.6120218579235	2287	1
72.61967213114755	5368	1
72.62349726775956	829	1
72.62622950819672	1641	1
72.62786885245902	9481	1
72.63005464480874	1143	1
72.63224043715847	3145	1
72.63879781420765	8996	1
72.64426229508197	7066	1
72.64535519125683	8577	1
72.65027322404372	3296	1
72.65300546448087	1643	1
72.66448087431695	7698	1
72.67650273224044	3294	1
72.6775956284153	2167	1
72.67868852459017	749	1
72.68142076502731	2860	1
72.68142076502731	9608	1
72.6846994535519	2743	1
72.6896174863388	6581	1
72.69071038251366	9381	1
72.69508196721311	5235	1
72.71092896174864	2121	1
72.71584699453551	1625	1
72.72349726775957	2919	1
72.72349726775957	924	1
72.72786885245901	4519	1
72.7344262295082	5627	1
72.7344262295082	7272	1
72.73497267759562	8528	1
72.73551912568306	3592	1
72.73879781420766	5291	1
72.74863387978142	8104	1
72.7655737704918	7156	1
72.77978142076502	7165	1
72.78306010928962	5790	1
72.79836065573771	3906	1
72.79945355191258	1337	1
72.80601092896174	8338	1
72.81967213114753	3872	1
72.82732240437159	183	1
72.83278688524591	337	1
72.83825136612022	6387	1
72.8448087431694	2301	1
72.84754098360656	2413	1
72.84972677595627	9029	1
72.85573770491803	3263	1
72.85792349726776	7097	1
72.86338797814207	4791	1
72.87704918032787	4998	1
72.87814207650274	5337	1
72.88524590163934	2894	1
72.90054644808743	2694	1
72.90874316939892	5211	1
72.90874316939892	7215	1
72.91475409836065	9602	1
72.91530054644808	8821	1
72.92131147540984	9008	1
72.92677595628415	6220	1
72.92841530054645	2010	1
72.93551912568306	3176	1
72.93934426229508	5772	1
72.95409836065575	5385	1
72.96775956284154	3613	1
72.97540983606557	4399	1
72.98142076502732	9358	1
72.99016393442622	5207	1
72.99180327868852	5601	1
73.00710382513661	6495	1
73.00765027322404	5073	1
73.0103825136612	8544	1
73.02950819672132	7835	1
73.0448087431694	4657	1
73.05737704918033	3496	1
73.05737704918033	6650	1
73.07377049180329	6144	1
73.09289617486338	4971	1
73.09398907103825	2381	1
73.10054644808743	8982	1
73.12459016393441	1302	1
73.1311475409836	1710	1
73.1431693989071	3886	1
73.14535519125683	5358	1
73.15245901639344	255	1
73.19125683060109	2315	1
73.19672131147541	1165	1
73.22185792349727	908	1
73.2224043715847	3320	1
73.23606557377049	7229	1
73.24043715846994	3557	1
73.24153005464481	9165	1
73.24972677595628	2431	1
73.25081967213114	3177	1
73.25136612021858	3464	1
73.25409836065575	8424	1
73.25792349726775	4498	1
73.26612021857923	444	1
73.27377049180328	8756	1
73.275956284153	8530	1
73.29180327868852	1339	1
73.29289617486339	4839	1
73.29726775956284	6999	1
73.29836065573771	8766	1
73.30437158469945	346	1
73.30819672131148	1252	1
73.31530054644809	8005	1
73.31857923497267	169	1
73.324043715847	4093	1
73.32950819672132	5960	1
73.33333333333334	6229	1
73.33442622950818	932	1
73.33879781420765	8178	1
73.34262295081967	1406	1
73.34863387978142	9405	1
73.34972677595627	5564	1
73.35464480874316	3995	1
73.36666666666666	4323	1
73.37486338797814	9400	1
73.37704918032787	9604	1
73.37814207650274	6729	1
73.38032786885245	4472	1
73.38251366120218	1079	1
73.38743169398907	7399	1
73.38852459016394	1335	1
73.3950819672131	7492	1
73.39890710382514	4745	1
73.40218579234973	2171	1
73.40437158469946	5661	1
73.40601092896175	5791	1
73.41803278688525	4485	1
73.42677595628415	6725	1
73.43825136612023	5866	1
73.44098360655737	1990	1
73.4415300546448	9228	1
73.45519125683059	1417	1
73.45628415300546	2289	1
73.46010928961748	8483	1
73.47431693989071	1879	1
73.47650273224043	5309	1
73.4792349726776	2992	1
73.49562841530054	5500	1
73.50273224043715	8155	1
73.51147540983607	3009	1
73.51147540983607	1297	1
73.52185792349727	5825	1
73.52349726775957	5388	1
73.52732240437159	1180	1
73.53661202185792	2764	1
73.5448087431694	3486	1
73.54535519125683	667	1
73.54699453551912	143	1
73.55464480874316	3681	1
73.5688524590164	649	1
73.57377049180329	9075	1
73.57595628415301	8787	1
73.59398907103825	608	1
73.5950819672131	6422	1
73.6120218579235	1412	1
73.6360655737705	7176	1
73.6415300546448	2508	1
73.64590163934426	6407	1
73.65027322404372	8041	1
73.65300546448087	8943	1
73.6535519125683	9786	1
73.65901639344263	2938	1
73.66174863387978	2605	1
73.66885245901639	1957	1
73.66994535519125	3229	1
73.68087431693989	8889	1
73.70054644808742	3975	1
73.70546448087431	5012	1
73.71639344262294	3319	1
73.71803278688525	9370	1
73.72568306010929	1962	1
73.73497267759562	2098	1
73.73770491803279	7421	1
73.74098360655738	9404	1
73.74918032786886	7024	1
73.76393442622951	629	1
73.76393442622951	7033	1
73.7688524590164	4429	1
73.77486338797813	7605	1
73.78797814207651	205	1
73.81475409836065	1504	1
73.81584699453552	8738	1
73.81639344262295	7442	1
73.81857923497269	6624	1
73.82622950819672	7185	1
73.83497267759562	3945	1
73.84699453551913	2784	1
73.85464480874316	9676	1
73.86229508196722	6466	1
73.8688524590164	8382	1
73.88087431693988	8846	1
73.89344262295083	8999	1
73.8945355191257	4712	1
73.89562841530054	3051	1
73.89999999999999	4542	1
73.90109289617486	5499	1
73.90710382513662	4036	1
73.90710382513662	5703	1
73.91967213114754	3377	1
73.92021857923497	1171	1
73.92568306010928	2846	1
73.9311475409836	7731	1
73.93224043715847	199	1
73.9393442622951	6767	1
73.94918032786886	4812	1
73.95081967213115	945	1
73.95136612021858	7703	1
73.95355191256832	3866	1
73.95409836065575	340	1
73.96065573770491	720	1
73.96120218579235	8689	1
73.96666666666667	9501	1
73.98251366120219	3357	1
73.98360655737706	8206	1
73.99180327868852	2539	1
73.99289617486339	5840	1
73.99508196721311	3655	1
74.0	5698	1
74.0120218579235	9647	1
74.01311475409837	6365	1
74.01530054644809	7385	1
74.03934426229509	8011	1
74.04316939890711	6002	1
74.04590163934427	3734	1
74.0502732240437	2839	1
74.0502732240437	6474	1
74.06120218579235	2726	1
74.07540983606557	2564	1
74.0846994535519	5236	1
74.0912568306011	5797	1
74.09836065573771	7600	1
74.1	4968	1
74.10054644808743	4654	1
74.11092896174863	6974	1
74.12568306010928	9614	1
74.12786885245902	4218	1
74.13770491803278	3349	1
74.14043715846994	2711	1
74.15519125683059	6306	1
74.1584699453552	880	1
74.16174863387978	5343	1
74.18579234972677	7499	1
74.21584699453551	4281	1
74.21639344262294	2914	1
74.23661202185792	4230	1
74.24316939890711	0	1
74.24426229508195	1999	1
74.24426229508195	9446	1
74.24590163934425	5970	1
74.25027322404371	3597	1
74.25191256830601	1291	1
74.25245901639344	2856	1
74.25300546448088	8184	1
74.25409836065575	9969	1
74.2551912568306	9809	1
74.25628415300547	704	1
74.26010928961747	2196	1
74.26065573770491	2792	1
74.26830601092897	2016	1
74.275956284153	8066	1
74.2775956284153	638	1
74.28306010928962	7633	1
74.28633879781421	7150	1
74.29562841530054	9996	1
74.29672131147541	8608	1
74.29836065573771	6467	1
74.30437158469944	2500	1
74.30601092896174	5159	1
74.30765027322404	5487	1
74.30819672131148	3640	1
74.31967213114753	290	1
74.32021857923496	317	1
74.32021857923496	8095	1
74.32349726775956	7228	1
74.32732240437159	273	1
74.33387978142078	2260	1
74.33606557377048	2745	1
74.34098360655737	4580	1
74.34699453551913	7965	1
74.34754098360656	5518	1
74.348087431694	1344	1
74.35136612021857	3783	1
74.35628415300546	1007	1
74.36557377049179	8434	1
74.36775956284153	7480	1
74.3688524590164	7350	1
74.3775956284153	2527	1
74.38032786885245	8122	1
74.38032786885245	9965	1
74.38196721311475	8786	1
74.38360655737705	1124	1
74.3846994535519	3147	1
74.3846994535519	4770	1
74.38688524590164	4811	1
74.38688524590164	8261	1
74.3912568306011	9904	1
74.40928961748635	9584	1
74.40928961748635	8962	1
74.41147540983606	9926	1
74.41202185792349	9435	1
74.41584699453551	5434	1
74.41584699453551	7797	1
74.42459016393443	2850	1
74.42459016393443	7860	1
74.42513661202186	4867	1
74.42786885245901	7478	1
74.43005464480873	9862	1
74.43551912568306	3184	1
74.43606557377049	8792	1
74.43661202185793	4024	1
74.4377049180328	5941	1
74.44043715846995	7488	1
74.44207650273223	6146	1
74.44699453551912	9214	1
74.45464480874317	3238	1
74.45573770491802	5264	1
74.45956284153004	118	1
74.4655737704918	923	1
74.46775956284154	1491	1
74.46994535519126	4561	1
74.47704918032787	9574	1
74.47704918032787	9635	1
74.4879781420765	1939	1
74.48961748633879	6270	1
74.49180327868852	9622	1
74.50710382513661	371	1
74.50928961748633	4179	1
74.51639344262294	9142	1
74.51748633879781	279	1
74.5224043715847	6014	1
74.52459016393442	4662	1
74.52513661202185	4621	1
74.52677595628415	3100	1
74.53387978142077	8300	1
74.55081967213114	5383	1
74.55956284153005	6195	1
74.56666666666666	2317	1
74.56939890710382	4077	1
74.57213114754099	712	1
74.57213114754099	8776	1
74.57704918032786	4950	1
74.57704918032786	6933	1
74.5775956284153	3305	1
74.5896174863388	160	1
74.5950819672131	5342	1
74.59562841530054	8288	1
74.59945355191256	5047	1
74.60491803278688	8822	1
74.60819672131147	2583	1
74.61092896174863	3480	1
74.61748633879782	7389	1
74.61748633879782	6034	1
74.61857923497269	2385	1
74.61857923497269	4216	1
74.61912568306012	8381	1
74.62131147540984	4149	1
74.62622950819672	5521	1
74.62732240437158	9978	1
74.6431693989071	85	1
74.64371584699454	1438	1
74.64535519125683	502	1
74.64590163934426	193	1
74.65300546448087	7759	1
74.65464480874316	3125	1
74.65792349726776	4611	1
74.65956284153005	8002	1
74.66120218579235	2451	1
74.67213114754098	4460	1
74.67486338797814	7804	1
74.67814207650274	8126	1
74.67923497267759	5731	1
74.69344262295083	4017	1
74.69562841530055	7889	1
74.69617486338798	1585	1
74.69726775956285	6251	1
74.70218579234972	8503	1
74.71147540983607	3123	1
74.7120218579235	2886	1
74.71256830601094	3526	1
74.71967213114753	6349	1
74.72513661202186	6053	1
74.72513661202186	8194	1
74.73442622950819	3304	1
74.74480874316939	1900	1
74.74972677595628	3582	1
74.7568306010929	5745	1
74.7584699453552	732	1
74.76120218579234	9061	1
74.76612021857923	7001	1
74.77158469945356	8256	1
74.77704918032786	8363	1
74.78852459016395	1140	1
74.79289617486339	5809	1
74.79453551912567	9802	1
74.80819672131148	1992	1
74.80819672131148	8945	1
74.8120218579235	3082	1
74.81693989071039	3011	1
74.82786885245902	528	1
74.82841530054645	2742	1
74.82896174863389	9639	1
74.82896174863389	1702	1
74.83169398907104	9609	1
74.83278688524591	4850	1
74.83278688524591	5231	1
74.83934426229507	8135	1
74.8415300546448	3376	1
74.84535519125683	3428	1
74.85901639344263	2463	1
74.86939890710381	9065	1
74.8775956284153	7173	1
74.87814207650274	4725	1
74.88032786885245	5723	1
74.88360655737705	7318	1
74.88688524590164	4775	1
74.90109289617486	1133	1
74.90382513661203	6663	1
74.90710382513662	4642	1
74.91366120218579	7134	1
74.9224043715847	8058	1
74.9311475409836	7855	1
74.9377049180328	6768	1
74.94535519125682	801	1
74.95245901639345	4952	1
74.95464480874317	8409	1
74.97978142076502	6924	1
74.98469945355191	7740	1
74.98633879781421	8995	1
74.98743169398907	9144	1
74.98907103825135	7785	1
74.99508196721311	6732	1
74.99508196721311	7923	1
74.99726775956285	4347	1
75.00109289617487	9833	1
75.00109289617487	4391	1
75.00163934426229	9453	1
75.00491803278688	4915	1
75.02404371584699	4589	1
75.02404371584699	2977	1
75.02622950819672	1160	1
75.02677595628415	7952	1
75.02841530054646	5675	1
75.02950819672131	3054	1
75.04153005464481	9791	1
75.04316939890711	6411	1
75.04371584699454	1666	1
75.04754098360655	8334	1
75.05136612021857	2125	1
75.05355191256831	3998	1
75.05956284153005	1213	1
75.06502732240436	6820	1
75.0655737704918	1334	1
75.06775956284153	2830	1
75.06939890710382	9373	1
75.07322404371585	3186	1
75.07650273224044	304	1
75.08087431693988	8234	1
75.08142076502732	1560	1
75.0950819672131	5371	1
75.09836065573771	6018	1
75.1	4881	1
75.11420765027322	7359	1
75.12021857923497	3483	1
75.12185792349727	5223	1
75.12349726775956	8294	1
75.12732240437158	2634	1
75.13333333333334	2042	1
75.1344262295082	6442	1
75.14480874316939	3591	1
75.14972677595628	1958	1
75.15519125683059	1582	1
75.15737704918033	7180	1
75.16338797814208	8855	1
75.16612021857924	3947	1
75.17103825136611	5886	1
75.17158469945355	2841	1
75.18415300546447	186	1
75.1879781420765	1323	1
75.19617486338798	4914	1
75.19672131147541	2848	1
75.20655737704918	614	1
75.20983606557377	5192	1
75.21475409836064	7584	1
75.22185792349727	5279	1
75.22732240437159	1086	1
75.22732240437159	123	1
75.23387978142077	5668	1
75.23934426229508	3309	1
75.24207650273225	5735	1
75.24262295081968	7406	1
75.24699453551912	382	1
75.25355191256831	7950	1
75.25355191256831	2923	1
75.25737704918033	4624	1
75.26612021857923	9227	1
75.27049180327869	9899	1
75.275956284153	453	1
75.28524590163934	8536	1
75.29016393442622	947	1
75.30382513661203	810	1
75.30437158469945	1910	1
75.30437158469945	9048	1
75.30491803278689	131	1
75.30655737704917	6837	1
75.30819672131148	5323	1
75.30928961748633	1009	1
75.31912568306011	8337	1
75.32622950819672	2080	1
75.33278688524591	2077	1
75.33387978142078	7802	1
75.33606557377048	278	1
75.34262295081967	1513	1
75.34316939890711	6462	1
75.3448087431694	8604	1
75.34863387978143	3622	1
75.34863387978143	163	1
75.35464480874316	9732	1
75.36448087431694	4059	1
75.36612021857923	8392	1
75.36939890710381	2040	1
75.37486338797814	4606	1
75.38087431693988	5155	1
75.38196721311475	104	1
75.3846994535519	5282	1
75.39071038251366	3165	1
75.39453551912568	1253	1
75.39617486338797	3143	1
75.3967213114754	570	1
75.40491803278688	7887	1
75.41092896174864	7983	1
75.41366120218579	8177	1
75.41748633879781	2012	1
75.41803278688525	4746	1
75.42841530054645	830	1
75.43060109289617	7248	1
75.43661202185793	1384	1
75.45136612021858	4117	1
75.45956284153004	4897	1
75.46338797814208	5429	1
75.46666666666667	3986	1
75.47650273224043	6397	1
75.48469945355191	1965	1
75.49180327868852	6685	1
75.49234972677596	4264	1
75.49344262295082	9122	1
75.49398907103824	508	1
75.50765027322404	2820	1
75.5103825136612	3472	1
75.51092896174863	2750	1
75.52021857923496	7019	1
75.52349726775957	8307	1
75.52349726775957	3628	1
75.52896174863388	5409	1
75.53005464480874	6763	1
75.53060109289618	5006	1
75.53770491803279	4190	1
75.54098360655738	6496	1
75.55081967213114	9977	1
75.55355191256831	5116	1
75.55737704918033	9916	1
75.55737704918033	2654	1
75.59344262295082	3911	1
75.59836065573771	9681	1
75.6032786885246	519	1
75.60710382513662	9119	1
75.60819672131149	2388	1
75.62349726775956	8397	1
75.62513661202185	3278	1
75.65355191256832	7738	1
75.65409836065572	5022	1
75.65737704918033	9197	1
75.66065573770491	1317	1
75.66666666666667	6353	1
75.66775956284154	5007	1
75.66939890710381	7884	1
75.675956284153	7349	1
75.675956284153	1295	1
75.6863387978142	1260	1
75.6879781420765	6519	1
75.68852459016394	9177	1
75.68907103825136	3574	1
75.69071038251366	5015	1
75.69781420765028	5146	1
75.70109289617486	5424	1
75.70710382513661	1976	1
75.71147540983607	1757	1
75.71311475409837	7534	1
75.73005464480873	6311	1
75.73387978142075	3800	1
75.73661202185792	4653	1
75.74153005464481	7687	1
75.75081967213114	9028	1
75.75245901639344	7769	1
75.75464480874317	6941	1
75.78087431693989	4934	1
75.78469945355191	5122	1
75.78579234972678	5313	1
75.78907103825136	1849	1
75.80601092896174	8435	1
75.80928961748633	9246	1
75.80983606557376	3069	1
75.81912568306011	8697	1
75.83060109289617	9265	1
75.8344262295082	5053	1
75.83825136612022	1685	1
75.85956284153005	2618	1
75.86010928961748	9066	1
75.86448087431694	6450	1
75.875956284153	3041	1
75.89016393442623	7548	1
75.89344262295083	8686	1
75.8967213114754	4631	1
75.89945355191256	5305	1
75.90928961748634	3894	1
75.90928961748634	1674	1
75.91147540983607	8471	1
75.91202185792349	6207	1
75.91967213114754	4693	1
75.94043715846995	4213	1
75.94480874316939	3420	1
75.95464480874317	1097	1
75.95737704918032	665	1
75.97049180327869	579	1
75.97486338797813	9344	1
75.98196721311476	4480	1
75.98415300546448	2785	1
75.98907103825135	2818	1
75.98907103825135	4820	1
76.00601092896174	8607	1
76.01584699453552	6112	1
76.01639344262296	797	1
76.02513661202185	7078	1
76.03005464480874	6098	1
76.03169398907104	6107	1
76.03606557377049	5984	1
76.03989071038251	4376	1
76.04316939890711	2807	1
76.0464480874317	8162	1
76.06502732240436	2616	1
76.06612021857923	6490	1
76.07213114754099	4729	1
76.07322404371585	5955	1
76.07486338797814	3718	1
76.07704918032788	3206	1
76.08907103825136	9084	1
76.0967213114754	9835	1
76.09890710382513	2358	1
76.09890710382513	6258	1
76.11420765027322	6626	1
76.12295081967214	8279	1
76.12677595628415	9235	1
76.12786885245902	759	1
76.1295081967213	4301	1
76.13169398907104	1264	1
76.13934426229507	3743	1
76.1464480874317	7690	1
76.15191256830602	9745	1
76.15683060109289	8538	1
76.16120218579235	6050	1
76.16174863387978	7710	1
76.1639344262295	4831	1
76.1775956284153	2622	1
76.18142076502733	3167	1
76.1846994535519	5582	1
76.18961748633879	9752	1
76.19726775956285	642	1
76.19726775956285	7263	1
76.20655737704918	5950	1
76.21803278688525	1906	1
76.22568306010929	9289	1
76.22568306010929	7661	1
76.22841530054646	6841	1
76.23060109289617	6086	1
76.24207650273225	4338	1
76.24535519125682	3345	1
76.24590163934425	3735	1
76.26065573770491	6830	1
76.2639344262295	6910	1
76.27322404371586	6934	1
76.27650273224043	7073	1
76.28032786885245	7506	1
76.29180327868852	7241	1
76.30109289617486	5408	1
76.30491803278689	6876	1
76.31475409836065	7717	1
76.31693989071039	4360	1
76.32349726775956	5476	1
76.32349726775956	1788	1
76.34426229508196	6189	1
76.35956284153005	2213	1
76.3655737704918	2133	1
76.37049180327868	2660	1
76.37103825136612	6425	1
76.37486338797814	8774	1
76.37704918032787	2960	1
76.3879781420765	916	1
76.40655737704918	1692	1
76.4087431693989	4308	1
76.41366120218578	7467	1
76.41420765027321	5670	1
76.41857923497267	9773	1
76.4207650273224	4208	1
76.44754098360656	5896	1
76.45628415300547	5061	1
76.46666666666667	287	1
76.47540983606557	2965	1
76.48142076502732	5728	1
76.48633879781421	1552	1
76.50655737704918	168	1
76.50710382513661	4900	1
76.50710382513661	8598	1
76.51147540983607	4797	1
76.51256830601093	2779	1
76.53442622950818	395	1
76.55081967213114	5655	1
76.5551912568306	3346	1
76.55901639344262	8227	1
76.56502732240436	2879	1
76.57267759562842	3066	1
76.57377049180327	5900	1
76.58142076502732	9751	1
76.58743169398907	3771	1
76.58743169398907	8638	1
76.59234972677596	9764	1
76.6120218579235	2604	1
76.61420765027322	8245	1
76.62513661202185	4314	1
76.63060109289617	9467	1
76.63333333333334	2198	1
76.65464480874317	8012	1
76.65519125683059	9979	1
76.66338797814208	8062	1
76.66448087431694	122	1
76.67650273224044	1166	1
76.67978142076502	4554	1
76.68907103825136	458	1
76.69672131147541	7761	1
76.70109289617486	9	1
76.70163934426229	6024	1
76.70218579234972	886	1
76.70437158469944	4543	1
76.70491803278688	1256	1
76.70546448087431	8679	1
76.71311475409837	3729	1
76.72349726775957	2716	1
76.72950819672131	9009	1
76.73387978142075	5023	1
76.73442622950819	9000	1
76.74153005464481	2372	1
76.7535519125683	6380	1
76.7535519125683	851	1
76.75464480874317	2867	1
76.7551912568306	1363	1
76.75573770491803	8660	1
76.76502732240436	6712	1
76.77322404371586	4109	1
76.77595628415301	4651	1
76.77814207650273	2064	1
76.77978142076502	4047	1
76.78032786885245	8809	1
76.78852459016395	7444	1
76.79289617486339	8890	1
76.80054644808743	8018	1
76.80109289617486	7753	1
76.80819672131148	6016	1
76.82021857923498	5537	1
76.82295081967213	938	1
76.82459016393442	7716	1
76.83333333333334	8737	1
76.8344262295082	3134	1
76.84207650273224	3609	1
76.85464480874316	1443	1
76.85737704918033	3919	1
76.85901639344262	4191	1
76.86448087431694	7509	1
76.8743169398907	7635	1
76.88142076502733	5995	1
76.88579234972677	2395	1
76.88688524590164	2756	1
76.89016393442623	3075	1
76.89890710382512	4123	1
76.90163934426229	9776	1
76.90218579234973	4284	1
76.90765027322405	7046	1
76.90819672131148	2777	1
76.91256830601093	5784	1
76.92349726775957	4892	1
76.93387978142076	9894	1
76.93387978142076	3372	1
76.94972677595628	6181	1
76.95737704918034	3864	1
76.95846994535518	9016	1
76.96065573770491	2772	1
76.96120218579235	1022	1
76.96502732240437	8814	1
76.96612021857923	262	1
76.9672131147541	7754	1
76.96939890710382	5412	1
76.98360655737704	5050	1
76.98743169398908	450	1
76.99016393442622	2202	1
76.99508196721311	2193	1
76.99836065573771	6744	1
76.99836065573771	7322	1
77.00765027322404	5695	1
77.01147540983607	6888	1
77.03114754098361	4529	1
77.03387978142075	3036	1
77.04153005464481	884	1
77.05081967213114	4599	1
77.05846994535518	9816	1
77.06010928961749	9282	1
77.06065573770492	2018	1
77.06229508196722	7910	1
77.06885245901638	3308	1
77.07377049180327	4262	1
77.08633879781421	9102	1
77.08797814207651	8767	1
77.0896174863388	555	1
77.09726775956284	8504	1
77.09781420765027	1155	1
77.09781420765027	8749	1
77.10054644808743	9097	1
77.1032786885246	5526	1
77.10491803278688	8369	1
77.11147540983606	7158	1
77.1191256830601	5920	1
77.12185792349727	2774	1
77.12568306010928	8074	1
77.13333333333334	1459	1
77.13551912568306	7167	1
77.1360655737705	9006	1
77.13661202185793	8739	1
77.1377049180328	7452	1
77.14043715846994	2450	1
77.14262295081967	5557	1
77.14699453551913	698	1
77.14754098360656	5096	1
77.15081967213115	4916	1
77.1535519125683	7401	1
77.15683060109289	5001	1
77.16065573770491	9990	1
77.16612021857924	9076	1
77.16666666666667	8064	1
77.17049180327868	4802	1
77.17213114754098	2115	1
77.17978142076502	1733	1
77.18469945355191	7287	1
77.18524590163935	3703	1
77.19016393442622	4842	1
77.19836065573772	7622	1
77.20218579234972	6539	1
77.20710382513661	8451	1
77.21147540983607	7050	1
77.21584699453551	9714	1
77.22568306010929	289	1
77.23060109289618	324	1
77.23224043715847	4256	1
77.23551912568306	6463	1
77.24043715846994	9772	1
77.24153005464481	5527	1
77.24644808743169	823	1
77.25081967213114	1371	1
77.26120218579236	4559	1
77.26284153005464	890	1
77.2639344262295	4994	1
77.26885245901639	9507	1
77.27377049180328	3333	1
77.27650273224043	2714	1
77.2775956284153	7867	1
77.28087431693989	585	1
77.28360655737704	5505	1
77.29508196721311	388	1
77.29617486338798	2580	1
77.3	3830	1
77.30601092896175	4459	1
77.30765027322404	5072	1
77.3103825136612	7714	1
77.3103825136612	3321	1
77.31092896174863	2355	1
77.31475409836065	1940	1
77.31803278688525	6670	1
77.31803278688525	1863	1
77.32349726775955	4192	1
77.32459016393442	6159	1
77.32786885245902	2645	1
77.33333333333334	9243	1
77.33770491803278	5199	1
77.35355191256829	6300	1
77.3568306010929	2687	1
77.35901639344262	3021	1
77.36010928961748	3650	1
77.37377049180327	4761	1
77.37486338797814	3772	1
77.37704918032787	1197	1
77.38961748633879	474	1
77.39344262295081	8144	1
77.40054644808743	7798	1
77.40601092896175	3572	1
77.41857923497267	849	1
77.43879781420765	2468	1
77.44316939890712	8713	1
77.44371584699452	6331	1
77.44644808743169	8257	1
77.45136612021858	1524	1
77.45573770491804	4228	1
77.45573770491804	6355	1
77.46010928961748	7279	1
77.46284153005465	9443	1
77.46502732240437	3704	1
77.47267759562843	1711	1
77.47377049180326	8594	1
77.48196721311476	4622	1
77.49180327868852	421	1
77.49289617486339	6110	1
77.49508196721311	7496	1
77.49890710382513	415	1
77.50382513661202	7392	1
77.50710382513661	2959	1
77.5120218579235	1827	1
77.5120218579235	4422	1
77.52786885245902	6811	1
77.53114754098361	2205	1
77.53551912568305	6572	1
77.54153005464481	8614	1
77.54535519125683	7594	1
77.55245901639344	2000	1
77.55300546448088	1327	1
77.55464480874316	2405	1
77.55573770491803	3253	1
77.55846994535518	5556	1
77.55956284153005	6488	1
77.56010928961749	3619	1
77.56448087431694	9354	1
77.56775956284153	9705	1
77.57103825136612	2542	1
77.57103825136612	5184	1
77.57377049180327	3174	1
77.57650273224044	9804	1
77.57759562841531	8549	1
77.58306010928962	6177	1
77.58415300546447	9161	1
77.59453551912569	171	1
77.60109289617486	8687	1
77.60491803278688	2479	1
77.60655737704919	2028	1
77.60765027322405	8447	1
77.6087431693989	3413	1
77.61475409836065	6956	1
77.61748633879782	5180	1
77.61857923497267	2354	1
77.62131147540984	4111	1
77.6377049180328	5336	1
77.64098360655737	2190	1
77.64426229508196	9877	1
77.64426229508196	8500	1
77.64535519125683	1820	1
77.64590163934426	6901	1
77.64699453551913	1746	1
77.64754098360656	2288	1
77.65245901639345	5602	1
77.65245901639345	393	1
77.65683060109289	3155	1
77.66010928961748	1353	1
77.66120218579235	8339	1
77.66338797814207	8218	1
77.66939890710383	1259	1
77.67103825136611	2075	1
77.67213114754098	2295	1
77.67868852459016	7088	1
77.67868852459016	7986	1
77.68524590163935	5295	1
77.69071038251366	4377	1
77.69125683060109	1288	1
77.69781420765028	4479	1
77.70273224043716	633	1
77.70382513661201	4321	1
77.70819672131147	3652	1
77.71475409836066	5459	1
77.71857923497267	4079	1
77.72786885245903	8380	1
77.75300546448088	6011	1
77.7568306010929	4635	1
77.75737704918033	9536	1
77.76065573770492	8883	1
77.7655737704918	4947	1
77.76666666666667	9540	1
77.76994535519125	9775	1
