67.42841530054645	8773	1
67.44262295081967	9756	1
67.46229508196721	8014	1
67.47049180327869	3621	1
67.48087431693989	3380	1
67.48360655737704	7944	1
67.48360655737704	1713	1
67.48579234972678	3483	1
67.49016393442623	1430	1
67.49617486338798	8145	1
67.49836065573771	3261	1
67.49890710382513	2942	1
67.50109289617487	727	1
67.50327868852459	3789	1
67.50601092896176	1154	1
67.52349726775957	1377	1
67.53879781420765	5195	1
67.54863387978142	181	1
67.55409836065573	2296	1
67.55792349726777	5836	1
67.5808743169399	3406	1
67.64262295081967	941	1
67.65901639344261	4264	1
67.65956284153005	2288	1
67.68251366120218	1685	1
67.69726775956283	870	1
67.70218579234972	8470	1
67.72732240437158	2657	1
67.7415300546448	2107	1
67.75300546448088	5369	1
67.75683060109289	5562	1
67.77267759562841	4411	1
67.7775956284153	418	1
67.79180327868852	1057	1
67.79180327868852	9413	1
67.79945355191256	2244	1
67.81092896174863	8946	1
67.83224043715846	6867	1
67.83715846994535	9491	1
67.85464480874317	496	1
67.85464480874317	1923	1
67.86666666666666	3144	1
67.86775956284153	4200	1
67.86830601092896	8730	1
67.87322404371585	1867	1
67.87322404371585	582	1
67.87814207650273	3039	1
67.88579234972677	1565	1
67.89344262295081	8735	1
67.9	1514	1
67.90765027322405	1990	1
67.92677595628415	5335	1
67.93661202185793	6131	1
67.94098360655738	850	1
67.94699453551912	9924	1
67.95027322404371	9737	1
67.95136612021858	1970	1
67.95300546448088	4532	1
67.95737704918032	299	1
67.96338797814208	44	1
67.96448087431693	5647	1
67.96885245901639	8887	1
67.97923497267759	3683	1
68.00273224043715	3682	1
68.01420765027322	578	1
68.01912568306011	3582	1
68.02185792349727	349	1
68.02295081967213	9041	1
68.02295081967213	4260	1
68.02677595628415	4701	1
68.02677595628415	8282	1
68.03169398907103	3429	1
68.0448087431694	6941	1
68.05737704918033	5744	1
68.06502732240438	9016	1
68.07158469945355	605	1
68.08142076502732	5441	1
68.09726775956284	1429	1
68.09836065573771	5142	1
68.10054644808743	9686	1
68.12786885245902	5139	1
68.1344262295082	838	1
68.14590163934426	2655	1
68.1535519125683	5120	1
68.1535519125683	4043	1
68.16065573770491	4728	1
68.19289617486339	4576	1
68.19781420765027	4259	1
68.2103825136612	739	1
68.21147540983605	8525	1
68.22950819672131	597	1
68.23005464480875	5574	1
68.23005464480875	3672	1
68.25136612021858	331	1
68.26229508196721	1226	1
68.30765027322404	8843	1
68.30819672131148	8267	1
68.31092896174864	2638	1
68.31530054644809	6467	1
68.32513661202186	8662	1
68.32786885245902	705	1
68.33715846994535	6924	1
68.34316939890711	2430	1
68.34699453551912	1892	1
68.35081967213115	5282	1
68.36010928961748	6425	1
68.37267759562842	7208	1
68.37540983606557	3024	1
68.375956284153	4358	1
68.42295081967212	7017	1
68.42786885245901	3714	1
68.43333333333334	7308	1
68.44535519125684	7073	1
68.4535519125683	2973	1
68.4535519125683	8453	1
68.45901639344262	9698	1
68.46502732240438	5513	1
68.47158469945354	8283	1
68.47595628415301	7935	1
68.47595628415301	8290	1
68.48306010928961	5297	1
68.48688524590163	6155	1
68.4896174863388	4656	1
68.50382513661202	5867	1
68.50874316939891	1701	1
68.51912568306011	5368	1
68.5256830601093	213	1
68.55573770491804	6639	1
68.56775956284153	1444	1
68.57213114754097	2542	1
68.57486338797814	5237	1
68.57704918032786	8306	1
68.59180327868852	6139	1
68.59180327868852	7925	1
68.61584699453553	8575	1
68.61967213114754	8264	1
68.62950819672132	9187	1
68.63387978142076	6092	1
68.6344262295082	2674	1
68.67377049180328	2991	1
68.68852459016394	4179	1
68.69289617486338	4909	1
68.69781420765027	8164	1
68.71420765027322	3993	1
68.7311475409836	891	1
68.74207650273223	5374	1
68.75081967213116	4026	1
68.75956284153006	1203	1
68.76502732240438	2954	1
68.77377049180328	9	1
68.77431693989071	9733	1
68.78142076502732	7349	1
68.78196721311475	8714	1
68.78251366120219	4310	1
68.7896174863388	8809	1
68.79071038251367	5956	1
68.79180327868852	4288	1
68.79890710382513	7886	1
68.79890710382513	8674	1
68.80054644808743	8413	1
68.80601092896174	8416	1
68.80765027322404	9342	1
68.81092896174864	5245	1
68.82076502732241	1869	1
68.82677595628415	3865	1
68.83661202185792	9292	1
68.84426229508198	1164	1
68.84535519125683	8045	1
68.84754098360655	2677	1
68.84808743169398	7346	1
68.85464480874317	9513	1
68.86120218579234	8305	1
68.88032786885246	2653	1
68.88907103825137	1621	1
68.89180327868851	4124	1
68.89453551912568	5028	1
68.89781420765027	383	1
68.90163934426229	2930	1
68.9032786885246	9140	1
68.9032786885246	3591	1
68.90437158469946	7066	1
68.9071038251366	1778	1
68.9071038251366	9832	1
68.90819672131147	6964	1
68.9087431693989	7957	1
68.91366120218579	2421	1
68.91366120218579	238	1
68.91420765027323	9104	1
68.91967213114755	8444	1
68.92349726775956	9812	1
68.93387978142077	8728	1
68.93387978142077	7540	1
68.93770491803278	3155	1
68.94043715846995	5404	1
68.94098360655737	5828	1
68.94426229508197	4300	1
68.94426229508197	2275	1
68.951912568306	2154	1
68.95683060109289	3021	1
68.96120218579235	6442	1
68.96448087431695	4787	1
68.96775956284152	2718	1
68.98032786885247	5534	1
68.98306010928961	6865	1
68.9983606557377	492	1
69.01639344262294	7224	1
69.02349726775957	8906	1
69.02896174863388	1236	1
69.0327868852459	6880	1
69.03606557377049	2325	1
69.03661202185792	5226	1
69.03879781420765	8242	1
69.04043715846996	6040	1
69.04426229508196	8316	1
69.04426229508196	4172	1
69.06010928961749	8042	1
69.06830601092896	4267	1
69.07322404371584	8410	1
69.07377049180327	3351	1
69.07814207650273	2032	1
69.08032786885246	8279	1
69.08469945355192	5119	1
69.08633879781421	61	1
69.09234972677595	4477	1
69.09289617486338	4859	1
69.09453551912569	4409	1
69.09781420765027	569	1
69.10601092896174	8191	1
69.11420765027323	769	1
69.1224043715847	6342	1
69.12349726775956	5871	1
69.13224043715847	8761	1
69.13387978142076	3752	1
69.13770491803278	7407	1
69.14043715846995	6263	1
69.14590163934427	3457	1
69.1584699453552	1307	1
69.16065573770493	9151	1
69.16174863387978	4561	1
69.1655737704918	1264	1
69.16830601092896	2536	1
69.1704918032787	6819	1
69.17923497267759	2052	1
69.18743169398907	8993	1
69.1967213114754	7096	1
69.20601092896175	6663	1
69.20765027322405	928	1
69.22076502732241	2984	1
69.22950819672131	742	1
69.2344262295082	7067	1
69.23879781420764	2731	1
69.2415300546448	2745	1
69.24207650273223	8510	1
69.24863387978142	8224	1
69.25355191256831	8321	1
69.27540983606558	2194	1
69.27704918032786	1540	1
69.29398907103825	6966	1
69.32349726775956	1014	1
69.34043715846995	1234	1
69.34371584699454	5846	1
69.34918032786885	1545	1
69.35956284153006	4673	1
69.37213114754098	3272	1
69.37267759562842	1679	1
69.3896174863388	9971	1
69.39016393442624	9926	1
69.41092896174862	3366	1
69.41584699453551	1609	1
69.42185792349726	6381	1
69.44043715846995	9225	1
69.46010928961749	8427	1
69.46393442622951	7960	1
69.46939890710382	7755	1
69.46939890710382	322	1
69.47431693989071	1043	1
69.48360655737704	8586	1
69.48688524590163	128	1
69.48907103825137	8614	1
69.50928961748635	1126	1
69.50983606557378	4874	1
69.51202185792349	9553	1
69.51639344262294	5895	1
69.54535519125683	3834	1
69.54754098360655	2750	1
69.55737704918032	722	1
69.55901639344262	7010	1
69.56612021857923	6959	1
69.5672131147541	5492	1
69.57978142076503	8070	1
69.58579234972679	6114	1
69.58688524590164	164	1
69.5879781420765	8285	1
69.61311475409836	9590	1
69.6153005464481	1591	1
69.6153005464481	6788	1
69.62349726775956	4617	1
69.62349726775956	8650	1
69.62732240437158	1141	1
69.62786885245902	2704	1
69.62950819672132	2543	1
69.63333333333333	550	1
69.64262295081967	3235	1
69.648087431694	7544	1
69.65027322404372	9475	1
69.65464480874317	6120	1
69.66229508196722	5623	1
69.66612021857922	5852	1
69.66885245901639	7271	1
69.68032786885246	1635	1
69.68306010928961	96	1
69.68469945355191	9302	1
69.6863387978142	7658	1
69.69016393442624	4240	1
69.69289617486339	7366	1
69.69726775956283	192	1
69.70273224043716	1415	1
69.70327868852459	2000	1
69.70546448087433	9108	1
69.71202185792349	8608	1
69.72896174863388	6090	1
69.7344262295082	6834	1
69.74371584699453	9754	1
69.74918032786886	6673	1
69.76229508196721	3468	1
69.76775956284153	7499	1
69.76994535519125	1348	1
69.77814207650273	9307	1
69.79781420765028	9794	1
69.80382513661202	2618	1
69.8224043715847	1208	1
69.82295081967213	5236	1
69.82786885245902	6353	0
69.82896174863389	5209	1
69.83989071038252	5	1
69.84316939890711	7729	1
69.84316939890711	6798	1
69.84535519125683	9076	1
69.84699453551912	8268	1
69.84863387978142	1531	1
69.85956284153006	737	1
69.86120218579234	8624	1
69.88469945355192	6497	1
69.8896174863388	6310	1
69.90163934426229	6265	1
69.9103825136612	6373	1
69.91475409836066	5536	1
69.91693989071038	334	1
69.93934426229508	3915	1
69.9448087431694	4841	1
69.95683060109289	3929	1
69.95792349726776	5767	1
69.96612021857923	4635	1
69.97049180327869	8696	1
69.97431693989071	3825	1
69.97650273224043	2203	1
69.97650273224043	104	1
69.98852459016393	7694	1
69.99398907103826	3355	1
69.99617486338798	5148	1
69.99781420765026	1488	1
70.02185792349727	6851	1
70.02622950819672	3163	1
70.03879781420765	8208	1
70.04262295081966	2076	1
70.04918032786885	5080	1
70.05300546448088	2057	1
70.05464480874318	4674	1
70.05519125683061	6836	1
70.06612021857923	9729	1
70.0672131147541	5532	1
70.06775956284153	5821	1
70.0688524590164	8367	1
70.0704918032787	4188	1
70.0704918032787	1897	1
70.07158469945355	2724	1
70.07486338797814	333	1
70.07540983606557	375	1
70.08743169398907	3758	1
70.0879781420765	1026	1
70.0879781420765	3008	1
70.09945355191257	9244	1
70.09945355191257	1674	1
70.11147540983606	382	1
70.11693989071038	7750	1
70.1191256830601	8718	1
70.12021857923497	3900	1
70.1224043715847	5594	1
70.124043715847	8027	1
70.13005464480875	5442	1
70.13770491803278	8804	1
70.13989071038252	8053	1
70.15081967213114	2914	1
70.16174863387978	4283	1
70.16775956284152	8448	1
70.17103825136611	3577	1
70.17431693989072	932	1
70.18142076502731	2353	1
70.18743169398907	218	1
70.18907103825137	5309	1
70.19125683060109	7627	1
70.2	7401	1
70.20491803278689	6051	1
70.21366120218579	6077	1
70.23551912568307	5023	1
70.24808743169399	3648	1
70.25300546448088	8085	1
70.25409836065575	9679	1
70.25792349726775	3795	1
70.26010928961749	2539	1
70.26229508196721	5848	1
70.27322404371584	3570	1
70.28142076502732	7751	1
70.29180327868852	9002	1
70.29672131147541	7818	1
70.30163934426228	1736	1
70.30874316939891	5629	1
70.31420765027323	1005	1
70.31639344262294	9336	1
70.32622950819672	4189	1
70.34644808743168	7497	1
70.34972677595628	7492	1
70.35136612021857	4591	1
70.3535519125683	2836	1
70.35464480874317	6243	1
70.35792349726776	5976	1
70.36120218579234	7102	1
70.36284153005464	3556	1
70.36557377049179	8213	1
70.36994535519126	3410	1
70.40054644808743	4276	1
70.40546448087433	318	1
70.42131147540984	4171	1
70.42950819672132	1874	1
70.44426229508197	2334	1
70.44644808743169	8785	1
70.45300546448087	7172	1
70.4551912568306	6491	1
70.45846994535519	5675	1
70.45901639344262	8151	1
70.46393442622951	615	1
70.48360655737704	6614	1
70.49672131147541	5501	1
70.50109289617485	4687	1
70.51311475409835	5308	1
70.51639344262294	7189	1
70.52021857923498	1643	1
70.52349726775957	1233	1
70.52622950819672	296	1
70.52896174863388	1711	1
70.54098360655738	9521	1
70.54918032786885	2235	1
70.55573770491803	6765	1
70.56393442622951	5766	1
70.56448087431694	7095	1
70.5655737704918	4068	1
70.57267759562842	6121	1
70.57540983606556	6815	1
70.58797814207651	2303	1
70.60054644808743	7904	1
70.61038251366121	6707	1
70.62459016393443	6229	1
70.62896174863388	1300	1
70.63387978142077	4308	1
70.65628415300546	3043	1
70.65956284153006	429	1
70.66393442622952	6790	1
70.67158469945355	1934	1
70.69016393442624	1410	1
70.6945355191257	8722	1
70.69726775956283	5939	1
70.70601092896175	3453	1
70.70983606557377	6066	1
70.71147540983605	5666	1
70.71147540983605	7648	1
70.71147540983605	6990	1
70.73934426229509	5154	1
70.74371584699453	9861	1
70.74808743169399	7314	1
70.74863387978142	5115	1
70.75956284153006	3428	1
70.76393442622951	8646	1
70.76775956284153	6298	1
70.77486338797814	6767	1
70.79344262295082	8914	1
70.82677595628415	9800	1
70.83879781420765	7371	1
70.83934426229509	4648	1
70.8502732240437	1567	1
70.85300546448087	3983	1
70.87049180327868	573	1
70.8792349726776	2726	1
70.88852459016394	7959	1
70.89234972677595	6193	1
70.89398907103825	8098	1
70.90273224043716	8752	1
70.91693989071038	4231	1
70.92950819672132	2952	1
70.95245901639343	7633	1
70.95683060109289	7726	1
70.96284153005465	2850	1
70.97213114754098	2642	1
70.98142076502732	4677	1
70.98743169398907	7310	1
70.98907103825137	8254	1
70.99071038251365	2864	1
70.99781420765028	1490	1
71.01366120218579	3055	1
71.01803278688524	8759	1
71.02896174863388	457	1
71.03224043715846	5526	1
71.03879781420765	643	1
71.04808743169399	4429	1
71.05191256830601	8033	1
71.06174863387977	5566	1
71.08688524590164	9885	1
71.09781420765027	1647	1
71.12349726775956	7817	1
71.12459016393443	5410	1
71.13497267759563	8458	1
71.13825136612022	8986	1
71.1431693989071	2738	1
71.15737704918033	5152	1
71.17103825136611	4870	1
71.17486338797815	1237	1
71.20655737704918	2229	1
71.21092896174862	7378	1
71.21748633879781	4549	1
71.22131147540983	4236	1
71.2327868852459	378	1
71.2344262295082	729	1
71.23606557377049	8549	1
71.24426229508197	6763	1
71.24918032786886	392	1
71.26010928961749	8511	1
71.27158469945354	227	1
71.27322404371584	3878	1
71.28469945355192	8529	1
71.28852459016393	5661	1
71.28907103825136	2018	1
71.29180327868852	4915	1
71.29289617486339	8028	1
71.30109289617486	4615	1
71.30655737704917	3228	1
71.30928961748634	2233	1
71.3120218579235	7417	1
71.3174863387978	1596	1
71.32568306010928	441	1
71.33114754098361	4892	1
71.34262295081967	5680	1
71.34535519125683	8111	1
71.34972677595628	6716	1
71.35300546448087	7734	1
71.35573770491803	6326	1
71.35901639344263	1772	1
71.36557377049179	8747	1
71.36557377049179	1359	1
71.36612021857923	3219	1
71.3672131147541	4785	1
71.37322404371585	3986	1
71.375956284153	193	1
71.37978142076503	5502	1
71.39398907103825	6642	1
71.40546448087431	6557	1
71.40601092896175	7444	1
71.41693989071038	1028	1
71.42786885245901	1066	1
71.43060109289617	2782	1
71.43497267759564	1543	1
71.43551912568306	3873	1
71.43879781420765	1457	1
71.4497267759563	7667	1
71.45136612021858	2809	1
71.46338797814208	8521	1
71.47158469945354	1368	1
71.47322404371585	453	1
71.47704918032787	5143	1
71.47814207650273	59	1
71.48688524590163	1666	1
71.51092896174863	4468	1
71.52021857923496	7653	1
71.52513661202187	308	1
71.52622950819672	6878	1
71.54207650273224	8294	1
71.55191256830601	1481	1
71.55191256830601	7482	1
71.55355191256831	3162	1
71.55409836065574	1351	1
71.57158469945355	3214	1
71.57322404371585	4842	1
71.58142076502732	9391	1
71.5896174863388	7078	1
71.59398907103825	3980	1
71.59398907103825	5699	1
71.60218579234973	9730	1
71.63224043715847	9106	1
71.63989071038252	366	1
71.64043715846994	3423	1
71.6497267759563	6855	1
71.65464480874317	3120	1
71.66502732240438	2788	1
71.69289617486339	575	1
71.69344262295083	6088	1
71.69508196721313	1374	1
71.69890710382514	2982	1
71.69890710382514	581	1
71.71693989071038	505	1
71.7224043715847	4167	1
71.73934426229509	7379	1
71.73934426229509	6338	1
71.76502732240438	8758	1
71.77650273224043	973	1
71.77814207650273	2892	1
71.78196721311475	4322	1
71.8054644808743	7057	1
71.8103825136612	8284	1
71.8174863387978	450	1
71.8207650273224	3360	1
71.83114754098361	7523	1
71.83661202185792	7132	1
71.84371584699454	2095	1
71.8464480874317	8329	1
71.8535519125683	5055	1
71.86830601092896	1133	1
71.86830601092896	6746	1
71.87486338797815	4579	1
71.87486338797815	6846	1
71.89016393442623	8659	1
71.91038251366119	7997	1
71.91475409836066	7373	1
71.92131147540984	3861	1
71.92185792349727	4265	1
71.92513661202184	8504	1
71.94918032786886	7649	1
71.96994535519124	4652	1
71.99125683060109	3610	1
71.99562841530054	2174	1
72.00273224043715	5162	1
72.00874316939891	4027	1
72.01256830601093	3778	1
72.01857923497268	226	1
72.05081967213114	7885	1
72.0568306010929	9855	1
72.05901639344263	7329	1
72.06338797814207	2452	1
72.0672131147541	7140	1
72.07158469945355	2485	1
72.07650273224043	9357	1
72.08579234972677	8567	1
72.09234972677595	5224	1
72.09890710382514	9715	1
72.10000000000001	1727	1
72.10218579234973	3813	1
72.10437158469946	8075	1
72.1071038251366	1021	1
72.10983606557377	3534	1
72.12076502732239	3494	1
72.1224043715847	4302	1
72.1224043715847	1672	1
72.124043715847	9387	1
72.12841530054645	167	1
72.14207650273224	3765	1
72.1448087431694	3100	1
72.1497267759563	2251	1
72.16502732240438	5454	1
72.1655737704918	5772	1
72.16666666666666	2389	1
72.16885245901639	4654	1
72.16885245901639	9815	1
72.17103825136611	3924	1
72.17267759562841	3033	1
72.17377049180328	8675	1
72.17431693989072	9848	1
72.17540983606557	2995	1
72.17704918032787	3829	1
72.18032786885246	1305	1
72.18142076502731	6573	1
72.19508196721311	1386	1
72.1967213114754	1967	1
72.19781420765027	4110	1
72.19945355191257	681	1
72.20163934426229	5436	1
72.22622950819672	1163	1
72.23606557377049	6110	1
72.23770491803279	3500	1
72.24262295081967	3427	1
72.24371584699453	262	1
72.24590163934425	523	1
72.25191256830601	2882	1
72.25792349726775	871	1
72.26229508196721	6334	1
72.26284153005464	3508	1
72.28087431693989	7843	1
72.28196721311475	5240	1
72.29289617486339	4284	1
72.29344262295082	7679	1
72.29508196721311	1458	1
72.29562841530054	9119	1
72.29890710382514	2631	1
72.30491803278687	4971	1
72.30601092896174	6985	1
72.3103825136612	5437	1
72.31092896174863	5676	1
72.31147540983606	5624	1
72.31803278688524	724	1
72.32349726775956	8834	1
72.32677595628415	6541	1
72.33060109289617	1408	1
72.3327868852459	3466	1
72.34043715846994	4940	1
72.34371584699454	3823	1
72.34754098360656	6117	1
72.3584699453552	6163	1
72.36120218579235	3740	1
72.37158469945355	8554	1
72.38032786885245	6816	1
72.38852459016394	2785	1
72.39945355191257	1953	1
72.39945355191257	3706	1
72.40163934426229	9069	1
72.41202185792349	3999	1
72.41693989071038	7725	1
72.42131147540984	8171	1
72.42185792349727	7513	1
72.4311475409836	9496	1
72.43224043715847	7228	1
72.4377049180328	5529	1
72.43825136612023	5882	1
72.4398907103825	4506	1
72.44699453551912	1062	1
72.44808743169399	922	1
72.4497267759563	6604	1
72.45464480874317	3109	1
72.46393442622951	1445	1
72.46994535519124	5201	1
72.47540983606557	697	1
72.47868852459017	7296	1
72.48415300546448	8647	1
72.48852459016393	1950	1
72.48907103825137	4689	1
72.49125683060109	2816	1
72.49180327868852	8493	1
72.50382513661202	8039	1
72.53934426229509	5295	1
72.54371584699454	6648	1
72.54754098360655	6012	1
72.55355191256831	9703	1
72.55573770491803	8594	1
72.56338797814207	1712	1
72.56393442622951	9188	1
72.575956284153	2860	1
72.57868852459016	7594	1
72.58306010928962	2838	1
72.59289617486338	2871	1
72.59617486338797	5208	1
72.59781420765027	5330	1
72.60382513661203	2824	1
72.61420765027323	3073	1
72.62896174863388	7784	1
72.64480874316939	6458	1
72.6584699453552	2116	1
72.6584699453552	87	1
72.66502732240437	9998	1
72.67103825136611	7452	1
72.67103825136611	6547	1
72.67486338797814	2137	1
72.6896174863388	5743	1
72.6967213114754	665	1
72.70054644808742	5638	1
72.70437158469946	8221	1
72.71092896174864	6643	1
72.71202185792349	3704	1
72.71748633879781	8719	1
72.71912568306011	6098	1
72.72568306010929	924	1
72.72622950819672	4879	1
72.7344262295082	8856	1
72.73551912568306	1715	1
72.73934426229509	1347	1
72.74207650273223	8010	1
72.7431693989071	689	1
72.74972677595629	3259	1
72.76010928961747	8269	1
72.76065573770491	7400	1
72.76939890710383	788	1
72.76994535519125	7196	1
72.77049180327869	4374	1
72.77868852459017	5686	1
72.78633879781421	5824	1
72.80054644808743	6002	1
72.80983606557376	2078	1
72.81475409836067	9306	1
72.848087431694	2598	1
72.8672131147541	9893	1
72.86994535519125	1561	1
72.87158469945355	3725	1
72.87322404371585	6689	1
72.8863387978142	7792	1
72.88852459016394	5111	1
72.8928961748634	4377	1
72.89344262295083	4746	1
72.89945355191257	6251	1
72.89999999999999	2259	1
72.90491803278688	1798	1
72.9415300546448	2990	1
72.95191256830601	1751	1
72.97377049180328	7495	1
72.97868852459017	5378	1
72.98688524590163	7906	1
72.99617486338798	7864	1
73.0136612021858	5455	1
73.01475409836067	3243	1
73.02021857923496	5925	1
73.03989071038251	274	1
73.04699453551912	1604	1
73.06120218579234	4433	1
73.06284153005464	4262	1
73.07049180327868	2988	1
73.07704918032786	4678	1
73.08961748633881	9899	1
73.09234972677595	7525	1
73.09398907103825	1149	1
73.09617486338797	5127	1
73.10546448087432	9995	1
73.1071038251366	7490	1
73.12185792349726	9264	1
73.12295081967213	9880	1
73.14043715846994	4486	1
73.14754098360656	162	1
73.15027322404372	8357	1
73.15136612021858	6337	1
73.16775956284152	3242	1
73.17868852459017	6963	1
73.18306010928961	4356	1
73.1983606557377	4961	1
73.20655737704918	1648	1
73.20874316939891	2055	1
73.21311475409836	5109	1
73.21967213114753	2511	1
73.23989071038251	5057	1
73.25300546448088	7666	1
73.25956284153004	5020	1
73.26174863387978	1321	1
73.26338797814208	5615	1
73.26502732240436	6519	1
73.29180327868852	7168	1
73.29289617486339	1494	1
73.30983606557376	9857	1
73.31475409836065	2069	1
73.32295081967213	7702	1
73.33114754098361	5915	1
73.3398907103825	8352	1
73.35081967213114	7143	1
73.35792349726776	9977	1
73.35792349726776	6453	1
73.37103825136612	1128	1
73.37158469945355	146	1
73.37650273224044	9808	1
73.38415300546448	4080	1
73.39344262295083	1046	1
73.39726775956284	3988	1
73.39890710382514	5742	1
73.43005464480873	5343	1
73.43715846994536	3196	1
73.4377049180328	5617	1
73.43879781420766	6676	1
73.44207650273223	7889	1
73.44426229508197	9536	1
73.44699453551912	9740	1
73.45191256830601	8974	1
73.45464480874318	9762	1
73.46338797814208	2439	1
73.46448087431695	2700	1
73.4688524590164	3781	1
73.47540983606557	9276	1
73.475956284153	9300	1
73.48961748633879	2387	1
73.49071038251365	1404	1
73.49234972677596	8810	1
73.49617486338798	7626	1
73.50983606557377	6879	1
73.51420765027324	9974	1
73.51912568306011	8552	1
73.5224043715847	4848	1
73.52295081967213	8524	1
73.52513661202185	8584	1
73.54590163934425	6128	1
73.54754098360655	4060	1
73.54863387978142	1625	1
73.54972677595627	4012	1
73.5584699453552	4827	1
73.56448087431693	1556	1
73.56448087431693	8952	1
73.5688524590164	8286	1
73.57267759562842	8631	1
73.58087431693988	6019	1
73.5967213114754	4362	1
73.61967213114754	5855	1
73.62786885245902	5351	1
73.62896174863388	2021	1
73.63060109289617	1692	1
73.63224043715847	2429	1
73.63551912568306	3572	1
73.64918032786886	6318	1
73.66830601092896	4748	1
73.67267759562841	5356	1
73.6775956284153	1254	1
73.68579234972677	2944	1
73.69726775956285	3496	1
73.70163934426229	3945	1
73.72622950819672	9602	1
73.73715846994536	5807	1
73.73715846994536	4211	1
73.74207650273225	2444	1
73.74426229508197	6849	1
73.75792349726777	7635	1
73.76010928961747	2451	1
73.76174863387978	6517	1
73.76174863387978	3916	1
73.76502732240436	3733	1
73.7688524590164	3555	1
73.77377049180328	317	1
73.78251366120219	785	1
73.78852459016393	8235	1
73.78961748633878	73	1
73.80109289617486	9334	1
73.80437158469944	3528	1
73.80710382513661	7129	1
73.80928961748634	7026	1
73.81584699453552	4923	1
73.82021857923496	2492	1
73.83114754098361	2868	1
73.8415300546448	319	1
73.84262295081967	4196	1
73.84590163934426	7413	1
73.84699453551913	3892	1
73.86939890710381	2416	1
73.88251366120218	6378	1
73.88524590163934	4103	1
73.88907103825137	5610	1
73.90546448087431	2801	1
73.91530054644808	865	1
73.91639344262295	2614	1
73.91857923497268	4676	1
73.92732240437158	4802	1
73.93661202185793	1919	1
73.93879781420766	3327	1
73.94863387978143	5228	1
73.95573770491802	1019	1
73.95792349726776	6063	1
73.96174863387978	1615	1
73.98524590163935	5597	1
73.98961748633879	9064	1
74.00601092896174	208	1
74.01147540983607	6203	1
74.01584699453552	3549	1
74.01912568306011	297	1
74.04043715846994	7987	1
74.05409836065574	173	1
74.05628415300546	6191	1
74.0584699453552	4967	1
74.0622950819672	5402	1
74.06939890710382	7644	1
74.07049180327868	6784	1
74.08087431693988	2152	1
74.0912568306011	3076	1
74.11803278688525	3474	1
74.11912568306012	3911	1
74.13005464480874	6119	1
74.1311475409836	5391	1
74.14426229508197	4553	1
74.14590163934426	1821	1
74.148087431694	4834	1
74.15081967213115	3933	1
74.15519125683059	7697	1
74.16284153005465	5179	1
74.16775956284152	7014	1
74.17103825136611	4203	1
74.1743169398907	6856	1
74.21475409836064	4606	1
74.21693989071038	6022	1
74.21857923497268	7347	1
74.22896174863388	4380	1
74.25792349726777	6003	1
74.2584699453552	4559	1
74.26065573770491	1240	1
74.26120218579234	6982	1
74.26284153005464	9330	1
74.26502732240436	558	1
74.2655737704918	9222	1
74.27267759562842	731	1
74.27540983606556	2777	1
74.27704918032786	8323	1
74.28415300546449	3012	1
74.28469945355191	8772	1
74.29398907103825	9034	1
74.29508196721311	2817	1
74.30273224043717	5113	1
74.31912568306012	740	1
74.324043715847	8944	1
74.33224043715848	1424	1
74.36448087431694	6647	1
74.37704918032787	2623	1
74.38032786885245	9736	1
74.38524590163934	7605	1
74.39999999999999	3145	1
74.40874316939892	4343	1
74.44098360655737	5499	0
74.45355191256832	5131	1
74.45464480874317	6946	1
74.45573770491802	9358	1
74.47814207650273	4381	1
74.48032786885246	1069	1
74.51147540983607	9725	1
74.5224043715847	6606	1
74.52786885245902	3640	1
74.53661202185792	6828	1
74.54316939890711	693	1
74.54371584699454	3050	1
74.56120218579235	298	1
74.56284153005464	1668	1
74.56612021857923	276	1
74.56939890710382	3837	1
74.5743169398907	315	1
74.58032786885245	9047	1
74.59453551912567	734	1
74.60710382513662	7570	1
74.60710382513662	83	1
74.61475409836065	5936	1
74.61693989071038	3435	1
74.61803278688525	2828	1
74.61967213114754	2	1
74.62021857923497	6308	1
74.62349726775956	4397	1
74.62513661202185	5450	1
74.63005464480874	6674	1
74.63661202185793	5150	1
74.64371584699454	8257	1
74.64535519125683	2260	1
74.64535519125683	3287	1
74.64754098360656	5458	1
74.65191256830602	3291	1
74.65191256830602	7205	1
74.6535519125683	6133	1
74.65464480874316	1842	1
74.65573770491802	5247	1
74.65683060109289	1509	1
74.66065573770491	2992	1
74.67650273224044	1413	1
74.6775956284153	403	1
74.69344262295083	3339	1
74.69617486338798	4333	1
74.69999999999999	1459	1
74.71256830601094	132	1
74.71256830601094	46	1
74.71530054644808	4633	1
74.71693989071038	9853	1
74.72185792349727	9297	1
74.72513661202186	6354	1
74.73879781420766	4151	1
74.74153005464481	652	1
74.74808743169399	4389	1
74.74863387978142	4061	1
74.7568306010929	1719	1
74.76010928961747	8130	1
74.76284153005464	7939	1
74.76284153005464	7942	1
74.7655737704918	861	1
74.76994535519125	8727	1
74.77213114754099	2476	1
74.77486338797813	9554	1
74.775956284153	8382	1
74.7775956284153	5300	1
74.78360655737706	5199	1
74.78797814207651	6566	1
74.79781420765028	4556	1
74.79781420765028	9743	1
74.80874316939891	1652	1
74.8103825136612	7704	1
74.8136612021858	7711	1
74.81584699453552	5799	1
74.81584699453552	7223	1
74.81803278688525	2341	1
74.82185792349726	4625	1
74.82295081967213	5468	1
74.83770491803278	1624	1
