65.55792349726775	2351	1
65.58633879781421	6111	1
65.5879781420765	4465	1
65.59289617486338	3168	1
65.59617486338797	8916	1
65.59890710382514	9317	1
65.6	3726	1
65.60546448087432	8614	1
65.61092896174863	1248	1
65.61092896174863	7651	1
65.61420765027323	1112	1
65.62786885245902	5236	1
65.62841530054645	4258	1
65.63005464480874	8194	1
65.63005464480874	2692	1
65.63060109289617	3236	1
65.648087431694	8922	1
65.67213114754098	2880	1
65.67540983606557	4882	1
65.68251366120218	5431	1
65.68524590163935	3786	1
65.70983606557377	8965	1
65.71693989071038	3540	1
65.72131147540983	6308	1
65.72349726775957	4813	1
65.7431693989071	8173	1
65.76065573770492	2006	1
65.76338797814208	844	1
65.76393442622951	500	1
65.76612021857923	1888	1
65.77158469945356	3165	1
65.77704918032786	370	1
65.77978142076502	1511	1
65.81420765027323	8384	1
65.81857923497267	372	1
65.82622950819672	8367	1
65.85136612021859	5043	1
65.8535519125683	3764	1
65.85464480874316	2113	1
65.86284153005464	9868	1
65.86448087431694	2510	1
65.8672131147541	9851	1
65.87049180327868	375	1
65.88415300546448	9251	1
65.88579234972677	5071	1
65.89999999999999	2404	1
65.90054644808743	6467	1
65.90218579234973	8537	1
65.90601092896175	9008	1
65.91147540983607	9807	1
65.91912568306012	2894	1
65.92896174863388	9547	1
65.93387978142077	4950	1
65.94207650273223	2343	1
65.94644808743169	4895	1
65.96065573770491	6839	1
65.96229508196721	155	1
65.96830601092896	5724	1
65.97049180327869	4249	1
65.97868852459017	469	1
65.9879781420765	9326	1
65.99016393442622	3829	1
65.99234972677596	9520	1
65.99344262295082	7934	1
65.99726775956283	8598	1
66.00437158469946	8104	1
66.00874316939891	615	1
66.01092896174863	3789	1
66.02021857923496	2028	1
66.0327868852459	8388	1
66.0327868852459	9685	1
66.03661202185792	4814	1
66.04043715846994	6629	1
66.04153005464481	2891	1
66.05081967213114	8612	1
66.05792349726775	6324	1
66.06338797814207	651	1
66.0688524590164	4296	1
66.07704918032786	285	1
66.08032786885246	8463	1
66.08142076502732	3837	1
66.08415300546449	7996	1
66.08579234972677	1231	1
66.09016393442623	2600	1
66.09289617486338	7855	1
66.09344262295082	721	1
66.09453551912569	5293	1
66.10928961748634	6043	1
66.11038251366121	8401	1
66.11584699453552	2155	1
66.13060109289617	3879	1
66.13934426229508	493	1
66.15409836065574	6123	1
66.15573770491804	1486	1
66.1584699453552	911	1
66.1639344262295	7747	1
66.1639344262295	7202	1
66.16448087431694	9004	1
66.16502732240437	421	1
66.16885245901639	2399	1
66.16885245901639	23	1
66.17377049180328	9005	1
66.17486338797814	4646	1
66.19672131147541	9084	1
66.20054644808744	5059	1
66.20327868852459	33	1
66.20819672131148	4535	1
66.21693989071038	2090	1
66.23442622950819	2229	1
66.23606557377049	7000	1
66.24043715846994	8546	1
66.24426229508197	4795	1
66.25956284153006	3977	1
66.26448087431693	1064	1
66.26502732240436	4881	1
66.26830601092897	7114	1
66.27322404371584	2590	1
66.27486338797814	9556	1
66.2912568306011	5052	1
66.29234972677595	6356	1
66.30710382513661	5226	1
66.30819672131148	2398	1
66.32131147540984	3561	1
66.32513661202185	5318	1
66.34262295081967	2930	1
66.34535519125683	9652	1
66.35792349726776	5416	1
66.36120218579235	1071	1
66.36775956284153	2672	1
66.37814207650273	1355	1
66.38196721311475	9369	1
66.38251366120218	919	1
66.39945355191256	8137	1
66.40163934426229	4653	1
66.41693989071038	5574	1
66.42404371584699	7890	1
66.42896174863388	1993	1
66.4327868852459	6962	1
66.43442622950819	6584	1
66.43661202185793	211	1
66.43661202185793	3611	1
66.43715846994535	7456	1
66.43770491803278	384	1
66.43770491803278	9292	1
66.44972677595628	1393	1
66.45081967213115	9133	1
66.45300546448087	1678	1
66.45409836065573	3433	1
66.45737704918032	3585	1
66.46502732240437	1544	1
66.46939890710382	335	1
66.49125683060109	4389	1
66.5	7221	1
66.50054644808743	5627	1
66.51366120218579	2527	1
66.52295081967213	2796	1
66.52568306010929	8085	1
66.52677595628415	9557	1
66.53387978142077	1362	1
66.53989071038251	1349	1
66.54918032786885	6444	1
66.55737704918033	4105	1
66.55792349726777	4247	1
66.56448087431694	4070	1
66.57213114754099	4922	1
66.5912568306011	8801	1
66.59726775956284	2069	1
66.60437158469945	6133	1
66.61256830601093	8630	1
66.61311475409836	7061	1
66.6136612021858	6970	1
66.61693989071038	9228	1
66.61748633879782	1561	1
66.624043715847	5880	1
66.63661202185793	1194	1
66.63825136612022	6597	1
66.648087431694	5332	1
66.65136612021858	1981	1
66.65737704918033	3654	1
66.66775956284152	619	1
66.67213114754098	4113	1
66.69016393442622	8392	1
66.69617486338798	9734	1
66.70710382513661	1333	1
66.71639344262296	8287	1
66.71693989071038	1729	1
66.7191256830601	4598	1
66.72896174863388	4293	1
66.73005464480875	5347	1
66.73442622950819	8237	1
66.73442622950819	1339	1
66.74371584699453	5485	1
66.75136612021858	1883	1
66.75464480874317	8461	1
66.75464480874317	2851	1
66.76994535519125	2016	1
66.77267759562841	1096	1
66.77704918032786	9320	1
66.77923497267759	8359	1
66.80382513661202	8453	1
66.80546448087432	3427	1
66.8120218579235	1426	1
66.81912568306011	3866	1
66.82786885245902	382	1
66.83551912568306	7186	1
66.83661202185793	8408	1
66.84535519125683	5996	1
66.84918032786885	7918	1
66.85464480874316	573	1
66.85464480874316	5606	1
66.8568306010929	3701	1
66.86448087431694	7327	1
66.87814207650273	231	1
66.87978142076503	3450	1
66.88142076502733	9163	1
66.89234972677595	8261	1
66.90491803278688	6275	1
66.9191256830601	1379	1
66.94371584699454	2247	1
66.94699453551912	4828	1
66.94972677595628	5614	1
66.9551912568306	9419	1
66.95573770491804	128	1
66.96174863387978	9249	1
66.96612021857923	6994	1
66.97267759562841	4810	1
66.97431693989071	1890	1
66.97540983606557	1011	1
66.98087431693989	6497	1
66.98087431693989	3249	1
66.98633879781421	1666	1
66.9896174863388	7576	1
66.99180327868852	4456	1
66.99289617486339	5949	1
66.99344262295082	2279	1
67.00491803278689	2501	1
67.00765027322404	6041	1
67.00983606557377	3592	1
67.02841530054644	1375	1
67.04043715846994	1738	1
67.05136612021857	158	1
67.05464480874316	3297	1
67.05628415300546	6545	1
67.07213114754099	5784	1
67.07868852459016	2001	1
67.0808743169399	1617	1
67.10109289617486	1066	1
67.11530054644808	4269	1
67.12295081967213	1855	1
67.12349726775956	842	1
67.12513661202186	4489	1
67.12786885245902	8266	1
67.1344262295082	416	1
67.14207650273224	8786	1
67.14371584699454	8167	1
67.1464480874317	9093	1
67.16284153005465	4684	1
67.16885245901639	3930	1
67.16939890710383	6762	1
67.16994535519126	659	1
67.17158469945355	1654	1
67.17978142076502	5829	1
67.18360655737705	228	1
67.1879781420765	2869	1
67.18961748633879	984	1
67.19125683060109	3032	1
67.1967213114754	1154	1
67.1983606557377	51	1
67.22622950819672	9343	1
67.24043715846994	385	1
67.25737704918032	5159	1
67.27213114754097	447	1
67.28688524590163	4337	1
67.2879781420765	8370	1
67.30819672131148	2896	1
67.30983606557376	4289	1
67.3120218579235	5965	1
67.32459016393442	8653	1
67.32513661202185	6815	1
67.32568306010928	2297	1
67.3344262295082	5699	1
67.33879781420765	7345	1
67.3415300546448	3550	1
67.34535519125683	9475	1
67.38196721311475	8728	1
67.38360655737705	7781	1
67.3846994535519	2269	1
67.3846994535519	4794	1
67.39562841530055	5893	1
67.3983606557377	8683	1
67.40546448087431	8188	1
67.40765027322404	4730	1
67.4087431693989	2703	1
67.4103825136612	1982	1
67.41475409836066	587	1
67.41693989071038	9440	1
67.41967213114754	8807	1
67.43060109289617	3166	1
67.43825136612021	3362	1
67.45027322404371	3528	1
67.45245901639345	1124	1
67.45628415300547	5764	1
67.46939890710382	6540	1
67.48306010928962	484	1
67.4896174863388	8183	1
67.49180327868852	7306	1
67.50765027322404	6001	1
67.52295081967213	5809	1
67.52568306010929	3147	1
67.52677595628415	1444	1
67.52732240437159	3488	1
67.52950819672131	3405	1
67.54808743169399	8330	1
67.54808743169399	6049	1
67.5568306010929	7790	1
67.56612021857924	9836	1
67.57704918032786	6476	1
67.58306010928962	8959	1
67.58524590163934	7301	1
67.58797814207651	743	1
67.60273224043716	5873	1
67.61857923497269	3803	1
67.6256830601093	9971	1
67.6256830601093	6642	1
67.62786885245902	7552	1
67.6311475409836	6431	1
67.63661202185791	3784	1
67.65956284153005	3567	1
67.67103825136613	7435	1
67.67158469945355	7313	1
67.6879781420765	1566	1
67.69234972677596	741	1
67.69726775956283	2204	1
67.71256830601092	3001	1
67.71311475409836	9447	1
67.72732240437158	4797	1
67.73770491803279	4835	1
67.75464480874317	3219	1
67.76666666666667	4169	1
67.76939890710382	6814	1
67.77158469945354	5027	1
67.77377049180328	1061	1
67.78360655737706	5659	1
67.79180327868852	716	1
67.79180327868852	3010	1
67.79617486338798	1841	1
67.80382513661202	6224	1
67.80874316939891	3638	1
67.8136612021858	7196	1
67.8136612021858	6401	1
67.83715846994535	5188	1
67.84754098360655	4986	1
67.84808743169398	9321	1
67.85300546448087	6803	1
67.88360655737705	4698	1
67.8863387978142	2045	1
67.88961748633879	7424	1
67.90437158469945	4361	1
67.90819672131147	1446	1
67.90983606557377	8794	1
67.91147540983606	3628	1
67.91311475409836	1712	1
67.91366120218579	852	1
67.91693989071038	5220	1
67.91693989071038	3043	1
67.91748633879781	6728	1
67.92677595628415	2950	1
67.94590163934426	5019	1
67.9551912568306	1315	1
67.95792349726776	5308	1
67.96229508196721	6014	1
67.96448087431693	6422	1
67.97103825136612	1237	1
67.97868852459017	8094	1
67.98196721311476	6950	1
67.99562841530054	1222	1
68.0087431693989	5812	1
68.0103825136612	2188	1
68.01748633879781	1037	1
68.02568306010929	8677	1
68.03989071038251	7470	1
68.04207650273224	1959	1
68.04590163934427	2654	1
68.05573770491803	5562	1
68.0584699453552	2615	1
68.06065573770492	6021	1
68.06120218579234	6504	1
68.07540983606557	1785	1
68.07814207650273	6452	1
68.08360655737705	9233	1
68.10054644808743	6941	1
68.10218579234973	6382	1
68.10218579234973	8021	1
68.11038251366121	5974	1
68.11092896174864	5481	1
68.12622950819673	8171	1
68.14371584699452	4373	1
68.14754098360656	6435	1
68.14972677595628	2061	1
68.1535519125683	3430	1
68.15683060109289	9590	1
68.1655737704918	1656	1
68.17814207650274	4546	1
68.18032786885246	4305	1
68.18306010928961	5297	1
68.18469945355191	9450	1
68.1863387978142	9481	1
68.19016393442622	8072	1
68.20983606557377	8516	1
68.21639344262294	2983	1
68.22021857923497	7845	1
68.22950819672131	6972	1
68.2431693989071	2021	1
68.2448087431694	7987	1
68.25245901639344	8396	1
68.25300546448088	87	1
68.27377049180328	4688	1
68.27868852459017	9984	1
68.28196721311475	1612	1
68.29781420765028	6824	1
68.29781420765028	1156	1
68.32076502732241	9171	1
68.32622950819673	7501	1
68.32786885245902	6614	1
68.33387978142076	3495	1
68.33497267759563	391	1
68.33989071038252	5754	1
68.34754098360655	2779	1
68.3639344262295	4491	1
68.3704918032787	7008	1
68.3743169398907	8691	1
68.38524590163935	1269	1
68.39071038251366	2956	1
68.39289617486338	8043	1
68.3983606557377	8928	1
68.3983606557377	9824	1
68.4153005464481	5248	1
68.41693989071038	6354	1
68.41748633879781	1353	1
68.4327868852459	1961	1
68.43770491803278	6053	1
68.44426229508197	2213	1
68.44426229508197	8191	1
68.44918032786886	2987	1
68.451912568306	5714	1
68.45628415300546	5743	1
68.48469945355191	2542	1
68.48688524590163	9304	1
68.4896174863388	5122	1
68.49234972677596	4654	1
68.49398907103826	8891	1
68.51967213114754	7177	1
68.52076502732241	4597	1
68.52459016393443	6241	1
68.54262295081966	9996	1
68.55027322404372	7516	1
68.56065573770492	5968	1
68.56120218579234	2647	1
68.56174863387977	7915	1
68.56666666666666	3838	1
68.57486338797814	12	1
68.57704918032786	565	1
68.5808743169399	4362	1
68.58142076502732	6346	1
68.60054644808744	9785	1
68.60491803278688	5934	1
68.60655737704917	3662	1
68.61420765027323	7725	1
68.62677595628415	371	1
68.63005464480875	1147	1
68.63060109289619	3125	1
68.6415300546448	8056	1
68.65573770491804	6233	1
68.66502732240437	9382	1
68.6655737704918	6800	1
68.71202185792349	6695	1
68.71857923497268	340	1
68.7224043715847	9172	1
68.72677595628414	8596	1
68.72950819672131	6959	1
68.73497267759564	1840	1
68.73770491803279	7465	1
68.73989071038251	7698	1
68.74426229508197	6754	1
68.74590163934427	4263	1
68.74754098360656	4335	1
68.77267759562841	6916	1
68.7863387978142	712	1
68.79071038251367	3205	1
68.79125683060109	2856	1
68.79234972677595	4010	1
68.79398907103825	8519	1
68.81147540983606	4701	1
68.81256830601093	8454	1
68.83715846994535	8825	1
68.84644808743168	8481	1
68.84699453551912	3643	1
68.8584699453552	6268	1
68.85956284153005	9051	1
68.86666666666666	1516	1
68.86994535519126	3911	1
68.87595628415299	2626	1
68.88032786885246	2879	1
68.88142076502731	9082	1
68.88360655737705	5253	1
68.88524590163935	8135	1
68.89617486338797	9549	1
68.89890710382514	3426	1
68.90109289617486	6956	1
68.91256830601093	8781	1
68.91475409836066	7748	1
68.91584699453553	1149	1
68.92240437158469	3833	1
68.92732240437158	6341	1
68.93989071038251	4161	1
68.9448087431694	1846	1
68.96174863387978	7597	1
68.97267759562841	2658	1
68.98032786885247	7962	1
68.98579234972678	7974	1
68.99344262295082	7109	1
68.99945355191257	5449	1
69.00655737704918	3435	1
69.01967213114754	6433	1
69.05191256830601	9460	1
69.05628415300546	1420	1
69.05737704918032	1574	1
69.05956284153005	6580	1
69.05956284153005	6411	1
69.06338797814207	9415	1
69.06338797814207	7717	1
69.08306010928962	3631	1
69.0967213114754	3133	1
69.09836065573771	9142	1
69.09836065573771	8210	1
69.11256830601093	801	1
69.12950819672132	4382	1
69.13606557377048	8002	1
69.13661202185791	2483	1
69.13989071038252	614	1
69.1431693989071	8148	1
69.14699453551913	8093	1
69.15136612021857	8404	1
69.15901639344263	7911	1
69.16721311475409	560	1
69.1704918032787	9897	1
69.17103825136611	7002	1
69.17322404371585	1225	1
69.17650273224044	2878	1
69.19562841530055	1251	1
69.19890710382514	653	1
69.20109289617486	6674	1
69.20273224043716	6817	1
69.20327868852459	2091	1
69.22950819672131	7051	1
69.23224043715847	8247	1
69.23333333333333	459	1
69.2344262295082	6051	1
69.23770491803279	9360	1
69.25409836065573	9215	1
69.25573770491802	7756	1
69.25683060109289	9809	1
69.26065573770492	4123	1
69.26120218579234	7124	1
69.28360655737706	168	1
69.28360655737706	1172	1
69.28469945355191	3295	1
69.28688524590163	4554	1
69.29125683060109	4539	1
69.29344262295082	2795	1
69.29617486338798	8339	1
69.29836065573771	7246	1
69.30655737704917	5892	1
69.31420765027323	2503	1
69.31475409836065	3231	1
69.32732240437159	8462	1
69.33879781420765	11	1
69.33989071038252	9953	1
69.34590163934425	2239	1
69.34644808743168	7337	1
69.34808743169398	3804	1
69.34972677595628	7799	1
69.35737704918033	2653	1
69.36284153005464	8522	1
69.3639344262295	1545	1
69.36448087431694	2687	1
69.37540983606557	8547	1
69.38142076502731	1042	1
69.39125683060108	5993	1
69.39562841530055	940	1
69.4	9937	1
69.41092896174862	4458	1
69.41420765027323	4467	1
69.42295081967212	6310	1
69.42295081967212	5407	1
69.42459016393443	4300	1
69.42841530054645	280	1
69.43224043715847	6650	1
69.43551912568307	8510	1
69.43770491803278	9957	1
69.451912568306	4870	1
69.45245901639343	4793	1
69.46065573770493	2186	1
69.47049180327869	946	1
69.47049180327869	9593	1
69.47049180327869	8573	1
69.47540983606558	877	1
69.4863387978142	3167	1
69.48743169398907	2577	1
69.49289617486339	4228	1
69.5	2833	1
69.52732240437157	221	1
69.52841530054644	5694	1
69.52950819672131	4738	1
69.53060109289618	4900	1
69.53497267759563	1939	1
69.53879781420765	1772	1
69.54699453551912	3197	1
69.56775956284153	3887	1
69.5688524590164	9762	1
69.58032786885246	4860	1
69.58087431693988	6477	1
69.58743169398907	3778	1
69.58743169398907	4582	1
69.60327868852458	8865	1
69.60491803278688	2673	1
69.61092896174863	2156	1
69.61147540983606	7528	1
69.61475409836066	7965	1
69.64043715846995	4784	1
69.64863387978141	2953	1
69.65027322404372	209	1
69.65464480874317	2662	1
69.65628415300546	7231	1
69.6584699453552	3256	1
69.66284153005465	3011	1
69.67267759562841	2158	1
69.67704918032787	2038	1
69.68524590163935	3119	1
69.68579234972677	1671	1
69.70382513661202	4817	1
69.72732240437158	7179	1
69.72732240437158	8926	1
69.73169398907103	5545	1
69.74535519125683	7385	1
69.74590163934425	9972	1
69.75355191256831	3668	1
69.7551912568306	5214	1
69.76010928961749	486	1
69.76393442622951	8288	1
69.77377049180328	6896	0
69.78142076502732	6298	1
69.78524590163934	9199	1
69.79180327868852	6703	1
69.79398907103825	8209	1
69.79836065573771	9278	1
69.80710382513661	7473	1
69.80819672131148	3323	1
69.80819672131148	6093	1
69.824043715847	627	1
69.82732240437159	7420	1
69.85300546448087	6625	1
69.86120218579234	6140	1
69.86174863387977	1131	1
69.87595628415299	6935	1
69.87704918032786	4347	1
69.88142076502731	32	1
69.89453551912568	4679	1
69.89781420765027	7492	1
69.90109289617486	2777	1
69.90109289617486	3872	1
69.9049180327869	314	1
69.91857923497268	1825	1
69.92349726775956	6896	1
69.92841530054645	684	1
69.93060109289618	1103	1
69.93224043715847	6128	1
69.94043715846995	263	1
69.94699453551912	5548	1
69.9497267759563	9692	1
69.95737704918032	8850	1
69.95792349726776	1196	1
69.97431693989071	4102	1
69.99016393442623	745	1
69.99125683060109	8720	1
69.99726775956283	8708	1
69.99945355191257	4419	1
70.00163934426229	6150	1
70.00983606557378	4749	1
70.01530054644809	2835	1
70.01803278688524	2581	1
70.02677595628415	8937	1
70.03825136612022	9532	1
70.06338797814207	3114	1
70.07377049180327	9058	1
70.08688524590164	6744	1
70.08688524590164	9411	1
70.10655737704917	6357	1
70.10819672131147	5576	1
70.11038251366121	3246	1
70.11092896174863	3110	1
70.11639344262295	9823	1
70.11857923497267	68	1
70.12021857923497	4486	1
70.12349726775956	3379	1
70.12950819672132	1481	1
70.13005464480875	2362	1
70.1344262295082	4867	1
70.14590163934426	7224	1
70.15901639344263	2914	1
70.1601092896175	8172	1
70.16120218579235	2991	1
70.1639344262295	7842	1
70.17267759562841	1369	1
70.19562841530053	9534	1
70.20054644808742	679	1
70.20163934426229	4368	1
70.20819672131148	4885	1
70.21147540983605	962	1
70.22185792349727	1366	1
70.22349726775957	1583	1
70.23661202185792	9624	1
70.24918032786886	9811	1
70.25300546448088	6436	1
70.25628415300545	2285	1
70.25737704918032	8361	1
70.26338797814208	6827	1
70.26666666666667	4309	1
70.27868852459017	5270	1
70.28524590163934	887	1
70.2879781420765	2677	1
70.30000000000001	2834	1
70.30819672131148	8532	1
70.31038251366121	7269	1
70.31639344262294	9333	1
70.31967213114754	8208	1
70.3311475409836	2041	1
70.33169398907103	9750	1
70.33989071038252	4663	1
70.33989071038252	1968	1
70.34043715846995	3883	1
70.36120218579234	4174	1
70.36284153005464	2352	1
70.36557377049179	2934	1
70.3672131147541	3666	1
70.38306010928962	9331	1
70.39453551912568	4925	1
70.4	9258	1
70.42295081967212	1709	1
70.42404371584699	1040	1
70.43333333333334	5805	1
70.43879781420765	3558	1
70.43989071038251	1318	1
70.44262295081967	6906	1
70.44918032786886	7138	1
70.46666666666667	1856	1
70.47650273224043	935	1
70.49289617486339	4251	1
70.49562841530054	2648	1
70.49890710382513	366	1
70.50546448087431	6989	1
70.50874316939891	1649	1
70.5224043715847	7738	1
70.53606557377049	2015	1
70.54098360655738	8568	1
70.55846994535518	4358	1
70.55901639344262	504	1
70.56174863387977	3218	1
70.56994535519127	4893	1
70.58196721311475	6023	1
70.58360655737705	3184	1
70.59016393442623	8940	1
70.61147540983606	1067	1
70.624043715847	3933	1
70.63497267759563	2462	1
70.651912568306	3059	1
70.65300546448087	5753	1
70.66338797814208	8769	1
70.66612021857922	1718	1
70.67103825136611	3486	1
70.67704918032787	6562	1
70.67814207650274	4138	1
70.68306010928961	5275	1
70.68469945355191	6741	1
70.68524590163935	2844	1
70.68743169398907	6639	1
70.6896174863388	9664	1
70.70491803278689	1690	1
70.71530054644809	5760	1
70.71857923497268	4551	1
70.72021857923498	7561	1
70.72677595628414	5256	1
70.7311475409836	2652	1
70.7311475409836	6877	1
70.73770491803279	5273	1
70.73879781420766	1021	1
70.74371584699453	3712	1
70.74371584699453	2334	1
70.74371584699453	747	1
70.74754098360656	4758	1
70.75628415300545	8068	1
70.76010928961749	3826	1
70.76393442622951	739	1
70.78907103825136	2040	1
70.79071038251365	7967	1
70.80437158469945	5744	1
70.81147540983606	605	1
70.81475409836067	4697	1
70.83169398907103	7556	1
70.83770491803278	8393	1
70.84535519125684	79	1
70.84590163934426	2167	1
70.85573770491803	7923	1
70.86775956284153	2431	1
70.875956284153	1470	1
70.88469945355192	7772	1
70.8863387978142	3613	1
70.8983606557377	899	1
70.90928961748634	9130	1
70.91311475409836	4694	1
70.92896174863388	6948	1
70.9535519125683	2201	1
70.95409836065573	9498	1
70.95464480874317	5999	1
70.96448087431695	3772	1
70.98415300546448	2957	1
70.99344262295082	5622	1
71.01311475409835	3864	1
71.01311475409835	4869	1
71.01311475409835	7323	1
71.01584699453551	6722	1
71.01857923497268	4246	1
71.02568306010929	4669	1
71.03169398907103	8011	1
71.03551912568305	4314	1
71.03934426229509	9346	1
71.03934426229509	5093	1
71.04699453551912	2785	1
71.06338797814207	4139	1
71.0655737704918	8574	1
71.0792349726776	3291	1
71.08032786885245	654	1
71.09945355191257	4526	1
71.10601092896174	8047	1
71.11256830601093	8651	1
71.11311475409836	8615	1
71.11803278688525	6116	1
71.11912568306012	1752	1
71.12295081967213	9929	1
71.12568306010928	5371	1
71.13060109289617	5662	1
71.1327868852459	7164	1
71.13661202185791	3068	1
71.15464480874317	4397	1
71.15901639344263	6386	1
71.16612021857922	1054	1
71.17103825136611	2077	1
71.17213114754098	755	1
71.17486338797815	5653	1
71.17486338797815	1764	1
71.17814207650274	6907	1
71.21639344262294	4377	1
71.22185792349727	5118	1
71.23169398907103	8118	1
71.23387978142077	9220	1
71.23387978142077	2050	1
71.24808743169399	9723	1
71.26612021857923	1166	1
71.27213114754097	6327	1
71.27431693989071	5001	1
71.28142076502732	1700	1
71.28251366120219	510	1
71.28360655737706	6246	1
71.2896174863388	4901	1
71.30054644808743	7347	1
71.30819672131148	4534	1
71.30928961748634	1162	1
71.3136612021858	6550	1
71.31639344262294	1765	1
71.3344262295082	7088	1
71.33989071038252	2052	1
71.34262295081967	6485	1
71.36065573770492	3922	1
71.38087431693988	7154	1
71.38306010928962	8560	1
71.3896174863388	2506	1
71.39890710382514	9429	1
71.40546448087431	1648	1
71.41748633879781	3757	1
71.41748633879781	3931	1
71.43169398907104	8313	1
71.45027322404371	5866	1
71.45519125683059	2929	1
71.46502732240438	7930	1
71.4655737704918	5031	1
71.47158469945354	5113	1
71.47650273224043	7173	1
71.47978142076504	1917	1
71.48469945355191	1514	1
71.48579234972676	6414	1
71.4879781420765	4678	1
71.49071038251365	2550	1
71.49344262295082	2374	1
71.49344262295082	388	1
71.50218579234972	1685	1
71.50710382513661	664	1
71.5103825136612	4080	1
71.51366120218579	8223	1
71.51967213114754	6958	1
71.52131147540983	3277	1
71.524043715847	117	1
71.5344262295082	6438	1
71.55355191256831	4222	1
71.55519125683061	5624	1
71.57868852459016	749	1
71.5896174863388	2843	1
71.59289617486338	5741	1
71.60765027322404	235	1
71.61311475409836	2774	1
71.61693989071038	5423	1
71.61748633879782	3670	1
71.6224043715847	4548	1
71.62349726775956	5222	1
71.62622950819672	5516	1
71.62786885245902	6819	1
71.63606557377048	6208	1
71.63989071038252	7019	1
71.6448087431694	9126	1
71.64863387978143	6993	1
71.6601092896175	2595	1
71.66557377049179	4274	1
71.68306010928961	6197	1
71.70163934426229	7311	1
71.70601092896175	8399	1
71.71584699453551	1500	1
71.72568306010929	9438	1
71.7448087431694	8664	1
71.74918032786886	1892	1
71.76338797814208	3752	1
71.7688524590164	8907	1
71.78087431693989	3088	1
71.78633879781421	2461	1
71.78688524590163	1830	1
71.79344262295082	4017	1
71.79781420765028	7	1
71.79890710382514	930	1
71.80273224043715	425	1
71.8054644808743	5090	1
71.80765027322404	6925	1
71.80874316939891	544	1
71.82021857923496	6279	1
71.8224043715847	3318	1
71.8327868852459	686	1
71.83715846994535	3255	1
71.84043715846994	8426	1
71.84918032786885	7037	1
71.84972677595628	7544	1
71.85300546448087	5941	1
71.8535519125683	958	1
71.86174863387978	9432	1
71.87704918032787	2810	1
71.87704918032787	1797	1
71.89071038251366	2519	1
71.90765027322405	973	1
71.91038251366119	8267	1
71.91366120218579	2675	1
71.91475409836066	8511	1
71.91639344262295	2487	1
71.91693989071038	7877	1
71.92732240437158	7906	1
71.9311475409836	9423	1
71.9311475409836	4933	1
71.9497267759563	1766	1
71.9497267759563	6006	1
71.95846994535519	9446	1
71.96229508196721	1134	1
71.96502732240438	6555	1
71.96939890710382	1478	1
71.97049180327868	8605	1
71.97213114754098	2832	1
71.97486338797815	8897	1
71.98087431693989	4106	1
71.98360655737706	46	1
71.99398907103826	657	1
71.99726775956285	2570	1
72.00273224043715	9902	1
72.00491803278689	5572	1
72.00819672131148	5480	1
72.01420765027322	3349	1
72.01475409836065	3782	1
72.01639344262294	4832	1
72.01693989071038	5617	1
72.04207650273224	5117	1
72.04535519125682	6733	1
72.05409836065574	5364	1
72.06393442622951	9619	1
72.07103825136612	6016	1
72.08251366120219	1284	1
72.08306010928962	9591	1
72.08306010928962	4902	1
72.09125683060108	8240	1
72.09617486338797	8256	1
72.1016393442623	8375	1
72.10765027322404	2409	1
72.11256830601093	5861	1
72.11530054644808	8357	1
72.12131147540983	1442	1
72.1398907103825	2443	1
72.15683060109289	201	1
72.15737704918033	4953	1
72.15901639344263	2862	1
72.15956284153006	4995	1
72.1655737704918	5442	1
72.16775956284152	4503	1
72.16994535519125	2289	1
72.17267759562841	736	1
72.17704918032787	2933	1
72.17978142076504	7290	1
72.18032786885246	6641	1
72.18743169398907	1682	1
72.1879781420765	9378	1
72.1896174863388	2670	1
72.1983606557377	3656	1
72.19999999999999	4531	1
72.20163934426229	6528	1
72.20491803278689	9715	1
72.20874316939891	1548	1
72.20983606557378	9024	1
72.21366120218579	9487	1
72.21475409836066	9211	1
72.21748633879781	6786	1
72.22622950819672	3973	1
72.23606557377049	2819	1
72.2431693989071	2292	1
72.24590163934425	5765	1
72.24754098360656	7163	1
72.25245901639344	2380	1
72.26775956284153	3563	1
72.2688524590164	8432	1
72.27540983606556	6619	1
72.28469945355192	8561	1
72.28688524590164	3201	1
72.29453551912569	5121	1
72.31912568306011	6812	1
72.32021857923496	4985	1
72.33770491803278	5518	1
72.3398907103825	9377	1
72.34371584699454	7343	1
72.34480874316941	2946	1
72.34590163934426	5430	1
72.34754098360656	7455	1
72.34972677595628	822	1
72.351912568306	2486	1
72.36448087431694	738	1
72.37103825136612	6426	1
72.37377049180328	1397	1
72.37704918032787	4601	1
72.39344262295081	6255	1
72.3950819672131	4665	1
72.39945355191257	3115	1
72.40437158469946	5075	1
72.41202185792349	1228	1
72.41857923497268	5446	1
72.42021857923497	2784	1
72.42131147540984	1624	1
72.42568306010928	5734	1
72.42786885245901	2489	1
72.4398907103825	8435	1
72.44480874316939	730	1
72.44808743169399	4134	1
72.45136612021858	5678	1
72.45464480874317	7130	1
72.45846994535519	4107	1
72.4863387978142	1756	1
72.48743169398907	5875	1
72.48907103825137	1584	1
72.49289617486339	8260	1
72.49726775956285	6643	1
72.49945355191257	770	1
72.50546448087431	9611	1
72.51530054644807	9995	1
72.52513661202185	1576	1
72.53661202185792	3698	1
72.5568306010929	9977	1
72.5655737704918	4086	1
72.56612021857923	4685	1
72.56666666666666	102	1
