24.750437158469946	9913	1
24.758524590163933	9334	1
24.76174863387978	439	1
24.80464480874317	2965	1
24.824098360655736	4735	1
24.833934426229508	9106	1
24.83486338797814	2443	1
24.842131147540982	7570	1
24.851530054644808	5945	1
24.851530054644808	4692	1
24.90726775956284	1916	1
24.917486338797815	4477	1
24.923825136612024	4188	1
24.939999999999998	9882	1
24.963770491803277	7054	1
24.96765027322404	8864	1
24.96879781420765	3633	1
24.98224043715847	7849	1
24.983169398907105	6912	1
24.985901639344263	9009	1
24.99655737704918	3771	1
25.01622950819672	9870	1
25.0224043715847	9587	1
25.050054644808746	568	1
25.08191256830601	5448	1
25.102131147540984	2879	1
25.134535519125684	1411	1
25.140218579234972	7992	1
25.159289617486337	5322	1
25.1807650273224	3077	1
25.18207650273224	4706	1
25.19726775956284	4878	1
25.212513661202184	7395	1
25.228688524590165	3649	1
25.23311475409836	316	1
25.23857923497268	9645	1
25.262841530054644	8750	1
25.266010928961748	5883	1
25.272349726775957	7961	1
25.303715846994535	9402	1
25.337704918032784	9806	1
25.33945355191257	9857	1
25.359672131147537	8130	1
25.36322404371585	8413	1
25.373715846994536	616	1
25.381475409836064	7865	1
25.392131147540983	5075	1
25.39415300546448	3909	1
25.40174863387978	3477	1
25.4075956284153	6536	1
25.414426229508194	1351	1
25.430928961748634	9352	1
25.44551912568306	2369	1
25.455956284153004	9593	1
25.473169398907103	471	1
25.483934426229506	6028	1
25.515300546448085	8640	1
25.527486338797814	2236	1
25.549562841530054	1	1
25.558360655737705	9668	1
25.55989071038251	5999	1
25.56366120218579	3644	1
25.56743169398907	5887	1
25.574207650273223	7207	1
25.580601092896174	7784	1
25.584098360655734	1008	1
25.592786885245904	2544	1
25.600218579234973	8498	1
25.604918032786887	3533	1
25.606229508196723	9898	1
25.60863387978142	6376	1
25.61	9705	1
25.618633879781424	3986	0
25.619016393442624	1293	1
25.62295081967213	4391	1
25.626939890710382	9137	1
25.634207650273222	5127	1
25.642677595628413	6451	1
25.654207650273225	3735	1
25.66049180327869	6023	1
25.670655737704916	7821	1
25.677595628415297	4339	1
25.680928961748634	5606	1
25.68672131147541	9558	1
25.69032786885246	8609	1
25.696721311475407	6506	1
25.705683060109287	6686	1
25.706120218579233	5747	1
25.70765027322404	5494	1
25.726830601092896	3913	1
25.72879781420765	9369	1
25.730437158469947	4850	1
25.74120218579235	1033	1
25.770437158469942	754	1
25.777103825136614	6094	1
25.78814207650273	2294	1
25.790765027322404	5760	1
25.793661202185792	2120	1
25.800874316939893	4012	1
25.807377049180328	594	1
25.812677595628415	7724	1
25.82153005464481	4824	1
25.831311475409837	3782	1
25.83327868852459	7222	1
25.841038251366122	4895	1
25.857540983606558	7151	1
25.860054644808745	392	1
25.860109289617483	6663	1
25.86710382513661	142	1
25.870819672131148	6590	1
25.872021857923496	4379	1
25.873005464480872	8210	1
25.873715846994536	9879	1
25.882021857923498	1779	1
25.887540983606556	2532	1
25.902240437158472	6633	1
25.91398907103825	4318	1
25.914043715846994	3082	1
25.917267759562844	2287	1
25.91934426229508	6319	1
25.93224043715847	4983	1
25.939999999999998	9949	1
25.941912568306012	8625	1
25.95229508196721	1371	1
25.963387978142077	824	1
25.970710382513662	1562	1
25.98054644808743	1682	1
25.98191256830601	9974	1
25.983060109289617	1079	1
25.98535519125683	4860	1
25.99071038251366	5838	1
25.99846994535519	9339	1
26.004699453551915	9452	1
26.005792349726775	8711	1
26.007540983606557	4336	1
26.008743169398905	2031	1
26.013224043715848	1109	1
26.01879781420765	5585	1
26.02005464480874	3348	1
26.023989071038248	8397	1
26.024918032786882	6187	1
26.044918032786885	2366	1
26.04508196721311	2531	1
26.046010928961746	7164	1
26.06551912568306	6629	1
26.074426229508198	9833	1
26.079890710382514	4093	1
26.09622950819672	5717	1
26.097759562841528	9100	1
26.112677595628416	5345	1
26.116830601092893	1915	1
26.155245901639343	9111	1
26.15688524590164	7666	1
26.165901639344263	9675	1
26.168360655737708	4238	1
26.170491803278686	8778	1
26.171693989071038	3640	1
26.208524590163933	3277	1
26.215628415300547	3754	1
26.241857923497268	8810	1
26.253442622950818	39	1
26.26295081967213	5753	1
26.26781420765027	4671	1
26.2751912568306	5870	1
26.275245901639344	5528	1
26.29382513661202	7653	1
26.297540983606556	3604	1
26.307814207650274	831	1
26.31377049180328	4550	1
26.332622950819673	3452	1
26.335081967213114	5790	1
26.350109289617485	2186	1
26.350655737704916	7599	1
26.353551912568307	8641	1
26.35983606557377	5144	1
26.364426229508197	4767	1
26.374699453551912	16	1
26.37792349726776	9348	1
26.41224043715847	9481	1
26.41584699453552	1922	1
26.416830601092894	6954	1
26.419071038251364	7454	1
26.419453551912568	3624	1
26.419562841530055	4521	1
26.424699453551913	1861	1
26.42502732240437	2359	1
26.426502732240436	3275	1
26.432459016393445	7002	1
26.437213114754098	9018	1
26.44661202185792	6008	1
26.449726775956286	2999	1
26.477650273224043	6980	1
26.486612021857923	8101	1
26.5	1144	1
26.50622950819672	8316	1
26.515792349726777	6231	1
26.52464480874317	5208	1
26.542732240437157	6041	1
26.545628415300545	6998	1
26.547431693989072	782	1
26.56606557377049	9447	1
26.567868852459018	2481	1
26.569945355191255	5052	1
26.573224043715847	2514	1
26.578196721311475	1292	1
26.58349726775956	9686	1
26.58601092896175	9629	1
26.60825136612022	1244	1
26.61415300546448	9361	1
26.620928961748632	3317	1
26.621256830601094	7986	1
26.62765027322404	1393	1
26.65142076502732	4409	1
26.657049180327867	2304	1
26.664535519125685	4023	1
26.66934426229508	747	1
26.70677595628415	3443	1
26.72655737704918	7989	1
26.729781420765026	8916	1
26.745628415300548	8668	1
26.749781420765025	9682	1
26.75071038251366	5400	1
26.779508196721313	5886	1
26.8324043715847	9901	1
26.83551912568306	8762	1
26.87622950819672	7631	1
26.877868852459017	4312	1
26.90551912568306	1404	1
26.91896174863388	4809	1
26.92830601092896	2130	1
26.93131147540984	8104	1
26.93540983606557	7089	1
26.939453551912568	1978	1
26.940382513661202	9405	1
26.95415300546448	780	1
26.96710382513661	2696	1
27.013005464480873	4801	1
27.0275956284153	5758	1
27.0407650273224	8710	1
27.0548087431694	4423	1
27.071475409836065	2403	1
27.075573770491804	6975	1
27.08306010928962	4115	1
27.114043715846996	5150	1
27.120163934426227	7313	1
27.143715846994535	9217	1
27.20584699453552	9004	1
27.21262295081967	4559	1
27.213005464480872	9117	1
27.222349726775953	933	1
27.22710382513661	1024	1
27.233551912568306	8947	1
27.237704918032787	4308	1
27.253060109289613	2694	1
27.269453551912566	3636	1
27.289453551912565	2063	1
27.300601092896173	6825	1
27.321584699453553	836	1
27.349945355191256	9493	1
27.368524590163936	671	1
27.36912568306011	3538	1
27.372841530054643	1227	1
27.38448087431694	5130	1
27.391311475409836	8156	1
27.397704918032787	4507	1
27.399890710382515	1548	1
27.44792349726776	4962	1
27.452568306010928	3987	1
27.46	1431	1
27.47398907103825	2021	1
27.476830601092892	5956	1
27.481038251366122	3252	1
27.51103825136612	8262	1
27.519016393442623	305	1
27.520109289617483	304	1
27.52120218579235	2251	1
27.554043715846994	2341	1
27.555300546448084	222	1
27.5724043715847	5866	1
27.590109289617484	7349	1
27.595191256830603	2250	1
27.596666666666668	8552	1
27.60950819672131	1729	1
27.62273224043716	8395	1
27.64469945355191	526	1
27.656939890710383	3416	1
27.66601092896175	3552	1
27.674699453551913	3131	1
27.677486338797817	2488	1
27.678415300546447	7530	1
27.694371584699454	4907	1
27.701967213114752	8980	1
27.71568306010929	3149	1
27.717978142076504	5965	1
27.75846994535519	8955	1
27.76191256830601	6066	1
27.76568306010929	6544	1
27.801584699453553	2330	1
27.8079781420765	4800	1
27.833879781420766	6098	1
27.84016393442623	667	1
27.84672131147541	7288	1
27.852076502732242	3942	1
27.854918032786884	4207	1
27.856666666666666	9767	1
27.87049180327869	4136	1
27.880874316939888	8774	1
27.881256830601092	7566	1
27.901256830601092	1788	1
27.906612021857924	6668	1
27.913278688524592	9427	1
27.93983606557377	1009	1
27.942076502732238	6089	1
27.948032786885246	793	1
27.959562841530055	5843	1
27.965136612021855	9267	1
27.967322404371586	1327	1
27.970327868852458	9284	1
27.97885245901639	7903	1
27.98224043715847	3979	1
28.001092896174864	3279	1
28.01207650273224	6243	1
28.015573770491805	4352	1
28.02016393442623	7528	1
28.03841530054645	6250	1
28.045573770491803	2252	1
28.04983606557377	2764	1
28.05704918032787	9605	1
28.06169398907104	1822	1
28.073224043715847	5269	1
28.093224043715846	1765	1
28.105956284153002	1837	1
28.118688524590166	622	1
28.128087431693988	6768	1
28.134972677595627	4161	1
28.140273224043714	9769	1
28.14590163934426	8567	1
28.148415300546446	3674	1
28.161857923497266	8632	1
28.164754098360653	5536	1
28.177704918032784	7822	1
28.21551912568306	3948	1
28.21775956284153	9037	1
28.230109289617488	3439	1
28.231475409836065	3140	1
28.23639344262295	8095	1
28.25049180327869	6121	1
28.264153005464483	1709	1
28.270218579234974	9546	1
28.277595628415302	1096	1
28.326338797814206	4235	1
28.327868852459016	2804	1
28.338907103825136	8071	1
28.355901639344264	1303	1
28.36901639344262	7543	1
28.372076502732238	374	1
28.379016393442626	6902	1
28.390054644808743	2115	1
28.400273224043715	2517	1
28.409289617486337	5459	1
28.41393442622951	1641	1
28.414972677595628	5228	1
28.418360655737704	7645	1
28.452841530054645	7144	1
28.460601092896177	3049	1
28.47103825136612	5906	1
28.49311475409836	8800	1
28.502677595628416	6734	1
28.52174863387978	5112	1
28.525519125683058	4555	1
28.53655737704918	8783	1
28.546830601092896	4141	1
28.551584699453553	7516	1
28.579071038251364	5195	1
28.600054644808743	5148	1
28.628797814207648	617	1
28.62928961748634	8505	1
28.63792349726776	9924	1
28.64639344262295	9426	1
28.665300546448087	9734	1
28.673169398907106	5422	1
28.687267759562843	3973	1
28.698961748633877	3769	1
28.702021857923498	5581	1
28.70273224043716	7267	1
28.703934426229505	5428	1
28.707158469945355	5179	1
28.73448087431694	9085	1
28.75469945355191	5426	1
28.780382513661202	674	1
28.79841530054645	8258	1
28.799344262295083	8419	1
28.803060109289618	8287	1
28.81032786885246	7309	1
28.831639344262296	6866	1
28.83174863387978	1987	1
28.838907103825136	4400	1
28.84918032786885	8324	1
28.85311475409836	4300	1
28.86846994535519	1782	1
28.86863387978142	2712	1
28.874043715846994	5182	1
28.87743169398907	2931	1
28.87934426229508	5694	1
28.882841530054645	3937	1
28.885136612021856	1051	1
28.88584699453552	8890	1
28.8944262295082	6290	1
28.90639344262295	6650	1
28.913661202185793	9255	1
28.91967213114754	9812	1
28.926174863387978	4814	1
28.945136612021855	7157	1
28.949180327868852	3999	1
28.959016393442624	1470	1
28.959672131147542	2698	1
28.967377049180328	6894	1
28.982677595628413	1366	1
28.9851912568306	4193	1
29.00174863387978	8449	1
29.022349726775957	1374	1
29.040765027322404	8807	1
29.058196721311475	2047	1
29.065792349726774	1502	1
29.087704918032788	9383	1
29.088688524590165	9770	1
29.094590163934427	7695	1
29.108524590163935	4633	1
29.147978142076504	8118	1
29.154426229508196	4091	1
29.167158469945353	1849	1
29.169453551912568	1776	1
29.182185792349724	4406	1
29.188251366120216	1226	1
29.19366120218579	5579	1
29.200710382513662	5537	1
29.224098360655738	3357	1
29.224098360655738	7388	1
29.240546448087432	8166	1
29.265136612021855	273	1
29.273224043715846	8738	1
29.285628415300547	2492	1
29.290491803278687	6795	1
29.302950819672134	7278	1
29.307431693989074	5482	1
29.3103825136612	5539	1
29.33382513661202	5973	1
29.337704918032784	2023	1
29.349398907103822	1963	1
29.350491803278686	9883	1
29.355191256830597	5085	1
29.359672131147537	7364	1
29.365956284153004	6555	1
29.367868852459015	389	1
29.368196721311477	3147	1
29.372513661202184	8964	1
29.373114754098363	6387	1
29.382021857923498	9868	1
29.3824043715847	4275	1
29.41617486338798	7448	1
29.418907103825134	1183	1
29.433825136612022	2011	1
29.43584699453552	8994	1
29.43879781420765	8023	1
29.454918032786885	8937	1
29.472568306010928	6535	1
29.47792349726776	756	1
29.491639344262296	8412	1
29.509999999999998	1369	1
29.518907103825136	8658	1
29.52207650273224	2148	1
29.550491803278685	4505	1
29.56584699453552	1499	1
29.57016393442623	5006	1
29.611092896174863	2451	1
29.61174863387978	4832	1
29.612732240437158	3509	1
29.676775956284153	2363	1
29.683387978142076	1546	1
29.70016393442623	5392	1
29.701147540983605	2730	1
29.701256830601093	3920	1
29.72207650273224	7327	1
29.72825136612022	2923	1
29.75071038251366	2537	1
29.753387978142076	9669	1
29.76726775956284	5329	1
29.775136612021857	5181	1
29.791475409836067	2264	1
29.796775956284154	6996	1
29.802841530054646	1276	1
29.806229508196722	432	1
29.817650273224043	2469	1
29.824590163934428	7754	1
29.84633879781421	1680	1
29.849398907103822	7295	1
29.88453551912568	4905	1
29.888579234972674	516	1
29.89497267759563	7422	1
29.895409836065575	817	1
29.90081967213115	1971	1
29.925464480874318	3867	1
29.926994535519125	246	1
29.927158469945354	8911	1
29.93934426229508	6493	1
29.946502732240436	5501	1
29.983387978142076	36	1
30.000765027322405	6656	1
30.008579234972675	865	1
30.020546448087433	8969	1
30.029453551912567	651	1
30.03448087431694	2998	1
30.03863387978142	7887	1
30.03983606557377	7067	1
30.057595628415303	7691	1
30.059726775956282	355	1
30.085573770491802	846	1
30.08573770491803	7734	1
30.10950819672131	9470	1
30.123224043715847	425	1
30.12666666666667	5315	1
30.12950819672131	7191	1
30.169234972677597	4046	1
30.181420765027323	712	1
30.194153005464482	7958	1
30.24158469945355	8700	1
30.24546448087432	9420	1
30.246502732240437	3119	1
30.256830601092897	3671	1
30.279398907103822	9695	1
30.279836065573768	4045	1
30.308087431693988	4608	1
30.308961748633877	8910	1
30.311147540983608	7022	1
30.323661202185793	5699	1
30.337868852459017	3534	1
30.352185792349726	1139	1
30.353551912568307	8510	1
30.360601092896175	2637	1
30.364808743169398	4498	1
30.37207650273224	9617	1
30.372896174863385	8408	1
30.373715846994536	9460	1
30.376830601092898	3719	1
30.37841530054645	9065	1
30.388524590163936	500	1
30.39633879781421	8033	1
30.409344262295082	231	1
30.414207650273223	6690	1
30.441147540983607	9387	1
30.45158469945355	4030	1
30.461147540983607	9801	1
30.468907103825135	1737	1
30.471147540983605	4456	1
30.478524590163932	2528	1
30.480054644808742	3153	1
30.48808743169399	7635	1
30.492841530054644	4946	1
30.50191256830601	2982	1
30.518032786885247	6712	1
30.526666666666664	2587	1
30.53103825136612	7018	1
30.53814207650273	6917	1
30.54021857923497	4292	1
30.545956284153004	9483	1
30.553005464480876	5328	1
30.553060109289618	1002	1
30.556284153005464	1097	1
30.586994535519125	6352	1
30.58950819672131	2958	1
30.590327868852455	7850	1
30.60218579234973	6935	1
30.60404371584699	3029	1
30.60967213114754	4984	1
30.613442622950817	7424	1
30.617650273224044	48	1
30.619999999999997	5682	1
30.633169398907103	5158	1
30.636120218579233	2963	1
30.636721311475412	5466	1
30.653497267759562	5960	1
30.68382513661202	3903	1
30.69273224043716	9023	1
30.7051912568306	177	1
30.706612021857925	5594	1
30.717814207650274	3963	1
30.729398907103825	9524	1
30.73049180327869	173	1
30.75333333333333	9488	1
30.753879781420764	8946	1
30.779234972677596	1235	1
30.78568306010929	4572	1
30.786830601092895	3434	1
30.808524590163934	9802	1
30.814426229508197	3033	1
30.82633879781421	6631	1
30.839890710382512	9475	1
30.841475409836065	2094	1
30.84349726775956	7888	1
30.84983606557377	6987	1
30.854535519125683	3055	1
30.872459016393442	1865	1
30.87967213114754	4594	1
30.882185792349727	1275	1
30.885027322404373	2643	1
30.887213114754097	5504	1
30.901857923497268	3233	1
30.906775956284154	3098	1
30.914699453551915	5714	1
30.93726775956284	6454	1
30.982240437158467	3001	1
30.992568306010927	7572	1
31.006612021857922	5290	1
31.0127868852459	2936	1
31.036994535519124	2594	1
31.03825136612022	8189	1
31.039016393442623	1262	1
31.047759562841527	3048	1
31.07857923497268	6831	1
31.089016393442623	9469	1
31.110273224043713	4447	1
31.110819672131147	7739	1
31.113879781420763	5065	1
31.11786885245902	8871	1
31.13863387978142	9612	1
31.156994535519125	7394	1
31.16464480874317	534	1
31.16846994535519	2559	1
31.172295081967214	7882	1
31.17273224043716	3367	1
31.17360655737705	9355	1
31.184262295081965	7419	1
31.193825136612023	5623	1
31.220437158469945	3338	1
31.22885245901639	6662	1
31.233715846994535	7535	1
31.23540983606557	7845	1
31.24661202185792	5974	1
31.24743169398907	9279	1
31.25967213114754	1632	1
31.261857923497267	7676	1
31.262677595628418	1149	1
31.278142076502732	723	1
31.279016393442625	5390	1
31.28016393442623	8830	1
31.294043715846996	1795	1
31.297704918032785	1048	1
31.314590163934426	3580	1
31.33191256830601	9254	1
31.351912568306012	9394	1
31.36743169398907	1386	1
31.373715846994532	9424	1
31.374808743169396	9080	1
31.378251366120217	3959	1
31.37967213114754	8780	1
31.389890710382513	2732	1
31.397540983606557	9504	1
31.3979781420765	8440	1
31.427377049180325	9494	1
31.432732240437158	7692	1
31.45398907103825	5253	1
31.45956284153005	3503	1
31.469945355191257	703	1
31.47590163934426	2675	1
31.505628415300546	9563	1
31.520437158469946	8458	1
31.525519125683058	8136	1
31.532131147540984	4582	1
31.54087431693989	7601	1
31.55863387978142	362	1
31.571420765027323	5461	1
31.587978142076505	2414	1
31.600273224043715	3575	1
31.60196721311475	8984	1
31.633879781420763	3944	1
31.646065573770493	5407	1
31.64928961748634	7351	1
31.658852459016394	1826	1
31.670765027322403	4168	1
31.671420765027325	6725	1
31.69	6777	1
31.69814207650273	8402	1
31.700491803278688	5745	1
31.729781420765026	1877	1
31.74174863387978	8475	1
31.748579234972677	8348	1
31.75535519125683	5000	1
31.755573770491804	9281	1
31.75983606557377	5612	1
31.762732240437156	5910	1
31.775519125683058	3531	1
