24.647704918032787	4195	1
24.65535519125683	5650	1
24.655901639344265	7847	1
24.665245901639345	2601	1
24.666229508196718	7453	1
24.698961748633877	9132	1
24.709945355191255	5144	1
24.717158469945353	9302	1
24.718579234972676	7346	1
24.728306010928964	7195	1
24.757704918032786	9497	1
24.759398907103826	9330	1
24.777213114754097	2896	1
24.791475409836067	3161	1
24.812786885245902	474	1
24.829016393442622	9838	1
24.867704918032786	8144	1
24.88224043715847	1648	1
24.88437158469945	6750	1
24.88622950819672	7381	1
24.887868852459018	7308	1
24.906557377049182	2210	1
24.910655737704918	5481	1
24.914972677595628	10	1
24.9175956284153	8551	1
24.92065573770492	7362	1
24.92737704918033	2966	1
24.93639344262295	5212	1
24.941693989071037	7831	1
24.944918032786884	9758	1
24.954098360655735	2028	1
24.969398907103823	3353	1
24.99322404371585	1487	1
24.999562841530054	8086	1
25.00639344262295	4471	1
25.02551912568306	5423	1
25.028087431693987	9576	1
25.037049180327866	4433	1
25.040874316939888	3135	1
25.042513661202186	6576	1
25.061092896174863	6566	1
25.067267759562842	300	1
25.06825136612022	4161	1
25.085464480874318	3765	1
25.089945355191258	5920	1
25.09409836065574	9412	1
25.10366120218579	6411	1
25.109234972677598	8765	1
25.12448087431694	3803	1
25.130218579234974	7050	1
25.1472131147541	6141	1
25.15497267759563	7969	1
25.163770491803277	1567	1
25.16677595628415	8448	1
25.170491803278686	6596	1
25.18262295081967	3304	1
25.183169398907104	8647	1
25.190601092896177	8710	1
25.199945355191257	9311	1
25.237158469945356	3098	1
25.24775956284153	4699	1
25.247868852459014	5660	1
25.261857923497267	9624	1
25.267158469945354	7168	1
25.26879781420765	7405	1
25.272459016393444	233	1
25.27256830601093	3515	1
25.284918032786884	3610	1
25.300491803278685	8064	1
25.304699453551912	5976	1
25.312404371584698	6072	1
25.327213114754098	4531	1
25.328087431693987	2985	1
25.330273224043715	4937	1
25.345737704918033	686	1
25.350437158469948	2738	1
25.372131147540983	9507	1
25.372349726775955	9706	1
25.388907103825137	2079	1
25.418907103825134	9333	1
25.439672131147542	4339	1
25.45983606557377	5763	1
25.45989071038251	9978	1
25.47601092896175	9143	1
25.476994535519125	4101	1
25.497650273224043	2321	1
25.5048087431694	9295	1
25.517322404371583	8649	1
25.522021857923495	4751	1
25.52327868852459	9034	1
25.54398907103825	6001	1
25.551256830601094	9360	1
25.5527868852459	7978	1
25.574371584699453	2878	1
25.5892349726776	3482	1
25.6	1017	1
25.6427868852459	2211	1
25.666994535519127	2032	1
25.672349726775956	4484	1
25.674754098360655	680	1
25.678743169398906	3063	1
25.682841530054645	4253	1
25.70661202185792	3172	1
25.706666666666667	5928	1
25.73120218579235	6836	1
25.770983606557376	5047	1
25.800819672131148	4905	1
25.801857923497266	3575	1
25.83360655737705	5706	1
25.84846994535519	5166	1
25.853387978142074	8415	1
25.870983606557377	1542	1
25.87382513661202	4347	1
25.899016393442622	6389	1
25.917868852459016	5288	1
25.936120218579234	198	1
25.939289617486338	4132	1
25.94743169398907	6710	1
25.960218579234972	1257	1
25.96622950819672	9124	1
25.974371584699455	9089	0
25.9875956284153	5851	1
26.004754098360653	1865	1
26.010054644808744	4272	1
26.023005464480875	843	1
26.030491803278686	2602	1
26.036830601092895	7434	1
26.04284153005464	6263	1
26.05344262295082	3263	1
26.05415300546448	8797	1
26.059071038251364	9451	1
26.07928961748634	9733	1
26.093060109289617	8165	1
26.153169398907103	5016	1
26.15344262295082	3988	1
26.16792349726776	416	1
26.17551912568306	5819	1
26.18622950819672	1303	1
26.19841530054645	1188	1
26.200327868852458	2419	1
26.20693989071038	9564	1
26.22136612021858	1167	1
26.226338797814208	8166	1
26.230601092896176	5956	1
26.272404371584702	5022	1
26.285792349726776	933	1
26.303060109289618	2340	1
26.304754098360654	8399	1
26.310273224043716	2207	1
26.310928961748633	6018	1
26.313333333333333	7534	1
26.33120218579235	2116	1
26.364426229508197	1560	1
26.371857923497267	8696	1
26.37863387978142	2770	1
26.379562841530056	4790	1
26.3972131147541	1160	1
26.402786885245902	2177	1
26.403169398907103	6686	1
26.432896174863387	5684	1
26.43486338797814	439	1
26.43562841530055	6524	1
26.446338797814207	1860	1
26.44672131147541	228	1
26.44737704918033	4071	1
26.447650273224045	3471	1
26.450983606557376	7784	1
26.462131147540983	4142	1
26.466393442622948	2741	1
26.470546448087433	158	1
26.47169398907104	2051	1
26.47792349726776	9760	1
26.48142076502732	9289	1
26.483606557377048	7644	1
26.491092896174862	3343	1
26.498032786885243	2841	1
26.505300546448087	4012	1
26.512459016393443	9591	1
26.515409836065576	1478	1
26.516666666666666	3543	1
26.52934426229508	2153	1
26.532513661202184	131	1
26.592185792349724	5822	1
26.602622950819672	5204	1
26.635464480874315	9483	1
26.648360655737704	8207	1
26.65382513661202	9917	1
26.681311475409835	6949	1
26.702131147540985	2489	1
26.741092896174862	9573	1
26.769289617486336	5432	1
26.77005464480874	9510	1
26.77398907103825	9852	1
26.79655737704918	6602	1
26.80262295081967	9110	1
26.839453551912566	196	1
26.844043715846993	5780	1
26.851639344262296	236	1
26.883224043715845	2231	1
26.883879781420763	5256	1
26.885573770491803	7028	1
26.891693989071037	7817	1
26.903005464480874	7390	1
26.908032786885244	336	1
26.94983606557377	2285	1
26.980437158469943	8009	1
26.996448087431695	3026	1
27.01530054644809	8870	1
27.04158469945355	9775	1
27.062677595628415	9290	1
27.064972677595627	1130	1
27.07125683060109	2113	1
27.08125683060109	546	1
27.095628415300546	8521	1
27.13295081967213	4861	1
27.138852459016395	632	1
27.139672131147538	6516	1
27.142950819672134	3167	1
27.1651912568306	3814	1
27.19502732240437	4105	1
27.196448087431694	3700	1
27.231803278688524	4049	1
27.236721311475407	2608	1
27.251366120218577	2329	1
27.260382513661202	505	1
27.26650273224044	1132	1
27.266994535519125	8036	1
27.29486338797814	4370	1
27.304754098360654	6427	1
27.307759562841532	1026	1
27.327377049180328	1999	1
27.33830601092896	9144	1
27.3503825136612	658	1
27.36092896174863	59	1
27.361256830601093	5205	1
27.3651912568306	7702	1
27.366666666666667	1944	1
27.383551912568308	5223	1
27.388087431693986	6114	1
27.3920218579235	5731	1
27.393224043715847	7776	1
27.415683060109288	8005	1
27.433879781420764	1833	1
27.450273224043716	9068	1
27.47158469945355	4652	1
27.472076502732243	8992	1
27.473278688524587	8167	1
27.48311475409836	1644	1
27.493879781420762	7182	1
27.522349726775953	6575	1
27.52546448087432	6843	1
27.54103825136612	1834	1
27.548032786885244	4454	1
27.55049180327869	8091	1
27.570437158469947	3423	1
27.577158469945356	405	1
27.60360655737705	7197	1
27.615081967213115	4582	1
27.619180327868854	679	1
27.639562841530054	1620	1
27.66704918032787	9269	1
27.66912568306011	5813	1
27.669726775956285	4744	1
27.693879781420762	8417	1
27.726939890710383	5287	1
27.735081967213116	7590	1
27.79655737704918	5291	1
27.804918032786883	701	1
27.81191256830601	8557	1
27.840874316939892	6767	1
27.84825136612022	3534	1
27.87967213114754	8871	1
27.89054644808743	789	1
27.903551912568304	8231	1
27.913224043715847	6504	1
27.913333333333334	2764	1
27.918360655737704	9846	1
27.938743169398904	4746	1
27.949071038251365	8860	1
27.960054644808743	818	1
27.976775956284154	4592	1
27.983825136612023	5028	1
27.984098360655736	9161	1
27.994644808743168	8802	1
28.019071038251365	7471	1
28.034153005464482	5228	1
28.045737704918032	1667	1
28.048743169398907	4545	1
28.0724043715847	2761	1
28.088524590163935	5577	1
28.090874316939892	7606	1
28.10743169398907	2400	1
28.12295081967213	5892	1
28.12655737704918	7076	1
28.13672131147541	7146	1
28.149945355191257	7213	1
28.150928961748633	8286	1
28.164972677595628	9097	1
28.1779781420765	4232	1
28.22103825136612	2881	1
28.22398907103825	4760	1
28.233770491803277	2826	1
28.237486338797815	5190	1
28.258032786885245	8023	1
28.25896174863388	5638	1
28.274098360655735	3275	1
28.27825136612022	7048	1
28.283715846994536	3611	1
28.284098360655737	9849	1
28.28486338797814	805	1
28.302513661202187	3834	1
28.304535519125682	9997	1
28.32748633879781	3524	1
28.331038251366117	8812	1
28.34327868852459	4973	1
28.35360655737705	9831	1
28.3572131147541	472	1
28.360491803278688	1909	1
28.360765027322405	1441	1
28.365464480874316	3064	1
28.38655737704918	7175	0
28.414043715846994	2851	1
28.423715846994536	1964	1
28.430601092896172	9773	1
28.45437158469945	7458	1
28.47207650273224	980	1
28.476284153005466	9013	1
28.48415300546448	2389	1
28.48469945355191	7166	1
28.486065573770492	8650	1
28.488743169398905	1947	1
28.48983606557377	2457	1
28.49530054644809	8910	1
28.496994535519125	9305	1
28.509234972677596	268	1
28.54469945355191	1935	1
28.55464480874317	1940	1
28.565245901639344	2281	1
28.569617486338796	5746	1
28.570655737704918	3825	1
28.571857923497266	2677	1
28.574918032786886	9800	1
28.57639344262295	4974	1
28.591420765027323	2019	1
28.599945355191256	292	1
28.610491803278688	5029	1
28.626612021857923	1036	1
28.6448087431694	2726	1
28.728743169398907	7085	1
28.76814207650273	706	1
28.77054644808743	7032	1
28.78207650273224	256	1
28.786284153005465	1616	1
28.7996174863388	4988	1
28.808852459016393	8368	1
28.81398907103825	9342	1
28.81672131147541	8256	1
28.820491803278685	8830	1
28.830546448087432	5087	1
28.830765027322407	6845	1
28.840437158469943	1885	1
28.86743169398907	4413	1
28.897868852459016	4068	1
28.914043715846994	4808	1
28.91415300546448	9136	1
28.932131147540982	6692	1
28.956994535519126	7984	1
28.96273224043716	7695	1
28.96344262295082	9619	1
28.998360655737706	199	1
29.0231693989071	3415	1
29.043497267759562	7062	1
29.080819672131145	6564	1
29.08120218579235	5373	1
29.082349726775956	2498	1
29.091967213114756	7573	1
29.09333333333333	9560	1
29.10136612021858	1789	1
29.140437158469943	5646	1
29.180655737704917	4109	1
29.198961748633877	4957	1
29.20153005464481	7207	1
29.221639344262293	484	1
29.227322404371584	1804	1
29.2379781420765	1457	1
29.249836065573767	2283	1
29.26158469945355	989	1
29.263278688524586	4368	1
29.263879781420766	1758	1
29.27765027322404	9103	1
29.28191256830601	517	1
29.291366120218576	3729	1
29.29754098360656	7440	1
29.302295081967213	8254	1
29.308360655737705	4096	1
29.30912568306011	6518	1
29.312459016393444	6461	1
29.340546448087434	7135	1
29.350710382513657	446	1
29.365191256830602	9462	1
29.392131147540983	9907	1
29.3975956284153	4664	1
29.402841530054644	4500	1
29.408907103825136	7073	1
29.42852459016393	6172	1
29.45005464480874	5682	1
29.501311475409835	3242	1
29.52016393442623	9609	1
29.53743169398907	2629	1
29.53983606557377	3255	1
29.54841530054645	1267	1
29.561038251366117	6507	1
29.573278688524592	7310	1
29.577540983606557	6941	1
29.582185792349726	3925	1
29.583333333333332	3946	1
29.600601092896174	2333	1
29.60967213114754	6302	1
29.643661202185793	9875	1
29.661639344262294	3023	1
29.664207650273223	1984	1
29.66857923497268	5950	1
29.67382513661202	8180	1
29.67464480874317	8993	1
29.674918032786884	2274	1
29.678360655737706	4961	1
29.730655737704918	3480	1
29.732513661202187	2933	1
29.7379781420765	7766	1
29.75830601092896	6359	1
29.75950819672131	2190	1
29.76071038251366	9556	1
29.76863387978142	8553	1
29.779398907103822	2801	1
29.78103825136612	3308	1
29.791530054644806	1312	1
29.80218579234973	5749	1
29.80540983606557	4604	1
29.808469945355192	1354	1
29.811857923497268	3245	1
29.819562841530054	5863	1
29.83213114754098	9466	1
29.833934426229508	3658	1
29.85743169398907	1841	1
29.861147540983605	1802	1
29.86409836065574	6887	1
29.877377049180325	2194	1
29.899781420765024	4511	1
29.90896174863388	3155	1
29.913879781420764	3864	1
29.918142076502733	7199	1
29.92158469945355	8409	1
29.92628415300546	9021	1
29.92852459016393	9047	1
29.94907103825137	6925	1
29.95464480874317	7624	1
29.966448087431694	8808	1
29.973879781420763	9610	1
30.019398907103824	2563	1
30.039945355191254	7514	1
30.044535519125684	8611	1
30.06273224043716	8997	1
30.06377049180328	2482	1
30.068907103825136	1418	1
30.078852459016392	6813	1
30.07896174863388	6291	1
30.08398907103825	5546	1
30.090491803278688	4975	1
30.102295081967213	2461	1
30.104426229508196	5934	1
30.123387978142077	6649	1
30.130765027322404	9718	1
30.138907103825137	9549	1
30.18562841530055	8011	1
30.187978142076503	2471	1
30.224535519125684	7392	1
30.22584699453552	3602	1
30.22846994535519	1261	1
30.231092896174864	7765	1
30.264262295081966	7449	1
30.286775956284153	7922	1
30.294207650273222	5616	1
30.3027868852459	2703	1
30.32256830601093	8371	1
30.332513661202185	4116	1
30.335956284153006	6614	1
30.345300546448087	7132	1
30.35726775956284	2165	1
30.378032786885242	4432	1
30.403989071038254	5906	1
30.413879781420768	9390	1
30.425792349726773	1852	1
30.457267759562843	3733	1
30.45918032786885	9783	1
30.47398907103825	9224	1
30.481693989071037	84	1
30.48426229508197	6912	1
30.49644808743169	9368	1
30.49846994535519	815	1
30.517486338797813	7078	1
30.52	2785	1
30.52863387978142	110	1
30.53142076502732	571	1
30.55743169398907	7265	1
30.570437158469943	9524	1
30.586338797814207	2663	1
30.60464480874317	6983	1
30.614699453551914	8122	1
30.676885245901637	4284	1
30.68967213114754	7322	1
30.691420765027324	2270	1
30.704863387978143	4135	1
30.711475409836066	2782	1
30.717049180327866	8838	1
30.739016393442622	9596	1
30.742459016393443	3728	1
30.75333333333333	3752	1
30.76289617486339	9650	1
30.791311475409834	9778	1
30.80765027322404	4715	1
30.81398907103825	5003	1
30.82775956284153	7413	1
30.85032786885246	2689	1
30.858633879781422	5267	1
30.899945355191253	7714	1
30.90672131147541	4409	1
30.91808743169399	2565	1
30.929125683060107	3077	1
30.95415300546448	6422	1
30.966010928961747	1859	1
30.97032786885246	6398	1
30.991475409836063	4140	1
31.022185792349724	5940	1
31.05191256830601	4571	1
31.064043715846996	41	1
31.065464480874315	5753	1
31.076830601092897	7035	1
31.13065573770492	1292	1
31.13469945355191	5937	1
31.136612021857925	8331	1
31.13846994535519	6375	1
31.142513661202187	4047	1
31.143989071038252	4005	1
31.144535519125682	502	1
31.146666666666665	7851	1
31.160437158469946	9266	1
31.170601092896174	7542	1
31.20229508196721	161	1
31.202513661202186	2825	1
31.224262295081967	9936	1
31.238961748633876	2522	1
31.260765027322403	689	1
31.262568306010927	6852	1
31.26327868852459	5049	1
31.282622950819672	1876	1
31.289453551912565	7944	1
31.29885245901639	6168	1
31.301038251366123	8369	1
31.32967213114754	7275	1
31.345355191256832	8280	1
31.355737704918035	584	1
31.3651912568306	9968	1
31.47377049180328	9851	1
31.480819672131148	9493	1
31.481475409836065	4297	1
31.490327868852457	5468	1
31.503060109289617	5252	1
31.507868852459016	8944	1
31.51087431693989	644	1
31.51306010928962	909	1
31.514972677595626	5812	1
31.51606557377049	3998	1
31.5175956284153	3014	1
31.53256830601093	8609	1
31.55311475409836	8129	1
31.553169398907105	6673	1
31.556120218579235	8636	1
31.57426229508197	4124	1
31.583934426229508	6620	1
31.588907103825136	6695	1
31.59300546448087	5441	1
31.59912568306011	5788	1
31.604644808743167	3852	1
31.610218579234974	5931	1
31.620218579234972	1381	1
31.622021857923496	2633	1
31.62633879781421	7879	1
31.629562841530053	8248	1
31.64311475409836	3900	1
31.645191256830604	9700	1
31.64912568306011	7748	1
31.657322404371584	2820	1
31.71153005464481	6409	1
31.714972677595625	9180	1
31.736612021857923	5437	1
31.746939890710383	7710	1
31.746994535519125	3682	1
31.747322404371584	3890	1
31.748579234972677	326	1
31.74879781420765	7639	1
31.76726775956284	5425	1
31.780218579234973	4593	1
31.783387978142077	8633	1
31.78644808743169	1378	1
31.795464480874315	7713	1
31.806775956284152	287	1
31.80857923497268	444	1
31.81311475409836	4896	1
31.82103825136612	9030	1
31.837486338797813	9200	1
31.84453551912568	9372	1
31.853005464480876	8643	1
31.858633879781422	4097	1
31.87535519125683	2900	1
31.913879781420764	6188	1
31.93639344262295	2701	1
31.953169398907104	3842	1
31.97661202185792	1416	1
31.977650273224043	6871	1
31.983387978142076	6212	1
31.985245901639345	1432	1
31.998415300546448	3290	1
32.00726775956284	7925	1
32.01540983606557	3617	1
32.031639344262295	5305	1
32.055956284153005	7885	1
32.06622950819672	7986	1
32.078415300546446	3214	1
32.08125683060109	7396	1
32.08229508196721	7415	1
32.087377049180326	2673	1
32.10475409836065	7105	1
32.113934426229505	1423	1
32.13808743169399	4293	1
32.14737704918033	3178	1
32.18360655737705	7088	1
32.19234972677596	3911	1
32.19431693989071	9908	1
32.20486338797814	743	1
32.20836065573771	2505	1
32.21983606557377	4143	1
32.220601092896175	3504	1
32.226284153005466	2109	1
32.24934426229508	6331	1
32.305573770491804	9676	1
32.31879781420765	4657	1
32.32306010928962	6469	1
32.35065573770492	6985	1
32.42032786885246	8379	1
32.42409836065574	2523	1
32.426010928961745	6052	1
32.427978142076505	8309	1
32.43415300546448	6734	1
32.449617486338795	8305	1
32.45054644808743	3338	1
32.46748633879781	5482	1
32.473661202185795	7324	1
32.479617486338796	566	1
32.48497267759563	9349	1
32.49349726775956	7574	1
32.51972677595628	5338	1
32.54349726775956	1762	1
32.54781420765027	4319	1
32.57065573770492	710	1
32.5827868852459	7557	1
32.5879781420765	1288	1
32.612513661202186	3878	1
32.624043715846994	433	1
32.62568306010929	206	1
32.63464480874317	7555	1
32.65409836065574	8478	1
32.66945355191257	1759	1
32.676502732240436	1210	1
32.68912568306011	3042	1
32.69606557377049	3315	1
32.703060109289616	2856	1
32.71994535519126	1094	1
32.72530054644808	219	1
32.73431693989071	6652	1
32.7492349726776	4529	1
32.74928961748633	3924	1
32.753989071038255	9492	1
32.769672131147544	5337	1
32.771912568306014	8858	1
32.77327868852459	2867	1
32.77382513661202	7285	1
32.78404371584699	2423	1
32.789453551912565	998	1
32.796994535519126	2280	1
32.80224043715847	316	1
32.808524590163934	8358	1
32.8324043715847	7789	1
32.84224043715847	9725	1
32.88245901639345	7957	1
32.90049180327869	8224	1
