75.39453551912568	9907	1
75.41857923497268	6184	1
75.42404371584699	6201	1
75.43169398907104	5102	1
75.4327868852459	2613	1
75.43387978142077	8076	1
75.45846994535519	4023	1
75.47049180327869	4429	1
75.48306010928962	7368	1
75.48360655737706	8045	1
75.49836065573771	3894	1
75.50327868852459	7780	1
75.51584699453552	2281	1
75.52896174863388	9601	1
75.53715846994535	941	1
75.55300546448088	1369	1
75.56448087431693	21	1
75.56502732240436	8697	1
75.56612021857923	7024	1
75.59180327868853	8480	1
75.59836065573771	5640	1
75.6191256830601	484	1
75.65519125683059	8548	1
75.6672131147541	3834	1
75.66939890710381	452	1
75.6775956284153	8127	1
75.67978142076502	7233	1
75.69562841530055	4464	1
75.70601092896175	9515	1
75.70928961748633	9594	1
75.72349726775957	1309	1
75.74098360655738	1099	1
75.7639344262295	3362	1
75.76612021857923	5648	1
75.76830601092897	5045	1
75.78142076502732	8012	1
75.78688524590164	1435	1
75.79234972677595	5462	1
75.79398907103824	9913	1
75.80382513661203	8662	1
75.81912568306011	5691	1
75.83169398907104	1737	1
75.83551912568306	2929	1
75.83661202185792	7183	1
75.83715846994535	9356	1
75.86229508196722	6238	1
75.86885245901638	8795	1
75.88415300546447	2478	1
75.8863387978142	1123	1
75.90218579234973	180	1
75.90765027322405	3114	1
75.9191256830601	6058	1
75.94644808743169	5407	1
75.99453551912568	7813	1
76.00928961748633	7269	1
76.01311475409837	1129	1
76.02513661202185	8310	1
76.02950819672131	2417	1
76.03114754098361	3331	1
76.03770491803279	1518	1
76.04316939890711	8168	1
76.07650273224044	4848	1
76.08907103825136	7627	1
76.09617486338797	215	1
76.09836065573771	9181	1
76.10273224043716	52	1
76.12349726775957	3145	1
76.15136612021858	4731	1
76.16830601092897	3212	1
76.1743169398907	1848	1
76.18852459016394	5326	1
76.19344262295083	1765	1
76.19672131147541	4946	1
76.2087431693989	4020	1
76.2191256830601	6976	1
76.22513661202186	6882	1
76.23060109289617	9951	1
76.25027322404371	521	1
76.27377049180328	4141	1
76.28142076502732	1478	1
76.28688524590164	9996	1
76.29781420765028	7450	1
76.32349726775956	7753	1
76.33169398907104	1205	1
76.33333333333334	1170	1
76.33934426229507	5332	1
76.34207650273224	6342	1
76.35081967213115	9995	1
76.36666666666666	5398	1
76.37978142076503	9148	1
76.38306010928962	8269	1
76.43224043715847	1026	1
76.43825136612023	962	1
76.48524590163935	9461	1
76.49726775956285	3130	1
76.50109289617487	1318	1
76.50710382513661	3245	1
76.5103825136612	5475	1
76.51311475409837	8093	1
76.52131147540983	5017	1
76.53661202185792	4332	1
76.54371584699453	7960	1
76.55956284153005	2775	1
76.56010928961749	4173	1
76.56338797814209	9435	1
76.57103825136612	2246	1
76.57868852459018	9630	1
76.5950819672131	6325	1
76.60273224043716	5781	1
76.60765027322405	4192	1
76.61639344262295	5742	1
76.62021857923497	541	1
76.62459016393441	5244	1
76.62622950819672	3410	1
76.63551912568306	7144	1
76.64699453551913	4916	1
76.65846994535518	2694	1
76.68087431693989	6883	1
76.6863387978142	2509	1
76.69071038251366	7285	1
76.69617486338798	4651	1
76.72459016393442	6470	1
76.74535519125683	97	1
76.75027322404371	2471	1
76.75081967213114	6395	1
76.75628415300547	5218	1
76.75628415300547	3763	1
76.76065573770492	6613	1
76.7639344262295	317	1
76.77978142076502	5496	1
76.7896174863388	2885	1
76.79180327868852	8576	1
76.80382513661202	1176	0
76.81530054644809	2124	1
76.81857923497267	8974	1
76.83114754098361	7781	1
76.8448087431694	6908	1
76.851912568306	5556	1
76.8639344262295	5000	1
76.88196721311476	4104	1
76.88852459016393	1004	1
76.90928961748634	3242	1
76.9207650273224	4121	1
76.94426229508196	74	1
76.95300546448088	542	1
76.96010928961748	1517	1
76.97540983606557	9987	1
76.98852459016392	2536	1
77.0016393442623	9228	1
77.01584699453552	9844	1
77.02295081967213	1822	1
77.04043715846994	5832	1
77.04426229508196	7836	1
77.0551912568306	5154	1
77.06393442622951	5504	1
77.06448087431693	1195	1
77.07868852459016	2669	1
77.09617486338797	178	1
77.1191256830601	967	1
77.14918032786885	5362	1
77.15245901639345	8982	1
77.16939890710383	4634	1
77.17267759562841	5729	1
77.17978142076502	5962	1
77.19562841530055	9807	1
77.19672131147541	3531	1
77.20655737704918	960	1
77.21803278688525	778	1
77.2207650273224	3688	1
77.22732240437159	7098	1
77.23169398907103	3887	1
77.2535519125683	4119	1
77.25737704918033	7234	1
77.26174863387978	7223	1
77.27158469945356	284	1
77.29398907103824	9771	1
77.29890710382513	2491	1
77.30382513661202	3127	1
77.3087431693989	8038	1
77.31912568306011	1543	1
77.3382513661202	8668	1
77.33934426229507	2015	1
77.36994535519125	2789	1
77.39726775956285	8831	1
77.39726775956285	3175	1
77.39945355191256	1766	1
77.40437158469945	5565	1
77.41256830601094	1191	1
77.41366120218578	8976	1
77.41475409836065	1688	1
77.43661202185793	7508	1
77.44644808743169	5890	1
77.45027322404371	4785	1
77.47377049180326	8904	1
77.48633879781421	5932	1
77.51366120218579	1301	1
77.52677595628415	2757	1
77.53005464480874	939	1
77.53989071038251	2744	1
77.54043715846994	9698	1
77.54972677595627	7902	1
77.55300546448088	139	1
77.56010928961749	3755	1
77.56666666666666	9448	1
77.56666666666666	8338	1
77.56994535519125	7033	1
77.57704918032788	1931	1
77.58087431693988	8005	0
77.5928961748634	174	1
77.60109289617486	2946	1
77.60437158469945	732	1
77.60546448087432	4673	1
77.62568306010928	5371	1
77.63333333333333	2988	1
77.69016393442622	8429	1
77.69234972677596	6336	1
77.69344262295081	9364	1
77.69945355191257	7386	1
77.70819672131147	9528	1
77.71420765027322	5539	1
77.73661202185792	5465	1
77.73879781420764	2231	1
77.75464480874317	4074	1
77.76994535519125	3098	1
77.76994535519125	7618	1
77.79289617486339	6351	1
77.87213114754098	8839	1
77.87267759562842	6378	1
77.89234972677596	1930	1
77.89453551912568	6091	1
77.91366120218578	6653	1
77.92349726775956	4636	1
77.9273224043716	2814	1
77.9295081967213	2507	1
77.93661202185793	9724	1
77.9377049180328	975	1
77.94043715846995	4086	1
77.94426229508196	5165	1
77.94972677595628	3071	1
77.96939890710382	9669	1
77.97213114754099	6396	1
77.97322404371586	6412	1
77.97814207650272	1575	1
77.97923497267759	8395	1
77.98469945355191	510	1
77.98961748633879	8962	1
78.0103825136612	9045	1
78.0120218579235	702	1
78.01311475409837	8307	1
78.02185792349727	5824	1
78.03224043715848	8979	1
78.03606557377049	9837	1
78.03606557377049	1114	1
78.05628415300546	1014	1
78.05956284153005	8440	1
78.1120218579235	4132	1
78.11967213114754	8769	1
78.15027322404372	8537	1
78.16885245901639	7049	1
78.17213114754098	9857	1
78.19016393442622	4781	1
78.20546448087431	3530	1
78.21366120218579	5952	1
78.21475409836066	3276	1
78.23497267759562	9946	1
78.23770491803279	1643	1
78.24699453551914	5575	1
78.24699453551914	7129	1
78.26338797814206	1143	1
78.2655737704918	8654	1
78.27103825136612	4630	1
78.27158469945356	2334	1
78.27540983606558	1440	1
78.28469945355191	2332	1
78.28797814207651	955	1
78.29180327868853	4897	1
78.29945355191256	5281	1
78.30546448087432	5797	1
78.30601092896175	9189	1
78.31475409836065	7673	1
78.32786885245902	8264	1
78.32841530054644	9080	1
78.33169398907104	4494	1
78.34043715846994	3451	1
78.36174863387978	4861	1
78.36775956284154	7254	1
78.3912568306011	2555	1
78.39398907103825	6476	1
78.40327868852458	6661	1
78.40491803278688	5242	1
78.42021857923497	7646	1
78.42185792349727	851	1
78.42896174863388	4057	1
78.43825136612021	7735	1
78.43879781420765	461	1
78.44207650273225	2901	1
78.44863387978141	7880	1
78.47978142076502	1199	1
78.49398907103824	2700	1
78.50983606557377	4030	1
78.5207650273224	3284	1
78.52404371584699	641	1
78.5382513661202	202	1
78.5431693989071	9300	1
78.5464480874317	7133	1
78.54972677595629	2435	1
78.55027322404372	4863	1
78.56120218579235	7498	1
78.56448087431694	2043	1
78.57213114754099	6188	1
78.57704918032788	115	1
78.57814207650273	1441	1
78.57868852459016	7343	1
78.61420765027322	5714	1
78.61857923497267	6176	1
78.62896174863387	4041	1
78.63333333333333	5461	1
78.64754098360656	3874	1
78.65683060109289	7213	1
78.65737704918033	6418	1
78.6655737704918	2094	1
78.66666666666667	2051	1
78.67322404371583	2243	1
78.67540983606557	7806	1
78.70327868852458	3298	1
78.71311475409836	8674	1
78.73551912568306	8150	1
78.75081967213114	1879	1
78.75628415300547	441	1
78.76666666666667	2107	1
78.77103825136612	6564	1
78.77377049180328	5767	1
78.78415300546447	686	1
78.79016393442623	9245	1
78.79071038251367	6500	1
78.79398907103824	933	1
78.7983606557377	987	1
78.8016393442623	185	1
78.8016393442623	370	1
78.80437158469945	156	1
78.80601092896175	3379	1
78.82185792349728	9795	1
78.83333333333333	8744	1
78.84590163934426	8660	1
78.85136612021859	4125	1
78.86939890710381	8173	1
78.88142076502733	9911	1
78.89180327868853	2925	1
78.89344262295081	2916	1
78.93060109289617	9476	1
78.93387978142076	5567	1
78.93661202185793	1168	1
78.99125683060109	2948	1
78.99890710382513	4623	1
79.01092896174863	7773	1
79.01584699453552	1660	1
79.0224043715847	7699	1
79.03333333333333	3270	1
79.05027322404372	2449	1
79.08524590163934	7038	1
79.09398907103825	4326	1
79.10765027322405	5311	1
79.10928961748634	8775	1
79.15136612021858	5651	1
79.16065573770491	2872	1
79.18196721311476	8010	1
79.18797814207649	9447	1
79.19234972677596	6855	1
79.22513661202186	2003	1
79.22677595628416	2097	1
79.2431693989071	9320	1
79.24371584699453	436	1
79.24590163934427	1372	1
79.24699453551914	8817	1
79.2535519125683	8009	1
79.2639344262295	1925	1
79.30054644808743	8633	1
79.30327868852459	6782	1
79.31366120218578	8425	1
79.31912568306011	8449	1
79.32677595628415	9409	1
79.33060109289617	8117	1
79.33169398907104	3261	1
79.3448087431694	5143	1
79.36939890710381	4026	1
79.37103825136612	4497	1
79.38032786885246	3390	1
79.3846994535519	8165	1
79.38852459016393	843	1
79.39508196721312	9593	1
79.40109289617486	6793	1
79.41803278688523	8685	1
79.42295081967212	369	1
79.43005464480873	3811	1
79.43442622950819	924	1
79.43825136612021	157	1
79.44535519125682	2144	1
79.46502732240437	1953	1
79.4672131147541	3420	1
79.47431693989071	4601	1
79.47540983606558	3315	1
79.48087431693989	914	1
79.48524590163935	5016	1
79.48907103825137	9252	1
79.50710382513661	4891	1
79.52732240437159	406	1
79.53169398907104	1741	1
79.5382513661202	8044	1
79.5464480874317	6986	1
79.5726775956284	532	1
79.59945355191256	4882	1
79.63387978142076	4851	1
79.64808743169398	7349	1
79.64972677595628	9516	1
79.65245901639345	5023	1
79.6551912568306	7906	1
79.66120218579235	4802	1
79.66120218579235	3522	1
79.67923497267759	9978	1
79.68142076502733	2909	1
79.68306010928961	2316	1
79.68852459016392	7404	1
79.69180327868852	5100	1
79.71803278688525	2945	1
79.73770491803278	7535	1
79.75901639344262	6544	1
79.76174863387979	6251	1
79.77704918032788	8702	1
79.78360655737704	9500	1
79.80710382513662	4872	1
79.81857923497267	4120	1
79.82459016393442	4227	1
79.82841530054644	1336	1
79.83060109289617	6477	1
79.83661202185793	2289	1
79.83770491803278	5288	1
79.8448087431694	6352	1
79.85191256830602	6630	1
79.8535519125683	5595	1
79.85737704918033	2047	1
79.8743169398907	5673	1
79.875956284153	5572	1
79.89289617486338	2997	1
79.9224043715847	8266	1
79.93005464480875	3572	1
79.97158469945356	5201	1
79.97377049180328	5551	1
79.97540983606558	6488	1
79.99562841530054	7400	1
79.99617486338798	2661	1
80.02677595628415	9753	1
80.03169398907104	5255	1
80.04262295081966	5153	1
80.05628415300546	5708	1
80.06065573770492	7939	1
80.06775956284152	5013	1
80.0808743169399	9156	1
80.08852459016393	5074	1
80.10054644808743	8237	1
80.10983606557377	275	1
80.13387978142076	4056	1
80.13770491803278	7524	1
80.16338797814207	3972	1
80.1655737704918	1082	1
80.18415300546448	4515	1
80.2016393442623	7244	1
80.22404371584699	6929	1
80.22732240437159	5780	1
80.25245901639343	5641	1
80.26393442622951	3285	1
80.27978142076502	5534	1
80.28633879781421	9917	1
80.28852459016393	8516	1
80.29344262295082	2030	1
80.30273224043715	1717	1
80.33989071038252	7805	1
80.34098360655737	4081	1
80.3726775956284	904	1
80.38688524590164	6870	1
80.43551912568306	7426	1
80.44644808743169	0	1
80.44644808743169	1705	1
80.44863387978141	5521	1
80.45081967213115	6539	1
80.45300546448087	4461	1
80.46010928961749	8048	1
80.4639344262295	4366	1
80.46502732240437	6444	1
80.46885245901639	2811	1
80.47377049180328	4295	1
80.47759562841529	3595	1
80.47923497267759	6028	1
80.47978142076502	2404	1
80.48579234972678	9211	1
80.48743169398907	6335	1
80.49180327868852	9822	1
80.49562841530054	6914	1
80.50109289617487	1127	1
80.50819672131146	1291	1
80.51693989071039	7086	1
80.51803278688524	9051	1
80.51912568306011	9969	1
80.52076502732241	7633	1
80.52076502732241	7839	1
80.52295081967212	9592	1
80.52349726775955	7952	1
80.52622950819672	5446	1
80.53497267759563	3038	1
80.53715846994534	6685	1
80.53934426229507	2765	1
80.54535519125683	3226	1
80.54535519125683	6720	1
80.54590163934427	7621	1
80.54699453551913	7973	1
80.54972677595629	8790	1
80.55136612021859	4069	1
80.55245901639343	9070	1
80.55464480874316	1922	1
80.56229508196722	9133	1
80.56502732240438	5399	1
80.56830601092895	22	1
80.57540983606557	4460	1
80.58251366120219	5052	1
80.58360655737704	6457	1
80.5896174863388	4000	1
80.59781420765026	7440	1
80.60437158469945	3668	1
80.60983606557377	4250	1
80.61693989071038	4654	1
80.6191256830601	3132	1
80.61967213114754	7615	1
80.6224043715847	1154	1
80.62349726775956	7948	1
80.6360655737705	2064	1
80.63715846994536	9491	1
80.64972677595628	3892	1
80.65409836065574	3563	1
80.6622950819672	3191	1
80.66284153005464	1399	1
80.66338797814207	6026	1
80.66939890710383	3251	1
80.675956284153	5835	1
80.68524590163935	8511	1
80.68579234972678	3158	1
80.68633879781422	2498	1
80.70546448087431	8509	1
80.70546448087431	3784	1
80.72240437158469	9958	1
80.72404371584699	4024	1
80.72677595628416	6034	1
80.73387978142077	3498	1
80.73879781420764	8342	1
80.7535519125683	4415	1
80.76284153005464	6163	1
80.76721311475409	6195	1
80.76830601092895	6967	1
80.76994535519125	2807	1
80.78087431693989	7274	1
80.78196721311475	7079	1
80.78251366120217	245	1
80.78469945355191	2718	1
80.78633879781421	7575	1
80.78688524590164	9776	1
80.80382513661202	5538	1
80.80819672131148	947	1
80.80928961748634	7232	1
80.81912568306011	9686	1
80.8224043715847	338	1
80.82513661202186	128	1
80.83005464480874	1131	1
80.83715846994536	9762	1
80.83770491803278	8330	1
80.84262295081966	3536	1
80.85409836065574	491	1
80.86065573770492	8250	1
80.86284153005464	7976	1
80.86502732240437	1044	1
80.875956284153	4449	1
80.87650273224044	2989	1
80.87650273224044	427	1
80.88306010928962	7965	1
80.90819672131147	4835	1
80.91256830601093	3338	1
80.91311475409836	5744	1
80.9207650273224	5361	1
80.92622950819673	6271	1
80.92732240437158	2813	1
80.93551912568306	1966	1
80.93606557377049	5381	1
80.94153005464482	3499	1
80.94371584699454	7240	1
80.95300546448087	7259	1
80.95792349726776	8567	1
80.95846994535519	1663	1
80.96120218579236	6435	1
80.96666666666667	271	1
80.97377049180328	6674	1
80.97814207650272	7824	1
80.97868852459015	2213	1
80.98032786885246	9518	1
81.02349726775955	8261	1
81.05191256830602	4448	1
81.05846994535518	5975	1
81.06284153005464	1970	1
81.06393442622951	4526	1
81.07595628415301	2183	1
81.0879781420765	5166	1
81.09016393442623	5800	1
81.09398907103825	9154	1
81.10819672131147	7457	1
81.11202185792351	2736	1
81.11475409836065	3176	1
81.11584699453552	9533	1
81.11857923497267	8731	1
81.1311475409836	1389	1
81.13770491803278	8823	1
81.14480874316939	4496	1
81.14972677595628	5292	1
81.15956284153005	1227	1
81.16284153005464	8023	1
81.16284153005464	5015	1
81.1704918032787	642	1
81.18852459016394	9981	1
81.19344262295081	9298	1
81.20273224043716	2280	1
81.22950819672131	413	1
81.2344262295082	7173	1
81.26612021857923	4926	1
81.26939890710382	8590	1
81.27431693989071	453	1
81.27978142076503	6361	1
81.2879781420765	8373	1
81.29726775956283	5277	1
81.30546448087432	2795	1
81.32131147540984	4375	1
81.32459016393443	6247	1
81.32622950819672	5921	1
81.33060109289617	6516	1
81.35136612021859	8218	1
81.3622950819672	5966	1
81.36994535519126	9157	1
81.3726775956284	4783	1
81.37322404371584	1671	1
81.38524590163935	3501	1
81.38852459016393	2992	1
81.39726775956284	9028	1
81.40491803278688	187	1
81.41584699453553	248	1
81.42459016393443	1515	1
81.44207650273225	7556	1
81.47049180327869	524	1
81.47213114754098	339	1
81.47486338797815	5349	1
81.48360655737704	2	1
