73.01693989071038	7898	1
73.01803278688524	3289	1
73.02131147540983	5134	1
73.03169398907103	9661	1
73.04426229508198	520	1
73.05136612021857	6345	1
73.0584699453552	6749	1
73.06939890710383	8730	1
73.07213114754099	730	1
73.08087431693988	5841	1
73.0846994535519	8563	1
73.09180327868852	640	1
73.09234972677595	6525	1
73.09890710382514	7974	1
73.10983606557376	172	1
73.11256830601093	3154	1
73.12131147540983	1268	1
73.1311475409836	7987	1
73.1327868852459	830	1
73.14262295081967	8679	1
73.15081967213115	1613	1
73.15628415300546	4954	1
73.16174863387978	6898	1
73.16448087431695	6964	1
73.18196721311475	6359	1
73.1863387978142	385	1
73.19016393442622	5171	1
73.20109289617486	935	1
73.20218579234972	7432	1
73.20273224043716	6262	1
73.21530054644808	3871	1
73.2207650273224	9081	1
73.23333333333333	2087	1
73.24098360655738	1536	1
73.24699453551912	9896	1
73.24863387978142	7682	1
73.25027322404371	8708	1
73.25628415300547	2725	1
73.25628415300547	6840	1
73.26830601092897	6922	1
73.26994535519125	6219	1
73.27049180327869	7531	1
73.27158469945356	2177	1
73.27377049180328	7096	1
73.27704918032786	6946	1
73.27814207650273	9219	1
73.28524590163934	128	1
73.29672131147541	7523	1
73.29890710382514	1764	1
73.30655737704917	7413	1
73.30983606557376	2042	1
73.31147540983606	2554	1
73.31475409836065	35	1
73.31803278688525	680	1
73.3224043715847	7298	1
73.34535519125683	9942	1
73.34699453551913	4748	1
73.34918032786885	8379	1
73.3535519125683	957	1
73.35573770491803	453	1
73.35901639344263	6283	1
73.36174863387978	1136	1
73.36284153005465	4103	1
73.3846994535519	7575	1
73.39234972677596	2209	1
73.39344262295083	2271	1
73.39398907103826	8470	1
73.3983606557377	2199	1
73.39945355191257	3286	1
73.40273224043716	2594	1
73.40382513661203	8299	1
73.40819672131148	2192	1
73.42021857923497	9920	1
73.43060109289617	4916	1
73.44972677595628	3167	1
73.45191256830601	649	1
73.45573770491802	437	1
73.46830601092897	4834	1
73.4863387978142	806	1
73.48852459016393	1296	1
73.49016393442622	5188	1
73.49016393442622	8015	1
73.50109289617485	8736	1
73.50163934426229	8350	1
73.50546448087431	9623	1
73.51475409836065	4570	1
73.53497267759562	660	1
73.54371584699454	3528	1
73.55300546448088	6494	1
73.56065573770492	3431	1
73.56338797814207	8139	1
73.56775956284153	8569	1
73.57540983606557	28	1
73.57595628415301	9706	1
73.57650273224043	7749	1
73.58251366120219	7376	1
73.5846994535519	2137	1
73.58743169398907	4158	1
73.5950819672131	1753	1
73.59726775956284	240	1
73.60437158469946	407	1
73.61092896174863	9812	1
73.61147540983606	2752	1
73.61311475409836	7708	1
73.61475409836065	3532	1
73.61748633879782	3538	1
73.61857923497269	4569	1
73.62295081967213	3571	1
73.63442622950821	9656	1
73.64590163934426	5132	1
73.65901639344263	5028	1
73.66120218579235	7192	1
73.66994535519125	9406	1
73.67540983606557	6620	1
73.68743169398907	2937	1
73.6879781420765	778	1
73.69726775956285	5100	1
73.70109289617486	7827	1
73.70218579234972	75	1
73.70601092896175	9958	1
73.71420765027322	3453	1
73.724043715847	5683	1
73.724043715847	598	1
73.72841530054644	8761	1
73.73169398907103	7546	1
73.73551912568306	5544	1
73.73879781420766	4048	1
73.74262295081968	9044	1
73.74535519125682	9309	1
73.75027322404371	2390	1
73.75136612021858	1513	1
73.75191256830601	6450	1
73.75464480874317	7586	1
73.76338797814208	3929	1
73.78142076502732	3875	1
73.79398907103825	6689	1
73.79398907103825	7473	1
73.79453551912567	1313	1
73.80491803278687	4613	1
73.80983606557376	9627	1
73.81967213114753	4384	1
73.83879781420765	6075	1
73.848087431694	4896	1
73.85245901639344	6767	1
73.87103825136612	1080	1
73.87267759562842	727	1
73.87322404371585	2977	1
73.87814207650274	5831	1
73.87814207650274	5773	1
73.88087431693988	3605	1
73.8863387978142	7374	1
73.89344262295083	619	1
73.90874316939892	1699	1
73.91311475409836	2569	1
73.92349726775957	3651	1
73.92841530054645	7054	1
73.93224043715847	2777	1
73.93333333333334	1156	1
73.93551912568306	4561	1
73.94644808743169	7658	1
73.94972677595628	9336	1
73.9743169398907	7941	1
73.9863387978142	8452	1
73.98743169398907	8320	1
73.99726775956285	5371	1
73.99726775956285	5483	1
73.99836065573771	7929	1
74.02295081967213	6553	1
74.02459016393442	8519	1
74.0311475409836	427	1
74.03934426229509	4469	1
74.0448087431694	241	1
74.04535519125683	3671	1
74.05136612021857	7260	1
74.0584699453552	6748	1
74.05901639344263	589	1
74.0622950819672	5155	1
74.06393442622951	1567	1
74.0896174863388	2619	1
74.11475409836065	5905	1
74.12295081967213	1747	1
74.13060109289617	1566	1
74.13879781420765	5595	1
74.1398907103825	6429	1
74.14043715846994	9501	1
74.14863387978143	5353	1
74.16120218579235	9290	1
74.16393442622952	2364	1
74.16612021857924	265	1
74.1775956284153	5164	1
74.18306010928961	253	1
74.1879781420765	6496	1
74.19125683060109	3820	1
74.19508196721311	2608	1
74.19617486338798	1716	1
74.20218579234972	347	1
74.20655737704918	9988	1
74.2103825136612	4672	1
74.21147540983607	6809	1
74.21639344262294	6093	1
74.22295081967214	1118	1
74.22295081967214	4481	1
74.22349726775957	4190	1
74.24754098360656	6998	1
74.24972677595628	364	1
74.25300546448088	7200	1
74.25355191256831	2477	1
74.27049180327869	8504	1
74.27486338797813	5795	1
74.28524590163934	7034	1
74.28797814207651	8693	1
74.3054644808743	3157	1
74.31256830601093	7295	1
74.3136612021858	4563	1
74.31420765027323	7171	1
74.31420765027323	1937	1
74.31584699453552	1953	1
74.31693989071039	3679	1
74.31912568306012	2195	1
74.32349726775956	3204	1
74.324043715847	5325	1
74.35081967213114	9114	1
74.35464480874316	7663	1
74.36448087431694	2191	1
74.37486338797814	5892	1
74.3775956284153	6566	1
74.40765027322405	5628	1
74.40874316939892	2161	1
74.40874316939892	1928	1
74.43551912568306	5296	1
74.4377049180328	4400	1
74.44480874316939	855	1
74.44754098360656	164	1
74.44808743169399	3147	1
74.45355191256832	2290	1
74.45846994535519	8875	1
74.46010928961748	3549	1
74.4655737704918	9665	1
74.48743169398907	2828	1
74.50054644808743	9053	1
74.50054644808743	2049	1
74.50327868852459	3095	1
74.50382513661202	6726	1
74.5136612021858	6770	1
74.52131147540983	3711	1
74.53387978142077	3009	1
74.54535519125683	6982	1
74.57049180327868	8198	1
74.57923497267758	7098	1
74.58797814207651	1573	1
74.6	7800	1
74.60546448087432	8615	1
74.61475409836065	9019	1
74.61530054644808	5508	1
74.61693989071038	4144	1
74.62622950819672	1016	1
74.62732240437158	8181	1
74.62896174863388	5497	1
74.6327868852459	7452	1
74.6431693989071	9732	1
74.65191256830602	5653	1
74.65901639344263	2989	1
74.66338797814208	7957	1
74.66393442622952	6656	1
74.67267759562841	5782	1
74.67814207650274	2695	1
74.6879781420765	8562	1
74.69344262295083	4603	1
74.70928961748633	3992	1
74.71693989071038	8806	1
74.72513661202186	6053	1
74.73825136612022	4034	1
74.74316939890711	3718	1
74.74590163934425	4009	1
74.75136612021858	6613	1
74.7584699453552	7226	1
74.76775956284153	1201	1
74.77049180327869	2082	1
74.77267759562842	4724	1
74.78688524590164	5607	1
74.79234972677595	6010	1
74.80054644808743	2112	1
74.8016393442623	7033	1
74.8054644808743	2289	1
74.81475409836065	7916	1
74.8464480874317	4368	1
74.85737704918033	6291	1
74.85737704918033	6540	1
74.8584699453552	243	1
74.86393442622952	1621	1
74.86557377049179	1731	1
74.87103825136612	3569	1
74.88087431693988	2864	1
74.88360655737705	5091	1
74.88579234972677	3446	1
74.88743169398907	8862	1
74.89344262295083	8045	1
74.90819672131148	4723	1
74.9207650273224	5689	1
74.9224043715847	7897	1
74.92896174863387	3863	1
74.94918032786885	9758	1
74.95245901639345	3034	1
74.95956284153004	9046	1
74.98306010928962	892	1
74.99071038251365	6917	1
75.00437158469944	3619	1
75.0136612021858	6951	1
75.02459016393442	6635	1
75.04262295081968	9959	1
75.04535519125683	990	1
75.05792349726777	1893	1
75.06065573770492	8269	1
75.07322404371585	3405	1
75.07814207650273	5425	1
75.07868852459016	5606	1
75.08524590163934	4911	1
75.1120218579235	5902	1
75.1207650273224	5855	1
75.1207650273224	2738	1
75.13005464480874	8916	1
75.13551912568306	9816	1
75.13934426229507	1602	1
75.14262295081967	6762	1
75.15191256830602	6128	1
75.15464480874316	4360	1
75.15956284153005	6329	1
75.16229508196722	4127	1
75.16448087431694	1229	1
75.16939890710381	2529	1
75.1775956284153	5128	1
75.1863387978142	6769	1
75.19836065573772	4310	1
75.19999999999999	5285	1
75.21092896174864	2353	1
75.21311475409837	4851	1
75.21311475409837	921	1
75.21311475409837	7878	1
75.22732240437159	2820	1
75.23169398907103	7419	1
75.25191256830601	9280	1
75.25792349726777	7310	1
75.26338797814208	5844	1
75.26448087431693	4717	1
75.26502732240436	5916	1
75.29289617486339	3209	1
75.30382513661203	5661	1
75.3054644808743	8496	1
75.30601092896174	149	1
75.31693989071039	1938	1
75.32786885245902	765	1
75.33387978142078	672	1
75.33825136612022	5775	1
75.33934426229507	9541	1
75.3398907103825	8801	1
75.36284153005465	930	1
75.37213114754098	3238	1
75.40874316939892	8729	1
75.40928961748634	8292	1
75.41092896174864	2771	1
75.41693989071038	379	1
75.4224043715847	9803	1
75.42622950819673	588	1
75.42786885245901	1295	1
75.42786885245901	7212	1
75.42841530054645	4792	1
75.4295081967213	9846	1
75.43387978142077	3404	1
75.43934426229508	8008	1
75.44480874316939	7398	1
75.44754098360656	3222	1
75.45792349726776	6123	1
75.46939890710382	6035	1
75.48469945355191	4042	1
75.49617486338798	9701	1
75.49836065573771	5837	1
75.49945355191257	8368	1
75.50765027322404	2760	1
75.51803278688524	4861	1
75.52404371584699	4530	1
75.53333333333333	9327	1
75.53825136612022	5957	1
75.55191256830601	3548	1
75.55300546448088	7156	1
75.55409836065573	5605	1
75.55737704918033	5610	1
75.56120218579235	6958	1
75.57814207650273	1811	1
75.58087431693988	7794	1
75.60054644808743	378	1
75.60273224043716	2919	1
75.61967213114754	6029	1
75.62622950819672	8184	1
75.62677595628415	214	1
75.63005464480874	3985	1
75.63879781420763	2643	1
75.64699453551913	2078	1
75.648087431694	1206	1
75.65300546448088	4739	1
75.66065573770491	5163	1
75.66229508196722	8345	1
75.67213114754098	7379	1
75.67923497267759	9561	1
75.68360655737706	2084	1
75.68852459016394	1946	1
75.7136612021858	2449	1
75.7207650273224	3049	1
75.72786885245903	5673	1
75.72950819672131	7323	1
75.73224043715847	6155	1
75.73333333333333	964	1
75.74371584699455	7579	1
75.74808743169399	2014	1
75.75409836065573	628	1
75.77158469945356	1128	1
75.775956284153	1214	1
75.77814207650273	1094	1
75.79562841530054	277	1
75.8	37	1
75.8016393442623	581	1
75.80273224043717	4660	1
75.80983606557376	6487	1
75.81311475409836	8688	1
75.83606557377048	6646	1
75.83770491803278	4302	1
75.84316939890711	6466	1
75.84699453551913	8953	1
75.85409836065573	4122	1
75.87486338797814	7405	1
75.87704918032787	3562	1
75.88196721311475	8053	1
75.88579234972677	2040	1
75.88688524590164	7020	1
75.91092896174864	8032	1
75.93005464480873	177	1
75.93224043715847	5810	1
75.94043715846995	6436	0
75.94371584699452	455	1
75.94535519125682	714	1
75.94754098360656	1776	1
75.95136612021858	5702	1
75.95300546448088	5491	1
75.96448087431693	8937	1
75.97103825136612	576	1
75.97158469945356	2498	1
75.9775956284153	8204	1
75.98087431693989	4524	1
75.98415300546448	3602	1
75.98907103825135	1695	1
75.99617486338798	3020	1
76.00491803278688	1524	1
76.01256830601093	6892	1
76.01693989071039	9247	1
76.0207650273224	4715	1
76.02732240437159	9608	1
76.02896174863388	6176	1
76.03715846994535	2187	1
76.05245901639344	8656	1
76.0568306010929	9054	1
76.06775956284153	6720	1
76.08524590163934	2568	1
76.08579234972677	6113	1
76.11475409836065	2270	1
76.1191256830601	6421	1
76.12404371584698	7927	1
76.12404371584698	4217	1
76.13715846994536	3892	1
76.14754098360656	9469	1
76.15027322404372	8400	1
76.16010928961748	5842	1
76.17540983606557	7858	1
76.17704918032787	4695	1
76.1863387978142	2298	1
76.1863387978142	9878	1
76.19016393442622	9509	1
76.22131147540983	325	1
76.2224043715847	4299	1
76.22349726775957	3593	1
76.27322404371586	883	1
76.28797814207651	1356	1
76.28852459016395	5826	1
76.29180327868852	3765	1
76.29289617486339	4839	1
76.29781420765028	4327	1
76.30601092896174	3080	1
76.30928961748633	7143	1
76.32568306010928	9098	1
76.34535519125683	1644	1
76.35136612021859	6299	1
76.40109289617486	6003	1
76.4032786885246	3577	1
76.41420765027321	1587	1
76.42349726775957	8955	1
76.42732240437158	4767	1
76.44043715846995	9957	1
76.44535519125682	8606	1
76.44754098360656	5441	1
76.45573770491804	2784	1
76.4639344262295	8329	1
76.46885245901639	8444	1
76.48469945355191	8553	1
76.48633879781421	710	1
76.49016393442622	2333	1
76.49234972677596	3974	1
76.50273224043717	802	1
76.50491803278688	9289	1
76.51147540983607	322	1
76.51967213114753	3826	1
76.52459016393442	4788	1
76.52513661202185	776	1
76.55081967213114	2819	1
76.57158469945355	2120	1
76.57322404371585	10	1
76.5743169398907	2837	1
76.58743169398907	1999	1
76.60218579234973	8399	1
76.60437158469945	4542	1
76.60710382513662	6442	1
76.60819672131149	1585	1
76.63005464480874	7791	1
76.63333333333334	4790	1
76.63497267759563	7917	1
76.65464480874317	800	1
76.65846994535518	9217	1
76.65901639344261	7758	1
76.65956284153005	3714	1
76.66010928961748	7485	1
76.66010928961748	6504	1
76.66338797814208	1219	1
76.66612021857924	7488	1
76.675956284153	4836	1
76.67704918032787	3988	1
76.68142076502733	6637	1
76.68360655737706	2600	1
76.69071038251366	1247	1
76.69125683060109	6119	1
76.69180327868852	5872	1
76.70218579234972	9045	1
76.70655737704918	7843	1
76.71256830601094	2739	1
76.71420765027322	7748	1
76.71639344262294	2292	1
76.71857923497267	6193	1
76.72786885245903	6409	1
76.73224043715847	1127	1
76.74262295081968	7361	1
76.75081967213114	3478	1
76.75792349726777	8865	1
76.75792349726777	4931	1
76.76010928961749	7849	1
76.77158469945356	2756	1
76.77650273224043	8547	1
76.78142076502732	1498	1
76.78579234972678	2016	1
76.7934426229508	7227	1
76.7934426229508	6507	1
76.79398907103824	2486	1
76.79890710382513	1110	1
76.79945355191256	6518	1
76.80109289617486	6718	1
76.8032786885246	9390	1
76.81366120218578	4929	1
76.82295081967213	412	1
76.82841530054645	4440	1
76.83333333333334	8495	1
76.84043715846994	9606	1
76.84262295081967	1246	1
76.85027322404372	5212	1
76.86174863387978	8718	1
76.86338797814209	6723	1
76.86775956284153	6943	1
76.87213114754098	6468	1
76.8928961748634	151	1
76.89453551912568	7138	1
76.90163934426229	4416	1
76.90601092896175	8377	1
76.9120218579235	9181	1
76.91420765027321	1018	1
76.91530054644808	5262	1
76.91584699453551	8703	1
76.92185792349727	6499	1
76.92349726775957	1036	1
76.92677595628416	4436	1
76.92896174863387	5200	1
76.93005464480873	4097	1
76.93825136612023	8471	1
76.93879781420765	2942	1
76.94426229508196	6178	1
76.94535519125682	9358	1
76.94590163934426	6296	1
76.94699453551912	304	1
76.95136612021858	5646	1
76.95901639344261	7541	1
76.96284153005465	4760	1
76.96338797814207	7039	1
76.96830601092897	271	1
76.97650273224043	4367	1
76.97814207650273	5681	1
76.97923497267759	6604	1
76.98251366120219	8772	1
76.99398907103824	3613	1
77.01256830601093	4550	1
77.01420765027322	3734	1
77.01748633879782	7706	1
77.0191256830601	3638	1
77.0224043715847	8408	1
77.0224043715847	8871	1
77.02459016393442	6874	1
77.02950819672131	2807	1
77.03333333333335	4453	1
77.03770491803279	5899	1
77.03770491803279	5972	1
77.04426229508196	8347	1
77.05136612021857	2914	1
77.06065573770492	7070	1
77.06174863387979	9107	1
77.08142076502732	7934	1
77.08415300546447	9317	1
77.1	4828	1
77.1032786885246	2895	1
77.1087431693989	9770	1
77.1120218579235	1004	1
77.11475409836065	2582	1
77.11584699453552	1964	1
77.12841530054644	6134	1
77.12896174863387	256	1
77.12896174863387	9036	1
77.13387978142076	9989	1
77.1344262295082	6017	1
77.14699453551913	6480	1
77.14863387978141	1859	1
77.1535519125683	8014	1
77.16612021857924	8223	1
77.1672131147541	744	1
77.16885245901639	8011	1
77.16994535519126	4255	1
77.17486338797814	4082	1
77.18087431693989	8831	1
77.18142076502733	1330	1
77.18579234972677	8371	1
77.19125683060109	9941	1
77.20327868852458	2200	1
77.20546448087431	9089	1
77.22513661202186	9852	1
77.23060109289618	7378	1
77.2327868852459	7746	1
77.23387978142075	4637	1
77.23497267759562	6305	1
77.24863387978141	8851	1
77.26666666666667	5152	1
77.26939890710382	9342	1
77.27431693989071	7719	1
77.2896174863388	491	1
77.29617486338798	1481	1
77.29617486338798	656	1
77.29945355191256	7194	1
77.32732240437159	6551	1
77.33497267759563	1840	1
77.33770491803278	8187	1
77.34371584699453	9761	1
77.36120218579235	4473	1
77.36885245901638	4020	1
77.36994535519125	7150	1
77.375956284153	7407	1
77.37868852459016	6913	1
77.38907103825136	2281	1
77.38907103825136	7373	1
77.38907103825136	4113	1
77.40273224043716	5232	1
77.4087431693989	949	1
77.4103825136612	9747	1
77.41092896174864	4544	1
77.41475409836065	4354	1
77.4224043715847	2857	1
77.4273224043716	6849	1
77.43005464480873	3376	1
77.4377049180328	5678	1
77.44972677595628	5482	1
77.45792349726777	2278	1
77.46338797814207	5186	1
77.46448087431693	8654	1
77.46885245901639	5258	1
77.4775956284153	7469	1
77.48579234972678	8385	1
77.49617486338798	5088	1
77.50109289617487	5495	1
77.50218579234974	2832	1
77.50655737704918	931	1
77.50928961748633	3436	1
77.55409836065573	79	1
77.55573770491803	5393	1
77.56120218579235	3298	1
77.56174863387979	3447	1
77.56229508196722	9893	1
77.56666666666666	953	1
77.56994535519125	2766	1
77.58415300546447	457	1
77.59617486338797	2654	1
77.61857923497267	7624	1
77.62295081967214	8576	1
77.63989071038252	1825	1
77.63989071038252	9180	1
77.63989071038252	6307	1
77.64043715846995	5074	1
77.65300546448088	6747	1
77.65573770491802	7529	1
77.6639344262295	6795	1
77.6655737704918	5967	1
77.66612021857924	8572	1
77.68142076502733	1280	1
77.6863387978142	7548	1
77.68743169398907	5794	1
77.69016393442622	7230	1
77.69125683060109	8725	1
77.69617486338798	4124	1
77.70491803278688	5435	1
77.70928961748633	5643	1
77.71530054644809	4731	1
77.71584699453553	8836	1
77.72404371584699	4272	1
77.72677595628416	7236	1
77.75027322404371	7859	1
77.75191256830601	2542	1
77.75191256830601	5753	1
77.76174863387979	8619	1
77.77049180327869	1910	1
77.77486338797814	5380	1
77.77868852459015	4052	1
77.78251366120219	2235	1
77.78579234972678	6331	1
77.79289617486339	655	1
77.79562841530054	4426	1
77.8016393442623	3958	1
77.81584699453552	9837	1
77.83169398907104	4881	1
77.83661202185793	3598	1
77.8464480874317	6632	1
77.86284153005465	1207	1
77.86775956284154	7436	1
77.87814207650274	4963	1
77.87868852459016	0	1
77.88360655737704	6218	1
77.88360655737704	2653	1
77.88524590163934	8445	1
77.89071038251366	8392	1
77.89508196721312	411	1
77.90109289617486	5015	1
77.90109289617486	955	1
77.90546448087431	6589	1
77.90983606557377	1157	1
77.91092896174864	1352	1
77.91475409836065	2127	1
77.9224043715847	8360	1
77.92677595628416	7061	1
77.92786885245903	586	1
77.93005464480873	8790	1
77.93606557377049	8284	1
77.94207650273225	3878	1
77.94316939890712	1306	1
77.94426229508196	6026	1
77.94644808743169	3813	1
77.95081967213115	3278	1
77.95191256830601	4900	1
77.95191256830601	4484	1
77.9535519125683	7766	1
77.95573770491804	4347	1
77.96065573770491	22	1
77.96885245901639	1044	1
77.97322404371586	6979	1
77.97704918032787	600	1
77.98251366120219	1507	1
77.98633879781421	7544	1
77.98743169398908	1441	1
77.98961748633879	6170	1
77.99016393442622	4177	1
77.99289617486339	4035	1
78.0016393442623	4427	1
78.00327868852459	229	1
78.00710382513661	1548	1
78.00765027322404	9760	1
78.00765027322404	4017	1
78.00819672131146	1326	1
78.01092896174863	4267	1
78.01092896174863	2103	1
78.01530054644809	5492	1
78.0224043715847	6528	1
78.0224043715847	3628	1
78.02513661202185	2263	1
78.02568306010929	6983	1
78.02732240437159	2999	1
78.03005464480874	9524	1
78.03387978142077	7828	1
78.03879781420764	87	1
78.04590163934427	6282	1
78.04972677595629	376	1
78.05245901639344	1486	1
78.05737704918033	430	1
78.06065573770492	1119	1
78.06120218579235	6773	1
78.06448087431694	8250	1
78.0672131147541	3008	1
78.07486338797814	7911	1
78.07595628415301	2981	1
78.07868852459016	4885	1
78.07868852459016	3249	1
78.08524590163934	2750	1
78.08633879781421	8529	1
78.08743169398907	2580	1
78.08797814207651	6904	1
78.09016393442623	4270	1
78.0928961748634	478	1
78.0928961748634	9584	1
78.09453551912569	4211	1
78.10109289617486	3443	1
78.11639344262295	7757	1
78.11693989071038	9463	1
78.11803278688525	6704	1
78.12622950819672	6258	1
78.12732240437158	82	1
78.12786885245902	1939	1
78.13387978142076	5313	1
78.1344262295082	161	1
78.13551912568306	9530	1
78.13825136612022	8256	1
78.14262295081967	6576	1
78.14808743169398	5955	1
78.15081967213115	336	1
78.15792349726775	5010	1
78.16502732240437	4	1
78.16885245901639	7750	1
78.17103825136613	2629	1
78.17267759562841	1898	1
78.17540983606557	5764	1
78.17650273224044	7489	1
78.1775956284153	3643	1
78.18469945355191	3033	1
78.18579234972678	6919	1
78.18743169398907	7628	1
78.18907103825136	6539	1
78.19016393442622	6030	1
78.20765027322405	6475	1
78.20928961748633	7188	1
78.2120218579235	3868	1
78.21530054644809	1012	1
78.21584699453553	4003	1
78.22295081967214	5560	1
78.23005464480875	2053	1
78.23497267759562	326	1
78.23715846994536	3659	1
78.24535519125683	6702	1
78.2551912568306	2867	1
78.25573770491803	4461	1
78.25737704918033	3798	1
78.25846994535519	9197	1
78.26174863387979	6433	1
78.26666666666667	5982	1
78.27213114754099	46	1
78.27213114754099	6721	1
78.27267759562842	5652	1
78.27650273224044	8965	1
78.27704918032788	6848	1
78.27923497267759	579	1
78.28032786885245	9838	1
78.28251366120219	6828	1
78.28306010928961	8434	1
78.28579234972678	3433	1
78.29071038251367	630	1
78.29726775956284	1820	1
78.29781420765028	7736	1
78.29945355191256	9417	1
78.30054644808743	677	1
78.30218579234973	3061	1
78.30655737704919	3857	1
78.30765027322406	9580	1
78.3103825136612	7615	1
78.31256830601093	34	1
78.32568306010928	7146	1
78.32622950819672	3059	1
78.32786885245902	2631	1
78.33551912568306	1700	1
78.33879781420764	774	1
78.3448087431694	1785	1
78.34972677595628	5172	1
78.35081967213115	9378	1
78.35136612021859	6166	1
78.35245901639345	534	1
78.35245901639345	30	1
78.35245901639345	6700	1
78.36065573770492	1797	1
78.36120218579235	7170	1
78.36502732240437	4448	1
78.36612021857924	6175	1
78.36666666666667	5769	1
78.37103825136612	2446	1
78.37650273224044	4218	1
78.37814207650273	4923	1
78.38524590163934	8018	1
78.38852459016393	7228	1
78.39016393442623	6454	1
78.39016393442623	2064	1
78.39071038251366	863	1
78.39234972677596	9859	1
78.39234972677596	2395	1
78.39453551912568	5572	1
78.39999999999999	6489	1
78.40109289617486	998	1
78.40491803278688	1339	1
78.40546448087431	5224	1
78.40983606557377	5584	1
78.40983606557377	5121	1
78.41311475409837	6824	1
78.42021857923497	3083	1
78.42459016393443	2315	1
78.4256830601093	2274	1
78.42677595628416	7210	1
78.42896174863388	4930	1
78.43224043715847	5077	1
78.4327868852459	4830	1
78.43551912568306	858	1
78.43661202185793	8720	1
78.43989071038251	9031	1
78.44535519125682	1419	1
78.44699453551912	9802	1
78.44863387978141	7457	1
78.44863387978141	9593	1
78.44918032786885	1365	1
78.44972677595628	8726	1
78.45027322404371	6237	1
78.45300546448087	4585	1
78.46010928961748	5303	1
78.46065573770491	7956	1
78.46830601092896	7215	1
78.46830601092896	763	1
78.47431693989071	3372	1
78.48087431693989	7265	1
78.48142076502732	9095	1
78.48524590163935	5001	1
78.48579234972678	4927	1
78.49398907103824	9443	1
78.49726775956285	2879	1
78.50273224043717	1829	1
78.50273224043717	5929	1
78.50327868852459	8336	1
78.50491803278688	1416	1
78.51256830601093	6812	1
78.51530054644809	3975	1
78.51530054644809	6905	1
78.51639344262296	8167	1
78.51639344262296	5670	1
78.51693989071039	4059	1
78.51803278688526	6764	1
78.52021857923496	6156	1
78.52459016393442	6920	1
78.52622950819672	9702	1
78.53005464480874	5226	1
78.53114754098361	2614	1
78.53114754098361	2940	1
78.53169398907104	4997	1
78.53715846994535	4662	1
78.53879781420764	7738	1
78.53989071038251	5178	1
78.54098360655738	107	1
78.5448087431694	9331	1
78.5448087431694	6301	1
78.54699453551913	2972	1
78.54972677595629	4649	1
78.55027322404372	5209	1
78.55737704918033	8890	1
78.55737704918033	1783	1
78.56120218579235	2427	1
78.56229508196722	3529	1
78.56666666666666	8122	1
78.56830601092895	9698	1
78.57978142076503	7109	1
78.58852459016393	4669	1
78.5912568306011	9470	1
78.5912568306011	7604	1
78.59180327868853	4653	1
78.59398907103825	4250	1
78.59890710382513	7319	1
78.60218579234973	1790	1
78.60765027322405	833	1
78.6120218579235	1965	1
78.61420765027322	5882	1
78.61857923497267	9124	1
78.62021857923497	2152	1
78.62021857923497	3480	1
78.62841530054644	7965	1
78.63169398907104	6945	1
78.6377049180328	344	1
78.64316939890709	8231	1
78.64316939890709	2983	1
78.65628415300547	4833	1
78.65628415300547	6948	1
78.65683060109289	9916	1
78.65956284153005	55	1
78.67267759562841	8261	1
78.67868852459016	3005	1
78.67978142076502	7984	1
78.6825136612022	2715	1
78.68360655737705	7741	1
78.68579234972678	8082	1
78.68633879781422	5085	1
78.69398907103825	5928	1
78.69945355191257	925	1
78.70273224043714	1836	1
78.70546448087431	9474	1
78.71475409836066	5983	1
78.71584699453553	5008	1
78.71639344262296	544	1
78.7191256830601	7681	1
78.72896174863388	4222	1
78.73278688524589	9603	1
78.73497267759562	3903	1
78.73715846994536	4167	1
78.73879781420764	280	1
78.73879781420764	771	1
78.74371584699453	6346	1
78.74863387978141	7478	1
78.75792349726775	8077	1
78.76502732240436	5598	1
78.76612021857923	7041	1
78.77158469945356	4444	1
78.77213114754099	7948	1
78.8087431693989	8641	1
78.80928961748633	5043	1
78.81366120218578	4934	1
78.81420765027322	601	1
78.81639344262295	6932	1
78.81803278688524	8814	1
78.81967213114754	9403	1
78.82622950819672	1662	1
78.8398907103825	4574	1
78.84426229508196	7881	1
78.85300546448087	9251	1
78.85409836065573	1008	1
78.8551912568306	9007	1
78.86065573770492	4588	1
78.86338797814207	564	1
78.8743169398907	8642	1
78.8863387978142	4086	1
78.88743169398907	4241	1
78.88907103825136	8310	1
78.89508196721312	7718	1
78.89890710382514	2338	1
78.89945355191256	3075	1
78.9087431693989	1413	1
78.91147540983607	7564	1
78.91967213114754	7012	1
78.92021857923497	4096	1
78.92786885245903	7235	1
78.93497267759562	8960	1
78.94371584699454	2328	1
78.94644808743169	8351	1
78.94808743169398	982	1
78.95027322404371	2257	1
78.95300546448087	2662	1
78.95300546448087	9202	1
78.95573770491804	8374	1
78.97540983606557	5785	1
78.99180327868852	639	1
78.99289617486338	536	1
78.99508196721311	8238	1
79.0087431693989	433	1
79.0207650273224	5984	1
79.0207650273224	1933	1
79.02896174863388	8259	1
79.03606557377049	8043	1
79.04426229508196	2083	1
79.0464480874317	9894	1
79.04699453551913	6908	1
79.04808743169399	5177	1
79.05409836065573	232	1
79.05409836065573	9040	1
79.05846994535518	7950	1
79.06502732240438	6040	1
79.06830601092895	2444	1
79.06885245901638	3369	1
79.06939890710382	9674	1
79.07868852459016	9938	1
79.08196721311475	4166	1
79.0896174863388	3699	1
79.09234972677596	1693	1
79.10382513661202	7202	1
79.10491803278688	6778	1
79.10491803278688	6838	1
79.10819672131147	306	1
