28.870601092896173	9589	1
28.87808743169399	4703	1
28.878852459016393	4657	1
28.937540983606556	3213	1
28.946502732240436	2647	1
28.983661202185793	5756	1
28.986994535519127	9971	1
28.99590163934426	3598	1
29.0027868852459	678	1
29.00360655737705	765	1
29.021147540983605	2771	1
29.078087431693987	5445	1
29.085300546448085	5617	1
29.10792349726776	6096	1
29.125245901639342	7579	1
29.144480874316937	7740	1
29.28054644808743	9000	1
29.294426229508197	1685	1
29.322677595628416	3144	1
29.326612021857922	5533	1
29.34109289617486	4340	1
29.34453551912568	9581	1
29.396612021857923	8296	1
29.44120218579235	7844	1
29.451202185792347	4411	1
29.491639344262296	297	1
29.504098360655735	4538	1
29.50879781420765	8531	1
29.569398907103825	6713	1
29.60229508196721	783	1
29.651857923497268	8050	1
29.6679781420765	8162	1
29.66874316939891	2597	1
29.690655737704915	9961	1
29.715683060109292	5958	1
29.779071038251367	4819	1
29.801639344262295	6505	1
29.80825136612022	4800	1
29.812076502732243	5983	1
29.816174863387975	7161	1
29.840109289617487	5260	1
29.855464480874314	1374	1
29.870983606557377	4523	1
29.880819672131146	9679	1
29.92081967213115	6509	1
29.987923497267758	9535	1
30.023879781420764	2959	1
30.046284153005463	2108	1
30.054754098360654	5069	1
30.066284153005466	5853	1
30.108961748633877	3104	1
30.124153005464482	9453	1
30.174918032786884	6511	1
30.194863387978142	8351	1
30.200601092896175	6732	1
30.200874316939892	5928	1
30.20415300546448	1535	1
30.209071038251366	213	1
30.24606557377049	1136	1
30.24622950819672	6148	0
30.257486338797815	8638	1
30.28065573770492	6920	1
30.292513661202186	9190	1
30.29606557377049	6940	1
30.334699453551913	5	1
30.349781420765026	8104	1
30.371857923497267	9139	1
30.392295081967212	3716	1
30.393060109289618	1496	1
30.395409836065575	3554	1
30.39551912568306	1770	1
30.452349726775957	7058	1
30.462131147540983	8497	1
30.480655737704918	7157	1
30.51273224043716	5132	1
30.605081967213117	7554	1
30.634426229508197	7955	1
30.637322404371584	1637	1
30.641147540983606	951	1
30.64983606557377	4270	1
30.65081967213115	6191	1
30.676502732240436	7526	1
30.696120218579235	970	1
30.70120218579235	6406	1
30.706502732240434	1378	1
30.716557377049178	4687	1
30.720273224043716	2880	1
30.765081967213114	7041	1
30.76672131147541	1797	1
30.767704918032784	9606	1
30.78180327868852	1718	1
30.792732240437157	2081	1
30.815628415300548	1466	1
30.822131147540986	7968	1
30.86114754098361	7083	1
30.866830601092897	3384	1
30.871420765027324	5996	1
30.883387978142075	7044	1
30.90530054644809	9004	1
30.941311475409837	8008	1
30.950437158469942	6820	1
30.953606557377046	9466	1
30.970054644808744	1029	1
31.007322404371585	8466	1
31.020655737704917	4488	1
31.057103825136615	9281	1
31.06639344262295	9043	1
31.095792349726775	1776	1
31.115901639344262	6113	1
31.13207650273224	8150	1
31.146229508196722	5549	1
31.15672131147541	7786	1
31.209071038251366	6927	1
31.21912568306011	7256	1
31.223005464480874	6256	1
31.24273224043716	524	1
31.272021857923498	6748	1
31.28704918032787	4811	1
31.288032786885246	359	1
31.30502732240437	2955	1
31.364754098360653	9161	1
31.374754098360658	5481	1
31.415355191256833	3573	1
31.451803278688523	7933	1
31.4775956284153	2000	1
31.494262295081967	4501	1
31.499071038251365	882	1
31.549180327868854	1624	1
31.56191256830601	7225	1
31.57535519125683	6387	1
31.59934426229508	9680	1
31.616939890710384	4466	0
31.655519125683057	1600	1
31.660273224043713	2846	1
31.662841530054646	1944	1
31.68016393442623	3174	1
31.71071038251366	5976	1
31.722568306010928	6352	1
31.79639344262295	2342	1
31.832841530054647	6522	1
31.86622950819672	9342	1
31.88693989071038	4919	1
31.91825136612022	1892	1
31.926338797814207	5852	1
31.99677595628415	9755	1
31.9975956284153	6991	1
32.01	351	1
32.02180327868852	8585	1
32.03781420765027	6106	1
32.061639344262296	370	1
32.06846994535519	7033	1
32.07065573770492	978	1
32.090437158469946	1152	1
32.09431693989071	9364	1
32.12841530054645	8358	1
32.13890710382513	5452	1
32.142404371584696	8386	1
32.15688524590164	2612	1
32.158087431693986	9142	1
32.17928961748634	4222	1
32.19021857923497	377	1
32.230327868852456	7523	1
32.23213114754098	7765	1
32.23459016393443	7723	1
32.24393442622951	9999	1
32.30464480874317	6457	1
32.325792349726775	7321	1
32.32786885245901	1216	1
32.32978142076503	3744	1
32.36142076502732	9462	1
32.373224043715844	5799	1
32.43196721311475	487	1
32.4351912568306	6313	1
32.48377049180328	3491	1
32.51426229508197	3680	1
32.520765027322405	36	1
32.53300546448087	597	1
32.53562841530054	7945	1
32.55715846994536	3187	1
32.57327868852459	9401	1
32.579180327868855	7660	1
32.58874316939891	7750	1
32.622513661202184	9019	1
32.6327868852459	6740	1
32.68311475409836	3422	1
32.6975956284153	4017	1
32.71491803278688	2553	1
32.718360655737705	6269	1
32.71841530054645	7097	1
32.7387431693989	2920	1
32.7683606557377	8032	1
32.78453551912568	2506	0
32.795792349726774	9824	1
32.823497267759564	5598	1
32.829071038251364	8140	1
32.864699453551914	9415	1
32.88540983606557	6265	1
32.88781420765027	4887	1
32.89868852459016	8416	1
32.9031693989071	5915	1
32.91191256830601	8029	1
32.9196174863388	1856	1
32.93688524590164	5833	1
32.93863387978142	9208	1
32.97568306010929	4066	1
33.014426229508196	4290	1
33.07934426229508	3670	1
33.09622950819672	6896	1
33.115792349726775	1046	1
33.13207650273224	9836	1
33.14087431693989	3954	1
33.143060109289614	2834	1
33.18448087431694	1406	1
33.20628415300546	2501	1
33.26825136612022	3513	1
33.3203825136612	3147	1
33.327650273224044	8611	1
33.34322404371584	8589	1
33.384207650273225	3980	1
33.43185792349727	372	1
33.44459016393442	5203	1
33.4483606557377	7323	1
33.4624043715847	9508	1
33.50491803278688	7197	1
33.50792349726776	8442	1
33.520054644808745	7327	1
33.54081967213115	4272	1
33.54366120218579	2616	1
33.55169398907104	9021	1
33.574699453551915	8083	1
33.579180327868855	6286	1
33.58688524590164	6378	1
33.59092896174864	5586	1
33.59437158469945	3878	1
33.60786885245901	630	1
33.636010928961745	3950	1
33.63710382513661	6533	1
33.658087431693986	5876	1
33.65825136612022	6938	1
33.69382513661202	4360	1
33.72120218579235	5514	1
33.72868852459016	5006	1
33.73661202185792	8087	1
33.844207650273226	2240	1
33.88032786885246	2643	1
33.90420765027322	9803	1
33.96672131147541	4524	1
34.04584699453552	393	1
34.068360655737706	2398	1
34.07109289617486	8517	1
34.08726775956284	2908	1
34.102349726775955	6993	1
34.122295081967216	4397	1
34.13765027322404	825	1
34.1612568306011	8880	1
34.16792349726776	8723	1
34.16989071038251	7237	1
34.17808743169399	545	1
34.201147540983605	4892	1
34.23142076502732	6157	1
34.276666666666664	3032	1
34.29459016393442	8565	1
34.3475956284153	407	1
34.38934426229508	2225	1
34.417103825136614	5497	1
34.41814207650273	3516	1
34.419344262295084	6368	1
34.43049180327869	1486	1
34.430874316939885	4033	1
34.43956284153005	5420	1
34.43978142076503	4131	1
34.4475956284153	4430	1
34.45737704918033	5080	1
34.45928961748634	6498	1
34.533770491803274	7779	1
34.54639344262295	3576	1
34.56448087431694	5510	1
34.57546448087432	6082	1
34.625573770491805	1395	1
34.6687431693989	5149	1
34.68934426229508	6058	1
34.69715846994536	1927	1
34.724043715846996	1782	1
34.74120218579235	7105	1
34.75415300546448	8154	1
34.80868852459017	1211	1
34.82863387978142	1525	1
34.83497267759563	7408	1
34.83945355191257	6209	1
34.887868852459015	4943	1
34.91071038251366	5262	1
34.92557377049181	9012	1
34.96857923497267	8025	1
34.98601092896175	9903	1
34.992349726775956	9426	1
35.03103825136612	2907	1
35.04349726775956	3465	1
35.071639344262294	9036	1
35.08398907103825	3730	1
35.108797814207655	2657	1
35.162622950819674	5746	1
35.231038251366115	2801	1
35.305628415300546	5476	1
35.30885245901639	417	1
35.335956284153	7966	1
35.34590163934426	2239	1
35.36229508196722	6124	1
35.36595628415301	15	1
35.371420765027324	714	1
35.39251366120219	2704	1
35.40863387978142	1244	1
35.434644808743165	2513	1
35.44415300546448	2440	1
35.45792349726776	6070	1
35.47163934426229	4623	1
35.48579234972677	201	1
35.51530054644808	5319	1
35.51896174863388	6400	1
35.526666666666664	5356	1
35.58420765027322	4730	1
35.58683060109289	2004	1
35.59945355191257	3240	1
35.60224043715847	5129	1
35.60300546448087	3854	1
35.605191256830594	9611	1
35.61010928961749	5391	1
35.632349726775956	3655	1
35.66311475409836	8604	1
35.66852459016393	8346	1
35.695464480874314	79	1
35.74147540983607	5717	1
35.75431693989071	2224	1
35.83683060109289	2869	1
35.839344262295086	5542	1
35.84147540983607	1263	1
35.847814207650266	7574	1
35.86513661202186	9689	1
35.87879781420765	2875	1
35.87912568306011	6633	1
35.879289617486336	5181	1
35.8851912568306	4973	1
35.89595628415301	6791	1
35.9068306010929	8402	1
35.91622950819672	3658	1
35.94398907103825	6939	1
35.98284153005464	4492	1
35.99748633879781	3137	1
36.025737704918036	9384	1
36.08387978142076	7988	1
36.09693989071038	5480	1
36.12912568306011	3399	1
36.19726775956284	2472	1
36.21781420765027	7419	1
36.22377049180328	5383	1
36.22901639344262	3817	1
36.232240437158474	1325	0
36.26289617486339	7319	1
36.30644808743169	6371	1
36.315956284153	5402	1
36.33896174863388	8886	1
36.34027322404371	8933	1
36.35065573770492	2866	1
36.42071038251366	8762	1
36.5268306010929	8811	1
36.53322404371585	2343	1
36.535792349726776	5524	1
36.538032786885246	8784	1
36.54775956284153	6985	1
36.55715846994536	3284	1
36.56366120218579	8018	1
36.58814207650273	7304	1
36.617704918032786	3205	1
36.62693989071038	3540	1
36.63628415300547	4473	1
36.64174863387978	6994	1
36.65841530054645	4699	1
36.68459016393443	3692	1
36.706448087431696	6833	1
36.79890710382514	387	1
36.80934426229508	5430	1
36.87393442622951	8429	1
36.91131147540984	4431	1
36.91726775956284	4273	1
36.9272131147541	4595	1
36.932786885245896	7733	1
36.933278688524595	9916	1
37.01338797814208	6396	1
37.01502732240437	6492	1
37.059726775956285	5574	1
37.14956284153005	4480	1
37.18333333333333	4818	1
37.18409836065573	7376	1
37.189234972677596	3202	1
37.20666666666666	7898	1
37.23016393442623	4521	1
37.27060109289617	6844	1
37.28071038251366	1903	1
37.28256830601093	5922	1
37.295792349726774	4958	1
37.299562841530054	4457	1
37.30530054644809	4330	1
37.31273224043716	1835	1
37.3563387978142	9705	1
37.35743169398907	8825	1
37.36327868852459	6275	1
37.36497267759563	9642	1
37.37459016393442	7000	1
37.41508196721312	9543	1
37.50360655737705	3175	1
37.5075956284153	5426	1
37.518907103825136	5801	1
37.5220218579235	1998	1
37.572786885245904	7119	1
37.58628415300546	8043	1
37.596666666666664	8118	1
37.62748633879781	7981	1
37.640109289617484	3292	1
37.64530054644809	7429	1
37.67169398907104	7650	1
37.69661202185792	7195	1
37.69983606557377	2426	1
37.71142076502732	7653	1
37.72677595628416	4043	1
37.74092896174864	3952	1
37.77661202185792	8720	1
37.792076502732236	4438	1
37.823169398907105	4135	1
37.86573770491803	7932	1
37.86901639344262	6465	1
37.87459016393442	7019	1
37.87633879781421	9443	1
37.88092896174863	8333	1
37.922349726775956	9726	1
37.95278688524591	153	1
37.97601092896175	4148	1
37.98153005464481	2424	1
38.001639344262294	9896	1
38.03289617486339	2181	1
38.042459016393444	271	1
38.05262295081967	2303	1
38.06065573770492	9976	1
38.10863387978142	4075	1
38.10956284153005	8735	1
38.126994535519124	9647	1
38.15333333333333	2773	1
38.16	1268	1
38.18868852459016	331	1
38.2007650273224	8797	1
38.24524590163934	2972	1
38.2624043715847	2877	1
38.35688524590164	1419	1
38.36224043715847	7455	1
38.40032786885246	9937	1
38.425409836065576	2765	1
38.43524590163934	1040	1
38.46256830601093	4027	1
38.466229508196726	1991	1
38.48322404371584	3855	1
38.48502732240438	4214	1
38.57950819672131	985	1
38.59027322404371	820	1
38.59508196721311	7049	1
38.61306010928962	4163	1
38.61890710382514	5618	1
38.621693989071034	3818	1
38.6327868852459	7868	1
38.670054644808744	7925	1
38.69672131147541	3007	0
38.69704918032787	9388	1
38.70333333333333	8362	1
38.70431693989071	5191	1
38.72704918032787	8468	1
38.73382513661202	1646	1
38.737868852459016	6138	1
38.77060109289618	6892	1
38.78273224043716	7963	1
38.78584699453552	8728	1
38.786174863387984	6109	1
38.79459016393443	1171	1
38.80502732240437	810	1
38.81327868852459	8381	1
38.85163934426229	5735	1
38.86704918032787	4585	1
38.88387978142077	3527	1
38.90704918032787	2257	1
38.91693989071038	1300	1
38.948633879781426	65	1
38.952295081967215	5456	1
38.96486338797814	7590	1
38.97704918032787	1564	1
38.98120218579235	7277	1
38.98289617486339	2919	1
39.019234972677594	6502	1
39.03327868852459	6231	1
39.03732240437158	2889	1
39.059234972677594	5561	1
39.06136612021858	9527	1
39.061530054644805	2785	1
39.070928961748635	6598	1
39.11	4862	1
39.11852459016393	1838	1
39.1327868852459	1370	1
39.15453551912568	1470	1
39.17814207650273	8082	1
39.190273224043715	2564	1
39.23551912568306	5926	1
39.249071038251365	5285	1
39.251311475409835	8692	1
39.255464480874316	907	1
39.26125683060109	3118	1
39.274535519125685	6129	1
39.284262295081966	1994	1
39.31131147540983	3441	1
39.3251912568306	838	1
39.33743169398907	6572	1
39.34256830601093	9005	1
39.36726775956284	6182	1
39.43256830601093	9177	1
39.43677595628416	6757	1
39.44043715846995	5870	1
39.46185792349726	5985	1
39.47655737704918	8015	1
39.478797814207645	4155	1
39.50644808743169	4349	1
39.516284153005465	8834	1
39.51967213114754	9085	1
39.56213114754098	3710	1
39.56628415300547	6696	1
39.567158469945355	5701	1
39.62918032786885	1508	1
39.63546448087431	7970	1
39.651092896174866	7681	1
39.66092896174864	6491	1
39.68256830601093	4077	1
39.69010928961749	4243	1
39.710218579234976	9149	1
39.71890710382514	8693	1
39.76398907103825	1576	1
39.77584699453552	4809	1
39.78027322404372	8	1
39.78453551912568	5490	1
39.7872131147541	558	1
39.814480874316935	4160	1
39.843989071038244	6151	1
39.84967213114754	3741	1
39.87535519125683	6087	1
39.90781420765027	1972	1
39.9207650273224	5599	1
39.93486338797814	6101	1
39.9379781420765	9616	1
39.95191256830601	501	1
39.956775956284154	8233	1
39.96786885245902	8345	1
39.994043715847	4990	1
40.01049180327869	7671	1
40.011803278688525	2098	1
40.02540983606558	8977	1
40.02803278688525	5815	1
40.02918032786885	1512	1
40.040601092896175	9120	1
40.046885245901635	623	1
40.04901639344262	6755	1
40.05	8885	1
40.064480874316935	730	1
40.08469945355191	8972	1
40.09251366120218	2677	1
40.106448087431694	8579	1
40.11218579234973	8279	1
40.12950819672131	6329	1
40.13732240437158	793	1
40.142459016393445	9076	1
40.1551912568306	3749	1
40.16530054644809	1929	1
40.1755737704918	9209	1
40.189672131147546	5233	1
40.19043715846995	8807	1
40.19841530054645	8987	1
40.237759562841525	4475	1
40.2448087431694	8254	1
40.255901639344266	3589	1
40.279672131147535	990	1
40.30770491803278	2830	1
40.31661202185792	4895	1
40.36306010928961	6158	1
40.38060109289618	7450	1
40.43781420765028	1364	1
40.44989071038251	5597	1
40.498797814207656	5530	1
40.502021857923495	1710	1
40.52158469945355	7627	1
40.54267759562841	9003	1
40.55606557377049	9810	1
40.56213114754098	4108	1
40.5779781420765	8911	1
40.64464480874317	6366	1
40.66841530054644	7053	1
40.69158469945356	7348	1
40.73196721311475	7494	1
40.732622950819675	854	1
40.75081967213115	2977	1
40.75448087431694	1183	1
40.769234972677594	6243	1
40.82584699453552	5200	1
40.835464480874315	194	1
40.89207650273224	6813	1
40.90081967213115	1709	1
40.91918032786885	9567	1
40.93475409836065	815	1
40.95169398907104	14	1
40.959289617486334	2694	1
40.966393442622945	8421	1
40.96710382513661	3524	1
40.999071038251365	1130	1
40.99934426229508	64	1
41.002349726775954	6624	1
41.003114754098355	6091	1
41.01491803278688	6859	1
41.025683060109294	7826	1
41.02655737704918	5095	1
41.040710382513666	6695	1
41.041693989071035	7372	1
41.04530054644808	7189	1
41.04939890710383	4498	1
41.10218579234973	2983	1
41.104863387978135	5052	1
41.130874316939895	509	1
41.14360655737705	4565	1
41.16765027322404	9044	1
41.16956284153005	8407	1
41.17535519125683	2969	1
41.18043715846994	7959	1
41.182896174863394	4405	1
41.195136612021855	3557	1
41.197759562841526	9002	1
41.207431693989065	3978	1
41.21562841530054	8155	1
41.22437158469945	497	1
41.225136612021856	8035	1
41.24732240437158	4310	1
41.249398907103824	957	1
41.2551912568306	8334	1
41.25644808743169	7291	1
41.26349726775956	1259	1
41.27852459016393	4124	1
41.28245901639344	8476	1
41.283114754098364	4765	1
41.284480874316934	9768	1
41.28562841530054	8456	1
41.322076502732244	4821	1
41.35021857923497	2853	1
41.354590163934425	8729	1
41.36306010928961	5269	1
41.36360655737705	1571	1
41.38207650273224	1333	1
41.383715846994534	3548	1
41.389781420765026	7989	1
41.39950819672131	3073	1
41.410327868852455	6214	1
41.411038251366115	6756	1
41.421857923497264	307	1
41.45185792349727	5284	1
41.45191256830601	2162	1
41.45644808743169	3444	1
41.463551912568306	8060	1
41.46879781420765	6000	1
41.472841530054644	7722	1
41.48224043715847	3390	1
41.48661202185792	9572	1
41.48983606557377	7629	1
41.49060109289618	3492	1
41.51043715846995	1308	1
41.5275956284153	5677	1
41.539836065573766	7905	1
41.55005464480874	6531	1
41.55273224043716	6691	1
41.56852459016393	4517	1
41.57371584699454	6258	1
41.59863387978142	6827	1
41.60065573770491	8814	1
41.610655737704924	6372	1
41.64453551912568	6052	1
41.64562841530055	4757	1
41.64775956284153	1279	1
41.65901639344262	3562	1
41.666010928961754	3329	1
41.671912568306006	7478	1
41.679180327868856	6601	1
41.69060109289617	9106	1
41.695191256830604	8051	1
41.75710382513661	7211	1
41.77513661202186	1022	1
41.776775956284155	8681	1
41.78142076502732	5888	1
41.78508196721312	8311	1
41.789890710382515	5590	1
41.80792349726776	3260	1
41.82896174863388	5505	1
41.856721311475404	6014	1
41.859453551912566	8854	1
41.87508196721311	9292	1
41.88732240437158	2133	1
41.92710382513661	8433	1
41.929781420765025	3530	1
