28.61081967213115	2059	1
28.618360655737703	524	1
28.620819672131148	6435	1
28.661584699453552	5369	1
28.664207650273223	5835	1
28.70377049180328	9110	1
28.75415300546448	8062	1
28.760437158469944	1541	1
28.806065573770493	3157	1
28.811912568306013	7774	1
28.846448087431696	7962	1
28.85502732240437	8386	1
28.875792349726776	369	1
28.877486338797812	3395	1
28.87950819672131	7028	1
28.920491803278686	5377	1
28.95825136612022	9385	1
29.00142076502732	1837	1
29.006065573770492	7878	1
29.018360655737705	2815	1
29.02453551912568	6311	1
29.027049180327868	9491	1
29.034590163934425	7617	1
29.06196721311475	8734	1
29.079180327868855	7907	1
29.127158469945357	8111	1
29.15726775956284	465	1
29.1651912568306	4195	1
29.181584699453552	5361	1
29.197704918032787	9897	1
29.19912568306011	9485	1
29.20584699453552	3540	1
29.23655737704918	6264	1
29.241147540983604	4754	1
29.255573770491804	5187	1
29.316994535519125	2145	1
29.325081967213116	7637	1
29.33885245901639	5907	1
29.340273224043717	6460	1
29.350273224043715	4767	1
29.35535519125683	4968	1
29.365628415300545	4979	1
29.369071038251366	5079	1
29.40792349726776	413	1
29.415628415300546	8000	1
29.428415300546447	8794	1
29.437759562841528	8724	1
29.45398907103825	4985	1
29.45765027322404	5822	1
29.47814207650273	1035	1
29.482513661202187	7915	1
29.51584699453552	4250	1
29.585792349726777	8426	1
29.615136612021857	1375	1
29.629836065573773	116	1
29.66295081967213	5367	1
29.690601092896177	9693	1
29.739016393442625	967	1
29.758360655737704	1835	1
29.770655737704917	7825	1
29.784426229508195	7167	1
29.808688524590163	4845	1
29.81120218579235	8340	1
29.82355191256831	5235	1
29.902021857923494	5698	1
29.903879781420763	8192	1
29.941311475409833	7289	1
29.95622950819672	4557	1
29.979836065573767	6368	1
29.98704918032787	1784	1
30.003060109289617	7816	1
30.01672131147541	3915	1
30.02830601092896	888	1
30.077486338797815	7686	1
30.077978142076503	6478	1
30.083825136612024	3203	1
30.111092896174863	5786	1
30.146448087431693	3822	1
30.169016393442625	1519	1
30.20295081967213	9041	1
30.207049180327868	2260	1
30.21120218579235	4655	1
30.22191256830601	594	1
30.262021857923497	500	1
30.273879781420764	7936	1
30.289180327868852	6832	1
30.30344262295082	5119	1
30.32535519125683	996	1
30.33327868852459	1039	1
30.342950819672133	5161	1
30.405081967213114	8853	1
30.446885245901637	7366	1
30.44945355191257	5675	1
30.454808743169398	3370	1
30.496666666666666	5929	1
30.500382513661204	5148	1
30.52896174863388	8792	1
30.536338797814206	1104	1
30.54928961748634	6846	1
30.561857923497264	4623	1
30.567650273224043	7663	1
30.578087431693987	6715	1
30.606775956284153	6017	1
30.609945355191257	4181	1
30.646174863387976	2281	1
30.65382513661202	379	1
30.67049180327869	3666	1
30.71590163934426	3645	1
30.751748633879778	4125	1
30.760109289617485	9606	1
30.775245901639344	162	1
30.808961748633877	1600	1
30.81360655737705	8601	1
30.81590163934426	4651	1
30.816284153005466	4394	1
30.89874316939891	5653	1
30.92071038251366	4903	1
30.92273224043716	3584	1
30.964535519125683	9154	1
30.966065573770493	6707	1
30.96950819672131	7675	1
31.033934426229507	1657	1
31.04486338797814	8718	1
31.045191256830602	1522	1
31.095191256830603	2582	1
31.095737704918033	4991	1
31.110655737704917	5295	1
31.158743169398907	3888	1
31.16153005464481	5102	1
31.167213114754098	7122	1
31.172677595628414	7779	1
31.174480874316938	8708	1
31.177540983606555	6441	1
31.187704918032786	2962	1
31.21590163934426	4597	1
31.219781420765027	6366	1
31.22655737704918	6880	1
31.2303825136612	9979	0
31.271038251366118	211	1
31.285846994535518	8997	1
31.288032786885246	8234	1
31.3203825136612	2003	1
31.329453551912568	310	1
31.351639344262296	1840	1
31.375409836065575	1011	1
31.382131147540985	9444	1
31.38693989071038	434	1
31.39590163934426	6977	1
31.40295081967213	7367	1
31.429125683060107	5219	1
31.4327868852459	4045	1
31.4351912568306	5562	1
31.498196721311473	8677	1
31.49901639344262	5296	1
31.514808743169397	3800	1
31.55049180327869	1499	1
31.564043715846992	7233	1
31.57016393442623	5403	1
31.617868852459015	7632	1
31.62207650273224	9377	1
31.66551912568306	7882	1
31.699562841530053	4070	1
31.70486338797814	4211	1
31.710491803278686	617	1
31.72502732240437	1697	1
31.729398907103825	3300	1
31.7324043715847	8589	1
31.733278688524592	9219	1
31.76584699453552	7993	1
31.769453551912566	7881	1
31.77606557377049	5451	1
31.788087431693988	9413	1
31.795737704918032	2824	1
31.801366120218578	9788	1
31.803442622950822	5130	1
31.804699453551912	1694	1
31.817814207650276	7709	1
31.84054644808743	5779	1
31.841202185792348	9814	1
31.84972677595628	4777	1
31.88398907103825	9323	1
31.89366120218579	7492	1
31.903879781420766	2897	1
31.94229508196721	1420	1
31.944808743169396	5460	1
31.94950819672131	5527	1
31.9727868852459	6815	1
31.99863387978142	9224	1
32.043169398907104	9721	1
32.045081967213115	846	1
32.076120218579234	4975	1
32.08224043715847	4376	1
32.09032786885246	7299	1
32.09180327868852	31	1
32.14934426229508	2426	1
32.173879781420766	8514	1
32.17693989071038	9706	1
32.18185792349727	7207	1
32.19081967213115	3684	1
32.19262295081967	5551	1
32.20688524590164	5419	1
32.23136612021858	7329	1
32.234426229508195	5640	1
32.237049180327865	3237	1
32.24	1256	1
32.26191256830601	9668	1
32.26540983606557	2188	1
32.313770491803275	3909	1
32.357158469945354	1894	1
32.396120218579235	995	1
32.40393442622951	4266	1
32.456338797814205	9238	1
32.464316939890715	9497	1
32.50185792349727	8515	1
32.50551912568306	7041	1
32.53409836065573	9785	1
32.536502732240436	4977	1
32.541803278688526	9317	1
32.54868852459016	1923	1
32.55142076502732	1247	1
32.581366120218576	7645	1
32.60934426229508	9836	1
32.631256830601096	7396	1
32.65748633879782	4489	1
32.67251366120219	6955	1
32.68032786885246	8015	1
32.73158469945355	5197	1
32.75420765027322	9958	1
32.756174863387976	3294	1
32.76131147540983	8285	1
32.76273224043715	8448	1
32.76540983606557	312	1
32.79513661202186	6763	1
32.825300546448084	5902	1
32.83743169398907	5441	1
32.85245901639344	6905	1
32.90677595628415	4802	1
32.920491803278686	9320	1
32.932021857923495	7944	1
32.97879781420765	3490	1
32.98010928961749	1540	1
33.00071038251366	1283	1
33.003114754098355	9138	1
33.0135519125683	5082	1
33.02284153005464	1900	1
33.02765027322404	3848	1
33.051475409836065	5546	1
33.06579234972678	4263	1
33.07049180327869	2653	1
33.07409836065574	5238	1
33.08562841530055	9193	1
33.10360655737705	7286	1
33.10928961748634	3792	1
33.12956284153005	984	1
33.130874316939895	9830	1
33.17147540983606	3124	1
33.187650273224044	6370	1
33.19469945355191	9295	1
33.241639344262296	6993	1
33.25377049180328	7729	1
33.318688524590165	9302	1
33.319016393442624	6923	1
33.322076502732244	6812	1
33.32213114754098	3263	1
33.33333333333333	1789	1
33.34098360655737	7182	1
33.341475409836065	7231	1
33.3648087431694	1489	1
33.36912568306011	5856	1
33.39114754098361	8163	1
33.397650273224045	352	1
33.39939890710382	5334	1
33.404754098360655	3789	1
33.44049180327869	2972	1
33.441092896174865	7045	1
33.445956284153006	2529	1
33.48863387978142	8581	1
33.491202185792346	3648	1
33.51202185792349	6606	1
33.55950819672131	4600	1
33.56071038251366	4049	1
33.56142076502732	4097	1
33.5792349726776	4433	1
33.59054644808743	8301	1
33.60453551912568	5131	1
33.61300546448087	4255	1
33.642841530054646	7302	1
33.659617486338796	6858	1
33.678360655737706	8692	1
33.728852459016395	4307	1
33.73311475409836	6353	1
33.73568306010929	7983	1
33.80448087431694	360	1
33.80573770491803	2645	1
33.839562841530054	2968	1
33.85622950819672	5741	1
33.867704918032786	832	1
33.90049180327869	5217	1
33.9027868852459	4046	1
33.96398907103825	5270	1
33.984426229508195	6543	1
34.036010928961744	9996	1
34.04016393442623	6897	1
34.04568306010929	8299	1
34.05016393442623	4401	1
34.051803278688524	3386	1
34.05459016393442	2040	1
34.058907103825135	9748	1
34.061256830601096	2673	1
34.06273224043716	7008	1
34.082896174863386	3500	1
34.09989071038251	1532	1
34.09989071038251	8787	1
34.12715846994536	2127	1
34.13841530054645	4134	1
34.139071038251366	6773	1
34.13950819672131	1173	1
34.14622950819672	2515	1
34.15327868852459	6689	1
34.20579234972678	7361	1
34.23868852459016	15	1
34.329945355191256	7841	1
34.35142076502733	6306	1
34.36021857923497	4829	1
34.36918032786885	6361	1
34.372950819672134	7934	1
34.37945355191256	1073	1
34.38224043715847	5906	1
34.39524590163934	3214	1
34.4144262295082	3419	1
34.4292349726776	7300	1
34.437978142076496	6789	1
34.459781420765026	4320	1
34.4988524590164	5564	1
34.534590163934425	827	1
34.54382513661202	9805	1
34.54453551912568	6418	1
34.55983606557377	2528	1
34.572841530054646	8461	1
34.580273224043715	1809	1
34.59579234972678	605	1
34.59775956284153	918	1
34.61262295081967	254	1
34.62885245901639	1456	1
34.661147540983606	387	1
34.69256830601093	378	1
34.69612021857924	8650	1
34.698196721311476	6347	1
34.7048087431694	5695	1
34.70497267759563	3917	1
34.736284153005464	7799	1
34.73841530054644	1258	1
34.76344262295082	2694	1
34.788360655737705	9548	1
34.797814207650276	1281	1
34.79907103825136	1126	1
34.82688524590164	4155	1
34.85464480874317	5359	1
34.85617486338798	7504	1
34.85846994535519	6169	1
34.91240437158469	3952	1
34.91879781420765	4297	1
34.93612021857924	7293	1
34.96841530054645	5159	1
34.99218579234973	881	1
35.00420765027322	8788	1
35.02546448087432	8181	1
35.035792349726776	3277	1
35.04	3879	1
35.04109289617486	391	1
35.04972677595629	2178	1
35.08300546448088	1730	1
35.0864480874317	2779	1
35.143442622950815	9083	1
35.15125683060109	6554	1
35.16010928961749	1037	1
35.183661202185796	2953	1
35.186174863387976	7325	1
35.19136612021858	2768	1
35.191475409836066	964	1
35.201475409836064	3979	1
35.22081967213115	9185	1
35.2375956284153	2249	1
35.2555737704918	4871	1
35.2596174863388	8790	1
35.26207650273224	234	1
35.28213114754098	1417	1
35.29524590163935	362	1
35.33202185792349	5457	1
35.34169398907104	5778	1
35.363224043715846	4688	1
35.36344262295082	3131	1
35.389289617486334	2210	1
35.424918032786884	8763	1
35.45743169398907	2655	1
35.459672131147535	2233	1
35.472131147540985	8050	1
35.480382513661205	3852	1
35.4875956284153	416	1
35.49863387978142	62	1
35.519726775956286	6402	1
35.5344262295082	5385	1
35.57032786885246	6129	1
35.572841530054646	4066	1
35.59327868852459	1183	1
35.593387978142076	8352	1
35.601639344262296	4558	1
35.625901639344264	8001	1
35.657322404371584	6063	1
35.66950819672132	3224	1
35.68622950819672	8522	1
35.68950819672131	2469	1
35.695573770491805	2557	1
35.71284153005464	4258	1
35.71808743169399	7996	1
35.742295081967214	5554	1
35.747923497267756	5430	1
35.76415300546448	4687	1
35.77153005464481	527	1
35.78748633879781	5619	1
35.78814207650273	6834	1
35.80721311475409	9116	1
35.810874316939895	4927	1
35.812349726775956	5472	1
35.818688524590165	4132	1
35.82584699453552	6343	1
35.864754098360656	2087	1
35.88087431693989	5031	1
35.8844262295082	9630	1
35.90393442622951	2493	1
35.91639344262295	9974	1
35.92994535519126	1265	1
35.9475956284153	5137	1
35.94770491803279	6775	1
35.97398907103825	6944	1
36.03229508196721	1875	1
36.038688524590164	4330	1
36.04142076502732	7662	1
36.04688524590164	709	1
36.06098360655737	521	1
36.064590163934426	2362	1
36.07005464480874	2674	1
36.07754098360655	568	1
36.08814207650273	5655	1
36.106830601092895	3920	1
36.109125683060114	7012	1
36.11879781420765	8291	1
36.138360655737706	9012	1
36.152622950819676	9064	1
36.157103825136616	9694	1
36.15950819672131	5540	1
36.16989071038251	4058	1
36.188415300546446	1639	1
36.19775956284153	8319	1
36.20765027322404	1664	1
36.22715846994535	9098	1
36.26049180327869	7666	1
36.26224043715847	9496	1
36.26229508196722	5297	1
36.26825136612022	5450	1
36.29704918032787	8090	1
36.3120218579235	1603	1
36.32180327868852	6788	1
36.32639344262295	2681	1
36.36081967213114	1592	1
36.36612021857923	4237	1
36.37765027322404	3	1
36.38994535519126	8757	1
36.39027322404372	1758	1
36.39098360655738	6407	1
36.39551912568306	8004	1
36.39622950819672	4612	1
36.39945355191257	6852	1
36.40469945355191	5275	1
36.409945355191255	7618	1
36.41475409836066	884	1
36.418196721311475	6949	1
36.42814207650273	294	1
36.42885245901639	7712	1
36.45923497267759	7348	1
36.461530054644804	3179	1
36.46262295081967	2330	1
36.48426229508197	9479	1
36.48448087431694	9580	1
36.48732240437159	1872	1
36.4931693989071	7007	1
36.50409836065574	6131	1
36.50972677595629	9588	1
36.51420765027323	2442	1
36.515136612021855	2592	1
36.52737704918033	7247	1
36.541311475409834	9069	1
36.54513661202186	2713	1
36.55158469945355	6671	1
36.556284153005464	4648	1
36.57606557377049	7169	1
36.58087431693989	9449	1
36.58601092896175	7079	1
36.58617486338798	7109	1
36.591038251366115	2517	1
36.591038251366115	2624	1
36.60808743169399	4867	1
36.61448087431694	8590	1
36.6148087431694	926	1
36.62836065573771	206	1
36.63180327868853	7565	1
36.63502732240437	8141	1
36.63950819672131	6336	1
36.64409836065574	6616	1
36.64672131147541	8451	1
36.64819672131148	3637	1
36.66612021857924	5097	1
36.69338797814208	4569	1
36.707486338797814	4685	1
36.729562841530054	885	1
36.732295081967216	4421	1
36.768142076502734	1482	1
36.78300546448087	6257	1
36.79229508196721	8929	1
36.80666666666667	6096	1
36.81032786885246	7859	1
36.855300546448085	652	1
36.85879781420765	1853	1
36.86453551912568	7621	1
36.86590163934426	9409	1
36.879289617486336	3299	1
36.88245901639344	5710	1
36.884918032786885	7435	1
36.899836065573766	5206	1
36.923169398907106	6158	1
36.92677595628415	5815	1
36.9351912568306	2034	1
36.94191256830601	9319	1
36.942896174863385	2492	1
36.94426229508197	765	1
36.96715846994535	2689	1
36.976557377049176	7704	1
36.986338797814206	1466	1
36.99065573770492	4128	1
36.99333333333333	9771	1
36.99398907103825	5105	1
37.01125683060109	2842	1
37.015464480874314	5552	1
37.019726775956286	5866	1
37.0444262295082	7108	1
37.0527868852459	4943	1
37.055245901639346	774	1
37.05994535519125	7	1
37.06437158469945	5088	1
37.06448087431694	1268	1
37.0648087431694	6943	1
37.067049180327864	2161	1
37.067868852459014	9884	1
37.07224043715847	9544	1
37.073551912568306	4603	1
37.07918032786885	5808	1
37.08125683060109	6463	1
37.10191256830601	8820	1
37.10245901639344	1830	1
37.11306010928962	2738	1
37.12196721311475	6524	1
37.13475409836066	5190	1
37.168196721311475	246	1
37.182131147540986	4462	1
37.18224043715847	1776	1
37.18672131147541	9402	1
37.19054644808743	9993	1
37.191803278688525	6743	1
37.19841530054644	5002	1
37.19978142076503	5976	1
37.20103825136612	5588	1
37.218087431693995	9011	1
37.2287431693989	1636	1
37.22950819672131	6829	1
37.23245901639344	9087	1
37.237377049180324	1911	1
37.25415300546448	2097	1
37.264480874316945	7128	1
37.27256830601093	5950	1
37.27475409836066	2908	1
37.289453551912565	6495	1
37.30584699453552	7136	1
37.32229508196721	4095	1
37.332131147540984	8388	1
37.33677595628416	2554	1
37.33688524590164	124	1
37.36267759562841	4036	1
37.36491803278689	6430	1
37.38387978142077	8135	1
37.39229508196721	3326	1
37.39557377049181	3780	1
37.39967213114754	251	1
37.40327868852459	1427	1
37.40590163934426	4239	1
37.417759562841525	2069	1
37.43819672131148	4742	1
37.451967213114756	9985	1
37.45540983606558	8119	1
37.469781420765024	214	1
37.47196721311475	4663	1
37.474699453551914	4902	1
37.49371584699453	5721	1
37.513715846994536	5646	1
37.51568306010929	3981	1
37.52060109289617	9907	1
37.53486338797814	6288	1
37.544043715846996	2599	1
37.5548087431694	96	1
37.58010928961749	9171	1
37.58349726775956	1017	1
37.58628415300546	1199	1
37.6044262295082	4271	1
37.614316939890706	8032	1
37.62945355191257	5340	1
37.65486338797814	2809	1
37.65770491803279	2413	1
37.66398907103825	8297	1
37.66661202185792	3109	1
37.68038251366121	4185	1
37.68224043715847	6479	1
37.684043715847	5154	1
37.68606557377049	7538	1
37.69306010928962	670	1
37.70224043715847	5135	1
37.70409836065574	3146	1
37.71103825136612	4229	1
37.71928961748634	2700	1
37.71972677595628	5597	1
37.72224043715847	6036	1
37.74792349726776	7445	1
37.754371584699456	4846	1
37.76393442622951	1393	1
37.77726775956284	4842	1
37.77781420765027	9129	1
37.78535519125683	6696	1
37.78825136612022	7767	1
37.78885245901639	267	1
37.797267759562835	5938	1
37.80125683060109	5936	1
37.8096174863388	6439	1
37.8103825136612	7423	1
37.81437158469946	20	1
37.82125683060109	6047	1
37.82262295081967	8844	1
37.83163934426229	7801	1
37.83939890710383	8865	1
37.84131147540983	4057	1
37.850109289617485	6672	1
37.867704918032786	4241	1
37.87054644808743	2870	1
37.89158469945355	7427	1
37.89792349726776	1228	1
37.90174863387978	9535	1
37.927923497267756	7284	1
37.94267759562842	5140	1
37.94650273224044	1045	1
37.970546448087426	1874	1
37.97103825136612	3785	1
37.97715846994535	1324	1
37.990819672131146	6913	1
38.00939890710382	5693	1
38.01005464480875	7750	1
38.02295081967213	8676	1
38.02617486338797	845	1
38.030109289617485	6684	1
38.03819672131148	2919	1
38.0516393442623	9131	1
38.0596174863388	9911	1
38.061202185792354	1400	1
38.06677595628415	2256	1
38.08453551912568	9016	1
38.08890710382514	226	1
38.10661202185792	5881	1
38.13169398907104	1062	1
38.138360655737706	3638	1
38.14377049180328	4332	1
38.145792349726776	8402	1
38.145792349726776	7697	1
38.14693989071038	6180	1
38.155956284153	7384	1
38.16382513661202	4251	1
38.18568306010929	6802	1
38.18584699453552	4521	1
38.19453551912568	4686	1
38.20469945355191	3923	1
38.20579234972677	1341	1
38.208961748633875	1797	1
38.21945355191257	4527	1
38.23431693989071	6373	1
38.235846994535514	1277	1
38.25628415300547	5900	1
38.25852459016393	8097	1
38.26535519125682	61	1
38.27699453551912	4490	1
38.27907103825136	4873	1
38.28459016393443	2445	1
38.29448087431694	7115	1
