61.67814207650273	8319	1
61.69508196721311	3902	1
61.69508196721311	3856	1
61.706010928961746	4178	0
61.70655737704918	7419	1
61.71366120218579	2690	1
61.714207650273224	7194	1
61.71584699453552	5120	1
61.72185792349727	2426	1
61.729508196721305	5423	1
61.73060109289617	8088	1
61.731147540983606	8661	1
61.73606557377049	5798	1
61.75245901639344	229	1
61.75737704918033	6579	1
61.76229508196721	9241	1
61.762841530054644	1859	1
61.7792349726776	7845	1
61.78032786885246	7490	1
61.79125683060109	5789	1
61.80983606557377	6015	1
61.81202185792349	7301	1
61.81693989071039	901	1
61.82732240437158	9713	1
61.83005464480874	355	1
61.83169398907104	2531	1
61.84262295081967	1659	1
61.85464480874317	9547	1
61.861748633879785	6333	1
61.8655737704918	7021	1
61.86830601092896	4435	1
61.91693989071039	8013	1
61.9207650273224	9904	1
61.92950819672131	3948	1
61.93333333333333	9811	1
61.93442622950819	4106	1
61.94754098360656	9359	1
61.953005464480874	2969	1
61.95409836065574	2078	1
61.95792349726776	2415	1
61.95846994535519	3997	1
61.96120218579235	8062	1
61.961748633879786	7105	1
62.0103825136612	4703	1
62.011475409836066	2868	1
62.01530054644809	8294	1
62.01967213114754	1095	1
62.02404371584699	2146	1
62.02896174863388	8355	1
62.042076502732236	61	1
62.04262295081967	3085	1
62.043169398907104	616	1
62.05245901639344	388	1
62.057377049180324	9089	1
62.05956284153005	1063	1
62.05956284153005	953	1
62.06065573770492	9173	1
62.06174863387978	7117	1
62.07868852459016	8330	1
62.08032786885246	6415	1
62.10327868852459	5661	1
62.125136612021855	5724	1
62.13661202185793	9658	1
62.14644808743169	2955	1
62.1672131147541	9168	1
62.18524590163934	2636	1
62.22349726775956	4634	1
62.2327868852459	2989	1
62.23661202185792	54	1
62.24371584699453	4239	1
62.24972677595628	5957	1
62.25245901639344	2872	1
62.25245901639344	6422	1
62.28196721311475	3313	1
62.309289617486336	6150	1
62.41092896174863	2375	1
62.412568306010925	3894	1
62.461748633879786	4207	1
62.46338797814208	9336	1
62.46393442622951	2812	1
62.47213114754098	2960	1
62.48142076502732	8390	1
62.482513661202184	6814	1
62.482513661202184	2514	1
62.488524590163934	8250	1
62.49453551912568	5148	1
62.513661202185794	1180	1
62.51748633879781	35	1
62.52568306010929	565	1
62.53333333333333	8928	1
62.533879781420765	7285	1
62.540983606557376	572	1
62.55355191256831	1916	1
62.57213114754098	1664	1
62.57486338797814	4321	1
62.57704918032787	9232	1
62.577595628415295	6275	1
62.58032786885246	4904	1
62.59344262295082	3535	1
62.595628415300546	758	1
62.596721311475406	1423	1
62.608743169398906	342	1
62.61748633879781	871	1
62.62568306010929	2809	1
62.637158469945355	9942	1
62.64699453551912	7954	1
62.672677595628414	3170	1
62.67377049180328	7320	1
62.70437158469945	2047	1
62.718032786885246	5654	1
62.720218579234974	1846	1
62.721311475409834	8154	1
62.72568306010929	993	1
62.7327868852459	1042	1
62.73715846994535	3457	1
62.73879781420765	1	1
62.74262295081967	109	1
62.74590163934426	8031	1
62.747540983606555	5410	1
62.74863387978142	1651	1
62.75573770491803	493	1
62.76120218579235	9544	1
62.76393442622951	7455	1
62.768852459016394	6261	1
62.76939890710382	6304	1
62.77213114754098	9397	1
62.77322404371585	6562	1
62.78196721311475	5937	1
62.78360655737705	4146	1
62.78524590163934	506	1
62.79289617486339	7041	1
62.795081967213115	5812	1
62.797267759562835	3868	1
62.80327868852459	1398	1
62.808196721311475	8185	1
62.80874316939891	8991	1
62.81311475409836	7600	1
62.81967213114754	3279	1
62.822404371584696	2269	1
62.828415300546446	3245	1
62.82896174863388	3575	1
62.83825136612022	7234	1
62.843715846994535	3488	1
62.851912568306005	8342	1
62.851912568306005	862	1
62.85464480874317	2616	1
62.85737704918033	4906	1
62.8655737704918	1329	1
62.86775956284153	2399	1
62.88360655737705	7715	1
62.88907103825136	4516	1
62.892349726775954	3251	1
62.892349726775954	1610	1
62.893989071038256	8269	1
62.8967213114754	9682	1
62.89726775956284	2255	1
62.89781420765027	7882	1
62.901092896174866	8189	1
62.90163934426229	9254	1
62.90218579234973	7704	1
62.90928961748634	2862	1
62.910382513661204	7900	1
62.91092896174863	2363	1
62.91475409836065	6045	1
62.91530054644809	4406	1
62.9191256830601	5172	1
62.919672131147536	5538	1
62.92568306010929	121	1
62.926775956284146	3867	1
62.927868852459014	1292	1
62.9415300546448	5836	1
62.9431693989071	2897	1
62.9464480874317	1680	1
62.95027322404371	9345	1
62.95792349726776	2018	1
62.96065573770492	8258	1
62.96120218579235	6671	1
62.97923497267759	3375	1
62.98907103825136	6139	1
62.991256830601095	841	1
62.991256830601095	5840	1
62.99344262295082	5194	1
62.995628415300544	854	1
63.000546448087434	4805	1
63.01092896174863	7352	1
63.02459016393442	4850	1
63.02732240437158	4656	1
63.05136612021858	4735	1
63.053005464480876	1144	1
63.054098360655736	449	1
63.057377049180324	4292	1
63.05846994535519	293	1
63.068306010928964	2541	1
63.071584699453545	1234	1
63.0775956284153	3850	1
63.08087431693989	3620	1
63.08524590163934	6956	1
63.107650273224046	1186	1
63.113661202185796	6094	1
63.12459016393442	1987	1
63.13661202185792	4021	1
63.14098360655738	7718	1
63.150273224043715	1323	1
63.157377049180326	5142	1
63.16010928961749	7735	1
63.17103825136612	3552	1
63.183606557377054	8760	1
63.18469945355191	6829	1
63.19453551912568	6744	1
63.20054644808743	4750	1
63.20327868852459	3334	1
63.2136612021858	4646	1
63.22131147540984	9440	1
63.22677595628415	4711	1
63.23005464480874	6135	1
63.23879781420765	89	1
63.24426229508197	9493	1
63.254644808743166	3256	1
63.26010928961748	6493	1
63.260655737704916	3944	1
63.265573770491805	4796	1
63.2672131147541	6704	1
63.27322404371585	9266	1
63.29453551912568	8210	1
63.31584699453552	234	1
63.32295081967213	7365	1
63.32404371584699	1784	1
63.32568306010929	2387	1
63.331693989071034	2343	1
63.3327868852459	907	1
63.33606557377049	714	1
63.33879781420765	1965	1
63.33989071038251	8764	1
63.35464480874317	7800	1
63.35792349726776	6121	1
63.36010928961748	3945	1
63.36393442622951	5934	1
63.37978142076503	790	1
63.385245901639344	6122	1
63.38961748633879	1875	1
63.40163934426229	2024	1
63.40163934426229	1346	1
63.40491803278688	8441	1
63.41803278688525	2749	1
63.42622950819673	8773	1
63.43879781420765	5163	1
63.47704918032787	4932	1
63.47868852459017	7666	1
63.489617486338794	3331	1
63.49016393442623	5301	1
63.50819672131148	5463	1
63.51311475409836	847	1
63.51748633879781	1401	1
63.51857923497268	933	1
63.52513661202185	1345	1
63.53442622950819	3396	1
63.53661202185792	1580	1
63.54262295081967	7893	1
63.54754098360656	5909	1
63.55191256830601	338	1
63.553005464480876	8674	1
63.55355191256831	549	1
63.557377049180324	9328	1
63.561202185792354	9363	1
63.56502732240437	6717	1
63.576502732240435	5046	1
63.57978142076502	3600	1
63.58360655737705	86	1
63.588524590163935	7347	1
63.60382513661202	7529	1
63.60655737704918	8029	1
63.60983606557377	5976	1
63.618032786885244	1865	1
63.62131147540984	1690	1
63.6224043715847	2686	1
63.63333333333333	9326	1
63.63387978142076	4849	1
63.63442622950819	1983	1
63.636065573770495	6677	1
63.63825136612022	4118	1
63.64262295081967	5635	1
63.64535519125683	4628	1
63.64699453551912	7161	1
63.659562841530054	8892	1
63.668306010928966	3141	1
63.6688524590164	6580	1
63.67431693989071	1086	1
63.68032786885246	3641	1
63.69726775956284	2845	1
63.70874316939891	2144	1
63.71256830601093	8559	1
63.72677595628415	4765	1
63.72841530054645	2139	1
63.737158469945356	5391	1
63.73879781420764	7609	1
63.73934426229508	3087	1
63.74590163934426	2427	1
63.75792349726776	2805	1
63.76010928961749	9439	1
63.76229508196721	2032	1
63.77814207650273	831	1
63.77923497267759	1883	1
63.79890710382513	7387	1
63.81092896174864	8836	1
63.81748633879781	3807	1
63.81803278688525	7155	1
63.81967213114754	3426	1
63.82076502732241	7210	1
63.822404371584696	6007	1
63.83224043715847	8537	1
63.834426229508196	4115	1
63.84918032786885	8163	1
63.85464480874317	9539	1
63.87158469945355	9207	1
63.87650273224043	5092	1
63.880874316939895	9389	1
63.89289617486339	1269	1
63.89398907103825	8230	1
63.89726775956284	3643	1
63.898360655737704	3204	1
63.90928961748634	6158	1
63.91311475409836	1282	1
63.91475409836065	3445	1
63.92295081967213	57	1
63.93224043715847	2905	1
63.93224043715847	1866	1
63.937704918032786	6522	1
63.9655737704918	5029	1
63.9655737704918	7660	1
63.97267759562841	9914	1
63.97486338797814	919	1
63.98688524590164	8171	1
63.9879781420765	4336	1
63.994535519125684	713	1
64.00109289617487	4533	1
64.00819672131148	1973	1
64.01366120218579	3784	1
64.01857923497268	2218	1
64.01967213114754	1084	1
64.02459016393443	2720	1
64.02459016393443	3066	1
64.02841530054644	9365	1
64.02950819672131	6013	1
64.03114754098361	4925	1
64.04153005464481	3912	1
64.0502732240437	4291	1
64.06775956284153	7967	1
64.07486338797814	7032	1
64.07978142076503	2631	1
64.08142076502732	6872	1
64.08306010928962	9294	1
64.09562841530054	3707	1
64.11475409836066	8817	1
64.11967213114754	824	1
64.13770491803278	9055	1
64.14590163934426	6295	1
64.16010928961748	3932	1
64.16666666666667	5767	1
64.16775956284152	444	1
64.17158469945355	2270	1
64.17213114754098	496	1
64.18469945355191	9286	1
64.1863387978142	3567	1
64.19071038251366	6773	1
64.19672131147541	898	1
64.20054644808742	32	1
64.22896174863388	1857	1
64.23770491803279	2397	1
64.23770491803279	6178	1
64.24535519125683	2547	1
64.25081967213114	5883	1
64.27322404371584	18	1
64.27814207650273	4947	1
64.28688524590164	8882	1
64.29508196721311	2346	1
64.29617486338798	8448	1
64.3103825136612	9863	1
64.32677595628415	120	1
64.33387978142076	9369	1
64.3344262295082	5220	1
64.33879781420765	5010	1
64.33934426229509	1711	1
64.33934426229509	2759	1
64.3448087431694	1249	1
64.351912568306	6347	1
64.36229508196722	6498	1
64.36448087431694	2751	1
64.3655737704918	912	1
64.39999999999999	2347	1
64.40054644808743	4893	1
64.41311475409836	8543	1
64.4273224043716	4315	1
64.44207650273225	7981	1
64.45409836065573	1016	1
64.46393442622951	9512	1
64.47377049180328	1271	1
64.47650273224043	4930	1
64.49890710382513	9566	1
64.49945355191257	9571	1
64.50546448087431	7276	1
64.50819672131148	6153	1
64.50983606557378	2660	1
64.51475409836065	5384	1
64.52622950819672	5230	1
64.52622950819672	9285	1
64.55956284153005	174	1
64.56612021857923	2773	1
64.56666666666666	2822	1
64.57486338797814	2488	1
64.57650273224044	9812	1
64.5792349726776	1005	1
64.5879781420765	9457	1
64.6087431693989	4993	1
64.61256830601093	4809	1
64.62459016393443	8969	1
64.64098360655737	5609	1
64.65300546448087	9770	1
64.67158469945355	8002	1
64.68852459016394	1649	1
64.69508196721311	7993	1
64.70163934426229	8069	1
64.71256830601092	7033	1
64.73606557377049	6509	1
64.73661202185792	9057	1
64.74699453551912	1458	1
64.7535519125683	4581	1
64.76010928961749	2789	1
64.76065573770492	988	1
64.77377049180328	8627	0
64.79562841530054	9209	1
64.80218579234973	363	1
64.80546448087432	3449	1
64.80765027322404	5400	1
64.80819672131148	9042	1
64.80928961748634	5899	1
64.81475409836065	1904	1
64.81693989071039	1781	1
64.81967213114754	9809	1
64.82185792349726	4136	1
64.82841530054645	1131	1
64.8415300546448	6335	1
64.84699453551913	4337	1
64.8551912568306	2104	1
64.85573770491803	9921	1
64.8584699453552	8690	1
64.86065573770492	1493	1
64.86448087431694	533	1
64.86612021857924	9467	1
64.8792349726776	8310	1
64.88306010928962	2293	1
64.8846994535519	6208	1
64.88524590163934	5417	1
64.89562841530055	9007	1
64.90109289617486	9269	1
64.90601092896175	7187	1
64.91420765027323	3126	1
64.93989071038251	8472	1
64.9497267759563	6101	1
64.96284153005465	8134	1
64.96448087431695	2521	1
64.9655737704918	8772	1
64.9655737704918	5150	1
64.97978142076502	4773	1
64.98087431693989	5282	1
64.98360655737704	1337	1
64.98415300546448	5430	1
64.98579234972678	8955	1
64.99016393442622	2458	1
64.99453551912569	1779	1
64.99945355191257	2961	1
65.00874316939891	6958	1
65.01748633879781	9695	1
65.03387978142077	9751	1
65.04426229508196	4928	1
65.0464480874317	5838	1
65.05191256830601	8287	1
65.07377049180327	2553	1
65.07486338797814	1962	1
65.07595628415301	7503	1
65.08196721311475	8800	1
65.09726775956284	4026	1
65.11639344262295	433	1
65.12732240437158	1492	1
65.13224043715847	33	1
65.13278688524589	9312	1
65.14371584699454	7886	1
65.15081967213115	9839	1
65.15956284153006	3809	1
65.16174863387978	5943	1
65.17431693989072	5745	1
65.18306010928961	1125	1
65.18306010928961	4961	1
65.1863387978142	3610	1
65.1879781420765	2101	1
65.19781420765027	4953	1
65.2120218579235	5049	1
65.2207650273224	5322	1
65.22185792349727	7946	1
65.23879781420764	9932	1
65.2775956284153	1622	1
65.28196721311475	9159	1
65.28633879781421	7004	1
65.29180327868853	5709	1
65.29890710382514	1645	1
65.30218579234972	556	1
65.31256830601093	8215	1
65.3136612021858	1937	1
65.32021857923498	1625	1
65.32732240437159	8025	1
65.33169398907104	2622	1
65.33169398907104	3581	1
65.33879781420765	4998	1
65.34043715846994	1536	1
65.34371584699454	2647	1
65.35464480874316	8678	1
65.35737704918033	3592	1
65.35901639344263	4710	1
65.36666666666667	7985	1
65.36775956284153	7571	1
65.36830601092896	5938	1
65.37049180327868	1896	1
65.37704918032786	8118	1
65.39999999999999	3143	1
65.40491803278688	7618	1
65.40546448087431	2939	1
65.4087431693989	3640	1
65.4120218579235	2700	1
65.41693989071038	9986	1
65.41748633879781	1621	1
65.41748633879781	3349	1
65.41803278688525	1749	1
65.41967213114754	2094	1
65.42131147540984	3515	1
65.42677595628416	6424	1
65.44590163934426	5321	1
65.45846994535519	9218	1
65.47267759562841	2181	1
65.49289617486339	2620	1
65.49726775956283	5839	1
65.50655737704918	9411	1
65.51366120218579	6679	1
65.51584699453552	8272	1
65.51639344262296	1527	1
65.52622950819672	7160	1
65.52786885245901	8415	1
65.53005464480874	3754	1
65.53224043715846	8962	1
65.5327868852459	4633	1
65.54754098360655	2932	1
65.56065573770492	7768	1
65.56393442622951	2191	1
65.56612021857923	202	1
65.57213114754099	2192	1
65.58852459016393	7323	1
65.5912568306011	7565	1
65.59234972677595	5728	1
65.60382513661202	9230	1
65.60546448087432	8806	1
65.60655737704919	4084	1
65.61748633879782	4421	1
65.64590163934426	6421	1
65.64754098360656	3752	1
65.6535519125683	543	1
65.65901639344263	8620	1
65.65901639344263	4647	1
65.6639344262295	47	1
65.66939890710383	643	1
65.67377049180328	704	1
65.67486338797814	8686	1
65.67650273224044	7738	1
65.70163934426229	4901	1
65.70601092896175	1790	1
65.70819672131148	9689	1
65.72896174863388	7615	1
65.73005464480875	6494	1
65.73005464480875	1046	1
65.7431693989071	4890	1
65.74535519125683	3081	1
65.74699453551912	2031	1
65.74754098360656	2480	1
65.75081967213114	3718	1
65.75245901639344	9443	1
65.76284153005464	2290	1
65.76338797814208	7327	1
65.7688524590164	4721	1
65.77213114754097	7619	1
65.78087431693989	205	1
65.78142076502732	3427	1
65.78251366120219	1534	1
65.7912568306011	2314	1
65.79617486338798	5027	1
65.80546448087432	1097	1
65.81092896174863	2967	1
65.8120218579235	2341	1
65.81475409836065	8033	1
65.82021857923498	4391	1
65.82786885245902	5920	1
65.8448087431694	6220	1
65.8535519125683	2516	1
65.86775956284153	9164	1
65.88306010928962	4388	1
65.88360655737705	2424	1
65.88907103825137	8340	1
65.8983606557377	9017	1
65.91748633879781	106	1
65.91967213114754	4214	1
65.92021857923497	8676	1
65.92404371584699	2501	1
65.9311475409836	6538	1
65.93333333333334	5884	1
65.93497267759562	9240	1
65.93770491803278	8562	1
65.94153005464482	6715	1
65.951912568306	420	1
65.97704918032787	159	1
65.98688524590163	2300	1
65.98961748633879	3664	1
66.01420765027322	2502	1
66.01639344262296	9774	1
66.02896174863388	8832	1
66.04153005464481	380	1
66.04426229508196	9151	1
66.0448087431694	3072	1
66.0743169398907	7703	1
66.0743169398907	7197	1
66.07704918032786	8050	1
66.09562841530054	2621	1
66.12677595628415	4456	1
66.13333333333334	5855	1
66.13825136612022	948	1
66.14480874316939	5432	1
66.14754098360656	2571	1
66.15956284153005	1060	1
66.16338797814208	9100	1
66.16721311475409	1149	1
66.17103825136613	1151	1
66.18251366120218	9543	1
66.2016393442623	9722	1
66.20928961748635	9165	1
66.20983606557377	6403	1
66.21530054644809	6193	1
66.22021857923497	365	1
66.22622950819672	5072	1
66.23060109289618	7054	1
66.2464480874317	9789	1
66.24699453551912	8633	1
66.25737704918032	9404	1
66.2655737704918	5472	1
66.2688524590164	7084	1
66.28524590163934	498	1
66.28524590163934	3897	1
66.2879781420765	963	1
66.29672131147541	4820	1
66.30546448087432	5253	1
66.30874316939891	597	1
66.31530054644809	9940	1
66.32185792349726	9231	1
66.32185792349726	5830	1
66.32459016393442	3299	1
66.33005464480874	4837	1
66.33715846994535	8851	1
66.3415300546448	7667	1
66.34207650273224	4681	1
66.34863387978142	4596	1
66.37103825136612	6771	1
66.37158469945355	1932	1
66.3863387978142	3023	1
66.38743169398907	1105	1
66.39999999999999	728	1
66.40273224043716	9879	1
66.41202185792349	2892	1
66.42732240437158	1474	1
66.44918032786886	3078	1
66.4535519125683	4030	1
66.45464480874317	6216	1
66.46994535519126	6866	1
66.47486338797813	3627	1
66.48087431693989	2038	1
66.48688524590163	6897	1
66.49016393442622	8902	1
66.49672131147541	1630	1
66.49945355191257	8742	1
66.50218579234972	7383	1
66.50382513661202	4261	1
66.50874316939891	5236	1
66.51530054644809	7289	1
66.53551912568305	8858	1
66.54699453551912	7144	1
66.54808743169399	9466	1
66.5672131147541	1963	1
66.5688524590164	2781	1
66.56994535519125	6298	1
66.57377049180327	192	1
66.57650273224044	4938	1
66.5846994535519	6547	1
66.5846994535519	9182	1
66.58743169398907	2878	1
66.59617486338797	826	1
66.60819672131147	1470	1
66.62786885245902	8811	1
66.64153005464482	9054	1
66.651912568306	8544	1
66.65464480874317	7022	1
66.66666666666666	281	1
66.68087431693989	975	1
66.68579234972678	9390	1
66.6967213114754	7138	1
66.70546448087431	9155	1
66.71092896174864	4301	1
66.71693989071038	2931	1
66.73114754098361	8389	1
66.73497267759562	8976	1
66.73497267759562	3410	1
66.74590163934427	1573	1
66.77650273224044	2784	1
66.79289617486339	5619	1
66.8	8834	1
66.80874316939891	9737	1
66.82896174863389	9830	1
66.84863387978142	7850	1
66.87377049180328	9759	1
66.8792349726776	4093	1
66.88196721311475	7583	1
66.88579234972677	2938	1
66.89890710382514	5647	1
66.91803278688525	4414	1
66.91967213114754	1839	1
66.92295081967212	9898	1
66.93005464480873	3903	1
66.94535519125682	5136	1
66.95409836065573	490	1
66.9551912568306	7805	1
66.95628415300547	7267	1
66.97267759562841	4027	1
66.98852459016393	2422	1
66.9896174863388	6776	1
66.99071038251365	4498	1
66.99344262295082	5672	1
66.99562841530054	5914	1
67.00054644808743	5180	1
67.00382513661202	7050	1
67.00819672131148	6243	1
67.01147540983607	4592	1
67.01584699453552	7306	1
67.02896174863388	8696	1
67.04972677595629	2732	1
67.05136612021857	4645	1
67.05300546448088	4151	1
67.05737704918033	5315	1
67.06557377049181	3174	1
67.06666666666666	27	1
67.06775956284153	154	1
67.07486338797814	5589	1
67.0792349726776	2418	1
67.0846994535519	3657	1
67.09071038251366	4422	1
67.09398907103825	8115	1
67.09617486338799	8438	1
67.10109289617486	5533	1
67.10655737704917	9968	1
67.15409836065574	4585	1
67.19453551912568	144	1
67.21092896174864	4293	1
67.21639344262296	6764	1
67.21748633879781	8018	1
67.23661202185792	5115	1
67.23825136612022	442	1
67.24371584699453	3970	1
67.24426229508197	2178	1
67.2551912568306	13	1
67.25573770491803	2943	1
67.26229508196721	5013	1
67.26284153005464	4636	1
67.26448087431693	6740	1
67.2688524590164	231	1
67.26939890710382	5260	1
67.26939890710382	722	1
67.28142076502732	3321	1
67.29016393442623	4085	1
67.30819672131148	3074	1
67.31311475409836	5270	1
67.31530054644809	4454	1
67.32732240437159	2766	1
67.33224043715846	9848	1
67.36120218579235	429	1
67.36338797814207	2319	1
67.3655737704918	3651	1
67.37868852459016	437	1
67.3792349726776	9394	1
67.38360655737705	7921	1
67.38524590163934	259	1
67.39453551912568	4761	1
67.40491803278688	3384	1
67.4103825136612	4588	1
67.41366120218579	6875	1
67.41584699453551	466	1
67.41584699453551	7263	1
67.42732240437158	2779	1
67.43005464480875	4181	1
67.45191256830601	8560	1
67.45245901639345	9967	1
67.45409836065573	2698	1
67.45792349726776	4405	1
67.45846994535519	7644	1
67.47049180327869	4731	1
67.47431693989071	9880	1
67.48251366120219	9829	1
67.48688524590163	8523	1
67.52568306010929	7813	1
67.54207650273224	9684	1
67.5448087431694	2310	1
67.55136612021859	4972	1
67.56065573770492	126	1
67.59234972677595	8318	1
67.59562841530055	5091	1
67.60819672131147	1561	1
67.61584699453552	9982	1
67.6311475409836	7769	1
67.6344262295082	3556	1
67.6464480874317	3131	1
67.66721311475409	8104	1
67.66775956284152	4868	1
67.66885245901639	9915	1
67.67267759562841	9637	1
67.68306010928961	1218	1
67.69289617486339	7883	1
67.71256830601092	4299	1
67.71366120218579	4061	1
67.71803278688525	3247	1
67.72131147540983	5502	1
67.72568306010929	3530	1
67.73005464480875	8722	1
67.73770491803279	6870	1
67.7431693989071	1089	1
67.74371584699453	3298	1
67.75573770491803	3801	1
67.76065573770492	5233	1
67.76502732240436	2559	1
67.78852459016393	4863	1
67.79016393442623	615	1
67.82568306010928	2312	1
67.83333333333333	6899	1
67.8448087431694	7527	1
67.84590163934426	9855	1
67.85081967213115	3258	1
67.85245901639344	84	1
67.85245901639344	6042	1
67.87322404371585	2818	1
67.90983606557377	1390	1
67.9153005464481	7342	1
67.91803278688525	397	1
67.92185792349727	7157	1
67.93333333333334	165	1
67.9415300546448	5610	1
67.94207650273223	8629	1
67.95027322404371	3953	1
67.95191256830601	4783	1
67.9535519125683	3193	1
67.95683060109289	4594	1
67.97486338797815	929	1
67.99398907103824	7610	1
67.99672131147541	4800	1
68.00655737704918	1816	1
68.00819672131148	2298	1
68.0136612021858	8938	1
68.01420765027322	1483	1
68.01912568306011	3061	1
68.01912568306011	325	1
68.02021857923498	4737	1
68.03934426229507	710	1
68.04098360655738	3962	1
68.04699453551912	6044	1
68.04918032786885	9489	1
68.05027322404372	8907	1
68.06393442622951	6662	1
68.06448087431694	1715	1
68.08688524590164	5786	1
68.09398907103825	2799	1
68.09453551912569	2643	1
68.11092896174864	4483	1
68.11420765027322	6583	1
68.11584699453552	6002	1
68.11584699453552	1160	1
68.11803278688525	2744	1
68.1224043715847	3995	1
68.13060109289617	4365	1
68.13169398907104	6451	1
68.13825136612022	3172	1
68.148087431694	5510	1
68.16666666666666	669	1
68.16721311475409	3822	1
68.18415300546448	349	1
68.19125683060109	8400	1
68.21311475409836	5311	1
68.21366120218579	553	1
68.21857923497268	390	1
68.23005464480875	1563	1
68.2448087431694	4349	1
68.24918032786884	8315	1
68.25081967213114	6553	1
68.25901639344262	463	1
68.27049180327869	6906	1
68.27595628415301	2170	1
68.27868852459017	4996	1
68.28469945355191	4876	1
68.28469945355191	7794	1
68.28688524590164	9449	1
68.30109289617486	9585	1
68.30382513661202	9087	1
68.31693989071037	4974	1
68.32841530054645	6565	1
68.34754098360655	3634	1
68.34972677595628	464	1
68.35245901639344	3353	1
68.35519125683061	2695	1
68.3584699453552	8689	1
68.35956284153005	2324	1
68.36338797814207	1611	1
68.3639344262295	2798	1
68.36448087431694	1835	1
68.36775956284153	868	1
68.37322404371585	6998	1
68.37650273224043	4971	1
68.38306010928962	2615	1
68.38360655737705	4997	1
68.39289617486338	4708	1
68.39453551912568	6244	1
68.41202185792349	7648	1
68.41366120218579	4436	1
68.41584699453553	7090	1
68.41803278688525	5127	1
68.43770491803278	1297	1
68.44426229508197	3828	1
68.4497267759563	5175	1
68.45136612021857	4238	1
68.45901639344262	155	1
68.46885245901639	392	1
68.47814207650273	1099	1
68.49180327868852	1017	1
68.49398907103826	2183	1
68.49562841530054	5634	1
68.49781420765026	6770	1
68.50874316939891	3439	1
68.50928961748635	908	1
68.52677595628414	1808	1
68.52841530054644	7164	1
68.53387978142077	2606	1
68.5360655737705	6797	1
68.54590163934427	7643	1
68.55683060109288	5641	1
68.55901639344262	5563	1
68.55956284153005	7287	1
68.56284153005464	4798	1
68.56393442622951	6586	1
68.57213114754097	1626	1
68.59234972677595	1411	1
68.5967213114754	9163	1
68.60109289617488	6617	1
68.62349726775956	552	1
68.62513661202186	5675	1
68.63224043715846	7156	1
68.63278688524589	4507	1
68.64043715846995	1822	1
68.6415300546448	3284	1
68.68469945355191	289	1
68.68688524590164	2871	1
68.6896174863388	6031	1
68.69016393442624	8214	1
68.69453551912568	4116	1
68.70491803278689	6230	1
68.70546448087433	4437	1
68.71420765027322	679	1
68.72896174863388	2853	1
68.73060109289618	8279	1
68.74808743169399	5344	1
68.74972677595629	8233	1
68.74972677595629	754	1
68.78524590163934	4234	1
68.7863387978142	3901	1
68.79016393442623	855	1
68.80163934426228	8263	1
68.80983606557378	3259	1
68.81857923497267	797	1
68.82896174863389	8571	1
68.82896174863389	7920	1
68.8295081967213	2029	1
68.8344262295082	5509	1
68.84316939890711	7065	1
68.84808743169398	9215	1
68.86775956284153	950	1
68.89125683060108	9117	1
68.89234972677595	6950	1
68.89453551912568	5107	1
68.89453551912568	4535	1
68.89617486338797	2719	1
68.91475409836066	4195	1
68.93333333333334	111	1
68.93333333333334	4391	0
68.93661202185791	6374	1
68.9431693989071	5905	1
68.94644808743169	9329	1
68.95136612021857	2688	1
68.95409836065573	1132	1
68.97978142076504	653	1
68.9808743169399	6649	1
68.98142076502731	4544	1
68.98251366120218	8977	1
68.98360655737704	958	1
68.99071038251367	1767	1
68.99125683060109	1048	1
68.99289617486339	696	1
68.99781420765026	7255	1
69.00819672131148	6338	1
69.01147540983605	2785	1
69.01311475409835	2494	1
69.01693989071038	4931	1
69.02021857923498	9520	1
69.02131147540983	6758	1
69.024043715847	680	1
69.02677595628414	540	1
69.02950819672131	6537	1
69.04207650273223	3133	1
69.04262295081966	258	1
69.05136612021857	77	1
69.06120218579234	4518	1
69.06557377049181	5250	1
69.0775956284153	6925	1
69.08032786885246	3397	1
69.08360655737705	3546	1
69.08360655737705	7852	1
69.08469945355192	7726	1
69.09016393442623	9511	1
69.09180327868852	8697	1
69.10218579234973	5543	1
69.1136612021858	785	1
69.11639344262295	830	1
69.12459016393443	6666	1
69.13060109289619	5042	1
69.13606557377048	6909	1
69.1464480874317	4504	1
69.14699453551913	58	1
69.1551912568306	9097	1
69.16830601092896	7979	1
69.17540983606558	608	1
69.18306010928961	1051	1
69.18360655737705	5226	1
69.19781420765027	5171	1
69.20054644808744	232	1
69.20437158469946	8350	1
69.20655737704918	1287	1
69.21256830601092	3144	1
69.21420765027322	7657	1
69.22185792349727	378	1
69.22841530054644	7958	1
69.25081967213116	4568	1
69.25245901639344	9666	1
69.26830601092897	4099	1
69.275956284153	1704	1
69.2792349726776	9501	1
69.28524590163934	8768	1
69.2879781420765	7949	1
69.29344262295082	6484	1
69.324043715847	5200	1
69.33606557377048	9090	1
69.3622950819672	7093	1
69.36775956284153	346	1
69.36939890710383	3910	1
69.37978142076503	7388	1
69.40163934426229	9741	1
69.40765027322404	2524	1
69.41202185792349	1716	1
69.42021857923498	310	1
69.42021857923498	1720	1
69.42295081967212	4439	1
69.42295081967212	6602	1
69.42896174863388	5039	1
69.43825136612021	1889	1
69.44207650273223	9801	1
69.45245901639343	20	1
69.45245901639343	9882	1
69.45901639344262	4995	1
69.46284153005465	5526	1
69.47431693989071	8601	1
69.47431693989071	9974	1
69.47704918032787	858	1
69.47978142076504	8635	1
69.48306010928961	6905	1
