21.596885245901642	5869	1
21.6024043715847	5170	1
21.62743169398907	2011	1
21.645081967213116	8002	1
21.651311475409837	4955	1
21.654972677595627	2313	1
21.683278688524588	9609	1
21.7372131147541	7771	1
21.74344262295082	1693	1
21.80158469945355	4100	1
21.80568306010929	1601	1
21.812076502732243	8964	1
21.83792349726776	2564	1
21.841530054644807	829	1
21.842185792349724	3125	1
21.85606557377049	1197	1
21.8744262295082	8278	1
21.89469945355191	4339	1
21.90087431693989	4862	1
21.90382513661202	5420	1
21.911475409836065	3708	1
21.91245901639344	509	1
21.918196721311475	387	1
21.91857923497268	2460	1
21.96743169398907	7099	1
21.968852459016393	8737	1
21.976830601092896	5541	0
22.02453551912568	4352	1
22.0375956284153	3771	1
22.049617486338796	5597	1
22.05327868852459	3949	1
22.065300546448086	4254	1
22.06983606557377	9567	1
22.136502732240437	5603	1
22.140437158469943	3890	1
22.158743169398907	8072	1
22.160655737704918	4658	1
22.161530054644807	8939	1
22.167650273224044	4702	1
22.16792349726776	2742	1
22.18726775956284	5730	1
22.19934426229508	7905	1
22.200109289617487	9639	1
22.242021857923497	3099	1
22.26295081967213	4311	1
22.2675956284153	1259	1
22.284699453551912	7304	1
22.31213114754098	856	1
22.343169398907104	8971	1
22.35502732240437	7548	1
22.402732240437157	4498	1
22.408360655737702	6717	1
22.412295081967216	276	1
22.416612021857922	6322	1
22.418251366120217	7796	1
22.434371584699452	2432	1
22.453661202185792	8555	1
22.455245901639344	1987	1
22.45617486338798	6474	1
22.483879781420764	4857	1
22.528524590163933	1423	1
22.54825136612022	6549	1
22.552841530054646	1298	1
22.553551912568302	5334	1
22.567486338797814	7485	1
22.610819672131147	7158	1
22.61262295081967	4775	1
22.62737704918033	9617	1
22.63825136612022	6250	1
22.648087431693988	7181	1
22.649890710382515	7835	1
22.659071038251366	5680	1
22.72262295081967	1735	1
22.742349726775956	7759	1
22.796338797814208	6794	1
22.811803278688526	9620	1
22.820819672131147	4798	1
22.826010928961747	5289	1
22.837049180327867	3173	1
22.838032786885247	4679	1
22.84524590163934	5007	1
22.859781420765028	6211	1
22.86338797814208	6454	1
22.87289617486339	7523	1
22.88846994535519	6725	1
22.960819672131148	4990	1
22.974699453551914	9800	1
22.97672131147541	6878	1
22.97934426229508	694	1
22.98262295081967	7357	1
23.001584699453552	3429	1
23.008907103825138	2572	1
23.019562841530053	7478	1
23.05344262295082	5521	1
23.054754098360654	6196	1
23.056338797814206	2246	1
23.069453551912567	3843	1
23.10360655737705	841	1
23.112896174863387	8617	1
23.137486338797814	7054	1
23.14065573770492	1175	1
23.147377049180328	2741	1
23.15081967213115	4870	1
23.1631693989071	6441	1
23.176994535519125	886	1
23.218688524590164	7197	1
23.251584699453552	7784	1
23.25918032786885	9891	1
23.280874316939894	6876	1
23.283387978142077	5153	1
23.323060109289617	8123	1
23.340983606557376	1137	1
23.347650273224044	4474	1
23.349180327868854	46	1
23.350765027322407	6432	1
23.351639344262296	4823	1
23.352896174863385	4617	1
23.426174863387978	7867	1
23.445300546448088	622	1
23.446502732240436	8935	1
23.4503825136612	8570	1
23.458032786885244	1530	1
23.46218579234973	3729	1
23.467978142076504	2725	1
23.479180327868853	5185	1
23.491256830601092	2621	1
23.523879781420767	8695	1
23.52693989071038	6814	1
23.58830601092896	2051	1
23.59639344262295	6654	1
23.638196721311477	9940	1
23.64710382513661	7086	1
23.664972677595628	9357	1
23.683715846994538	9541	1
23.696338797814207	673	1
23.71688524590164	3123	1
23.74087431693989	4852	1
23.76535519125683	6573	1
23.810273224043716	2989	1
23.82142076502732	7766	1
23.833715846994536	7052	1
23.854043715846995	2894	1
23.878032786885246	9526	1
23.88688524590164	7643	1
23.90136612021858	8111	1
23.90273224043716	8767	1
23.91704918032787	1466	1
23.920218579234973	3589	1
23.92049180327869	6663	1
23.931366120218577	482	1
23.96825136612022	9060	1
23.990546448087432	3873	1
23.99344262295082	1139	1
24.01081967213115	3447	1
24.029562841530055	5490	1
24.13360655737705	7906	1
24.135355191256828	9027	1
24.1431693989071	6155	1
24.15344262295082	3461	1
24.18863387978142	7475	1
24.259016393442625	2931	1
24.261967213114755	1953	1
24.276939890710384	9241	1
24.281857923497267	475	1
24.30295081967213	7822	1
24.30945355191257	242	1
24.318415300546448	8071	1
24.32054644808743	4901	1
24.334262295081967	2521	1
24.342732240437158	9537	1
24.385300546448086	8959	1
24.40174863387978	6643	1
24.411475409836065	9411	1
24.442732240437156	4777	1
24.45808743169399	3721	1
24.46928961748634	8646	1
24.475191256830602	9674	1
24.48125683060109	4433	1
24.48448087431694	3883	1
24.496284153005462	2763	1
24.499234972677595	9453	1
24.52338797814208	590	1
24.54863387978142	2895	1
24.58234972677596	5112	1
24.59377049180328	1076	1
24.596612021857922	5353	1
24.597868852459015	6283	1
24.60879781420765	1547	1
24.6151912568306	6594	1
24.622295081967213	5613	1
24.623879781420765	9680	1
24.648524590163934	7176	1
24.6675956284153	6230	1
24.693551912568307	4581	1
24.70338797814208	5494	1
24.72431693989071	8804	1
24.734918032786883	8262	1
24.738743169398905	4265	1
24.748579234972677	2689	1
24.8020218579235	2020	1
24.809234972677597	6524	1
24.858415300546447	5617	1
24.88032786885246	8370	1
24.900928961748633	9225	1
24.90945355191257	827	1
24.91693989071038	8215	1
24.96606557377049	3385	1
24.96639344262295	1349	1
24.998415300546448	9224	1
24.999071038251365	2485	1
25.001311475409835	7162	1
25.008907103825138	510	1
25.032841530054643	2353	1
25.059781420765027	7752	1
25.065792349726774	2514	1
25.069508196721312	2494	1
25.088688524590165	9989	1
25.094262295081965	1200	1
25.10737704918033	7938	1
25.116502732240438	2367	1
25.118251366120216	273	1
25.11879781420765	7600	1
25.126994535519124	4043	1
25.134808743169398	9029	1
25.137049180327868	8164	1
25.13983606557377	3343	1
25.148961748633877	6951	1
25.187978142076503	8397	1
25.207704918032785	9244	1
25.22120218579235	1018	1
25.249562841530057	7398	1
25.252349726775954	7174	0
25.266338797814207	2405	1
25.283060109289615	9071	1
25.288907103825135	6567	1
25.31448087431694	2481	1
25.3248087431694	2217	1
25.338415300546448	1788	1
25.34185792349727	3402	1
25.34918032786885	9965	1
25.37256830601093	3948	1
25.379071038251364	3864	1
25.37934426229508	3631	1
25.381803278688526	1885	1
25.406065573770494	8691	1
25.408688524590165	7479	1
25.42863387978142	7551	1
25.444535519125683	447	1
25.447978142076504	9839	1
25.460765027322406	8423	1
25.48879781420765	2846	1
25.49530054644809	5425	1
25.50748633879781	6012	1
25.51136612021858	51	1
25.55415300546448	9622	1
25.564535519125684	8126	1
25.56704918032787	2958	1
25.620491803278686	2197	1
25.626174863387977	1171	1
25.627322404371586	1614	1
25.65169398907104	4812	1
25.653169398907103	6120	1
25.73349726775956	9692	1
25.736994535519127	4146	1
25.746939890710383	5392	1
25.77087431693989	8998	1
25.784918032786887	8062	1
25.78814207650273	3428	1
25.789071038251365	4565	1
25.790327868852458	1279	1
25.79360655737705	8057	1
25.81486338797814	6338	1
25.81770491803279	4190	1
25.848852459016395	1906	1
25.90229508196721	9872	1
25.904699453551913	5480	1
25.906994535519125	6937	1
25.913224043715847	9546	1
25.947978142076504	2787	1
25.951420765027322	6271	1
25.95169398907104	5782	1
25.972185792349727	395	1
25.985956284153005	5306	1
25.991475409836067	5235	1
25.99344262295082	4624	1
26.001803278688524	2293	1
26.03896174863388	3678	1
26.052459016393446	1861	1
26.06224043715847	3463	1
26.062677595628415	2229	1
26.080273224043715	7190	1
26.096120218579234	1110	1
26.1103825136612	9551	1
26.110491803278688	6589	1
26.11224043715847	4930	1
26.11262295081967	9152	1
26.123387978142077	840	1
26.162841530054642	2213	1
26.174972677595626	5050	1
26.25912568306011	7363	1
26.259398907103822	2287	1
26.268524590163935	2442	1
26.279617486338797	518	1
26.28464480874317	6004	1
26.290601092896175	6154	1
26.301748633879782	7379	1
26.30366120218579	7044	1
26.32863387978142	9543	1
26.33464480874317	7876	1
26.35404371584699	6377	1
26.360819672131147	8732	1
26.369890710382514	3720	1
26.386994535519126	112	1
26.412677595628416	4655	1
26.41672131147541	4528	1
26.43879781420765	4574	1
26.471311475409834	7642	1
26.47530054644809	4918	1
26.479071038251366	184	1
26.482896174863388	1398	1
26.503879781420764	8172	1
26.50655737704918	9599	1
26.511311475409837	3831	1
26.52912568306011	9532	1
26.533989071038253	2395	1
26.54464480874317	6900	1
26.546120218579237	3200	1
26.54814207650273	3619	1
26.55879781420765	2479	1
26.567322404371584	6043	1
26.568524590163936	7062	1
26.576502732240435	6008	1
26.585846994535515	2444	1
26.591693989071036	6520	1
26.60584699453552	6827	1
26.621038251366123	9418	1
26.623770491803278	1592	1
26.66639344262295	8212	1
26.669234972677597	9879	1
26.72808743169399	9397	1
26.74584699453552	166	1
26.754754098360657	270	1
26.77393442622951	9978	1
26.776666666666664	7189	1
26.78103825136612	899	1
26.782349726775955	4753	1
26.799234972677596	9236	1
26.801420765027324	9098	1
26.80502732240437	1136	1
26.819890710382516	5995	1
26.831475409836067	3618	1
26.83464480874317	9199	1
26.836666666666666	8334	1
26.878907103825135	4015	1
26.898142076502733	8390	1
26.91601092896175	559	1
26.93382513661202	9763	1
26.946502732240436	7385	1
26.96344262295082	6356	1
26.968907103825135	1287	1
26.973497267759562	4638	1
26.98540983606557	2562	1
27.026830601092897	8323	1
27.029016393442625	1315	1
27.07327868852459	7299	1
27.076010928961747	8766	1
27.109180327868852	6809	1
27.11016393442623	2876	1
27.121693989071037	5199	1
27.130382513661203	649	1
27.151639344262296	4141	1
27.160054644808742	7246	1
27.17775956284153	8904	1
27.1848087431694	2363	1
27.209617486338797	1160	1
27.23693989071038	6739	1
27.261311475409837	3177	1
27.272131147540982	9356	1
27.28814207650273	3673	1
27.28928961748634	1652	1
27.324426229508195	3232	1
27.328306010928962	6411	1
27.3555737704918	8376	1
27.376284153005464	8875	1
27.38431693989071	1292	1
27.402131147540985	7030	1
27.402841530054644	3250	1
27.406885245901638	5895	1
27.4483606557377	7847	1
27.453551912568305	7791	1
27.481366120218578	248	1
27.498524590163935	9798	1
27.509398907103822	8819	1
27.524918032786886	548	1
27.537486338797812	866	1
27.572841530054642	4737	1
27.575136612021858	2248	1
27.576830601092894	2043	1
27.580655737704916	9585	1
27.59879781420765	7069	1
27.60333333333333	804	1
27.66830601092896	2696	1
27.67071038251366	7019	1
27.70431693989071	2314	1
27.717486338797812	1408	1
27.74655737704918	8035	1
27.759071038251367	6838	1
27.764480874316938	6579	1
27.785464480874317	3528	1
27.8351912568306	2991	1
27.86	6046	1
27.888196721311477	4106	1
27.94710382513661	574	1
27.958524590163933	8626	1
27.96120218579235	8851	1
27.963606557377048	9117	1
27.977377049180326	1904	1
28.044207650273226	5092	1
28.0503825136612	5342	1
28.051584699453553	5243	1
28.054754098360657	7970	1
28.066666666666666	1115	1
28.074426229508195	3252	1
28.077377049180328	1604	1
28.088743169398906	8956	1
28.102677595628414	6108	1
28.112896174863387	6912	1
28.121092896174865	2527	1
28.1224043715847	240	1
28.13256830601093	4483	1
28.136885245901638	8793	1
28.140273224043714	3797	1
28.15420765027322	7959	1
28.167704918032786	691	1
28.2127868852459	2965	1
28.2148087431694	7579	1
28.216830601092894	3707	1
28.231366120218578	4898	1
28.246229508196723	4191	1
28.276448087431692	6304	1
28.287868852459017	3347	1
28.296502732240434	7770	1
28.312021857923497	4759	1
28.325737704918033	9539	1
28.32672131147541	6389	1
28.338961748633878	1448	1
28.366284153005463	5967	1
28.384972677595627	4925	1
28.424262295081967	2740	1
28.42978142076503	6312	1
28.481366120218578	4072	1
28.48191256830601	6177	1
28.490983606557375	2712	1
28.507868852459016	9219	1
28.532622950819672	3548	1
28.557868852459016	7028	1
28.573934426229506	3256	1
28.584535519125684	372	1
28.592131147540982	4303	1
28.604754098360658	5061	1
28.614262295081964	7381	1
28.620109289617485	4170	1
28.631857923497268	3031	1
28.63486338797814	1072	1
28.635792349726774	5476	1
28.652677595628415	8243	1
28.675464480874314	7508	1
28.678415300546447	1546	1
28.689672131147542	7198	1
28.693333333333335	6336	1
28.69775956284153	6841	1
28.699453551912566	1609	1
28.701967213114752	1668	1
28.70311475409836	6110	1
28.707650273224044	5515	1
28.715737704918034	1598	1
28.729781420765026	7991	1
28.7375956284153	8092	1
28.76196721311475	2142	1
28.76382513661202	3129	1
28.775300546448086	6060	1
28.779398907103825	196	1
28.78234972677596	7959	0
28.7855737704918	1627	1
28.79103825136612	782	1
28.80710382513661	7284	1
28.841420765027323	6360	1
28.843497267759563	8947	1
28.858251366120218	9212	1
28.870491803278686	8693	1
28.883879781420767	3390	1
28.894371584699453	4723	1
28.909180327868853	6836	1
28.924699453551913	4196	1
28.941857923497267	8539	1
28.95601092896175	4904	1
28.994535519125684	4248	1
29.05327868852459	9227	1
29.057868852459016	5762	1
29.093497267759563	5481	1
29.10896174863388	1427	1
29.11158469945355	3401	1
29.120218579234972	5204	1
29.12054644808743	3802	1
29.12426229508197	617	1
29.12863387978142	7831	1
29.136502732240437	678	1
29.167759562841532	7546	1
29.185409836065574	9296	1
29.207103825136613	3028	1
29.209344262295083	1492	1
29.22513661202186	7229	1
29.228032786885247	3208	1
29.239234972677597	7959	1
29.244098360655737	5290	1
29.256448087431693	7041	1
29.264043715846995	6080	1
29.26830601092896	9825	1
29.27601092896175	4577	1
29.28726775956284	5418	1
29.288907103825135	4591	1
29.32846994535519	6068	1
29.34120218579235	7805	1
29.38338797814208	2533	1
29.402568306010927	5296	1
29.40415300546448	4313	1
29.409453551912566	9440	1
29.41983606557377	247	1
29.43524590163934	5746	1
29.492131147540984	5550	1
29.512185792349726	7325	1
29.515245901639346	9892	1
29.53289617486339	1462	1
29.537486338797812	8268	1
29.550765027322402	3417	1
29.579234972677593	8074	1
29.593606557377047	4212	1
29.593989071038248	6744	1
29.60191256830601	9685	1
29.620928961748632	5036	1
29.634808743169398	235	1
29.658852459016394	3853	1
29.669562841530052	9256	1
29.706448087431696	1538	1
29.77021857923497	8418	1
29.776502732240434	316	1
29.778688524590166	4957	1
29.78464480874317	4825	1
29.83142076502732	7380	1
29.837267759562838	8180	1
29.837486338797813	791	1
29.84169398907104	4286	1
29.848360655737704	4803	1
29.85584699453552	8248	1
29.874207650273224	566	1
29.880819672131146	1061	1
29.917814207650274	4888	1
29.919781420765027	8608	1
29.921092896174862	7996	1
29.927158469945354	7130	1
29.934699453551914	1781	1
29.948907103825135	9924	1
29.966010928961747	1630	1
29.969180327868852	5577	1
29.99262295081967	3324	1
29.994371584699454	4503	1
30.00486338797814	4073	1
30.01535519125683	9128	1
30.020491803278688	212	1
30.06934426229508	6096	1
30.07049180327869	7247	1
30.07333333333333	9388	1
30.089781420765025	7721	1
30.090491803278688	6882	1
30.098032786885245	3885	1
30.169890710382514	5537	1
30.182459016393445	9416	1
30.1872131147541	7127	1
30.203224043715846	6769	1
30.21273224043716	1374	1
30.216830601092894	2171	1
30.245136612021856	9813	1
30.269016393442623	1905	1
30.27775956284153	9511	1
30.278032786885245	3029	1
30.279289617486338	6701	1
30.29546448087432	9268	1
30.30551912568306	9548	1
30.346448087431693	710	1
30.381584699453555	9730	1
30.415464480874316	4746	1
30.41748633879781	3565	1
30.42136612021858	5946	1
30.457595628415298	4360	1
30.469016393442622	6640	1
30.491475409836063	1024	1
30.521584699453552	2147	1
30.573278688524592	713	1
30.591584699453552	5741	1
30.600054644808743	8421	1
30.605737704918035	4225	1
30.614426229508197	7281	1
30.643387978142076	4255	1
30.659234972677595	6072	1
30.696174863387977	9644	1
30.69622950819672	4758	1
30.746775956284154	6415	1
30.758032786885245	7201	1
30.776120218579234	2688	1
30.811092896174863	7173	1
30.83808743169399	7128	1
30.854480874316938	1111	1
30.892349726775954	6382	1
30.90071038251366	2596	0
30.90530054644809	8744	1
30.91928961748634	8796	1
30.92377049180328	8119	1
30.968797814207647	3506	1
31.001147540983606	748	1
31.036393442622952	890	1
31.03989071038251	4776	1
31.044098360655738	7145	1
31.05295081967213	1671	1
31.056284153005464	989	1
31.07573770491803	3092	1
31.08071038251366	12	1
31.095628415300546	1816	1
31.096284153005463	4037	1
31.098852459016392	4461	1
31.102131147540984	3267	1
31.10551912568306	1903	1
31.110491803278688	2754	1
31.127486338797816	8719	1
31.13693989071038	1100	1
31.147158469945357	8330	1
31.15912568306011	3212	1
31.205464480874316	3174	1
31.277759562841528	3816	1
31.28327868852459	1641	1
31.29601092896175	7353	1
31.310491803278687	2098	1
31.32125683060109	4547	1
31.377486338797816	7892	1
31.381420765027322	2955	1
31.39469945355191	4044	1
31.409890710382513	7623	1
31.44081967213115	8235	1
31.459836065573768	2194	1
31.46071038251366	9139	1
31.47120218579235	6349	1
31.49726775956284	7275	1
31.4975956284153	4544	1
31.501748633879778	6016	1
31.51464480874317	4454	1
31.520054644808745	582	1
31.531748633879783	8389	1
31.5355737704918	924	1
31.546448087431692	396	1
31.55103825136612	398	1
31.55344262295082	9971	1
31.557322404371583	5660	1
31.57207650273224	7943	1
31.585737704918035	586	1
31.59928961748634	7374	1
31.606666666666666	335	1
31.611475409836064	1965	1
31.612185792349727	8782	1
31.634590163934426	1241	1
31.656284153005465	766	1
31.703770491803276	342	1
31.72846994535519	9972	1
31.75262295081967	7591	1
31.75901639344262	7245	1
31.770437158469946	8576	1
31.774426229508197	3394	1
31.775300546448086	1094	1
31.777377049180327	2949	1
31.781311475409833	7977	1
31.80295081967213	5626	1
31.809016393442622	1123	1
31.813551912568308	4125	1
31.837595628415297	4585	1
31.861420765027322	4522	1
31.89	3737	1
31.893989071038252	5758	1
31.91049180327869	7429	1
31.933825136612022	933	1
31.9424043715847	6003	1
31.972841530054644	9630	1
