67.71857923497268	4701	1
67.72513661202186	2537	1
67.73114754098361	5940	1
67.73442622950819	9787	1
67.75409836065573	1644	1
67.75409836065573	8537	1
67.77540983606558	2291	1
67.7879781420765	5826	1
67.7896174863388	6232	1
67.80874316939891	6695	1
67.8174863387978	4992	1
67.81912568306011	7911	1
67.82076502732241	5960	1
67.83005464480874	1071	1
67.83224043715846	6122	1
67.84207650273224	5454	1
67.86994535519126	2521	1
67.88142076502731	6672	1
67.89617486338798	8204	1
67.91202185792349	639	1
67.93879781420765	3441	1
67.95081967213115	2133	1
67.96448087431693	9395	1
67.97814207650273	5742	1
67.98852459016393	7179	1
67.99180327868852	7199	1
67.99726775956285	5371	1
68.00765027322404	49	1
68.03387978142077	8715	1
68.04371584699454	7585	1
68.06174863387977	4445	1
68.06666666666666	5355	1
68.07049180327868	5902	1
68.07213114754099	1984	1
68.07322404371585	1815	1
68.07650273224043	3408	1
68.07704918032786	4508	1
68.09781420765027	551	1
68.10491803278688	2227	1
68.10601092896175	5837	1
68.11857923497269	7491	1
68.13387978142076	1006	1
68.13715846994535	6510	1
68.1551912568306	7568	1
68.16174863387978	5807	1
68.16448087431694	1761	1
68.19453551912568	2409	1
68.20327868852459	2399	1
68.21202185792349	1274	1
68.22349726775957	5185	1
68.22896174863388	8753	1
68.23333333333333	8289	1
68.23989071038251	8546	1
68.25792349726775	83	1
68.27814207650273	6086	1
68.28196721311475	6836	1
68.30710382513661	4080	1
68.31967213114754	7622	1
68.33497267759563	1370	1
68.36666666666666	7890	1
68.36939890710383	2815	1
68.39180327868851	5892	1
68.39617486338797	6881	1
68.40601092896173	4651	1
68.41475409836066	8618	1
68.41584699453553	1257	1
68.4256830601093	9300	1
68.42732240437158	9523	1
68.4327868852459	7195	1
68.44043715846995	6134	1
68.44098360655738	8541	1
68.44426229508197	976	1
68.44699453551912	4682	1
68.46939890710382	787	1
68.46994535519126	3406	1
68.51256830601092	8423	1
68.51475409836065	5175	1
68.52295081967213	8087	1
68.55573770491804	1877	1
68.56557377049181	9332	1
68.57978142076503	6944	1
68.59836065573771	3927	1
68.60601092896174	7089	1
68.63551912568306	1559	1
68.64918032786885	172	1
68.6584699453552	1655	1
68.65901639344263	7040	1
68.65956284153006	2783	1
68.69344262295081	620	1
68.69726775956283	6310	1
68.70546448087433	3856	1
68.71311475409836	4287	1
68.72622950819671	7498	1
68.7344262295082	1979	1
68.7448087431694	3220	1
68.75300546448088	318	1
68.76502732240438	1855	1
68.77213114754097	306	1
68.78415300546447	8756	1
68.79234972677595	3060	1
68.79781420765028	5281	1
68.80546448087432	322	1
68.82349726775956	5148	1
68.8568306010929	2237	1
68.87158469945355	8520	1
68.88524590163935	5446	1
68.89125683060108	9592	1
68.9087431693989	534	1
68.92131147540982	2656	1
68.92185792349726	8261	1
68.93879781420765	6645	1
68.94535519125684	562	1
68.9808743169399	9893	1
68.98469945355191	1569	1
69.00273224043715	1340	1
69.01256830601092	7504	1
69.0256830601093	961	1
69.03934426229509	3591	1
69.03989071038252	1088	1
69.04918032786885	5108	1
69.05081967213115	7227	1
69.09617486338797	5183	1
69.10928961748634	4045	1
69.10928961748634	7968	1
69.12513661202186	2844	1
69.13879781420765	4250	1
69.15901639344263	9001	1
69.16174863387978	4384	1
69.16994535519126	6072	1
69.17978142076502	6011	1
69.17978142076502	4213	1
69.1879781420765	1246	1
69.19125683060109	1738	1
69.20437158469946	2252	0
69.21530054644809	1254	1
69.21748633879781	5380	1
69.22622950819671	7073	1
69.23551912568307	6048	1
69.23661202185792	1542	1
69.23661202185792	5958	1
69.23715846994536	6038	1
69.24043715846994	6849	1
69.24972677595629	7485	1
69.25464480874317	92	1
69.25683060109289	9013	1
69.26338797814208	3891	1
69.26448087431694	2363	1
69.26666666666667	5305	1
69.26666666666667	3376	1
69.27431693989071	232	1
69.28142076502732	9834	1
69.30491803278689	7010	1
69.31639344262294	9698	1
69.31693989071037	7823	1
69.3174863387978	9451	1
69.35519125683061	8311	1
69.3622950819672	2612	1
69.36666666666666	2245	1
69.40109289617486	7778	1
69.4049180327869	2052	1
69.41857923497268	106	1
69.42513661202186	6162	1
69.47158469945354	9931	1
69.48907103825137	4101	1
69.50163934426229	6350	1
69.50601092896174	5150	1
69.51693989071038	8985	1
69.52732240437157	9693	1
69.53770491803279	43	1
69.54371584699453	7266	1
69.5448087431694	3258	1
69.57322404371584	9355	1
69.58907103825136	5057	1
69.60054644808744	8265	1
69.61475409836066	850	1
69.62459016393443	3397	1
69.63333333333333	2730	1
69.64043715846995	8720	1
69.66174863387978	9943	1
69.66939890710383	2853	1
69.68306010928961	7935	1
69.68469945355191	3650	1
69.68743169398907	8352	1
69.69344262295083	9055	1
69.70874316939891	397	1
69.72185792349727	9742	1
69.72295081967214	3267	1
69.72950819672131	4820	1
69.76448087431694	6414	1
69.7672131147541	9502	1
69.77431693989071	8841	1
69.77650273224043	7998	1
69.77978142076503	6929	1
69.79890710382514	3265	1
69.8120218579235	1765	1
69.82131147540983	614	1
69.82349726775956	5288	1
69.83224043715846	1954	1
69.85628415300546	3827	1
69.8568306010929	5925	1
69.85901639344263	680	1
69.85956284153006	3881	1
69.87486338797815	8555	1
69.88852459016394	6906	1
69.9103825136612	4926	1
69.91366120218579	4606	1
69.92841530054645	9706	1
69.9448087431694	7862	1
69.95683060109289	9060	1
69.98142076502732	6207	1
69.98524590163935	1310	1
69.9896174863388	4474	1
70.02131147540983	4049	1
70.0224043715847	3830	1
70.02349726775957	6841	1
70.02513661202187	7614	1
70.03551912568307	4174	1
70.03661202185792	932	1
70.04262295081966	4918	1
70.04590163934425	5759	1
70.05519125683061	1058	1
70.05792349726775	2951	1
70.05846994535518	9481	1
70.0606557377049	3272	1
70.0622950819672	4592	1
70.06338797814207	4368	1
70.08142076502732	1639	1
70.08196721311475	3128	1
70.08579234972677	9051	1
70.08579234972677	4274	1
70.09890710382514	277	1
70.11092896174863	3723	1
70.1136612021858	458	1
70.1153005464481	834	1
70.12076502732239	2672	1
70.14098360655737	4108	1
70.16666666666666	7853	1
70.17158469945355	9223	1
70.19125683060109	6413	1
70.19234972677596	3198	1
70.20491803278689	2415	1
70.21420765027322	384	1
70.21912568306011	9621	1
70.22513661202186	9859	1
70.22568306010928	3879	1
70.24426229508197	3901	1
70.24863387978142	9634	1
70.25573770491802	3020	1
70.26120218579234	5828	1
70.26612021857923	2082	1
70.27267759562841	4448	1
70.27486338797814	4581	1
70.27868852459017	3018	1
70.2792349726776	8806	1
70.31147540983606	435	1
70.3120218579235	3984	1
70.3224043715847	9748	1
70.34754098360655	6681	1
70.37267759562842	285	1
70.37650273224043	3531	1
70.38579234972677	9763	1
70.39781420765027	5982	1
70.42349726775956	8827	1
70.42513661202186	9168	1
70.42677595628415	8937	1
70.44207650273223	3030	1
70.45300546448087	1075	1
70.45901639344262	5784	1
70.47213114754098	1972	1
70.49016393442623	3887	1
70.50874316939891	8072	1
70.50928961748635	4732	1
70.52513661202187	7687	1
70.53005464480874	4442	1
70.54972677595629	9288	1
70.55355191256831	3545	1
70.55519125683061	501	0
70.56174863387977	7840	1
70.57486338797814	1597	1
70.57814207650273	58	1
70.61038251366121	9048	1
70.63333333333334	2807	1
70.63387978142077	7055	1
70.66885245901639	4639	1
70.67213114754098	4464	1
70.6792349726776	7372	1
70.6863387978142	7767	1
70.6879781420765	2054	1
70.69617486338797	4331	1
70.70109289617486	365	1
70.70218579234972	8645	1
70.70874316939891	9662	1
70.73005464480875	110	1
70.73715846994536	8853	1
70.74426229508197	4837	1
70.75136612021858	4411	1
70.75901639344262	9347	1
70.76338797814208	2690	1
70.77486338797814	4668	1
70.7792349726776	4360	1
70.78087431693989	3954	1
70.78306010928962	6168	1
70.78907103825136	4685	1
70.79945355191258	559	1
70.80109289617485	5405	1
70.81256830601093	1951	1
70.81693989071037	3915	1
70.83551912568305	8680	1
70.83989071038252	441	1
70.84754098360655	8473	1
70.85792349726776	4105	1
70.87486338797815	779	1
70.88087431693988	3657	1
70.89289617486338	3928	1
70.89890710382514	1504	1
70.90765027322404	6583	1
70.91639344262295	6801	1
70.92404371584699	3833	1
70.93387978142077	4404	1
70.94262295081967	8611	1
70.94590163934426	1298	1
70.95956284153006	466	1
70.97158469945354	5543	1
70.97158469945354	7049	1
70.97868852459017	321	1
70.98142076502732	5401	1
71.02459016393443	7963	1
71.02841530054644	8125	1
71.0672131147541	1244	1
71.07158469945355	8056	1
71.10218579234973	664	1
71.10491803278688	8104	1
71.10819672131147	7319	1
71.11475409836066	9755	1
71.11912568306012	7371	1
71.1327868852459	2508	1
71.13333333333334	6452	1
71.13770491803278	4725	1
71.14262295081967	3819	1
71.15901639344263	5636	1
71.16338797814208	248	1
71.16338797814208	3186	1
71.17814207650274	7798	1
71.17978142076504	9390	1
71.18579234972677	8228	1
71.1967213114754	3635	1
71.20819672131148	237	1
71.21857923497268	755	1
71.21857923497268	2146	1
71.22459016393444	8312	1
71.24590163934425	4598	1
71.24644808743169	1602	1
71.25683060109289	14	1
71.25792349726775	9751	1
71.25901639344262	3640	1
71.25901639344262	3839	1
71.25901639344262	8385	1
71.26120218579234	2767	1
71.26229508196721	2173	1
71.26229508196721	2033	1
71.26338797814208	4293	1
71.27049180327869	9749	1
71.27158469945354	3708	1
71.27978142076503	2482	1
71.27978142076503	2196	1
71.28087431693989	5765	1
71.28196721311475	3360	1
71.28524590163936	4546	1
71.28524590163936	6970	1
71.28852459016393	3037	1
71.28907103825136	8456	1
71.28907103825136	9009	1
71.29234972677595	1318	1
71.29289617486339	3724	1
71.31967213114754	7991	1
71.32732240437159	9194	1
71.33661202185792	6296	1
71.34316939890711	1641	1
71.34590163934426	1842	1
71.35136612021857	1156	1
71.3568306010929	32	1
71.35792349726776	9240	1
71.36994535519126	3177	1
71.37049180327868	1279	1
71.37103825136612	923	1
71.37431693989072	8295	1
71.37431693989072	964	1
71.37650273224044	8722	1
71.37704918032787	6850	1
71.3792349726776	1583	1
71.38087431693988	9524	1
71.38360655737705	3122	1
71.38469945355192	9896	1
71.3879781420765	7551	1
71.39781420765027	2958	1
71.40163934426229	8124	1
71.4049180327869	7115	1
71.40819672131147	2499	1
71.41202185792349	5315	1
71.41256830601093	5866	1
71.41530054644808	3398	1
71.42295081967212	8400	1
71.42677595628415	6988	1
71.42950819672132	2425	1
71.43551912568306	7592	1
71.43606557377049	7017	1
71.4377049180328	588	1
71.44262295081967	9527	1
71.44262295081967	4852	1
71.4431693989071	8070	1
71.44754098360656	6543	1
71.45027322404371	9617	1
71.45081967213115	6893	1
71.45519125683059	3985	1
71.46229508196721	6407	1
71.48196721311476	4000	1
71.48360655737704	1160	1
71.49508196721312	1221	1
71.49508196721312	9052	1
71.49890710382513	9446	1
71.50819672131148	3727	1
71.51311475409837	6890	1
71.51420765027322	6886	1
71.51475409836065	9210	1
71.51584699453551	9629	1
71.51803278688524	6314	1
71.52185792349727	5419	1
71.5224043715847	4811	1
71.52786885245902	7046	1
71.53169398907103	5474	1
71.5327868852459	9448	1
71.5568306010929	2720	1
71.5622950819672	3776	1
71.5672131147541	9609	1
71.57213114754099	7513	1
71.57704918032786	6468	1
71.58633879781421	3658	1
71.59016393442622	3649	1
71.60491803278688	7076	1
71.61092896174863	695	1
71.61311475409836	6415	1
71.61584699453552	2130	1
71.61967213114755	2586	1
71.62349726775956	8395	1
71.624043715847	9942	1
71.65136612021857	4821	1
71.6535519125683	424	1
71.65737704918033	7821	1
71.66666666666666	5714	1
71.66775956284152	6830	1
71.68415300546448	1360	1
71.68688524590164	7737	1
71.68852459016394	3638	1
71.69071038251366	6908	1
71.69344262295083	3869	1
71.69562841530053	7528	1
71.69890710382514	215	1
71.7103825136612	2631	1
71.72568306010929	3109	1
71.73934426229509	5303	1
71.73989071038253	7682	1
71.75956284153006	3518	1
71.77978142076503	8026	1
71.78142076502732	9148	1
71.78579234972678	4051	1
71.78579234972678	1	1
71.7879781420765	8068	1
71.78907103825136	8067	1
71.79234972677595	6456	1
71.79289617486339	9464	1
71.79562841530054	7091	1
71.79890710382514	8859	1
71.80327868852459	9851	1
71.80382513661202	3995	1
71.81147540983606	2544	1
71.81256830601093	8623	1
71.81530054644809	4093	1
71.82459016393443	1686	1
71.83661202185792	1305	1
71.84098360655737	4408	1
71.84426229508198	754	1
71.84480874316941	3620	1
71.84535519125683	9660	1
71.84863387978142	4660	1
71.85956284153006	9831	1
71.86120218579235	2315	1
71.86229508196722	3680	1
71.8639344262295	546	1
71.86612021857923	419	1
71.86830601092896	6306	1
71.88852459016394	7136	1
71.89289617486338	662	1
71.89398907103825	2900	1
71.8967213114754	3472	1
71.90218579234973	96	1
71.90601092896175	7750	1
71.9087431693989	4783	1
71.90983606557377	6502	1
71.91147540983606	305	1
71.91202185792349	1001	1
71.91420765027323	6014	1
71.91912568306012	555	1
71.92021857923497	8074	1
71.92349726775956	668	1
71.9448087431694	4085	1
71.94754098360656	9857	1
71.95628415300546	6023	1
71.96775956284154	2965	1
71.96939890710382	6860	1
71.96994535519124	1108	1
71.9792349726776	2076	1
71.98415300546448	7025	1
71.9879781420765	4262	1
71.9896174863388	7977	1
71.99344262295082	3099	1
72.00218579234972	9429	1
72.00491803278689	9686	1
72.01147540983607	3831	1
72.0120218579235	1617	1
72.01256830601093	1976	1
72.01311475409837	7666	1
72.02185792349727	5651	1
72.02677595628415	4853	1
72.03005464480873	392	1
72.03060109289616	8573	1
72.03169398907103	6535	1
72.03551912568305	1562	1
72.03661202185792	3054	1
72.04207650273224	7599	1
72.04262295081968	5867	1
72.04644808743168	2481	1
72.04918032786885	7102	1
72.04972677595629	455	1
72.0502732240437	8980	1
72.05464480874318	3858	1
72.05792349726777	753	1
72.05792349726777	3749	1
72.06338797814207	8060	1
72.06448087431694	2040	1
72.07322404371585	4456	1
72.07540983606556	7780	1
72.08032786885245	9876	1
72.08306010928962	1729	1
72.08907103825138	9155	1
72.09453551912569	6979	1
72.09890710382514	352	1
72.10928961748634	1130	1
72.1103825136612	4922	1
72.11147540983606	341	1
72.11256830601093	4565	1
72.11584699453552	2264	1
72.11639344262295	8666	1
72.12677595628415	9482	1
72.12786885245902	4186	1
72.12950819672132	9515	1
72.1327868852459	353	1
72.1327868852459	3008	1
72.13551912568305	4886	1
72.13879781420765	5026	1
72.1398907103825	2308	1
72.1464480874317	8158	1
72.15136612021857	9485	1
72.15136612021857	4876	1
72.15300546448087	7309	1
72.15409836065574	7363	1
72.1584699453552	4633	1
72.15901639344263	5643	1
72.16448087431695	2199	1
72.17049180327868	7275	1
72.17103825136611	5130	1
72.17704918032787	2510	1
72.18360655737705	2005	1
72.19071038251366	4391	1
72.19617486338797	2330	1
72.20437158469946	5614	1
72.21092896174864	7024	1
72.21639344262294	8529	1
72.23387978142077	7841	1
72.23989071038253	665	1
72.23989071038253	788	1
72.24043715846994	6690	1
72.25136612021858	9486	1
72.25191256830601	8369	1
72.25409836065575	6246	1
72.25573770491803	6917	1
72.26393442622951	786	1
72.27158469945356	5347	1
72.27213114754097	9653	1
72.27431693989071	6555	1
72.27540983606556	3917	1
72.27814207650273	7210	1
72.2879781420765	4649	1
72.2879781420765	3903	1
72.29125683060109	478	1
72.29398907103825	1717	1
72.30765027322404	5253	1
72.31256830601093	1013	1
72.31639344262295	4363	1
72.32021857923496	9493	1
72.33169398907104	8011	1
72.33387978142076	4280	1
72.34316939890711	2764	1
72.34371584699454	4884	1
72.3584699453552	7698	1
72.38688524590164	6726	1
72.3879781420765	354	1
72.39071038251366	1682	1
72.41202185792349	7584	1
72.41256830601093	5254	1
72.41857923497268	5157	1
72.42513661202184	2468	1
72.42513661202184	5581	1
72.4311475409836	9401	1
72.43387978142077	4943	1
72.4377049180328	8185	1
72.44207650273223	8837	1
72.44808743169399	4461	1
72.45519125683059	3907	1
72.45846994535519	6618	1
72.46174863387978	368	1
72.47049180327868	5682	1
72.47158469945354	6220	1
72.47431693989071	1431	1
72.47486338797813	2659	1
72.48032786885246	2773	1
72.48032786885246	7547	1
72.48032786885246	2074	1
72.48196721311476	1707	1
72.48251366120219	2947	1
72.4863387978142	6688	1
72.4879781420765	8453	1
72.49016393442622	1784	1
72.49071038251365	7067	1
72.49508196721311	9353	1
72.49617486338798	7138	1
72.50273224043715	173	1
72.50601092896174	2654	1
72.52732240437159	8702	1
72.53661202185792	4401	1
72.55136612021857	8090	1
72.56174863387977	7034	1
72.5775956284153	4175	1
72.5792349726776	2303	1
72.58306010928962	2795	1
72.58579234972677	622	1
72.58633879781421	842	1
72.59125683060108	1698	1
72.59562841530054	3777	1
72.59890710382514	1008	1
72.60382513661203	5923	1
72.6087431693989	2621	1
72.61311475409836	7994	1
72.6136612021858	3081	1
72.62131147540983	2945	1
72.62786885245902	2063	1
72.63224043715847	8635	1
72.63934426229508	4062	1
72.6464480874317	3900	1
72.65027322404372	5648	1
72.65081967213115	6323	1
72.6535519125683	5321	1
72.65519125683059	7610	1
72.65792349726776	8363	1
72.6584699453552	5027	1
72.66338797814208	4012	1
72.66448087431695	9958	1
72.67322404371585	7914	1
72.67704918032787	1372	1
72.68032786885246	1097	1
72.6879781420765	2099	1
72.69180327868852	4255	1
72.69398907103826	3633	1
72.69398907103826	7022	1
72.69999999999999	6560	1
72.70218579234972	3521	1
72.70655737704918	1668	1
72.70765027322405	6416	1
72.71202185792349	3211	1
72.71366120218579	3335	1
72.72568306010929	1716	1
72.72786885245901	7739	1
72.72950819672131	3601	1
72.73224043715847	2886	1
72.73551912568306	3381	1
72.73770491803279	1235	1
72.73879781420766	1922	1
72.74535519125682	2923	1
72.74535519125682	5634	1
72.74754098360656	963	1
72.75901639344262	382	1
72.7655737704918	1546	1
72.76994535519125	434	1
72.78251366120219	8467	1
72.78961748633878	5223	1
72.79234972677595	4788	1
72.79726775956284	1695	1
72.79781420765028	2226	1
72.8054644808743	5039	1
72.81530054644809	1303	1
72.81530054644809	3575	1
72.81584699453552	6631	1
72.81693989071039	7536	1
72.81967213114753	3564	1
72.82732240437159	8470	1
72.82950819672132	4339	1
72.83879781420765	6930	1
72.8398907103825	746	1
72.84535519125683	1960	1
72.84918032786885	6286	1
72.8535519125683	4973	1
72.85901639344263	9368	1
72.86338797814207	9335	1
72.8639344262295	4901	1
72.86557377049179	5144	1
72.88087431693988	3165	1
72.88360655737705	5269	1
72.88415300546448	8230	1
72.90710382513662	6319	1
72.90819672131148	7465	1
72.91420765027323	566	1
72.9207650273224	910	1
72.93825136612023	8658	1
72.94371584699454	9128	1
72.95245901639345	4684	1
72.9792349726776	9743	1
72.98306010928962	7969	1
73.00546448087431	331	1
73.01803278688524	6124	1
73.02459016393443	3929	1
73.02513661202185	2576	1
73.02841530054646	5910	1
73.03060109289616	2667	1
73.03387978142077	4541	1
73.03606557377049	8940	1
73.03879781420765	919	1
73.03934426229509	7038	1
73.07868852459016	5022	1
73.08196721311475	720	1
73.08306010928962	1314	1
73.0846994535519	7580	1
73.08524590163934	3843	1
73.09890710382514	8886	1
73.10546448087432	9301	1
73.1087431693989	8510	1
73.10983606557376	1839	1
73.11092896174863	6725	1
73.11420765027323	611	1
73.11967213114755	2456	1
73.12841530054645	957	1
73.1398907103825	2790	1
73.14480874316939	2204	1
73.15409836065574	7980	1
73.15519125683059	1208	1
73.15901639344263	6354	1
73.15956284153006	5195	1
73.16393442622952	9720	1
73.16830601092896	8055	1
73.17213114754098	2129	1
73.17322404371585	8153	1
73.17486338797814	2405	1
73.1775956284153	9105	1
73.17978142076502	7586	1
73.19125683060109	2433	1
73.19344262295083	2420	1
73.20109289617486	6283	1
73.20273224043716	8719	1
73.20655737704918	7387	1
73.20819672131148	2376	1
73.2224043715847	7424	1
73.22349726775957	667	1
73.22732240437158	8236	1
73.23224043715847	2501	1
73.24808743169399	3561	1
73.26010928961747	1225	1
73.27213114754099	2379	1
73.28087431693989	105	1
73.29344262295082	5283	1
73.29562841530054	6398	1
73.29672131147541	3343	1
73.29945355191258	6267	1
73.30928961748634	7474	1
73.31311475409836	2236	1
73.31530054644809	5030	1
73.324043715847	1308	1
73.33005464480874	2292	1
73.3415300546448	2926	1
73.34316939890711	7790	1
73.3502732240437	243	1
73.35081967213114	6889	1
73.35245901639344	6549	1
73.35245901639344	8381	1
73.37704918032787	6718	1
73.37704918032787	1886	1
73.38743169398907	1312	1
73.41202185792349	8320	1
73.41639344262295	8591	1
73.41857923497268	9218	1
73.42732240437158	5110	1
73.43169398907104	3451	1
73.4377049180328	9819	1
73.43879781420766	2387	1
73.45136612021858	7624	1
73.46065573770491	7009	1
73.47431693989071	6503	1
73.47486338797813	1774	1
73.475956284153	5715	1
73.47814207650273	107	1
73.47814207650273	7118	1
73.49890710382515	4628	1
73.50054644808742	5237	1
73.51584699453551	7665	1
73.51857923497268	2757	1
73.52131147540983	4677	1
73.52349726775957	2724	1
73.52622950819672	5394	1
73.5448087431694	1093	1
73.55792349726777	6644	1
73.56284153005464	5499	1
73.56338797814207	2824	1
73.57103825136612	8774	1
73.57267759562842	2126	1
73.57431693989072	8728	1
73.57595628415301	5255	1
73.57978142076502	1232	1
73.58907103825138	5471	1
73.59836065573771	7743	1
73.60491803278688	7394	1
73.61147540983606	5851	1
73.63224043715847	7583	1
73.6431693989071	4815	1
73.66775956284152	9445	1
73.67486338797814	7847	1
73.68360655737705	1798	1
73.69508196721311	3553	1
73.70218579234972	9190	1
73.70437158469946	3294	1
73.70655737704918	6384	1
73.71311475409836	3155	1
73.72185792349727	2825	1
73.72896174863388	9285	1
73.74207650273225	1376	1
73.74754098360656	4132	1
73.75245901639344	2224	1
73.75409836065575	1252	1
73.75573770491803	8136	1
73.7568306010929	238	1
73.76229508196721	3527	1
73.76338797814208	6050	1
73.7655737704918	9561	1
73.76939890710383	3916	1
73.77486338797813	8252	1
73.78579234972678	1411	1
73.79234972677595	9369	1
73.79617486338798	679	1
73.80054644808743	5207	1
73.80601092896174	2281	1
73.81530054644809	5203	1
73.82185792349726	3136	1
73.82568306010928	6013	1
73.83005464480874	629	1
73.83770491803278	9492	1
73.85628415300546	8766	1
73.86393442622952	2049	1
73.8688524590164	101	1
73.86994535519125	2682	1
73.8950819672131	1750	1
73.8967213114754	9921	1
73.90218579234973	401	1
73.91967213114754	9366	1
73.92349726775957	7878	1
73.92896174863388	6581	1
73.93333333333334	8553	1
73.93989071038251	142	1
73.94754098360656	5219	1
73.9655737704918	2816	1
73.98469945355191	2467	1
73.98852459016393	8349	1
73.99453551912568	8921	1
73.99453551912568	5919	1
74.00163934426229	5510	1
74.00327868852459	703	1
74.00710382513661	4089	1
74.00710382513661	5684	1
74.00765027322404	9247	1
74.02513661202185	1306	1
74.04043715846994	7653	1
74.0448087431694	8105	1
74.04535519125683	3817	1
74.0502732240437	5435	1
74.05136612021857	99	1
74.0551912568306	859	1
74.08633879781421	9989	1
74.0896174863388	9348	1
74.09234972677595	4237	1
74.09234972677595	5689	1
74.09453551912567	3325	1
74.0967213114754	2520	1
74.1016393442623	8282	1
74.1032786885246	7282	1
74.10491803278688	1391	1
74.10546448087432	3354	1
74.1071038251366	7561	1
74.1071038251366	2023	1
74.10928961748633	8763	1
74.11857923497269	4381	1
74.12131147540984	116	1
74.12459016393441	4094	1
74.12786885245902	9980	1
74.12786885245902	6454	1
74.12896174863388	6941	1
74.1431693989071	8108	1
74.14535519125683	8065	1
74.14918032786886	7480	1
74.16393442622952	5930	1
74.16666666666667	515	1
74.16830601092896	3505	1
74.16994535519125	16	1
74.17377049180328	1955	1
74.18196721311476	9383	1
74.18524590163933	2407	1
74.18852459016394	9015	1
74.19508196721311	7194	1
74.19672131147541	7175	1
74.20218579234972	6273	1
74.20437158469944	6437	1
74.20546448087431	4989	1
74.21256830601094	8455	1
74.21311475409836	6526	1
74.22459016393442	7495	1
74.2311475409836	2502	1
74.23333333333333	1680	1
74.23606557377049	1346	1
74.23661202185792	4072	1
74.24590163934425	1660	1
74.25409836065575	9185	1
74.26448087431693	2271	1
74.275956284153	4073	1
74.27923497267759	120	1
74.27978142076502	3956	1
74.28251366120219	4596	1
74.28306010928962	3533	1
74.28415300546449	9443	1
74.28415300546449	992	1
74.28633879781421	2147	1
74.28633879781421	7514	1
74.28797814207651	2078	1
74.28852459016395	9587	1
74.29234972677595	5909	1
74.29289617486339	7407	1
74.30765027322404	2401	1
74.30765027322404	1363	1
74.30874316939891	6099	1
74.31147540983606	6250	1
74.31639344262295	3212	1
74.31803278688525	4983	1
74.32131147540983	2414	1
74.33060109289617	7734	1
74.34098360655737	5035	1
74.34426229508198	3968	1
74.3551912568306	7378	1
74.3568306010929	8597	1
74.35792349726776	5985	1
74.36229508196722	8646	1
74.36666666666666	8876	1
74.37814207650274	2222	1
74.38087431693988	7613	1
74.38142076502731	2584	1
74.3879781420765	7278	1
74.40546448087431	4938	1
74.40655737704918	8732	1
74.41147540983606	8724	1
74.41311475409836	4406	1
74.41967213114754	4426	1
74.4224043715847	8779	1
74.424043715847	4670	1
74.42459016393443	1878	1
74.42677595628415	3028	1
74.42841530054645	8255	1
74.4311475409836	7822	1
74.4311475409836	9488	1
74.43989071038251	5571	1
74.44371584699454	2313	1
74.44535519125682	9542	1
74.44535519125682	825	1
74.45027322404371	255	1
74.45081967213115	1080	1
74.46612021857923	6866	1
74.4743169398907	2714	1
74.4743169398907	1932	1
74.48032786885246	8970	1
74.48142076502732	276	1
74.48196721311476	4459	1
74.49180327868852	9298	1
74.49289617486339	5346	1
74.49344262295082	9661	1
74.49672131147541	3391	1
74.50491803278688	4483	1
74.51256830601093	1631	1
74.51420765027324	861	1
74.51967213114753	6793	1
74.52732240437159	1003	1
74.53715846994535	9463	1
74.54371584699454	8226	1
74.5448087431694	5311	1
74.54535519125683	6466	1
74.56174863387979	3118	1
74.5622950819672	1605	1
74.58524590163934	3778	1
74.58524590163934	3338	1
74.58907103825138	143	1
74.59617486338797	4433	1
74.60819672131147	4858	1
74.61857923497269	8942	1
74.62404371584698	9961	1
74.62786885245902	5809	1
74.63060109289617	3049	1
74.63169398907104	9584	1
74.63169398907104	1040	1
74.65683060109289	1561	1
74.66120218579235	6193	1
74.66939890710381	9836	1
74.6743169398907	3737	1
74.67650273224044	7072	1
74.68142076502733	7078	1
74.68688524590164	8903	1
74.6983606557377	7241	1
74.70655737704918	5215	1
74.70874316939891	3274	1
74.70874316939891	8559	1
74.71311475409837	3771	1
74.71639344262294	4495	1
74.73005464480873	8820	1
74.75737704918033	244	1
74.76229508196721	5258	1
74.7655737704918	2377	1
74.77322404371586	5264	1
74.77704918032786	1697	1
74.78907103825138	3897	1
74.79071038251365	7044	1
74.79234972677595	2067	1
74.79945355191256	1297	1
74.80765027322404	2294	1
74.80765027322404	4469	1
74.8103825136612	2029	1
74.81092896174863	7947	1
74.81693989071039	5937	1
74.81693989071039	1942	1
74.81803278688525	8836	1
74.8207650273224	1714	1
74.83169398907104	671	1
74.84207650273224	1671	1
74.84426229508196	8989	1
74.848087431694	2279	1
74.85464480874316	867	1
74.85737704918033	1737	1
74.85792349726776	3206	1
74.86557377049179	5154	1
74.8672131147541	8576	1
74.86775956284153	6737	1
74.87267759562842	4801	1
74.88196721311475	5014	1
74.88579234972677	2269	1
74.88579234972677	7674	1
74.89562841530054	7307	1
74.89890710382514	8826	1
74.90218579234973	9973	1
74.90546448087431	3072	1
74.90601092896175	7119	1
74.91366120218579	3990	1
74.93224043715847	6225	1
74.93224043715847	9407	1
74.94754098360656	3557	1
74.95300546448088	6047	1
74.95409836065575	7952	1
74.95628415300546	1239	1
74.95628415300546	6607	1
74.95956284153004	8493	1
74.96338797814208	9694	1
74.96666666666667	6658	1
74.97103825136612	694	1
74.97213114754098	1919	1
74.98251366120219	9964	1
74.98579234972678	5745	1
74.99344262295082	69	1
74.99945355191257	3555	1
75.00382513661202	7662	1
