66.08852459016393	7672	1
66.1136612021858	7786	1
66.12841530054645	4451	1
66.13551912568306	2390	1
66.16448087431694	9760	1
66.1655737704918	4716	1
66.16721311475409	8025	1
66.16775956284152	2193	1
66.17923497267759	8037	1
66.18142076502733	3615	1
66.1983606557377	2151	1
66.19945355191257	4693	1
66.20765027322405	7141	1
66.21311475409836	9783	1
66.21530054644809	9046	1
66.21748633879781	9858	1
66.22131147540983	124	1
66.24754098360656	5893	1
66.25792349726775	8608	1
66.26393442622951	1445	1
66.26612021857923	5036	1
66.28633879781421	7184	1
66.3	6118	1
66.30054644808743	4984	1
66.30109289617486	3872	0
66.31857923497267	8973	1
66.32076502732241	6318	1
66.3398907103825	5580	1
66.3448087431694	144	1
66.35573770491803	1706	1
66.35628415300546	4256	1
66.37267759562842	4318	1
66.3743169398907	7851	1
66.37814207650273	4367	1
66.38251366120218	5419	1
66.43060109289617	4928	1
66.43333333333334	3496	1
66.43551912568306	9780	1
66.44480874316939	33	1
66.44808743169399	8698	1
66.45191256830601	1413	1
66.45901639344262	7696	1
66.46994535519126	1035	1
66.47704918032787	3905	1
66.49508196721311	862	1
66.49726775956285	141	1
66.5016393442623	885	1
66.51530054644809	346	1
66.52732240437159	7304	1
66.53551912568305	6720	1
66.53551912568305	2851	1
66.55464480874316	2696	1
66.55792349726777	6193	1
66.56010928961749	3169	1
66.56338797814207	6395	1
66.56502732240438	7713	1
66.5912568306011	5929	1
66.59344262295082	5857	1
66.59508196721312	504	1
66.61748633879782	7932	1
66.62185792349726	4881	1
66.6360655737705	7662	1
66.65792349726776	2007	1
66.66010928961748	3727	1
66.66229508196722	8828	1
66.66994535519126	3510	1
66.67158469945356	5388	1
66.67322404371585	3851	1
66.70710382513661	5973	1
66.71311475409836	4975	1
66.71584699453553	5662	1
66.74535519125683	4062	1
66.74699453551912	2771	1
66.75245901639344	4279	1
66.75300546448088	3163	1
66.77650273224044	3095	1
66.78415300546449	2997	1
66.78688524590163	6921	1
66.7912568306011	9734	1
66.79508196721311	7370	1
66.81311475409836	878	1
66.81693989071037	8601	1
66.82185792349726	6463	1
66.82677595628415	9524	1
66.82841530054645	1255	1
66.85081967213115	3196	1
66.85245901639344	1619	1
66.8584699453552	6957	1
66.86284153005464	827	1
66.87213114754098	3193	1
66.87978142076503	6594	1
66.88907103825137	6388	1
66.90163934426229	9940	1
66.90546448087431	8299	1
66.91147540983607	7616	1
66.93005464480873	854	1
66.9327868852459	8585	1
66.94153005464482	4906	1
66.96284153005465	780	1
66.97431693989071	9305	1
66.97923497267759	7856	1
66.97923497267759	7914	1
66.98032786885246	9570	1
66.98196721311476	5884	1
66.98306010928961	441	1
66.99453551912568	2605	1
67.0103825136612	9386	1
67.01147540983607	1138	1
67.03224043715846	3598	1
67.04153005464481	6600	1
67.09071038251366	1115	1
67.09453551912569	730	1
67.09836065573771	2505	1
67.10928961748634	9008	1
67.11147540983607	2905	1
67.1191256830601	6671	1
67.13005464480874	7543	1
67.1344262295082	1403	1
67.13497267759563	4965	1
67.1464480874317	5322	1
67.16939890710383	6808	1
67.17377049180328	1714	1
67.17486338797814	6830	1
67.17540983606557	6654	1
67.19453551912568	5819	1
67.20327868852459	8381	1
67.23387978142077	4452	1
67.23879781420766	5763	1
67.24207650273223	411	1
67.27377049180328	8590	1
67.28032786885245	6612	1
67.29016393442623	574	1
67.29071038251367	4051	1
67.29180327868852	4400	1
67.32896174863387	5688	1
67.33224043715846	1454	1
67.33715846994535	8951	1
67.33770491803278	3760	1
67.33934426229507	9450	1
67.3535519125683	9393	1
67.35409836065574	5825	1
67.36448087431694	810	1
67.36502732240437	333	1
67.36775956284153	7759	1
67.39180327868853	7504	1
67.42295081967212	7746	1
67.4256830601093	4712	1
67.44207650273223	9299	1
67.44644808743169	6246	1
67.44808743169399	2982	1
67.45081967213115	9690	1
67.45573770491804	8479	1
67.45683060109289	3813	1
67.4639344262295	4763	1
67.48142076502732	3097	1
67.49344262295082	145	1
67.49398907103824	9016	1
67.49836065573771	5424	1
67.50928961748633	1039	1
67.51092896174863	4897	1
67.51366120218579	6359	1
67.51639344262294	1018	1
67.51857923497268	5481	1
67.52950819672131	5529	1
67.55300546448088	9374	1
67.55355191256831	541	1
67.55409836065573	844	1
67.5622950819672	4477	1
67.59234972677595	8508	1
67.60765027322404	5049	1
67.60765027322404	6942	1
67.61420765027322	1076	1
67.6207650273224	2102	1
67.64371584699454	1685	1
67.64426229508196	4638	1
67.68579234972678	5551	1
67.69508196721311	4694	1
67.73114754098361	6042	1
67.73551912568306	799	1
67.74262295081967	2469	1
67.7431693989071	8387	1
67.74590163934427	2618	1
67.74863387978142	7988	1
67.75027322404371	1644	1
67.75300546448088	3944	1
67.75901639344262	1013	1
67.76174863387978	7053	1
67.76338797814208	4239	1
67.78306010928962	4946	1
67.80983606557376	8113	1
67.83169398907104	1711	1
67.83770491803278	2497	1
67.84043715846994	9742	1
67.84972677595628	6382	1
67.85245901639344	4234	1
67.85573770491803	5752	1
67.8639344262295	375	1
67.87650273224044	6575	1
67.88032786885246	6226	1
67.88579234972677	4613	1
67.88579234972677	6235	1
67.89617486338798	4037	1
67.9	3938	1
67.91311475409836	41	1
67.92185792349727	9101	1
67.92459016393443	638	1
67.93715846994536	9851	1
67.94098360655738	6984	1
67.94754098360656	9123	1
67.94918032786885	8099	1
67.95628415300546	6119	1
67.96010928961749	6643	1
67.97213114754098	9170	1
67.97978142076502	999	1
67.98087431693989	5738	1
68.02076502732241	5429	1
68.02950819672131	1882	1
68.03661202185792	5325	1
68.03770491803279	3075	1
68.04098360655738	6274	1
68.07158469945355	2896	1
68.07267759562842	9994	1
68.10218579234973	8586	1
68.10437158469945	3869	1
68.1120218579235	8159	1
68.11584699453552	2439	1
68.1191256830601	4224	1
68.1207650273224	8038	1
68.12677595628415	8972	1
68.12732240437158	2024	1
68.14371584699452	9487	1
68.14754098360656	8259	1
68.15027322404372	5999	1
68.16120218579235	7036	1
68.16338797814208	1667	1
68.1704918032787	3368	1
68.17213114754098	1233	1
68.17814207650274	4934	1
68.19398907103825	6939	1
68.19890710382514	283	1
68.20928961748633	3690	1
68.22459016393442	7388	1
68.22513661202186	6752	1
68.23551912568306	971	1
68.26229508196721	2978	1
68.26502732240436	2164	1
68.28907103825136	9853	1
68.3	4077	1
68.31092896174864	703	1
68.35737704918033	468	1
68.36120218579234	8970	1
68.375956284153	6866	1
68.3879781420765	8674	1
68.39890710382514	5625	1
68.40382513661203	2522	1
68.40983606557377	4082	1
68.41639344262295	7711	1
68.41857923497268	5477	1
68.42622950819671	5368	1
68.42786885245901	3584	1
68.42896174863388	6858	1
68.42950819672132	3666	1
68.44262295081967	2565	1
68.4448087431694	8911	1
68.45300546448087	6680	1
68.46612021857922	1282	1
68.47267759562841	2818	1
68.48306010928961	5521	1
68.48524590163935	3890	1
68.49344262295082	6095	1
68.50928961748635	2572	1
68.52076502732241	8167	1
68.53661202185792	2511	1
68.55464480874318	1373	1
68.55573770491804	1249	1
68.56557377049181	9254	1
68.57103825136613	6139	1
68.59180327868852	3142	1
68.59617486338797	8979	1
68.60218579234972	8140	1
68.60546448087432	2952	1
68.62622950819672	4347	1
68.6415300546448	76	1
68.65136612021857	3106	1
68.65136612021857	1191	1
68.66284153005464	6660	1
68.67213114754098	4306	1
68.68524590163935	6158	1
68.70819672131147	8062	1
68.73333333333333	8270	1
68.73715846994536	1875	1
68.73715846994536	7810	1
68.75464480874317	5082	1
68.76120218579234	6579	1
68.77377049180328	3012	1
68.77431693989071	3112	1
68.77650273224043	6296	1
68.78524590163934	6603	1
68.7863387978142	9453	1
68.83169398907103	213	1
68.84207650273224	6673	1
68.86666666666666	5943	1
68.87213114754098	1433	1
68.87595628415299	2746	1
68.8792349726776	4627	1
68.91311475409836	756	1
68.9327868852459	7678	1
68.93989071038251	9610	1
68.9551912568306	416	1
68.95846994535519	6794	1
68.97704918032787	5821	1
68.9896174863388	6162	1
69.00710382513661	4450	1
69.02841530054644	4732	1
69.04371584699453	590	1
69.06557377049181	7571	1
69.06557377049181	4598	1
69.0726775956284	8123	1
69.08196721311475	2571	1
69.08633879781421	1953	1
69.09453551912569	9839	1
69.09781420765027	3559	1
69.1071038251366	6114	1
69.12021857923497	5191	1
69.1224043715847	3385	1
69.13715846994535	3384	1
69.14918032786885	1809	1
69.15956284153006	3913	1
69.1655737704918	4274	1
69.16885245901639	9415	1
69.16939890710383	8570	1
69.17868852459016	4772	1
69.19562841530055	4282	1
69.22021857923498	1775	1
69.22076502732241	8006	1
69.22185792349727	8532	1
69.22622950819671	5742	1
69.25191256830601	5097	1
69.25628415300545	5061	1
69.27868852459017	7943	1
69.2863387978142	9452	1
69.29180327868852	5124	1
69.30710382513661	4825	1
69.30765027322404	772	1
69.30983606557378	812	1
69.3158469945355	243	1
69.33005464480874	5641	1
69.34207650273224	1523	1
69.351912568306	2197	1
69.35792349726776	3691	1
69.3704918032787	1431	1
69.38142076502731	3982	1
69.39945355191257	5623	1
69.40109289617486	5879	1
69.40382513661203	1745	1
69.42732240437158	5135	1
69.46284153005465	4971	1
69.47322404371585	8375	1
69.47540983606558	7874	1
69.48032786885247	3016	1
69.49344262295082	1846	1
69.49562841530056	7898	1
69.51038251366121	8141	1
69.51202185792349	4700	1
69.53661202185792	9052	1
69.54371584699453	5483	1
69.55081967213114	2649	1
69.55081967213114	4648	1
69.55136612021857	6471	1
69.55409836065574	1145	1
69.5568306010929	1988	1
69.57213114754099	4216	1
69.58087431693988	1717	1
69.5896174863388	5536	1
69.59617486338797	1606	1
69.60054644808744	9233	1
69.61475409836066	5681	1
69.62349726775956	6476	1
69.62950819672132	6415	1
69.6344262295082	3247	1
69.6535519125683	4865	1
69.66830601092896	1962	1
69.6863387978142	9840	1
69.6879781420765	4000	1
69.71693989071038	9658	1
69.71912568306011	4954	1
69.72677595628414	6112	1
69.73715846994536	140	1
69.75464480874317	1960	1
69.7551912568306	7023	1
69.75628415300545	398	1
69.75683060109289	1769	1
69.75901639344262	9597	1
69.76010928961749	8733	1
69.76120218579234	8961	1
69.76939890710383	9056	1
69.79726775956284	9565	1
69.80983606557378	1873	1
69.81912568306011	6540	1
69.81967213114754	912	1
69.8415300546448	4649	1
69.84754098360655	4669	1
69.84863387978142	2321	1
69.85792349726776	7317	1
69.8584699453552	9438	1
69.86338797814207	1288	1
69.86830601092896	1449	1
69.87158469945355	2939	1
69.88306010928962	9158	1
69.8879781420765	9035	1
69.8967213114754	5667	1
69.94426229508197	6797	1
69.95300546448087	1701	1
69.95792349726776	8842	1
69.95792349726776	6181	1
69.97377049180328	4023	1
69.98469945355191	1910	1
70.00327868852459	4671	1
70.01420765027322	6599	1
70.02295081967213	3545	1
70.0344262295082	9946	1
70.03551912568307	3058	1
70.06284153005464	2551	1
70.06830601092896	553	1
70.0743169398907	7071	1
70.07868852459016	1143	1
70.08142076502732	8840	1
70.08743169398907	2028	1
70.1016393442623	7460	1
70.11857923497267	2650	1
70.12349726775956	4349	1
70.17158469945355	6859	1
70.17377049180328	7974	1
70.19781420765027	5770	1
70.1983606557377	8510	1
70.20874316939891	8429	1
70.21693989071038	1539	1
70.22295081967214	5766	1
70.224043715847	7834	1
70.224043715847	3274	1
70.24207650273223	4708	1
70.24262295081967	6662	1
70.25027322404372	2425	1
70.27486338797814	2183	1
70.28415300546449	5272	1
70.28469945355192	7030	1
70.29508196721312	2735	1
70.29836065573771	5094	1
70.30054644808742	4758	1
70.30327868852459	9140	1
70.30819672131148	9327	1
70.31092896174863	2265	1
70.32021857923498	9348	1
70.32021857923498	215	1
70.33497267759563	6644	1
70.37377049180328	3455	1
70.3792349726776	9248	1
70.38852459016394	9792	1
70.38907103825137	8929	1
70.41092896174862	2648	1
70.43989071038251	310	1
70.46284153005465	7574	1
70.47049180327868	1980	1
70.47103825136611	3023	1
70.47486338797815	5086	1
70.49125683060109	7090	1
70.49180327868852	9556	1
70.51092896174863	3332	1
70.51256830601093	6782	1
70.5224043715847	3965	1
70.52622950819672	3063	1
70.53333333333333	2169	1
70.53715846994535	3436	1
70.54262295081968	384	1
70.54371584699453	4789	1
70.56939890710383	3520	1
70.56994535519127	9807	1
70.58852459016393	1278	1
70.59234972677595	934	1
70.60765027322404	2010	1
70.6136612021858	670	1
70.61475409836066	3852	1
70.62786885245902	6962	0
70.65628415300546	9893	1
70.65628415300546	3402	1
70.68415300546448	6453	1
70.71967213114755	3445	1
70.72185792349727	8480	1
70.74207650273223	7414	1
70.75355191256831	9774	1
70.76830601092897	4346	1
70.77486338797814	1740	1
70.77540983606556	5541	1
70.78306010928962	7997	1
70.78743169398906	421	1
70.79234972677595	3528	1
70.80054644808743	8914	1
70.82677595628415	2739	1
70.83387978142076	5096	1
70.83989071038252	7289	1
70.86612021857923	6775	1
70.87158469945355	798	1
70.88032786885245	1734	1
70.9049180327869	7595	1
70.90655737704918	5408	1
70.92295081967212	1396	1
70.92295081967212	7398	1
70.94043715846993	4953	1
70.94207650273223	3425	1
70.94535519125682	1983	1
70.96010928961749	5574	1
70.96994535519126	7006	1
70.97486338797815	6147	1
71.01256830601093	6367	1
71.01857923497268	8385	1
71.02513661202187	3050	1
71.03224043715846	7356	1
71.03387978142077	8782	1
71.03606557377049	8124	1
71.03661202185792	5870	1
71.03825136612022	3044	1
71.03825136612022	4799	1
71.06448087431694	8271	1
71.07158469945355	5832	1
71.07322404371585	3085	1
71.07978142076503	2366	1
71.08251366120219	556	1
71.08306010928962	3534	1
71.09836065573771	4368	1
71.10054644808743	5792	1
71.10928961748634	5200	1
71.11420765027323	876	1
71.13606557377048	1751	1
71.14098360655737	9979	1
71.1431693989071	286	1
71.14371584699454	5002	1
71.18415300546448	5488	1
71.1863387978142	2860	1
71.19125683060109	2071	1
71.19617486338797	6608	1
71.21311475409836	1159	1
71.22185792349727	7685	1
71.23333333333333	6173	1
71.23606557377049	9797	1
71.24590163934425	5643	1
71.2688524590164	3344	1
71.27486338797814	9952	1
71.30000000000001	8364	1
71.31475409836067	5119	1
71.33224043715846	146	1
71.33497267759563	96	1
71.34043715846994	63	1
71.3568306010929	4684	1
71.38852459016394	5691	1
71.39234972677595	101	1
71.40983606557377	1942	1
71.41530054644808	2809	1
71.41803278688525	3513	1
71.42732240437158	901	1
71.42896174863388	3560	1
71.43060109289617	5434	1
71.4311475409836	718	1
71.45464480874317	521	1
71.45464480874317	7358	1
71.46939890710382	366	1
71.49672131147541	4857	1
71.49890710382513	4939	1
71.49999999999999	2839	1
71.50109289617485	1675	1
71.50109289617485	9852	1
71.50382513661202	6870	1
71.52349726775957	9207	1
71.52459016393443	7950	1
71.54590163934425	5850	1
71.54918032786885	4771	1
71.55573770491803	9092	1
71.56174863387977	200	1
71.5688524590164	5137	1
71.58032786885245	7971	1
71.58469945355192	6652	1
71.58524590163934	7173	1
71.61584699453552	4196	1
71.63387978142077	2924	1
71.65792349726776	9955	1
71.65956284153006	1125	1
71.66830601092896	3060	1
71.68196721311475	3100	1
71.68360655737705	9103	1
71.69125683060109	5936	1
71.69398907103826	386	1
71.70437158469946	7816	1
71.70601092896175	887	1
71.71202185792349	9989	1
71.71475409836066	5874	1
71.71912568306011	3138	1
71.7344262295082	5570	1
71.76120218579234	3694	1
71.76338797814208	3149	1
71.76830601092897	5358	1
71.77650273224043	7433	1
71.78032786885245	4335	1
71.80218579234972	3227	1
71.83333333333333	1835	1
71.83387978142076	6478	1
71.84863387978142	8643	1
71.84918032786885	8434	1
71.8568306010929	8187	1
71.88360655737705	1870	1
71.88415300546448	5726	1
71.90273224043716	6378	1
71.91147540983606	8337	1
71.95027322404371	5762	1
71.95519125683059	3896	1
71.96284153005465	2027	1
71.96448087431695	3017	1
71.9863387978142	7653	1
71.98852459016393	994	1
71.99234972677596	4835	1
72.0103825136612	339	1
72.01748633879781	6526	1
72.04043715846994	8034	1
72.04480874316938	5182	1
72.04808743169399	8283	1
72.06502732240436	3671	1
72.08087431693988	6328	1
72.08524590163934	4677	1
72.09180327868852	7613	1
72.09234972677595	8110	1
72.09562841530054	1215	1
72.1049180327869	1621	1
72.1120218579235	1369	1
72.1136612021858	5269	1
72.11748633879782	2842	1
72.13497267759564	635	1
72.13879781420765	9183	1
72.14535519125683	899	1
72.16393442622952	2975	1
72.18306010928961	4280	1
72.19344262295083	890	1
72.2207650273224	6501	1
72.22622950819672	7359	1
72.24043715846994	6077	1
72.24098360655738	9832	0
72.25901639344262	3342	1
72.27213114754097	3027	1
72.27814207650273	8506	1
72.2792349726776	287	1
72.2896174863388	9794	1
72.29180327868852	6358	1
72.29344262295082	7970	1
72.29617486338798	1386	1
72.30109289617486	3994	1
72.3054644808743	2845	1
72.33825136612022	5776	1
72.37267759562842	5767	1
72.3775956284153	6206	1
72.40273224043716	5769	1
72.41202185792349	9149	1
72.41256830601093	233	1
72.4311475409836	266	1
72.4377049180328	3981	1
72.44535519125682	3673	1
72.46065573770491	7955	1
72.46830601092897	2870	1
72.46830601092897	4527	1
72.4775956284153	8222	1
72.48688524590163	487	1
72.49562841530054	9110	1
72.51147540983607	9601	1
72.5224043715847	2893	1
72.5327868852459	8649	1
72.53606557377049	4936	1
72.53715846994535	5824	1
72.55737704918033	1507	1
72.55737704918033	3661	1
72.56830601092896	4131	1
72.6049180327869	294	1
72.6327868852459	6473	1
72.64918032786886	6916	1
72.66612021857924	3815	1
72.68579234972677	8501	1
72.6879781420765	4464	1
72.69617486338798	5103	1
72.70163934426229	7110	1
72.70163934426229	6611	1
72.72732240437158	4222	1
72.74153005464481	1307	1
72.75573770491803	9738	1
72.75956284153006	3712	1
72.76612021857923	8648	1
72.76775956284153	6360	1
72.77322404371584	3840	1
72.78306010928962	7305	1
72.80491803278687	2590	1
72.82349726775956	8152	1
72.82459016393443	5908	1
72.85409836065574	9901	1
72.85573770491803	7533	1
72.88852459016394	3480	1
72.89180327868853	6191	1
72.90382513661203	5640	1
72.91256830601093	3238	1
72.91475409836065	160	1
72.92349726775957	6872	1
72.93224043715847	2697	1
72.93606557377049	9996	1
72.94918032786886	2758	1
72.95245901639345	5637	1
72.95628415300546	9281	1
72.95792349726776	9701	1
72.97704918032787	6349	1
72.98961748633879	7445	1
72.99781420765028	1375	1
73.01092896174863	2336	1
73.01912568306011	5183	1
73.02131147540983	1521	1
73.03005464480874	163	1
73.04043715846994	7634	1
73.0584699453552	9508	1
73.06448087431694	9863	1
73.06502732240436	7596	1
73.0655737704918	3188	1
73.07540983606557	6788	1
73.075956284153	7881	1
73.0792349726776	7568	1
73.08087431693988	8801	1
73.08196721311475	9656	1
73.0846994535519	1617	1
73.09125683060108	7068	1
73.09344262295082	8240	1
73.09890710382514	5202	1
73.11693989071038	879	1
73.12021857923497	4110	1
73.13387978142077	9053	1
73.13551912568306	6967	1
73.13934426229508	4469	1
73.1464480874317	625	1
73.1584699453552	817	1
73.16666666666666	5210	1
73.18196721311475	1337	1
73.18360655737705	3066	1
73.19289617486339	3008	1
73.19726775956283	1998	1
73.20054644808742	7953	1
73.20710382513661	4743	1
73.21857923497268	2295	1
73.2311475409836	9846	1
73.24918032786886	7343	1
73.26502732240436	6391	1
73.2672131147541	8156	1
73.27103825136612	5741	1
73.28688524590164	3617	1
73.29125683060109	1262	1
73.29344262295082	3093	1
73.30218579234973	4283	1
73.32513661202185	2805	1
73.32841530054645	6093	1
73.33606557377048	1027	1
73.33934426229509	3853	1
73.3464480874317	9899	1
73.3502732240437	7088	1
73.35081967213114	5620	1
73.36994535519125	5661	1
73.39180327868853	131	1
73.3983606557377	5007	1
73.4032786885246	5490	1
73.40765027322405	2621	1
73.40874316939892	6803	1
73.41857923497268	8528	1
73.42021857923497	6205	1
73.42131147540984	9200	1
73.42459016393441	1009	1
73.43333333333334	9536	1
73.43661202185793	1557	1
73.45081967213115	2625	1
73.45081967213115	9746	1
73.46010928961748	2815	1
73.47103825136611	9024	1
73.47322404371585	267	1
73.47814207650273	7788	1
73.48196721311476	9709	1
73.49562841530054	6055	1
73.5	3201	1
73.50601092896174	2430	1
73.52185792349727	8811	1
73.53497267759562	8360	1
73.55136612021857	5503	1
73.5551912568306	3380	1
73.55737704918033	7542	1
73.55792349726777	1655	1
73.5584699453552	1283	1
73.56120218579234	6512	1
73.5775956284153	7748	1
73.58907103825138	9812	1
73.59180327868852	5168	1
73.59344262295082	14	1
73.59562841530054	3526	1
73.59781420765027	8071	1
73.6071038251366	4461	1
73.63770491803278	7291	1
73.64207650273224	7905	1
73.64207650273224	1475	1
73.6431693989071	7614	1
73.64480874316939	4941	1
73.64590163934426	9473	1
73.65792349726776	9325	1
73.66120218579235	7513	1
73.66775956284152	9848	1
73.66994535519125	8162	1
73.67158469945355	788	1
73.67377049180328	2865	1
73.67486338797814	359	1
73.67540983606557	9366	1
73.67650273224044	6319	1
73.68251366120218	9044	1
73.69562841530055	2481	1
73.72349726775957	8190	1
73.72459016393442	8655	1
73.72568306010929	1903	1
73.72841530054644	9703	1
73.73169398907103	7395	1
73.73169398907103	4821	1
73.73661202185792	4675	1
73.74754098360656	2936	1
73.75300546448088	2182	1
73.76284153005464	3165	1
73.76338797814208	4767	1
73.76338797814208	8147	1
73.76612021857923	7849	1
73.76666666666667	4262	1
73.7672131147541	3051	1
73.76939890710383	7845	1
73.77103825136612	5628	1
73.77704918032786	5703	1
73.78469945355191	4386	1
73.78797814207651	6980	1
73.79289617486339	6043	1
73.79562841530054	7100	1
73.80054644808743	5107	1
73.80054644808743	8201	1
73.80273224043717	4399	1
73.8103825136612	7052	1
73.81256830601093	5856	1
73.8136612021858	2381	1
73.81584699453552	6161	1
73.81803278688525	7752	1
73.82677595628415	6097	1
73.8295081967213	9464	1
73.83497267759562	3843	1
73.84098360655737	1665	1
73.84098360655737	4845	1
73.8535519125683	8466	1
73.86065573770492	1311	1
73.86775956284153	9637	1
73.87158469945355	6634	1
73.88087431693988	6297	1
73.88579234972677	8313	1
73.88743169398907	8561	1
73.89945355191256	5710	1
73.91147540983606	1067	1
73.91256830601093	3286	1
73.92021857923497	5888	1
73.92131147540984	949	1
73.92185792349727	1861	1
73.92841530054645	5455	1
73.93169398907104	9715	1
73.93169398907104	2290	1
73.93497267759562	1811	1
73.93606557377049	2902	1
73.9393442622951	7605	1
73.94207650273223	3557	1
73.95081967213115	2586	1
73.9688524590164	4041	1
73.98032786885246	320	1
73.98032786885246	3352	1
73.98579234972676	190	1
73.98688524590163	6581	1
73.99289617486339	6356	1
74.00983606557377	6334	1
74.01256830601093	1654	1
74.0136612021858	3105	1
74.01475409836065	5420	1
74.01693989071038	956	1
74.01748633879781	285	1
74.01912568306011	8304	1
74.03333333333333	4441	1
74.04262295081968	6861	1
74.04754098360655	6663	1
74.04918032786885	6642	1
74.05300546448088	2969	1
74.06065573770492	4361	1
74.06120218579235	3908	1
74.0622950819672	1001	1
74.06775956284153	1185	1
74.08415300546449	7176	1
74.09344262295082	6823	1
74.0967213114754	7329	1
74.0967213114754	9860	1
74.10109289617486	2013	1
74.1016393442623	7214	1
74.10382513661203	698	1
74.10437158469946	5158	1
74.11311475409836	3630	1
74.11912568306012	9681	1
74.13060109289617	5694	1
74.13497267759563	3794	1
74.13661202185793	1546	1
74.13715846994536	9676	1
74.13825136612022	5474	1
74.15191256830602	137	1
74.15683060109289	6309	1
74.16393442622952	7876	1
74.18524590163933	8638	1
74.1863387978142	369	1
74.18743169398907	1603	1
74.19562841530055	1786	1
74.21693989071038	2529	1
74.2207650273224	547	1
74.24043715846994	7781	1
74.25628415300547	3444	1
74.26174863387978	4813	1
74.26229508196721	2947	1
74.27540983606556	1435	1
74.27704918032786	6099	1
74.28087431693989	1444	1
74.3054644808743	6468	1
74.30983606557376	9385	1
74.32459016393442	1472	1
74.33442622950818	6735	1
74.33442622950818	2789	1
74.33606557377048	9549	1
74.3398907103825	1256	1
74.35573770491803	7200	1
74.37158469945355	4425	1
74.3743169398907	3585	1
74.37650273224044	3845	1
74.38907103825137	8108	1
74.39398907103826	9832	1
74.39781420765027	2030	1
74.3983606557377	5152	1
74.40491803278688	7014	1
74.40655737704918	1060	1
74.4207650273224	9617	1
74.42459016393443	6134	1
74.42622950819671	7717	1
74.42622950819671	2676	1
74.43442622950819	3716	1
74.43497267759562	6956	1
74.44644808743169	34	1
74.44699453551912	4838	1
74.45792349726776	4572	1
74.46120218579235	7223	1
74.47267759562841	3010	1
74.4743169398907	332	1
74.48524590163935	1184	1
74.49890710382515	9857	1
74.50163934426229	9897	1
74.50273224043715	2229	1
74.50710382513661	340	1
74.5191256830601	7487	1
74.5191256830601	5156	1
74.51967213114753	7011	1
74.52021857923496	1703	1
74.53606557377049	9335	1
74.54590163934427	1459	1
74.55409836065574	9894	1
74.57814207650273	1929	1
74.58196721311475	8250	1
74.5846994535519	869	1
74.58688524590164	7797	1
74.59071038251366	9235	1
74.61311475409836	3090	1
74.62021857923497	3914	1
74.62240437158471	4652	1
74.6415300546448	5664	1
74.64754098360656	8930	1
74.66939890710381	4974	1
74.67213114754098	8083	1
74.675956284153	2727	1
74.67650273224044	434	1
74.69398907103826	5732	1
74.69453551912568	3233	1
74.69453551912568	9237	1
74.70054644808742	509	1
74.71092896174864	6610	1
74.71530054644808	364	1
74.71584699453551	9977	1
74.71639344262294	9958	1
74.71857923497268	6961	1
74.7207650273224	5203	1
74.72185792349727	2694	1
74.75737704918033	2114	1
74.77158469945356	236	1
74.7775956284153	8650	1
74.77978142076502	8837	1
74.79617486338798	5287	1
74.80437158469945	6791	1
74.81256830601093	6009	1
74.82568306010928	1666	1
74.82622950819672	500	1
74.83060109289617	7382	1
74.83114754098361	5347	1
74.83934426229507	152	1
74.84590163934426	8718	1
74.85300546448087	6186	1
74.8551912568306	297	1
74.85901639344263	1260	1
74.85901639344263	7196	1
74.86120218579235	1627	1
74.87213114754098	4444	1
74.88524590163934	8020	1
74.924043715847	4183	1
74.92786885245901	3229	1
74.93169398907104	4803	1
74.93606557377049	5918	1
74.93715846994536	5087	1
74.93715846994536	9082	1
74.94535519125682	2369	1
74.95355191256832	1829	1
74.9655737704918	7821	1
74.96666666666667	1748	1
74.98524590163935	4104	1
74.98633879781421	5355	1
75.00928961748633	4067	1
75.00928961748633	9750	1
75.0103825136612	1443	1
75.01256830601093	6411	1
75.01311475409837	3347	1
75.02732240437159	4877	1
75.02786885245902	2873	1
75.04098360655738	7189	1
75.04535519125683	9545	1
75.0568306010929	787	1
75.07049180327868	7819	1
75.07650273224044	5471	1
75.08032786885245	9057	1
75.12185792349727	6047	1
75.1377049180328	7099	1
75.13934426229507	4423	1
75.14972677595628	3766	1
75.15683060109289	8300	1
75.17267759562841	9343	1
75.17267759562841	3320	1
75.19344262295083	6611	0
75.20928961748633	5740	1
75.23551912568306	7070	1
75.24153005464481	6155	1
75.25464480874317	6229	1
75.26338797814208	7872	1
75.2688524590164	665	1
75.27377049180329	6027	1
75.28032786885245	2899	1
75.30054644808743	2631	1
75.31256830601093	8193	1
75.31530054644809	1989	1
75.34918032786885	6531	1
75.35027322404372	4158	1
75.35081967213114	6117	1
75.35136612021857	6923	1
75.35737704918033	3213	1
75.35956284153005	5789	1
75.36065573770492	1240	1
75.36666666666666	4418	1
75.36994535519125	1216	1
75.37540983606557	8233	1
75.37650273224044	8756	1
75.38087431693988	1126	1
75.3863387978142	1303	1
75.39781420765027	4829	1
75.40491803278688	6497	1
75.41420765027321	8039	1
75.42513661202186	8897	1
75.44043715846995	6177	1
75.4415300546448	2350	1
75.45136612021858	685	1
75.45355191256832	410	1
75.45573770491804	463	1
75.45628415300547	1221	1
75.47377049180326	9317	1
75.48196721311476	2059	1
75.48306010928962	4447	1
75.48306010928962	654	1
75.49945355191257	2786	1
75.54316939890711	1189	1
75.55245901639344	9402	1
75.56120218579235	3083	1
75.58360655737705	6314	1
