76.57978142076502	4437	1
76.58797814207651	3889	1
76.5967213114754	2417	1
76.61311475409836	2415	1
76.63060109289617	7848	1
76.63060109289617	99	1
76.65081967213115	7312	1
76.6655737704918	2255	1
76.6775956284153	7766	1
76.6775956284153	9407	1
76.67923497267759	2567	1
76.68087431693989	489	1
76.72404371584699	2481	1
76.72513661202186	4825	1
76.7327868852459	2309	1
76.73989071038251	8874	1
76.7448087431694	3596	1
76.74808743169399	8205	1
76.76174863387978	2373	1
76.76994535519125	4263	1
76.7775956284153	121	1
76.78087431693989	6885	1
76.78251366120219	8990	1
76.79836065573771	5486	1
76.80437158469945	4697	1
76.80710382513661	6703	1
76.8120218579235	2905	1
76.81256830601093	2223	1
76.81366120218578	1880	1
76.81584699453552	3970	1
76.81857923497267	5729	1
76.83005464480874	7937	1
76.83278688524591	6396	1
76.84098360655737	2346	1
76.84207650273224	6514	1
76.8464480874317	1480	1
76.84918032786885	3511	1
76.85027322404372	4433	1
76.851912568306	6832	1
76.86120218579235	108	1
76.8743169398907	4728	1
76.88961748633879	9877	1
76.8912568306011	3130	1
76.9256830601093	4747	1
76.94098360655738	4265	1
76.94480874316939	4163	1
76.97267759562843	891	1
76.9743169398907	513	1
76.97923497267759	6464	1
77.0103825136612	8655	1
77.0224043715847	9483	1
77.02513661202185	4488	1
77.03387978142075	414	1
77.04207650273224	6444	1
77.04535519125683	510	1
77.06174863387979	9478	1
77.07158469945355	6453	1
77.08306010928962	2929	1
77.08360655737704	5219	1
77.09234972677596	7069	1
77.09726775956284	9398	1
77.12131147540984	4759	1
77.12131147540984	206	1
77.12349726775957	7995	1
77.124043715847	6448	1
77.16284153005465	7919	1
77.1639344262295	7841	1
77.17267759562841	741	1
77.18196721311476	1351	1
77.19071038251366	8241	1
77.19617486338798	9685	1
77.19726775956285	5918	1
77.19726775956285	539	1
77.20437158469944	9630	1
77.20928961748633	5741	1
77.21092896174864	6942	1
77.22622950819672	7536	1
77.22732240437159	9827	1
77.2551912568306	4673	1
77.25628415300547	5599	1
77.26502732240436	861	1
77.27486338797814	4478	1
77.27868852459015	3340	1
77.2912568306011	7834	1
77.30218579234973	6336	1
77.30382513661202	7171	1
77.30437158469945	2777	1
77.30710382513661	904	1
77.30983606557376	6574	1
77.33169398907104	5995	1
77.34699453551913	6236	1
77.35628415300546	1889	1
77.36721311475411	7534	1
77.38524590163934	7775	1
77.40928961748634	8309	1
77.42622950819673	1405	1
77.4273224043716	5468	1
77.43333333333332	8540	1
77.43551912568306	2033	1
77.44754098360656	5922	1
77.44918032786885	8592	1
77.4551912568306	1651	1
77.45792349726777	3156	1
77.47978142076502	2465	1
77.48907103825135	4836	1
77.49562841530054	8753	1
77.49672131147541	5129	1
77.50819672131146	5323	1
77.51147540983607	6969	1
77.52732240437159	5417	1
77.53114754098361	4397	1
77.54535519125683	4482	1
77.54535519125683	9566	1
77.54863387978142	4499	1
77.55191256830601	9532	1
77.55409836065573	7839	1
77.5551912568306	651	1
77.56065573770492	6893	1
77.57213114754099	7110	1
77.58633879781421	8146	1
77.58743169398907	7423	1
77.59617486338797	9404	1
77.59617486338797	636	1
77.6191256830601	7525	1
77.66174863387978	7104	1
77.6639344262295	7240	1
77.67923497267759	2025	1
77.68032786885246	2882	1
77.68907103825136	2609	1
77.70983606557377	5437	1
77.71147540983607	3171	1
77.71530054644809	5757	1
77.72021857923497	6474	1
77.72131147540983	8282	1
77.73661202185792	4104	1
77.73715846994536	6372	1
77.75409836065573	9459	1
77.77923497267759	3702	1
77.78142076502732	5973	1
77.78469945355191	1117	1
77.79071038251367	9426	1
77.80109289617486	9359	1
77.82076502732241	1522	1
77.83551912568306	7410	1
77.86284153005465	2815	1
77.90546448087431	1657	1
77.9327868852459	537	1
77.93333333333332	2857	1
77.95628415300547	3438	1
77.96120218579235	9234	1
77.96229508196721	8949	1
77.96502732240437	6436	1
77.97704918032787	9421	1
77.97923497267759	5098	1
77.98087431693989	2270	1
77.99453551912568	5917	1
78.00928961748633	2477	1
78.01584699453552	4660	1
78.0207650273224	943	1
78.02404371584699	5308	1
78.02732240437159	8111	1
78.04098360655738	1496	1
78.05191256830601	7911	1
78.08415300546447	6838	1
78.1016393442623	1594	1
78.10218579234973	8878	1
78.10327868852458	7912	1
78.10601092896175	750	1
78.11147540983606	2652	1
78.12021857923497	8450	1
78.1207650273224	780	1
78.13387978142076	9669	1
78.1344262295082	9351	1
78.14262295081967	6901	1
78.1655737704918	5799	1
78.17213114754098	7960	1
78.18579234972678	8249	1
78.18797814207649	9518	1
78.19398907103825	5858	1
78.19453551912568	2182	1
78.19453551912568	9016	1
78.21584699453553	7500	1
78.21857923497267	1743	1
78.23169398907105	1683	1
78.23224043715847	8632	1
78.23333333333332	6988	1
78.24590163934427	8303	1
78.24699453551914	8912	1
78.26120218579236	6258	1
78.28524590163934	462	1
78.2934426229508	3262	1
78.29562841530054	2776	1
78.30273224043717	3286	1
78.30327868852459	704	1
78.30327868852459	6287	1
78.3087431693989	8140	1
78.31803278688525	7218	1
78.32131147540984	683	1
78.32677595628415	1946	1
78.32786885245902	7072	1
78.35081967213115	9448	1
78.37377049180327	5862	1
78.39071038251366	3250	1
78.39999999999999	8839	1
78.40109289617486	3037	1
78.40765027322405	2493	1
78.40819672131147	9687	1
78.41530054644808	7251	1
78.41803278688523	8096	1
78.44153005464482	9047	1
78.45846994535519	4326	1
78.46666666666667	2706	1
78.4775956284153	9865	1
78.48087431693989	6254	1
78.48524590163935	770	1
78.48633879781421	3213	1
78.49672131147541	3871	1
78.49945355191257	6379	1
78.5103825136612	5174	1
78.51803278688526	596	1
78.54262295081968	657	1
78.54754098360657	7551	1
78.55081967213114	2361	1
78.56338797814207	6926	1
78.58907103825136	6866	1
78.60546448087432	9237	1
78.61530054644808	1013	1
78.624043715847	6387	1
78.62513661202186	7583	1
78.62677595628415	9757	1
78.62732240437158	1658	1
78.63169398907104	2308	1
78.64480874316939	9653	1
78.64972677595628	7613	1
78.65300546448087	4960	1
78.66010928961748	6987	1
78.6672131147541	2459	1
78.68852459016392	8352	1
78.69289617486338	9409	1
78.72021857923497	3074	1
78.73497267759562	6245	1
78.74098360655738	4159	1
78.74590163934427	4708	1
78.74918032786884	6889	1
78.76830601092895	2212	1
78.78087431693989	7437	1
78.79890710382513	2196	1
78.81420765027322	7916	1
78.83169398907104	941	1
78.8344262295082	8274	1
78.85245901639345	7464	1
78.86721311475411	1603	1
78.875956284153	3383	1
78.88524590163934	7790	1
78.88797814207649	9413	1
78.89781420765028	5762	1
78.89999999999999	1862	1
78.90273224043715	7359	1
78.90382513661201	7796	1
78.90437158469945	5793	1
78.90437158469945	9315	1
78.90437158469945	350	1
78.90491803278688	6077	1
78.90601092896175	8054	1
78.91748633879781	5792	1
78.93825136612021	8171	1
78.94371584699454	5411	1
78.95956284153006	3847	1
78.96994535519126	7875	1
78.97704918032787	4	1
78.9775956284153	4268	1
78.98196721311476	6438	1
78.98306010928961	4655	1
79.0	3257	1
79.00819672131146	5114	1
79.01092896174863	6370	1
79.01639344262296	6824	1
79.02404371584699	7426	1
79.02459016393442	9249	1
79.02677595628415	5968	1
79.02950819672131	7930	1
79.04699453551913	3163	1
79.05136612021857	7505	1
79.05737704918033	9996	1
79.07158469945355	1921	1
79.07213114754099	2910	1
79.07650273224044	8098	1
79.07814207650273	4871	1
79.08415300546447	6392	1
79.08743169398907	9476	1
79.08852459016393	5311	1
79.09289617486338	7682	1
79.09398907103825	7725	1
79.10218579234973	3859	1
79.10546448087432	3808	1
79.12349726775956	9207	1
79.127868852459	3324	1
79.1311475409836	9830	1
79.13224043715847	973	1
79.14480874316939	4717	1
79.15081967213115	9528	1
79.15464480874317	6255	1
79.17158469945356	1462	1
79.1825136612022	7927	1
79.1825136612022	4568	1
79.19180327868852	411	1
79.19289617486338	975	1
79.1983606557377	3731	1
79.20382513661201	3522	1
79.2087431693989	9418	1
79.21639344262296	2345	1
79.2224043715847	9603	1
79.23551912568306	4651	1
79.2551912568306	4074	1
79.2551912568306	1069	1
79.25737704918033	7864	1
79.25901639344262	1961	1
79.26338797814206	6542	1
79.2655737704918	7939	1
79.26885245901639	2894	1
79.27595628415301	9194	1
79.27978142076502	903	1
79.27978142076502	8258	1
79.28087431693989	8981	1
79.28196721311475	1916	1
79.29016393442623	3329	1
79.29071038251367	6801	1
79.29508196721311	4583	1
79.31147540983606	6837	1
79.31584699453552	6277	1
79.31748633879782	4576	1
79.327868852459	6539	1
79.32896174863387	4543	1
79.33005464480874	3046	1
79.34426229508196	3643	1
79.35464480874316	2291	1
79.35792349726775	7731	1
79.36229508196722	7587	1
79.36284153005464	32	1
79.36284153005464	4333	1
79.37650273224044	7367	1
79.37868852459016	8785	1
79.38360655737705	4306	1
79.38524590163934	6193	1
79.39945355191257	6695	1
79.40327868852458	5263	1
79.41475409836066	4222	1
79.43333333333332	9038	1
79.43770491803278	5717	1
79.43879781420765	4904	1
79.44371584699454	9628	1
79.44590163934426	8127	1
79.45737704918034	1057	1
79.45901639344262	4972	1
79.45956284153006	8831	1
79.46065573770491	7460	1
79.46994535519126	5846	1
79.475956284153	3811	1
79.47923497267759	3626	1
79.47978142076502	7060	1
79.48907103825137	936	1
79.50546448087432	1432	1
79.51967213114754	8960	1
79.52021857923498	5374	1
79.52568306010929	4945	1
79.53169398907104	2892	1
79.53770491803277	6597	1
79.56120218579235	3886	1
79.58251366120217	1061	1
79.59726775956284	5250	1
79.59890710382513	3740	1
79.6120218579235	2374	1
79.62732240437158	998	1
79.64754098360655	107	1
79.64863387978141	8401	1
79.64918032786885	2944	1
79.64972677595628	8336	1
79.65846994535518	946	1
79.66284153005464	8126	1
79.66284153005464	1688	1
79.66448087431694	6982	1
79.6704918032787	9109	1
79.6743169398907	3874	1
79.68087431693989	3251	1
79.6825136612022	9822	1
79.68688524590165	1888	1
79.6983606557377	1273	1
79.70109289617487	7385	1
79.71147540983607	8493	1
79.7120218579235	6259	1
79.71530054644809	6147	1
79.73770491803278	1259	1
79.74153005464481	2403	1
79.74918032786884	4148	1
79.76775956284152	6647	1
79.76885245901639	5998	1
79.78142076502732	7373	1
79.7879781420765	7293	1
79.80327868852459	2986	1
79.80655737704919	7113	1
79.80928961748633	9232	1
79.81092896174863	4762	1
79.81420765027322	3266	1
79.81967213114754	3411	1
79.81967213114754	6715	1
79.82677595628415	9558	1
79.83497267759563	7334	1
79.83879781420765	9789	1
79.84262295081966	6876	1
79.8448087431694	8491	1
79.8464480874317	670	1
79.86502732240437	7202	1
79.86939890710383	7482	1
79.87049180327868	7984	1
79.88032786885246	2733	1
79.90655737704918	1313	1
79.91147540983607	372	1
79.91639344262295	7634	1
79.9256830601093	3664	1
79.93442622950819	1006	1
79.93497267759562	9754	1
79.95300546448087	5683	1
79.95792349726776	2395	1
79.96775956284152	6495	1
79.97377049180328	8018	1
79.98688524590165	1336	1
80.00218579234974	4956	1
80.00273224043715	3788	1
80.01256830601092	0	1
