73.49234972677596	5218	1
73.49781420765028	9238	1
73.50655737704918	5340	1
73.5103825136612	7212	1
73.51147540983607	4786	1
73.51857923497268	4883	1
73.52349726775957	6223	1
73.53606557377049	6068	1
73.53770491803279	3385	1
73.54590163934425	4692	1
73.54699453551912	6836	1
73.54754098360655	4236	1
73.55245901639344	5363	1
73.56939890710383	8027	1
73.57158469945355	4079	1
73.58415300546449	8114	1
73.59344262295082	6322	1
73.61420765027323	6777	1
73.62131147540984	2171	1
73.62295081967213	7958	1
73.6327868852459	7122	1
73.63934426229508	3921	1
73.6398907103825	2420	1
73.65956284153005	2649	1
73.66120218579235	3654	1
73.6655737704918	2426	1
73.675956284153	7804	1
73.67814207650274	2870	1
73.69016393442622	2614	1
73.70109289617486	7406	1
73.70382513661202	3677	1
73.70601092896175	6713	1
73.73060109289617	3622	1
73.75027322404371	6273	1
73.78251366120219	4864	1
73.80437158469944	3432	1
73.80601092896174	1131	1
73.81912568306011	800	1
73.82185792349726	3290	1
73.82295081967213	5412	1
73.82732240437159	2227	1
73.83442622950818	4861	1
73.84207650273224	6515	1
73.85409836065574	439	1
73.8584699453552	8322	1
73.86939890710381	968	1
73.8879781420765	6046	1
73.91967213114754	4317	1
73.9224043715847	1504	1
73.9327868852459	8899	1
73.93442622950819	212	1
73.93825136612023	8344	1
73.94098360655737	6545	1
73.94535519125682	1800	1
73.95737704918032	7184	1
73.97267759562841	7055	1
73.97704918032787	2143	1
73.9792349726776	1787	1
73.9792349726776	1119	1
73.98032786885246	7544	1
73.98196721311476	2882	1
73.98306010928962	5324	1
73.99289617486339	9769	1
73.99617486338798	5376	1
74.00218579234972	5956	1
74.00765027322404	8314	1
74.00765027322404	868	1
74.01803278688524	4178	1
74.02459016393442	6237	1
74.03224043715846	6613	1
74.03879781420765	4698	1
74.04098360655738	3699	1
74.04316939890711	589	1
74.05355191256831	7909	1
74.05464480874316	1360	1
74.06065573770492	684	1
74.06284153005464	6104	1
74.06502732240436	3429	0
74.08415300546449	2683	1
74.08907103825138	702	1
74.09071038251366	8821	1
74.09234972677595	5829	1
74.1016393442623	2838	1
74.1032786885246	3102	1
74.10928961748633	7701	1
74.11584699453552	4012	1
74.11584699453552	7722	1
74.12295081967213	9167	1
74.124043715847	3824	1
74.12841530054645	9125	1
74.13387978142077	2546	1
74.1398907103825	3858	1
74.1415300546448	6350	1
74.1431693989071	6529	1
74.16448087431694	1746	1
74.17158469945355	6822	1
74.18743169398907	4987	1
74.18852459016394	9361	1
74.19398907103826	3107	1
74.19726775956285	575	1
74.20273224043716	3964	1
74.20601092896175	6348	1
74.20655737704918	853	1
74.20874316939891	4755	1
74.21366120218579	2135	1
74.22459016393442	5251	1
74.24535519125682	5434	1
74.25191256830601	894	1
74.2551912568306	4836	1
74.25628415300547	2332	1
74.28688524590164	6949	1
74.28743169398908	8309	1
74.31092896174863	2946	1
74.3120218579235	9957	1
74.31530054644809	3648	1
74.31530054644809	2789	1
74.34590163934426	2560	1
74.34754098360656	5858	1
74.35136612021857	3723	1
74.35409836065574	1884	1
74.35628415300546	2245	1
74.35737704918033	100	1
74.35956284153005	3072	1
74.35956284153005	9872	1
74.37049180327868	6189	1
74.37868852459017	9634	1
74.38743169398907	2993	1
74.38743169398907	5075	1
74.3950819672131	7340	1
74.40437158469945	403	1
74.40437158469945	1121	1
74.41584699453551	5983	1
74.42568306010928	9524	1
74.43005464480873	7678	1
74.43224043715847	1901	1
74.44262295081967	6254	1
74.44480874316939	554	1
74.46120218579235	4134	1
74.46939890710382	3010	1
74.48907103825137	359	1
74.49289617486339	914	1
74.49836065573771	3093	1
74.50054644808743	4457	1
74.50109289617487	6513	1
74.50819672131148	2352	1
74.51748633879781	5378	1
74.51967213114753	113	1
74.52677595628415	1766	1
74.53825136612022	4748	1
74.53989071038251	8671	1
74.53989071038251	454	1
74.54918032786884	932	1
74.55191256830601	470	1
74.55409836065574	4841	1
74.56666666666666	4892	1
74.5743169398907	4240	1
74.57814207650273	3613	1
74.5846994535519	7010	1
74.58688524590164	8435	1
74.60491803278688	2908	1
74.61912568306012	4303	1
74.64590163934426	7283	1
74.65464480874316	9225	1
74.66502732240437	662	1
74.6743169398907	1607	1
74.67868852459017	6975	1
74.68306010928963	243	1
74.68524590163933	4969	1
74.6863387978142	2781	1
74.69398907103826	1207	0
74.70163934426229	487	1
74.72185792349727	7504	1
74.74644808743169	9254	1
74.74863387978142	1207	1
74.75628415300547	3669	1
74.76502732240436	696	1
74.7655737704918	7218	1
74.77540983606556	6830	1
74.77704918032786	9646	1
74.78961748633878	4070	1
74.79071038251365	2667	1
74.79726775956284	5015	1
74.8032786885246	8053	1
74.81693989071039	5080	1
74.82622950819672	1514	1
74.82786885245902	3750	1
74.83606557377048	3631	1
74.83715846994535	4682	1
74.86939890710381	3247	1
74.87103825136612	4101	1
74.8792349726776	7868	1
74.8928961748634	1813	1
74.89726775956284	8184	1
74.90601092896175	912	1
74.91584699453551	4898	1
74.91639344262295	3602	1
74.91857923497268	283	1
74.9191256830601	8131	1
74.93661202185793	3429	1
74.9377049180328	8473	1
74.94480874316939	3476	1
74.94918032786885	1742	1
74.95245901639345	3798	1
74.95300546448088	4147	1
74.95683060109289	7851	1
74.96393442622951	5216	1
74.96448087431693	1918	1
74.97377049180328	5796	1
74.99071038251365	1303	1
74.99289617486339	4916	1
74.99617486338798	7604	1
74.99781420765028	476	1
75.00382513661202	2585	1
75.00819672131148	4129	1
75.00983606557377	1458	1
75.01256830601093	5769	1
75.02185792349727	272	1
75.0224043715847	1242	1
75.03715846994535	1358	1
75.04535519125683	6136	1
75.04590163934427	7545	1
75.04863387978142	2432	1
75.0551912568306	6051	1
75.06448087431693	8260	1
75.06448087431693	7041	1
75.08306010928962	5586	1
75.08688524590164	7702	1
75.08797814207651	5268	1
75.0896174863388	3826	1
75.09617486338797	129	1
75.09945355191256	2559	1
75.1	8613	1
75.1016393442623	8491	1
75.10710382513662	8148	1
75.1191256830601	7533	1
75.12786885245902	833	1
75.13497267759563	4865	1
75.14371584699454	1047	1
75.14426229508196	7982	1
75.1535519125683	951	1
75.15464480874316	5327	1
75.15901639344261	6016	1
75.15956284153005	7906	1
75.16065573770491	1570	1
75.16229508196722	1202	1
75.17650273224044	5965	1
75.19672131147541	8745	1
75.20327868852459	9751	1
75.20327868852459	497	1
75.20819672131148	75	1
75.21803278688525	3621	1
75.21857923497268	5248	1
75.22295081967214	414	1
75.24153005464481	848	1
75.24972677595628	285	1
75.2551912568306	8062	1
75.26284153005464	339	1
75.26338797814208	8375	1
75.2639344262295	2025	1
75.28852459016395	7084	1
75.29672131147541	2952	1
75.30109289617486	5939	1
75.3054644808743	1981	1
75.30983606557376	6287	1
75.32896174863387	4161	1
75.32896174863387	2398	1
75.33879781420765	2163	1
75.34972677595628	1697	1
75.35901639344262	324	1
75.375956284153	4285	1
75.37868852459017	8509	1
75.37868852459017	9471	1
75.39453551912568	7903	1
75.39617486338797	6915	1
75.40765027322405	7414	1
75.41311475409836	8749	1
75.42021857923497	9313	1
75.43497267759562	7841	1
75.43497267759562	877	1
75.44262295081967	4212	1
75.45573770491804	8612	1
75.45846994535519	1679	1
75.46010928961748	6522	1
75.46284153005465	574	1
75.4639344262295	3035	1
75.47103825136612	9893	1
75.48524590163935	8989	1
75.49071038251365	8704	1
75.49508196721311	303	1
75.50109289617487	3265	1
75.50765027322404	4087	1
75.51530054644809	5980	1
75.53060109289618	37	1
75.53715846994535	3489	1
75.53770491803279	9587	1
75.53879781420765	5603	1
75.55792349726777	5313	1
75.56010928961749	4768	1
75.57704918032788	9629	1
75.58032786885245	3796	1
75.58743169398907	5423	1
75.60491803278688	3246	1
75.60710382513662	2947	1
75.6103825136612	1709	1
75.63224043715847	4773	1
75.63387978142077	8073	1
75.6360655737705	5466	1
75.64972677595628	8140	1
75.65628415300546	9527	1
75.65683060109289	7823	1
75.65956284153005	6909	1
75.66284153005465	8343	1
75.66502732240437	4414	1
75.66612021857924	6211	1
75.6672131147541	6927	1
75.67978142076502	9577	1
75.70218579234972	2705	1
75.70327868852459	5777	1
75.71857923497268	341	1
75.7327868852459	6027	1
75.74207650273225	3312	1
75.74535519125682	7144	1
75.76174863387978	2900	1
75.77978142076502	2052	1
75.78032786885245	9381	1
75.78688524590164	7483	1
75.78743169398908	2167	1
75.78797814207651	4776	1
75.79125683060109	523	1
75.79344262295082	1635	1
75.79562841530054	9580	1
75.80491803278689	3173	1
75.80819672131148	7827	1
75.80928961748633	8120	1
75.81256830601093	7940	1
75.82459016393442	7668	1
75.82841530054645	9192	1
75.83114754098361	7316	1
75.83169398907104	4216	1
75.83333333333334	673	1
75.83879781420764	1955	1
75.84535519125683	3830	1
75.8568306010929	4799	1
75.85901639344262	5234	1
75.86120218579235	8872	1
75.86174863387978	1764	1
75.86229508196722	2240	1
75.8655737704918	2893	0
75.87377049180327	8716	1
75.88907103825136	9630	1
75.89180327868853	7677	1
75.89726775956284	2104	1
75.89726775956284	4416	1
75.89781420765027	4091	1
75.89781420765027	1730	1
75.91420765027321	3985	1
75.91748633879781	1246	1
75.9224043715847	2696	1
75.9256830601093	9728	1
75.93060109289617	5176	1
75.93169398907104	9750	1
75.9327868852459	2344	1
75.93661202185793	5842	1
75.94590163934426	6349	1
75.96174863387978	9541	1
75.96666666666667	7415	1
75.96994535519126	5800	1
75.97103825136612	2827	1
75.97213114754099	7387	1
75.97923497267759	6690	1
75.98524590163935	1176	1
75.98579234972678	6432	1
76.00382513661201	5087	1
76.00546448087431	5079	1
76.0087431693989	1953	1
76.01092896174863	4164	1
76.0136612021858	2806	1
76.03278688524591	8894	1
76.03333333333333	7476	1
76.03497267759562	3876	1
76.04972677595627	1671	1
76.0502732240437	1293	1
76.05355191256831	7541	1
76.06994535519125	47	1
76.07704918032788	7196	1
76.08360655737705	1623	1
76.08852459016394	494	1
76.10491803278688	4793	1
76.10765027322405	9697	1
76.11256830601093	3124	1
76.12459016393441	7280	1
76.12841530054645	8016	1
76.14262295081967	3898	1
76.14863387978143	5099	1
76.15573770491802	9850	1
76.16010928961748	5557	1
76.16502732240437	9888	1
76.16502732240437	3684	1
76.16612021857924	3133	1
76.16885245901639	9801	1
76.17049180327868	6681	1
76.19617486338798	9353	1
76.20601092896175	1082	1
76.21092896174864	9887	1
76.21530054644808	9504	1
76.21803278688525	6802	1
76.21857923497267	8227	1
76.23497267759562	5113	1
76.25792349726777	9779	1
76.25901639344262	3052	1
76.2672131147541	471	1
76.2672131147541	1369	1
76.26939890710382	960	1
76.28142076502732	5374	1
76.28797814207651	3356	1
76.29234972677595	9111	1
76.29562841530054	8203	1
76.30437158469945	2473	1
76.31311475409836	6071	1
76.32459016393442	9194	1
76.33497267759563	2028	1
76.34426229508196	6040	1
76.35027322404372	3834	1
76.3792349726776	1849	1
76.3983606557377	5416	1
76.40109289617486	3875	1
76.40382513661201	9810	1
76.41092896174864	3674	1
76.41311475409836	5941	1
76.4224043715847	3799	1
76.42786885245901	2445	1
76.43934426229508	6979	1
76.44808743169399	5391	1
76.46174863387978	2554	1
76.46502732240437	7863	1
76.4672131147541	9231	1
76.46939890710382	9640	1
76.47158469945356	5958	1
76.47267759562843	7537	1
76.47814207650273	6409	1
76.48032786885246	3400	1
76.49125683060109	6517	1
76.49180327868852	5221	1
76.50601092896174	7147	1
76.5103825136612	8954	1
76.5191256830601	5203	1
76.53114754098361	2976	1
76.5464480874317	4013	1
76.55191256830601	60	1
76.55409836065573	1844	1
76.55956284153005	8983	1
76.55956284153005	4728	1
76.56502732240436	9327	1
76.57103825136612	7178	1
76.57978142076502	5199	1
76.58087431693988	2481	1
76.58087431693988	7762	1
76.61366120218578	4933	1
76.61857923497267	3002	1
76.6207650273224	7381	1
76.6207650273224	1007	1
76.62568306010928	5917	1
76.62786885245902	1425	1
76.63497267759563	6370	1
76.63715846994536	2120	1
76.6377049180328	1011	1
76.64918032786885	9365	1
76.6639344262295	2077	1
76.66939890710383	3514	1
76.67650273224044	9269	1
76.6825136612022	1012	1
76.68688524590164	7651	1
76.6879781420765	6002	1
76.71256830601094	2652	1
76.72896174863388	5929	1
76.73989071038251	3454	1
76.74262295081968	1226	1
76.74754098360656	7221	1
76.75245901639344	1866	1
76.7584699453552	4870	1
76.76502732240436	8482	1
76.77431693989071	1291	1
76.78907103825136	5073	1
76.80983606557376	201	1
76.81475409836065	7029	1
76.81803278688525	1257	1
76.82185792349726	760	1
76.82732240437159	5815	1
76.83715846994535	5390	1
76.84207650273224	5217	1
76.84371584699453	7667	1
76.84699453551913	294	1
76.851912568306	6844	1
76.85956284153005	1611	1
76.86174863387978	6891	1
76.86994535519125	9502	1
76.87650273224044	1314	1
76.87704918032787	8689	1
76.88415300546447	2839	1
76.88524590163934	1919	1
76.88524590163934	5460	1
76.89180327868853	9478	1
76.89453551912568	9285	1
76.89726775956285	9561	1
76.90273224043716	771	1
76.9032786885246	6324	1
76.90819672131148	1344	1
76.91366120218578	3880	1
76.91803278688525	3164	1
76.91967213114754	7893	1
76.93005464480873	6629	1
76.93934426229508	120	1
76.94153005464482	2932	1
76.94371584699452	3191	1
76.95027322404371	6930	1
76.9655737704918	3222	1
76.96666666666667	5154	1
76.96939890710382	8074	1
76.97540983606557	7802	1
76.97704918032787	4821	1
76.97704918032787	9456	1
76.97923497267759	1262	1
76.99234972677596	4719	1
76.99617486338798	1835	1
77.00054644808743	1642	1
77.0016393442623	9035	1
77.00710382513661	3984	1
77.01475409836065	6813	1
77.02459016393442	2639	1
77.03169398907104	1706	1
77.03442622950818	2576	1
77.03879781420764	4482	1
77.04153005464481	2750	1
77.0464480874317	8179	1
77.05464480874316	4814	1
77.05737704918033	7561	1
77.05846994535518	6217	1
77.05846994535518	2854	1
77.05956284153005	1943	1
77.06502732240436	132	1
77.07650273224044	9210	1
77.07759562841531	8092	1
77.07814207650274	3148	1
77.08579234972677	5299	1
77.0912568306011	2087	1
77.09562841530054	6950	1
77.09781420765027	8195	1
77.09945355191256	5698	1
77.1	3085	1
77.10983606557376	9834	1
77.11092896174863	9598	1
77.11530054644808	4039	1
77.12185792349727	9544	1
77.1295081967213	4111	1
77.1311475409836	7750	1
77.15792349726776	8802	1
77.15956284153005	8959	1
77.16284153005465	8312	1
77.1672131147541	3317	1
77.18142076502733	9016	1
77.19398907103825	3345	1
77.19781420765028	2727	1
77.20819672131148	6099	1
77.21967213114753	7206	1
77.22513661202186	9116	1
77.23169398907103	7707	1
77.24535519125683	850	1
77.24644808743169	6284	1
77.24972677595628	148	1
77.2639344262295	1439	1
77.27540983606558	3333	1
77.27923497267759	1782	1
77.29180327868852	6569	1
77.29562841530054	5887	1
77.30546448087432	889	1
77.30710382513661	4193	1
77.31366120218578	9505	1
77.31693989071039	2496	1
77.32622950819672	8508	1
77.32732240437159	8714	1
77.32841530054644	8732	1
77.32841530054644	245	1
77.33278688524591	9705	1
77.34316939890711	9819	1
77.34535519125683	7311	1
77.35191256830602	6916	1
77.35300546448087	7607	1
77.35573770491803	9931	1
77.36502732240437	8199	1
77.36721311475411	6231	1
77.38142076502733	8223	1
77.40218579234973	5009	1
77.4103825136612	4243	1
77.41475409836065	1929	1
77.41530054644808	3930	1
77.41639344262295	48	1
77.42185792349727	3067	1
77.43060109289617	6669	1
77.4327868852459	8682	1
77.43934426229508	7501	1
77.44371584699452	897	1
77.44644808743169	26	1
77.44754098360656	3616	1
77.44754098360656	5946	1
77.44808743169399	4053	1
77.46065573770491	4439	1
77.4639344262295	1282	1
77.46939890710382	2858	1
77.46994535519126	7248	1
77.47704918032787	1445	1
77.47978142076502	947	1
77.48852459016393	3428	1
77.49398907103824	7653	1
77.50382513661202	5211	1
77.50491803278688	5486	1
77.50601092896174	2494	1
77.51530054644809	3746	1
77.52896174863388	8518	1
77.53278688524591	7689	1
77.53551912568305	7718	1
77.53606557377049	4497	1
77.54590163934427	5942	1
77.54972677595627	9468	1
77.5535519125683	9352	1
77.56010928961749	9778	1
77.56448087431694	353	1
77.59453551912569	5174	1
77.5983606557377	9563	1
77.60054644808743	3517	1
77.60109289617486	2319	1
77.61803278688525	8835	1
77.63934426229508	4701	1
77.64426229508196	3004	1
77.65191256830602	6829	1
77.65464480874317	3582	1
77.65573770491802	1576	1
77.65737704918033	3711	1
77.66174863387978	8536	1
77.66775956284154	199	1
77.66994535519126	1648	1
77.6775956284153	6605	1
77.6863387978142	3020	1
77.70327868852458	6065	1
77.70710382513661	1748	1
77.71147540983607	3829	1
77.7120218579235	1448	1
77.7207650273224	2364	1
77.72677595628416	8992	1
77.72732240437159	4218	1
77.72950819672131	4313	1
77.73715846994536	711	1
77.75628415300547	1521	1
77.76939890710382	8940	1
77.77103825136612	6684	1
77.77650273224044	4673	1
77.78032786885245	4254	1
77.79289617486339	6077	1
77.8016393442623	3688	1
77.8103825136612	5129	1
77.8120218579235	3632	1
77.82185792349728	8352	1
77.82404371584698	3342	1
77.85081967213115	3146	1
77.85901639344262	6668	1
77.87322404371584	8784	1
77.88415300546447	5756	1
77.8846994535519	4829	1
77.88907103825136	4051	1
77.89234972677596	5694	1
77.89344262295081	5483	1
77.90218579234973	5807	1
77.9103825136612	1415	1
77.91857923497267	7623	1
77.92622950819673	2624	1
77.93224043715847	9688	1
77.9327868852459	3092	1
77.94644808743169	5650	1
77.94918032786885	8502	1
77.95628415300547	2358	1
77.97650273224043	9849	1
77.98251366120219	5020	1
77.98306010928962	8017	1
78.00601092896174	861	1
78.0120218579235	8691	1
78.01530054644809	9288	1
78.03497267759562	1721	1
78.03551912568305	8436	1
78.03661202185792	2362	1
78.048087431694	4455	1
78.05136612021857	7514	1
78.0535519125683	3770	1
78.05737704918033	1693	1
78.0672131147541	1934	1
78.07540983606557	2681	1
78.1344262295082	3607	1
78.13989071038252	3019	1
78.15792349726775	8008	1
78.16448087431694	8574	1
78.18087431693989	3303	1
78.18633879781422	1727	1
78.19180327868852	7391	1
78.19234972677596	1776	1
78.19890710382514	4083	1
78.21803278688523	4295	1
78.21967213114753	2761	1
78.22568306010929	8081	1
78.22950819672131	9156	1
78.23770491803279	3542	1
78.24918032786884	1328	1
78.24972677595628	725	1
78.27923497267759	1036	1
78.2983606557377	5501	1
78.30327868852459	3867	1
78.30819672131146	2345	1
78.31092896174863	4194	1
78.31256830601093	1317	1
78.31803278688525	5706	1
78.32896174863387	4689	1
78.35409836065573	6910	1
78.37978142076503	3049	1
78.38743169398907	1759	1
78.39999999999999	9528	1
78.41475409836065	1770	1
78.41639344262295	3780	1
78.41857923497267	9014	1
78.42185792349727	7714	1
78.4256830601093	4699	1
78.43169398907104	6608	1
78.43551912568306	2594	1
78.44972677595628	9772	1
78.45136612021858	7728	1
78.45792349726777	5820	1
78.45846994535519	135	1
78.46174863387978	1724	1
78.48032786885246	5516	1
78.49726775956285	5293	1
78.50109289617487	9172	1
78.50710382513661	7022	1
78.51803278688526	3332	1
78.51803278688526	3620	1
78.52622950819672	2732	1
78.54043715846994	1148	1
78.54207650273224	1961	1
78.54754098360657	2271	1
78.55027322404372	492	1
78.56612021857923	8353	1
78.56885245901638	876	1
78.57213114754099	6556	1
78.58579234972677	5963	1
78.59398907103825	5188	1
78.59781420765026	4290	1
78.60983606557377	8786	1
78.61748633879782	3929	1
78.62185792349727	2768	1
78.62622950819672	1754	1
78.627868852459	3394	1
78.627868852459	8245	1
78.63169398907104	7717	1
78.6535519125683	3722	1
78.6551912568306	6705	1
78.66120218579235	7238	1
78.66120218579235	9599	1
78.67267759562841	9601	1
78.6775956284153	3175	1
78.69180327868852	707	1
78.70765027322405	4785	1
78.71256830601094	2217	1
78.71311475409836	8675	1
78.7224043715847	5722	1
78.72349726775956	3186	1
78.72349726775956	4711	1
78.72786885245903	907	1
78.72950819672131	3752	1
78.76065573770492	6929	1
78.76830601092895	1412	1
78.76994535519125	1404	1
78.78907103825136	6354	1
78.79016393442623	9523	1
78.79180327868853	8751	1
78.80382513661202	7390	1
78.80437158469945	7761	1
78.80710382513662	5852	1
78.81748633879782	3323	1
78.82021857923498	3923	1
78.82185792349728	3905	1
78.82349726775955	7766	1
78.82459016393442	8950	1
78.8295081967213	5499	1
78.86502732240437	372	1
78.8688524590164	7078	1
78.8743169398907	2784	1
78.8743169398907	407	1
78.87704918032787	6817	1
78.88688524590164	1216	1
78.89398907103825	7075	1
78.8983606557377	8796	1
78.90546448087431	2793	1
78.9120218579235	67	1
78.9207650273224	2458	1
78.92131147540984	6178	1
78.92950819672132	818	1
78.93005464480873	9572	1
78.93169398907104	6719	1
78.94590163934426	8232	1
78.99125683060109	9370	1
79.00218579234974	4995	1
79.02131147540983	9048	1
79.02185792349727	1649	1
79.02568306010929	7754	1
79.03497267759563	2030	1
79.03770491803277	3548	1
79.05081967213115	8881	1
79.07103825136612	3294	1
79.07158469945355	8769	1
79.07322404371584	2605	1
79.07814207650273	3918	1
79.1	572	1
79.10655737704919	1222	1
79.11256830601093	9150	1
79.11366120218578	9863	1
79.12240437158471	3062	1
79.1256830601093	9806	1
79.12622950819673	6234	1
79.12622950819673	4199	1
79.12732240437158	6110	1
79.13060109289617	2215	1
79.13169398907104	4387	1
79.13934426229508	5189	1
79.14098360655738	703	1
79.15956284153005	9615	1
79.16666666666667	1626	1
79.17103825136613	4996	1
79.1726775956284	4533	1
79.17814207650272	628	1
79.18306010928961	362	1
79.18961748633879	3185	1
79.20327868852458	7662	1
79.21693989071039	4854	1
79.23060109289618	1691	1
79.2448087431694	9899	1
79.2448087431694	5151	1
79.24863387978141	9209	1
79.25956284153006	635	1
79.25956284153006	7050	1
79.26010928961749	7908	1
79.26775956284152	4275	1
79.27103825136612	1969	1
79.27704918032788	6766	1
79.27978142076502	2460	1
79.29016393442623	3961	1
79.30819672131148	7740	1
79.30983606557376	7612	1
79.31420765027322	9319	1
79.31693989071039	4878	1
79.32076502732241	2075	1
79.33715846994536	3950	1
79.35136612021859	7249	1
79.35409836065574	6532	1
79.35409836065574	9781	1
79.37814207650273	8462	1
79.38142076502733	425	1
79.3825136612022	3655	1
79.3983606557377	3696	1
79.41092896174864	8665	1
79.41147540983607	7708	1
79.41693989071038	4651	1
79.42786885245901	6893	1
79.43333333333332	858	1
79.43715846994536	3864	1
79.44590163934426	2224	1
79.44644808743169	3949	1
79.47486338797815	1781	1
79.4896174863388	4061	1
79.51475409836065	4103	1
79.52349726775955	4800	1
79.52349726775955	3945	1
79.52950819672131	8608	1
79.53005464480874	1080	1
79.53934426229507	8372	1
79.56284153005464	7482	1
79.56284153005464	6716	1
79.56885245901638	7591	1
79.58633879781421	8722	1
79.58852459016393	5344	1
79.59016393442623	5003	1
79.6016393442623	6495	1
79.6087431693989	4119	1
79.60983606557377	9206	1
79.61475409836065	642	1
79.62240437158471	1420	1
79.63387978142076	2787	1
79.6360655737705	826	1
79.65792349726775	28	1
79.66284153005464	5784	1
79.6672131147541	9432	1
79.67923497267759	3150	1
79.68142076502733	90	1
79.69180327868852	2678	1
79.69617486338798	9821	1
79.70765027322403	8967	1
79.7087431693989	191	1
79.71475409836066	4539	1
79.71584699453553	5103	1
79.72459016393442	7059	1
79.7327868852459	621	1
79.74972677595628	7194	1
79.76229508196722	6087	1
79.76284153005464	9104	1
79.7672131147541	9195	1
79.77158469945356	6596	1
79.79398907103824	3881	1
79.79508196721311	1138	1
79.80218579234973	1854	1
79.80710382513662	3306	1
79.81748633879782	7357	1
79.81748633879782	3597	1
79.82513661202185	3130	1
79.8344262295082	9988	1
79.84262295081966	8169	1
79.84371584699453	2242	1
79.85300546448087	9671	1
79.85901639344262	9771	1
79.86120218579235	1376	1
79.87103825136612	7254	1
79.8743169398907	9479	1
79.87868852459016	9396	1
79.88688524590164	347	1
79.89617486338798	4733	1
79.89726775956285	9442	1
79.9	3927	1
79.90327868852458	3006	1
79.91092896174864	7301	1
79.91366120218579	1665	1
79.91475409836066	4433	1
79.9207650273224	7484	1
79.93278688524589	5169	1
79.94754098360654	7404	1
79.95191256830601	5115	1
79.95409836065573	4886	1
79.95846994535519	8452	1
79.96885245901639	8523	1
79.98688524590165	5418	1
79.9896174863388	4383	1
79.99562841530054	3116	1
79.99781420765026	4036	1
80.00601092896176	4419	1
80.00655737704918	2589	1
80.00765027322403	4487	1
80.00983606557377	311	1
80.01092896174863	9089	1
80.01475409836065	9190	1
80.01530054644809	9925	1
80.02677595628415	6782	1
80.03005464480874	2995	1
80.04371584699453	8345	1
80.04535519125683	3396	1
80.0464480874317	9936	1
80.05245901639343	9253	1
80.06448087431694	3183	1
80.06557377049181	8947	1
80.09562841530055	5350	1
80.09890710382513	9892	1
80.124043715847	401	1
80.12459016393443	5439	1
80.14590163934426	5284	1
80.15027322404372	2755	1
80.15081967213115	7565	1
80.16612021857924	2086	1
80.17377049180327	480	1
80.17486338797814	6616	1
80.18196721311476	9653	1
80.18306010928961	4764	1
80.1879781420765	3506	1
80.18852459016392	182	1
80.2	7096	1
80.2087431693989	2107	1
80.21693989071039	1526	1
80.22349726775956	4997	1
80.23005464480875	6493	1
80.23114754098361	133	1
80.23387978142075	9838	1
80.23551912568306	6614	1
80.24207650273225	6779	1
80.26065573770492	5832	1
80.27267759562841	7423	1
80.27704918032788	3464	1
80.2775956284153	8043	1
80.28852459016393	2597	1
80.2912568306011	1577	1
80.3	6376	1
80.3016393442623	1076	1
80.31639344262295	7037	1
80.32131147540984	5588	1
80.33387978142076	7181	1
80.35464480874317	4888	1
80.35846994535518	2704	1
80.3655737704918	4945	1
80.37814207650273	1231	1
80.39289617486338	2017	1
80.39398907103825	1160	1
80.39890710382514	3534	1
80.4120218579235	9120	1
80.4191256830601	3024	1
80.41967213114754	6818	1
80.43551912568306	4513	1
80.45191256830601	5764	1
80.45901639344262	8628	1
80.45956284153006	6226	1
80.47103825136612	3814	1
80.47704918032787	3665	1
80.49617486338798	1057	1
80.4983606557377	2721	1
80.53333333333333	2046	1
80.53551912568307	6288	1
80.54972677595629	307	1
80.55245901639343	6666	1
80.55628415300546	6309	1
80.56502732240438	2941	1
80.56775956284152	9734	1
80.57978142076503	2979	1
80.59617486338799	4094	1
80.60491803278688	9055	1
80.65136612021858	4584	1
80.66174863387978	2523	1
80.6639344262295	1789	1
80.67814207650272	5131	1
80.68032786885246	1609	1
80.69125683060109	2099	1
80.70437158469944	7743	1
80.70710382513661	3232	1
80.7120218579235	986	1
80.71311475409836	5593	1
80.71475409836066	8234	1
80.72622950819672	4452	1
80.72786885245901	5349	1
80.73169398907105	1851	1
80.73333333333333	7027	1
80.75191256830601	979	1
80.76338797814208	7386	1
80.77267759562841	6937	1
80.77322404371584	6240	1
80.78087431693989	5048	1
80.80765027322404	1462	1
80.81256830601092	4029	1
80.82131147540984	6227	1
80.8360655737705	9684	1
80.83715846994536	9909	1
80.84754098360655	7602	1
80.87377049180327	6497	1
80.87540983606557	4166	1
80.92841530054645	9876	1
80.96338797814207	6617	1
80.96502732240437	3866	1
80.99180327868854	2278	1
80.99234972677594	6533	1
80.9983606557377	8342	1
81.00710382513662	8461	1
81.0103825136612	1342	1
81.01366120218579	538	1
81.02240437158468	6936	1
81.02896174863388	7354	1
81.03333333333333	4688	1
81.04863387978142	7861	1
81.0568306010929	7314	1
81.07978142076503	5360	1
81.08032786885246	7057	1
81.0808743169399	6328	1
81.09945355191256	6832	1
81.1	6868	1
81.10327868852458	4560	1
81.10765027322404	2035	1
81.11311475409836	682	1
81.11530054644808	4049	1
81.11803278688524	6336	1
81.13005464480874	3767	1
81.15573770491804	4614	1
81.1584699453552	7620	1
81.16010928961748	9291	1
81.16174863387978	185	1
81.16885245901639	3953	1
81.17704918032786	2019	1
81.18524590163935	2777	1
81.18907103825137	7643	1
81.19508196721311	4880	1
81.23989071038251	1430	1
81.26174863387979	5927	1
81.26448087431694	4131	1
