22.76289617486339	5194	1
22.779890710382514	2096	1
22.797431693989072	4279	1
22.815792349726777	5299	1
22.821311475409836	7604	1
22.822404371584696	1732	1
22.822786885245904	5184	1
22.833879781420762	1508	1
22.840491803278688	4107	1
22.849890710382514	9260	1
22.896666666666665	4662	1
22.913333333333334	2580	1
22.927486338797817	9197	1
22.933606557377047	9755	1
22.939945355191256	704	1
22.945956284153006	4458	1
22.965191256830604	2757	1
22.973387978142075	6206	1
22.980819672131148	8520	1
22.994754098360655	5748	1
23.016612021857924	4811	1
23.020765027322405	7205	1
23.025191256830603	6596	1
23.025956284153004	3372	1
23.0279781420765	6174	1
23.030109289617485	7718	1
23.030601092896177	7228	1
23.040983606557376	2227	1
23.04661202185792	6150	1
23.054918032786883	3725	1
23.063333333333333	5967	1
23.064644808743168	8903	1
23.074754098360657	6965	1
23.10502732240437	7692	1
23.10530054644809	1497	1
23.11825136612022	542	1
23.124699453551912	8418	1
23.131475409836067	523	1
23.13191256830601	9475	1
23.151857923497268	107	1
23.151912568306013	9467	1
23.15366120218579	5454	1
23.154754098360655	2487	1
23.169999999999998	8577	1
23.17311475409836	9826	1
23.175081967213114	6475	1
23.179234972677595	5365	1
23.21775956284153	6942	1
23.244808743169397	2557	1
23.253005464480875	9786	1
23.26896174863388	3068	1
23.27185792349727	5718	1
23.27546448087432	8218	1
23.294754098360656	9606	1
23.30918032786885	8365	1
23.347431693989073	7150	1
23.359234972677594	2531	1
23.386830601092896	9775	1
23.394371584699453	3860	1
23.452185792349724	8795	1
23.457158469945355	8409	1
23.473551912568304	7361	1
23.485846994535517	4738	1
23.498360655737702	8430	1
23.517158469945358	1905	1
23.54655737704918	5104	1
23.54879781420765	4897	1
23.549781420765026	4059	1
23.55622950819672	842	1
23.608688524590164	4753	1
23.62486338797814	1008	1
23.626666666666665	2461	1
23.639945355191255	9870	1
23.64327868852459	2001	1
23.654371584699454	7082	1
23.663005464480875	4251	1
23.683661202185792	7063	1
23.694918032786887	1652	1
23.70568306010929	812	1
23.708251366120216	7270	1
23.713606557377048	1514	1
23.716830601092894	2772	1
23.73464480874317	5619	1
23.777158469945356	6904	1
23.77912568306011	5415	1
23.795792349726778	7556	1
23.802349726775958	9725	1
23.808688524590163	9437	1
23.835628415300544	5101	1
23.845136612021857	5974	1
23.861147540983605	3879	1
23.86382513661202	2628	1
23.881967213114752	3033	1
23.896174863387976	6829	1
23.899016393442622	4134	1
23.902131147540985	688	1
23.905081967213114	9956	1
23.905245901639343	8095	1
23.92885245901639	7158	1
23.939617486338797	4911	1
23.942677595628417	5711	1
23.954535519125685	9099	1
23.95934426229508	9965	1
23.96639344262295	9978	1
23.97213114754098	1696	1
23.99191256830601	7984	1
23.992841530054644	4561	1
24.010983606557378	5225	1
24.041475409836064	6449	1
24.041803278688526	9325	1
24.043825136612025	5422	1
24.076830601092894	1545	1
24.098688524590163	3724	1
24.113497267759563	8194	1
24.115081967213115	733	1
24.126830601092895	640	1
24.132185792349723	5535	1
24.141857923497266	7045	1
24.147868852459013	1264	1
24.182021857923495	4295	1
24.220983606557375	1213	1
24.249071038251365	7922	1
24.24912568306011	3358	1
24.25021857923497	715	1
24.264371584699454	6859	0
24.27622950819672	3451	1
24.289398907103823	5696	1
24.314754098360655	2724	1
24.320054644808742	2498	1
24.32639344262295	4480	1
24.33398907103825	1760	1
24.339016393442623	3325	1
24.358743169398906	7239	1
24.371311475409836	6570	1
24.396338797814206	2382	1
24.42103825136612	3882	1
24.442185792349726	4848	1
24.44934426229508	5593	1
24.51666666666667	8154	1
24.522131147540982	1119	1
24.53273224043716	1028	1
24.54065573770492	2778	1
24.548743169398904	8057	1
24.585628415300548	8686	1
24.61896174863388	1210	1
24.624918032786887	7973	1
24.634590163934426	1196	1
24.669453551912568	8661	1
24.66967213114754	9308	1
24.67065573770492	3396	1
24.678032786885247	4972	1
24.681092896174864	4254	1
24.688142076502732	5249	1
24.71273224043716	3638	1
24.714262295081966	5015	1
24.75103825136612	3336	1
24.75486338797814	2091	1
24.75863387978142	8201	1
24.760109289617485	1873	1
24.775300546448086	4219	1
24.783770491803278	2792	1
24.800819672131148	6061	1
24.825136612021858	1222	1
24.847486338797815	8310	1
24.86464480874317	4629	1
24.86912568306011	7283	1
24.882950819672132	6076	1
24.89092896174863	1948	1
24.914918032786883	7440	1
24.926939890710383	5131	1
24.93125683060109	8879	1
24.95584699453552	7518	1
24.958032786885244	6779	1
24.959016393442624	6098	1
24.97174863387978	7211	1
24.996775956284154	8597	1
24.998688524590165	8751	1
25.010765027322407	2317	1
25.028087431693987	5739	1
25.039234972677598	9303	1
25.088524590163935	223	1
25.104918032786884	4082	1
25.110655737704917	1519	1
25.11207650273224	2657	1
25.131092896174863	5575	1
25.139071038251362	6444	1
25.158360655737702	1250	1
25.185956284153004	3803	1
25.19174863387978	7998	1
25.195464480874318	8504	1
25.237704918032783	9534	1
25.238142076502733	5796	1
25.281693989071037	6011	1
25.29639344262295	9129	1
25.307377049180328	1554	1
25.30983606557377	4363	1
25.318852459016394	2463	1
25.334426229508196	3998	1
25.33535519125683	1626	1
25.338360655737706	2326	1
25.35016393442623	5949	1
25.367486338797814	9692	1
25.367595628415298	2113	1
25.37928961748634	7456	1
25.388907103825137	4000	1
25.39622950819672	8994	1
25.414207650273223	6485	1
25.423169398907103	4904	1
25.44218579234973	3147	1
25.448743169398906	7274	1
25.4527868852459	1190	1
25.453333333333333	3428	1
25.453497267759563	7952	1
25.4655737704918	4446	1
25.476666666666667	8889	1
25.478469945355194	1666	1
25.48972677595628	7133	1
25.492021857923497	204	1
25.501256830601093	8580	1
25.510819672131145	7642	1
25.51950819672131	1511	1
25.529781420765026	5815	1
25.540655737704917	2228	1
25.54382513661202	4385	1
25.612950819672132	7790	1
25.618032786885244	432	1
25.622349726775955	2285	1
25.629781420765028	4685	1
25.653005464480874	2908	1
25.676448087431694	3164	1
25.713934426229507	9040	1
25.73918032786885	9527	1
25.749890710382513	4814	1
25.8024043715847	1959	1
25.807540983606557	6295	1
25.809781420765027	5006	1
25.812404371584698	3595	1
25.830765027322403	2466	1
25.83437158469945	4470	1
25.8648087431694	9202	1
25.878743169398906	6640	1
25.88103825136612	4454	1
25.889945355191255	3877	1
25.908579234972677	6682	1
25.913825136612022	3201	1
25.91535519125683	9516	1
25.92016393442623	9673	1
25.94808743169399	3652	1
25.960163934426227	2424	1
25.960327868852456	8740	1
25.969398907103823	7369	1
25.987868852459016	2000	1
26.01639344262295	8647	1
26.027486338797814	8330	1
26.03901639344262	3688	1
26.062950819672132	7932	1
26.06743169398907	4456	1
26.07950819672131	3512	1
26.11	9333	1
26.110710382513663	4336	1
26.113278688524588	4086	1
26.13153005464481	7489	1
26.14174863387978	8202	1
26.156994535519125	2506	1
26.17404371584699	8300	1
26.18136612021858	4867	1
26.215956284153005	4758	1
26.236338797814206	3817	1
26.238360655737704	228	1
26.261967213114755	9995	1
26.27551912568306	3271	1
26.298524590163932	1486	1
26.303114754098363	5723	1
26.317322404371584	5010	1
26.323825136612022	6888	1
26.33344262295082	7728	1
26.35606557377049	9496	1
26.415191256830603	3757	1
26.435300546448087	7698	1
26.48863387978142	4268	1
26.489781420765027	8920	1
26.49775956284153	6066	1
26.54661202185792	5782	1
26.57087431693989	3151	1
26.58306010928962	7306	1
26.58896174863388	2738	1
26.595409836065574	3530	1
26.596448087431693	6708	1
26.596502732240438	3249	1
26.615300546448086	3760	1
26.621639344262295	2809	1
26.621912568306012	8842	1
26.671092896174862	8442	1
26.685573770491803	1443	1
26.68879781420765	7982	1
26.710710382513664	3567	1
26.75617486338798	2118	1
26.761147540983607	9070	1
26.787868852459013	4475	1
26.824754098360657	109	1
26.844754098360657	4112	1
26.859890710382512	1895	1
26.870163934426227	9874	1
26.880273224043716	1728	1
26.880491803278687	8332	1
26.900054644808744	2600	1
26.919180327868855	1127	1
26.92584699453552	7204	1
26.929890710382512	4663	1
26.9348087431694	8089	1
26.954644808743172	4543	1
26.964426229508195	7347	1
26.988087431693987	5123	1
27.001038251366122	1566	1
27.00453551912568	1353	1
27.039398907103827	2851	1
27.065245901639344	8130	1
27.092513661202187	3956	1
27.108032786885243	5545	1
27.121639344262295	8263	1
27.142950819672134	1810	1
27.16016393442623	7420	1
27.164098360655736	937	1
27.167704918032786	6111	1
27.24142076502732	9882	1
27.264098360655737	3223	1
27.267158469945358	3535	1
27.27464480874317	4622	1
27.276830601092893	7690	1
27.285628415300543	9178	1
27.37349726775956	1789	1
27.40551912568306	1684	1
27.406885245901638	595	1
27.407377049180326	7400	1
27.4103825136612	899	1
27.438852459016392	4784	1
27.439508196721313	1532	1
27.44295081967213	4616	1
27.4475956284153	2632	1
27.465737704918034	710	1
27.499125683060107	3615	1
27.50120218579235	4077	1
27.50983606557377	7269	1
27.517322404371583	9984	1
27.521639344262297	3442	1
27.55169398907104	4109	1
27.553060109289614	377	1
27.559890710382515	7337	1
27.560546448087432	2175	1
27.582240437158468	7261	1
27.639726775956284	6136	1
27.686612021857925	8282	1
27.68983606557377	4979	1
27.750109289617487	7021	1
27.768797814207648	8628	1
27.77016393442623	5848	1
27.770710382513663	9767	1
27.773060109289617	4739	1
27.81568306010929	2722	1
27.82464480874317	3791	1
27.854207650273224	5955	1
27.860109289617487	9712	1
27.861420765027322	1978	1
27.864426229508197	4204	1
27.883879781420767	1448	1
27.894754098360654	8102	1
27.91169398907104	8178	1
27.94	3052	1
27.945846994535522	6034	1
27.964590163934425	7259	1
27.97016393442623	7700	1
27.980382513661205	6022	1
27.997049180327867	962	1
28.01606557377049	4194	1
28.073387978142076	5728	1
28.091092896174864	4787	1
28.091311475409835	3911	1
28.119344262295083	1585	1
28.12087431693989	7428	1
28.130546448087433	6296	1
28.137486338797814	9895	1
28.15153005464481	7279	1
28.15322404371585	6052	1
28.15825136612022	3762	1
28.169398907103822	5683	1
28.174863387978142	303	1
28.176448087431694	2235	1
28.189234972677596	9224	1
28.20431693989071	800	1
28.213606557377048	3873	1
28.24142076502732	8457	1
28.246502732240433	6016	1
28.255901639344263	8589	1
28.269453551912566	1426	1
28.280437158469944	4365	1
28.304590163934424	5872	1
28.319344262295083	3156	1
28.35781420765027	4976	1
28.35808743169399	2741	1
28.363661202185792	4872	1
28.39415300546448	8449	1
28.41224043715847	9330	1
28.423715846994536	9937	1
28.44688524590164	3896	1
28.468852459016393	596	1
28.479890710382517	1468	1
28.48896174863388	3398	1
28.511311475409833	8511	1
28.516830601092895	2050	1
28.520491803278688	7950	1
28.52448087431694	2156	1
28.52486338797814	7345	1
28.545409836065573	3140	1
28.54967213114754	2430	1
28.555136612021858	8034	1
28.55912568306011	6328	1
28.576557377049177	8750	1
28.577978142076503	7571	1
28.591366120218577	7802	1
28.595464480874316	2471	1
28.59579234972678	8385	1
28.602185792349726	8824	1
28.63224043715847	4201	1
28.639234972677595	8950	1
28.64655737704918	6880	1
28.656174863387978	5855	1
28.678306010928964	7751	1
28.705409836065574	2561	1
28.71502732240437	4719	1
28.724590163934426	4643	1
28.737868852459016	9121	1
28.741803278688522	8241	1
28.748907103825136	4812	1
28.7975956284153	1903	1
28.808633879781418	3150	1
28.82295081967213	8368	1
28.82622950819672	2948	1
28.840054644808742	3159	0
28.855628415300547	5938	1
28.8727868852459	9660	1
28.87366120218579	6214	1
28.874426229508195	5406	1
28.883169398907103	1975	1
28.93606557377049	1089	1
28.93912568306011	2356	1
28.970218579234974	2855	1
29.03213114754098	5323	1
29.037267759562837	7392	1
29.043606557377046	940	1
29.04978142076503	2192	1
29.06792349726776	3242	1
29.07071038251366	4324	1
29.08	7008	1
29.144371584699453	5576	1
29.22153005464481	5793	1
29.22846994535519	2931	1
29.244426229508196	1896	1
29.260273224043715	6498	1
29.26808743169399	3842	1
29.293551912568304	7454	1
29.321693989071036	4723	1
29.36125683060109	5336	1
29.36928961748634	4366	1
29.393497267759564	5363	1
29.39535519125683	8863	1
29.45191256830601	6241	1
29.457923497267757	1801	1
29.470327868852458	6858	1
29.48633879781421	7615	1
29.49174863387978	445	1
29.499016393442623	9110	1
29.507213114754098	8247	1
29.54136612021858	2615	1
29.60535519125683	6437	1
29.620273224043714	5051	1
29.625956284153006	5515	1
29.631803278688526	547	1
29.645792349726776	7147	1
29.64639344262295	4834	1
29.661693989071036	9248	1
29.66573770491803	1759	1
29.691857923497267	1848	1
29.703715846994534	8827	1
29.714535519125683	3766	1
29.73	6910	1
29.730765027322402	2807	1
29.74546448087432	1680	1
29.755464480874316	2955	1
29.77295081967213	3591	1
29.775245901639344	4289	1
29.785628415300547	9019	1
29.823278688524592	1575	1
29.855081967213113	633	1
29.87120218579235	7036	1
29.890163934426226	2264	1
29.89224043715847	2395	1
29.892841530054643	7174	1
29.953060109289616	1513	1
29.95743169398907	2811	1
29.975409836065573	9049	1
29.980983606557377	8068	1
30.004043715846993	9617	1
30.028251366120216	5728	0
30.035573770491805	2126	1
30.04622950819672	2542	1
30.076448087431697	7673	1
30.108743169398906	446	1
30.13415300546448	7114	1
30.140601092896173	966	1
30.145027322404374	1393	1
30.14743169398907	6861	1
30.15224043715847	5821	1
30.16502732240437	8425	1
30.176994535519125	2859	1
30.180601092896175	5854	1
30.18808743169399	461	1
30.191857923497267	9609	1
30.194207650273224	7645	1
30.213005464480872	9423	1
30.21535519125683	3477	1
30.23103825136612	7231	1
30.268907103825136	7385	1
30.27191256830601	8769	1
30.273169398907104	1239	1
30.298852459016395	3644	1
30.317322404371584	5329	1
30.356994535519124	9337	1
30.387213114754097	3011	1
30.396284153005464	8389	1
30.398524590163934	6053	1
30.407213114754096	4021	1
30.40754098360656	2095	1
30.424043715846995	8132	1
30.44071038251366	4462	1
30.495245901639347	8552	1
30.49945355191257	8510	1
30.54825136612022	3704	1
30.556502732240435	3035	1
30.557868852459016	7059	1
30.563005464480874	9147	1
30.566939890710383	3082	1
30.59016393442623	7744	1
30.59349726775956	6937	1
30.59896174863388	6534	1
30.606448087431694	6100	1
30.62928961748634	8452	1
30.632732240437157	7134	1
30.639234972677595	676	1
30.64896174863388	923	1
30.652295081967214	4464	1
30.658469945355193	6644	1
30.693005464480876	961	1
30.70792349726776	8538	1
30.723005464480874	6639	1
30.729617486338796	1775	1
30.732841530054646	4917	1
30.74174863387978	3659	1
30.74377049180328	5999	1
30.74775956284153	6081	1
30.78103825136612	5591	1
30.784699453551912	5958	1
30.804371584699453	8455	1
30.810382513661203	8469	1
30.819344262295083	6768	1
30.82103825136612	3812	1
30.83978142076503	9574	1
30.842513661202187	4984	1
30.87775956284153	5305	1
30.879071038251368	8860	1
30.907158469945355	3413	1
30.925300546448085	6879	1
30.926994535519125	7153	1
30.94207650273224	5364	1
30.97928961748634	4377	1
30.98016393442623	8500	1
30.983442622950818	702	1
30.992349726775956	7441	1
31.036120218579235	2268	1
31.07071038251366	4334	1
31.080382513661203	7246	1
31.106174863387977	9741	1
31.10655737704918	7517	1
31.10775956284153	5584	1
31.110819672131147	6247	1
31.1248087431694	8222	1
31.13590163934426	1034	1
31.144043715846994	6130	1
31.17295081967213	5833	1
31.1848087431694	3866	1
31.19655737704918	6419	1
31.22704918032787	4864	1
31.234043715846994	1072	1
31.26311475409836	9873	1
31.26327868852459	3656	1
31.266448087431694	9356	1
31.287322404371587	26	1
31.307704918032787	2086	1
31.34136612021858	7187	1
31.347978142076503	5521	1
31.355409836065572	576	1
31.361366120218577	1664	1
31.362732240437158	1596	1
31.388907103825137	2394	1
31.393715846994535	2645	1
31.395464480874317	1295	1
31.39896174863388	5577	1
31.411857923497266	5861	1
31.418087431693987	2897	1
31.429016393442623	212	1
31.476502732240437	1523	1
31.477650273224043	9134	1
31.50125683060109	1689	1
31.50792349726776	5245	1
31.51808743169399	6979	1
31.5372131147541	4794	1
31.547158469945355	9816	1
31.563005464480874	3362	1
31.583387978142074	2145	1
31.627322404371583	9219	1
31.632896174863387	5761	1
31.63382513661202	1059	1
31.6448087431694	6927	1
31.651256830601092	6088	1
31.65295081967213	9674	1
31.66950819672131	9540	1
31.714371584699453	5155	1
31.714699453551916	6720	1
31.717322404371586	4626	1
31.740819672131146	6669	1
31.758360655737704	2016	1
31.782896174863385	1201	1
31.799945355191255	3135	1
31.800109289617488	8225	1
31.80409836065574	6091	1
31.806502732240435	7755	1
31.864207650273226	2263	1
31.86448087431694	9379	1
31.885464480874315	1085	1
31.89032786885246	748	1
31.91382513661202	5896	1
31.914863387978144	2779	1
31.953114754098358	4757	1
31.97	4769	1
31.973169398907103	4192	1
31.979016393442624	2630	1
31.98224043715847	9709	1
31.994754098360655	5348	1
31.997704918032785	6773	1
32.00978142076503	9296	1
32.02912568306011	4951	1
32.03715846994535	1679	1
32.04125683060109	7839	1
32.076830601092894	7433	1
32.077595628415295	2812	1
32.082513661202185	8806	1
32.08601092896175	6080	1
32.11273224043716	4378	1
32.12153005464481	6224	1
32.13950819672131	3143	1
32.14863387978142	8828	1
32.14890710382514	2611	1
32.17032786885246	804	1
32.17464480874317	4538	1
32.17672131147541	9115	1
32.17699453551913	3658	1
32.18251366120219	2324	1
32.19912568306011	299	1
32.21841530054645	8399	1
32.233333333333334	156	1
32.24300546448087	1787	1
32.26267759562842	9214	1
32.2731693989071	9942	1
32.27874316939891	8360	1
32.29666666666667	9247	1
32.307486338797816	1447	1
32.3211475409836	3344	1
32.32218579234972	55	1
32.34814207650273	2528	1
32.357540983606555	8922	1
32.35896174863388	1383	1
32.39224043715847	871	1
32.39967213114754	1077	1
32.42617486338798	6780	1
32.43065573770492	3908	1
32.46661202185792	9611	1
32.48267759562842	1692	1
32.51377049180328	6387	1
32.53584699453552	2798	1
32.53890710382514	382	1
32.5692349726776	3539	1
32.57491803278688	4583	1
32.576612021857926	4881	1
