27.352295081967213	5328	1
27.37174863387978	1117	1
27.377868852459017	8695	1
27.391639344262295	2315	1
27.406502732240437	6175	1
27.413333333333334	8930	1
27.42437158469945	9901	1
27.43103825136612	3534	1
27.435956284153004	4803	1
27.478142076502735	9155	1
27.479890710382513	4563	1
27.509398907103822	7904	1
27.547486338797814	1795	1
27.549617486338796	5062	1
27.56792349726776	3116	1
27.580655737704916	9402	1
27.593442622950818	9730	1
27.59710382513661	7959	1
27.621584699453553	8039	1
27.635956284153007	3563	1
27.644316939890707	7603	1
27.647923497267758	1799	1
27.666284153005464	2481	1
27.667158469945356	1225	1
27.67846994535519	2949	1
27.721475409836064	9923	1
27.7344262295082	7905	1
27.737103825136614	3331	1
27.75256830601093	2565	1
27.76311475409836	5255	1
27.76584699453552	5740	1
27.782295081967213	4249	1
27.80497267759563	6941	1
27.82125683060109	6480	1
27.826284153005464	4141	1
27.844590163934424	5905	1
27.854098360655737	4376	1
27.85830601092896	9664	1
27.88207650273224	1889	1
27.894371584699453	4524	1
27.97142076502732	6991	1
27.977814207650272	7581	1
27.979398907103825	7040	1
27.98693989071038	1453	1
27.99601092896175	9551	1
28.047103825136613	926	1
28.055027322404374	5300	1
28.06021857923497	2187	1
28.067213114754097	4106	1
28.069344262295083	2159	1
28.075191256830603	1285	1
28.084262295081967	8091	1
28.109781420765025	9617	1
28.131639344262297	5621	1
28.173715846994533	900	1
28.197704918032787	8177	1
28.1979781420765	5725	1
28.205737704918032	5610	1
28.20710382513661	8422	1
28.21087431693989	2981	1
28.230163934426226	3378	1
28.24158469945355	4920	1
28.26142076502732	5495	1
28.268633879781422	7564	1
28.272677595628416	8180	1
28.280218579234973	8026	1
28.286775956284153	2516	1
28.337868852459017	1078	1
28.373224043715844	2724	1
28.438907103825134	7939	1
28.443333333333335	1024	1
28.449234972677594	6502	1
28.44950819672131	3040	1
28.46010928961749	3995	1
28.471967213114755	2910	1
28.48207650273224	5087	1
28.488524590163934	9145	1
28.501912568306008	326	1
28.527814207650273	2007	1
28.601147540983607	5338	1
28.608196721311472	4667	1
28.62928961748634	1197	1
28.641366120218578	1138	1
28.67568306010929	1091	1
28.676338797814207	5758	1
28.704590163934423	9608	1
28.712677595628413	2631	1
28.714644808743166	4837	1
28.715956284153005	1105	1
28.719016393442622	5830	1
28.720601092896175	4317	1
28.72289617486339	7671	1
28.73	3827	1
28.743169398907103	4748	1
28.755464480874316	5441	1
28.799508196721312	9164	1
28.81693989071038	9248	1
28.818633879781423	6686	1
28.834754098360655	6099	1
28.842841530054645	2955	1
28.845409836065574	6647	1
28.890437158469943	9457	1
28.897814207650274	2915	1
28.900054644808744	7994	1
28.901967213114755	7460	1
28.91633879781421	9949	1
28.928196721311476	6452	0
28.961256830601094	9019	1
28.978306010928964	2627	1
29.009071038251363	179	1
29.014480874316938	6356	1
29.02005464480874	1758	1
29.027486338797814	6177	1
29.03710382513661	9221	1
29.061092896174863	7308	1
29.080655737704916	9492	1
29.09704918032787	2105	1
29.104863387978142	9117	1
29.117431693989072	6690	1
29.12120218579235	909	1
29.124153005464482	3601	1
29.15169398907104	5633	1
29.163825136612022	7795	1
29.21109289617486	3000	1
29.219234972677597	592	1
29.230054644808742	419	1
29.230655737704918	1424	1
29.23950819672131	1879	1
29.24344262295082	7311	1
29.243934426229508	7699	1
29.253934426229506	1411	1
29.297049180327868	8654	1
29.316393442622953	8337	1
29.322896174863388	3472	1
29.347486338797815	2200	1
29.350273224043715	7387	1
29.362185792349724	1923	1
29.3803825136612	1366	1
29.38562841530055	6530	1
29.39431693989071	7733	1
29.39950819672131	8199	1
29.421639344262296	4601	1
29.43142076502732	7261	1
29.43415300546448	9281	1
29.437650273224044	3354	1
29.44360655737705	2667	1
29.45005464480874	9997	1
29.45617486338798	3660	1
29.46049180327869	1308	1
29.473497267759562	3338	1
29.502841530054646	6137	1
29.50464480874317	5648	1
29.50704918032787	6898	1
29.50743169398907	8387	1
29.52245901639344	4744	1
29.527978142076503	3962	1
29.52885245901639	2497	1
29.530437158469944	728	1
29.53273224043716	8220	1
29.533825136612023	5060	1
29.538469945355192	473	1
29.547267759562843	7229	1
29.55032786885246	961	1
29.552349726775955	3200	1
29.587322404371584	5302	1
29.59792349726776	7429	1
29.600710382513657	9325	1
29.639071038251366	9360	1
29.66792349726776	9076	1
29.67688524590164	2115	1
29.691803278688525	9525	1
29.6968306010929	320	1
29.721639344262293	5680	1
29.72169398907104	8067	1
29.795737704918032	1893	1
29.84841530054645	5686	1
29.88366120218579	7412	1
29.916120218579234	7320	1
29.91633879781421	9992	1
29.932185792349728	3289	1
29.949890710382512	6076	1
29.95295081967213	9565	1
29.9824043715847	8278	1
29.998196721311476	6641	1
29.99967213114754	140	1
30.020765027322405	8584	1
30.04098360655738	5594	1
30.064699453551913	4545	1
30.101967213114754	9896	1
30.10983606557377	58	1
30.11054644808743	790	1
30.123169398907102	3843	1
30.13366120218579	1570	1
30.14371584699453	7722	1
30.16464480874317	9082	1
30.187814207650273	1695	1
30.19617486338798	8512	1
30.225737704918032	5278	1
30.237868852459016	327	1
30.25863387978142	9791	1
30.263442622950816	8658	1
30.29934426229508	3986	1
30.318688524590165	7145	1
30.324207650273223	6343	1
30.324262295081965	1046	1
30.326994535519127	8058	1
30.355464480874318	88	1
30.380601092896175	2543	1
30.380819672131146	8942	1
30.383715846994534	4455	1
30.389945355191255	4413	1
30.390819672131144	9226	1
30.417158469945356	3180	1
30.446120218579235	9682	1
30.465245901639342	7865	1
30.466065573770493	3725	1
30.466830601092894	4690	1
30.469180327868852	5617	1
30.47344262295082	5240	1
30.476612021857925	461	1
30.478251366120215	4391	1
30.48874316939891	2956	1
30.504426229508198	5801	1
30.534535519125683	2560	1
30.535409836065572	7529	1
30.54486338797814	5409	1
30.558196721311475	7141	1
30.572404371584696	6514	1
30.590546448087434	7805	1
30.593551912568305	496	1
30.596666666666664	584	1
30.60306010928962	5334	1
30.606775956284153	1304	1
30.613060109289616	1244	1
30.6172131147541	5483	1
30.671639344262296	5316	1
30.671803278688525	5488	1
30.680655737704917	5177	1
30.68191256830601	1823	1
30.703551912568305	3887	1
30.738196721311475	6478	1
30.74437158469945	3166	1
30.754426229508198	9056	1
30.76453551912568	7941	1
30.777814207650273	8273	1
30.80092896174863	3816	1
30.80207650273224	2365	1
30.806010928961747	3108	1
30.82049180327869	2838	1
30.820655737704918	3922	1
30.825027322404374	8334	1
30.855956284153006	3912	1
30.86273224043716	395	1
30.87743169398907	985	1
30.90464480874317	6230	1
30.924480874316938	959	1
30.92808743169399	5623	1
30.92928961748634	5492	1
30.94513661202186	5344	1
30.94726775956284	782	1
30.956994535519126	4464	1
30.957158469945355	4383	1
30.95967213114754	3491	1
30.96650273224044	6394	1
30.97366120218579	3778	1
30.981857923497266	1969	1
31.036557377049178	7073	1
31.077377049180328	6620	1
31.102459016393443	7492	1
31.10704918032787	6011	1
31.115573770491803	6244	1
31.11983606557377	9976	1
31.140983606557374	9511	1
31.155956284153007	2131	1
31.166174863387976	8719	1
31.20021857923497	4188	1
31.200491803278688	2592	1
31.225409836065573	6729	1
31.240273224043715	9713	1
31.24054644808743	53	0
31.246994535519125	3881	1
31.250546448087434	3120	1
31.253661202185793	2491	1
31.26431693989071	620	1
31.27360655737705	214	1
31.275409836065574	9120	1
31.27710382513661	5089	1
31.292459016393444	2557	1
31.29262295081967	9151	1
31.30792349726776	8377	1
31.317650273224043	5485	1
31.338415300546448	8921	1
31.356174863387977	6024	1
31.365081967213115	5730	1
31.37174863387978	7724	1
31.381857923497268	4546	1
31.384371584699455	6748	1
31.392076502732237	97	1
31.399398907103826	4611	1
31.416338797814205	9077	1
31.423387978142078	6121	1
31.425628415300547	6286	1
31.467322404371586	8995	1
31.469016393442622	9477	1
31.49273224043716	6857	1
31.49885245901639	8079	1
31.51535519125683	4047	1
31.552295081967213	7076	1
31.573169398907105	4498	1
31.576448087431693	9530	1
31.604699453551913	9317	1
31.657650273224043	2767	1
31.65814207650273	302	1
31.695081967213113	834	1
31.710819672131148	2748	1
31.71344262295082	7293	1
31.733661202185793	6125	1
31.737103825136614	9204	1
31.75087431693989	5135	1
31.772896174863387	6243	1
31.774754098360656	7250	1
31.862622950819674	7100	1
31.900218579234974	3019	1
31.906775956284154	9982	1
31.925956284153003	8208	1
31.929562841530053	3260	1
31.93841530054645	6155	1
31.94737704918033	4374	1
31.955191256830602	6805	1
31.98743169398907	53	1
31.99513661202186	2635	1
32.00158469945355	1283	1
32.002459016393445	5688	1
32.005081967213115	6372	1
32.01426229508197	35	1
32.015956284153006	7800	1
32.01770491803279	4278	1
32.01792349726776	2793	1
32.03464480874317	5257	1
32.03743169398907	8031	1
32.04169398907104	8029	1
32.0448087431694	6266	1
32.05459016393443	2079	1
32.05715846994536	5762	1
32.0575956284153	9855	1
32.06131147540984	4700	1
32.07327868852459	6363	1
32.07688524590164	3099	1
32.08612021857923	9023	1
32.09387978142077	6567	1
32.11513661202186	8295	1
32.12415300546448	3013	1
32.12956284153005	5031	1
32.1355737704918	5382	1
32.14486338797814	8020	1
32.160765027322405	9015	1
32.16841530054645	329	1
32.186502732240434	5134	1
32.18808743169399	1186	1
32.20398907103825	2932	1
32.20874316939891	5081	1
32.22387978142076	3594	1
32.231147540983606	2022	1
32.250546448087434	5986	1
32.26491803278689	6110	1
32.266284153005465	4435	1
32.27650273224044	6431	1
32.27868852459016	4148	1
32.32136612021858	4028	1
32.3383606557377	2555	1
32.35300546448087	6634	1
32.365792349726775	5126	1
32.380437158469945	6945	1
32.39366120218579	3477	1
32.39590163934426	4316	1
32.39781420765027	1944	1
32.41054644808743	7504	1
32.410765027322405	841	1
32.412240437158474	2362	1
32.41415300546448	823	1
32.41726775956284	8004	1
32.47983606557377	7478	1
32.49901639344262	8160	1
32.5148087431694	4603	1
32.54972677595629	2298	1
32.582841530054644	1038	1
32.58311475409836	4504	1
32.59125683060109	4517	1
32.59781420765027	6914	1
32.60289617486339	147	1
32.62360655737705	5398	1
32.6327868852459	8284	1
32.63327868852459	9052	1
32.648360655737704	8581	1
32.659562841530054	2427	1
32.66387978142076	9116	1
32.67311475409836	5074	1
32.68262295081967	6296	1
32.683169398907104	6912	1
32.70513661202185	4967	1
32.724262295081964	5843	1
32.7672131147541	3571	1
32.789781420765024	1936	1
32.807103825136615	6822	1
32.81437158469945	6087	1
32.824262295081965	8291	1
32.83267759562842	2893	1
32.84404371584699	7257	1
32.85120218579235	5831	1
32.86535519125683	9313	1
32.87770491803279	1199	1
32.9072131147541	3680	1
32.93371584699454	6549	1
32.94562841530055	8705	1
32.98377049180328	7862	1
32.995956284153	2225	1
32.99901639344262	6581	1
33.01158469945355	8227	1
33.01863387978142	6320	1
33.022185792349724	1630	1
33.03502732240437	7801	1
33.0392349726776	9541	1
33.046174863387975	6996	1
33.04792349726776	4561	1
33.048142076502735	5067	1
33.06060109289618	7191	1
33.08857923497268	6980	1
33.09103825136612	9463	1
33.09841530054645	7086	1
33.10513661202186	8763	1
33.11234972677595	4049	1
33.11650273224044	988	1
33.127431693989074	2129	1
33.13469945355191	5422	1
33.157759562841534	4565	1
33.16530054644809	8588	1
33.168688524590166	3524	1
33.20196721311475	9751	1
33.20666666666666	3124	1
33.26103825136612	3320	1
33.276338797814205	9685	1
33.280109289617485	5236	1
33.29819672131148	2642	1
33.33311475409836	3061	1
33.33579234972678	4474	1
33.335956284153006	5947	1
33.3427868852459	1163	1
33.35775956284153	9908	1
33.36486338797814	2374	1
33.36830601092896	4234	1
33.37983606557377	3123	1
33.390109289617484	1831	1
33.40562841530055	2294	1
33.419344262295084	9502	1
33.42207650273224	9388	1
33.433989071038255	5171	1
33.4655737704918	1981	1
33.47125683060109	2208	1
33.4948087431694	6467	1
33.50229508196721	2498	1
33.531639344262295	9059	1
33.533551912568306	8404	1
33.53546448087432	1971	1
33.55306010928962	5123	1
33.563114754098365	1083	1
33.56994535519126	5500	1
33.58196721311476	6344	1
33.59896174863388	8886	1
33.621038251366116	3604	1
33.62672131147541	9041	1
33.631857923497265	4946	1
33.67863387978142	8139	1
33.686557377049176	913	1
33.68666666666667	5642	1
33.72497267759563	1693	1
33.730655737704915	7372	1
33.74934426229508	2764	1
33.76054644808743	2803	1
33.76393442622951	2287	1
33.76513661202186	3259	1
33.79808743169399	555	1
33.80918032786885	4708	1
33.81666666666667	6963	1
33.82639344262295	9892	1
33.846448087431696	9422	1
33.8503825136612	7675	1
33.90087431693989	4362	1
33.921967213114755	6923	1
33.954098360655735	7225	1
33.97360655737705	6459	1
33.99213114754098	6630	1
34.00633879781421	1502	1
34.019945355191254	2229	1
34.037978142076504	3867	1
34.04256830601093	3036	1
34.073551912568306	300	1
34.08617486338798	4490	1
34.094918032786886	2492	1
34.09874316939891	5790	1
34.10732240437158	7957	1
34.151693989071035	2568	1
34.15775956284153	3457	1
34.188032786885245	1001	1
34.19060109289617	3807	1
34.19803278688524	7636	1
34.19978142076503	9270	1
34.20387978142077	4767	1
34.21775956284153	9420	1
34.21901639344262	8690	1
34.22	8635	1
34.22622950819672	7363	1
34.24327868852459	2607	1
34.25633879781421	1647	1
34.259234972677596	4875	1
34.259453551912564	8360	1
34.269999999999996	1845	1
34.272677595628416	7821	1
34.299234972677596	5431	1
34.29972677595629	9088	1
34.30131147540984	448	1
34.3055737704918	3624	1
34.319016393442624	4262	1
34.344207650273226	4184	1
34.34765027322404	6629	1
34.37169398907104	1552	1
34.37606557377049	6056	1
34.38404371584699	6859	1
34.42016393442623	1229	1
34.434644808743165	4882	1
34.43978142076503	1588	1
34.46087431693989	2053	1
34.480273224043714	3195	1
34.489672131147536	1584	1
34.489726775956285	5507	1
34.50994535519126	8978	1
34.51366120218579	7454	1
34.524863387978144	859	1
34.55420765027323	4192	1
34.57218579234973	7303	1
34.57229508196721	2791	1
34.6448087431694	6643	1
34.65825136612022	9403	1
34.671202185792346	3810	1
34.67579234972678	8553	1
34.700437158469946	1446	1
34.7020218579235	7046	1
34.71513661202185	637	1
34.73825136612022	3254	1
34.73863387978142	3785	1
34.76830601092896	8670	1
34.787923497267755	6159	1
34.798797814207646	6861	1
34.81704918032787	8769	1
34.83	4769	1
34.854316939890715	2682	1
34.87169398907104	5850	1
34.8775956284153	8564	1
34.8951912568306	7702	1
34.90076502732241	698	1
34.90076502732241	3569	1
34.9079781420765	8756	1
34.948797814207644	8421	1
34.96114754098361	8235	1
34.96218579234973	6270	1
34.97295081967213	9102	1
34.97540983606557	8280	1
34.99934426229508	9749	1
35.01295081967213	7309	1
35.0479781420765	4705	1
35.050710382513664	4258	1
35.06098360655738	4912	1
35.09366120218579	7246	1
35.11409836065574	6190	1
35.1155737704918	6009	1
35.13874316939891	173	1
35.17289617486339	9180	1
35.173879781420766	896	1
35.19601092896175	7982	1
35.19863387978142	3973	1
35.19934426229508	7685	1
35.20830601092896	8325	1
35.21284153005464	2823	1
35.22125683060109	6653	1
35.26371584699453	8147	1
35.29234972677596	953	1
35.306065573770496	9393	1
35.34923497267759	6143	1
35.375901639344264	8392	1
35.39191256830601	2544	1
35.392841530054646	3165	1
35.42579234972678	4312	1
35.44502732240437	4966	1
35.45475409836065	2002	1
35.4727868852459	9809	1
35.49874316939891	5474	1
35.499125683060115	4783	1
35.507704918032786	4292	1
35.51163934426229	9604	1
35.55245901639344	8822	1
35.55349726775957	6648	1
35.563497267759566	9628	1
35.57409836065573	4447	1
35.5775956284153	950	1
35.59092896174864	2033	1
35.60005464480874	779	1
35.60546448087431	3890	1
35.61918032786885	6958	1
35.681202185792344	7743	1
35.68338797814208	3118	1
35.694371584699454	1195	1
35.72010928961749	1715	1
35.73907103825137	2747	1
35.73989071038252	7330	1
35.77316939890711	8627	1
35.782021857923496	2508	1
35.78612021857923	6801	0
35.79497267759563	3679	1
35.80546448087431	5512	1
35.81131147540984	2385	1
35.83021857923497	528	1
35.84535519125683	487	1
35.85284153005464	4613	1
35.85295081967213	8347	1
35.9175956284153	5994	1
35.98398907103825	2638	1
36.0011475409836	6716	1
36.03672131147541	7772	1
36.04327868852459	1	1
36.04453551912569	4339	1
36.05426229508197	6377	1
36.06295081967213	4809	1
36.06918032786885	7332	1
36.07267759562841	3928	1
36.07786885245901	7719	1
36.089999999999996	5938	1
36.09245901639344	4067	1
36.11584699453552	7645	1
36.12661202185792	5715	1
36.12775956284153	831	1
36.12786885245902	2226	1
36.132677595628415	6220	1
36.14213114754098	3439	1
36.14409836065574	7838	1
36.14508196721311	8449	1
36.14584699453552	9705	1
36.14879781420765	7160	1
36.151803278688526	7874	1
36.15524590163935	2279	1
36.156666666666666	3054	1
36.17639344262295	1930	1
36.18704918032787	7327	1
36.20174863387978	5836	1
36.20612021857924	7136	1
36.21453551912568	8166	1
36.21475409836066	2502	1
36.21661202185792	9279	1
36.21852459016394	4533	1
36.22021857923497	8152	1
36.22120218579235	4983	1
36.22573770491803	5005	1
36.230273224043714	2252	1
36.23136612021858	6023	1
36.24180327868853	9355	1
36.24256830601093	1020	1
36.24338797814208	1861	1
36.24551912568305	6133	1
36.25300546448087	5870	1
36.25393442622951	7065	1
36.258032786885245	6408	1
36.261038251366124	8691	1
36.268907103825136	4805	1
36.269617486338795	123	1
36.27693989071038	1042	1
36.28666666666666	1281	1
36.29256830601093	685	1
36.308524590163934	7352	1
36.32628415300546	8766	1
36.3279781420765	206	1
36.33344262295082	6315	1
36.33459016393443	4570	1
36.3383606557377	2901	1
36.346338797814205	3410	1
36.35781420765028	9784	1
36.36792349726775	1886	1
36.36928961748634	6249	1
36.37453551912568	1546	1
36.39371584699454	7595	1
36.39644808743169	2224	1
36.398360655737704	7598	1
36.401748633879784	5913	1
36.40792349726776	3676	1
36.40928961748634	9592	1
36.417814207650274	7159	1
36.43054644808743	4499	1
36.43639344262295	7599	1
36.43781420765027	8159	1
