25.53016393442623	6334	1
25.552841530054646	4661	1
25.633005464480874	1426	1
25.63606557377049	7736	1
25.663879781420764	8786	1
25.667486338797815	5872	1
25.683715846994534	7623	1
25.689836065573772	7502	1
25.691147540983607	2430	1
25.708087431693986	4369	1
25.714043715846994	261	1
25.758196721311474	3117	1
25.760163934426227	4005	1
25.76661202185792	1407	1
25.790437158469945	7123	1
25.803551912568306	2350	1
25.811256830601092	3676	1
25.889016393442624	8084	1
25.893606557377048	4847	1
25.897650273224045	6631	1
25.91344262295082	6821	1
25.917049180327865	4730	1
25.95153005464481	9097	1
25.959945355191255	2627	1
25.988797814207647	9966	1
25.995956284153007	6361	1
26.07448087431694	6462	1
26.090819672131147	6719	1
26.104918032786887	9969	1
26.13617486338798	3991	1
26.15366120218579	7597	1
26.157158469945358	3082	1
26.160655737704918	799	1
26.165573770491804	6684	1
26.17978142076503	8573	1
26.202841530054645	8191	1
26.203005464480874	8302	1
26.208852459016395	8500	1
26.217650273224045	2916	1
26.222568306010928	4725	1
26.241639344262296	9616	1
26.248032786885243	7855	1
26.251639344262294	6034	1
26.279289617486338	8254	1
26.287158469945357	7070	1
26.296994535519126	1839	1
26.300819672131148	4814	1
26.313387978142078	4377	1
26.32207650273224	4403	1
26.33568306010929	6778	1
26.36830601092896	8641	1
26.42978142076503	2437	1
26.431202185792348	121	1
26.438142076502732	6910	1
26.43967213114754	1486	1
26.444207650273224	4013	1
26.445792349726776	7473	1
26.45005464480874	8157	1
26.45693989071038	8389	1
26.457868852459015	3011	1
26.47606557377049	1349	1
26.485792349726776	3305	1
26.490273224043715	5423	1
26.496994535519125	3804	1
26.50688524590164	9427	1
26.513169398907106	4294	1
26.539234972677594	7950	1
26.539453551912565	3294	1
26.54704918032787	4469	1
26.56142076502732	9476	1
26.565573770491802	2982	1
26.57120218579235	193	1
26.5755737704918	317	1
26.58677595628415	2862	1
26.59311475409836	8092	1
26.612185792349727	7739	1
26.634972677595627	4713	1
26.656284153005462	6707	1
26.67568306010929	8074	1
26.701639344262293	3516	1
26.70530054644809	1127	1
26.718524590163934	8454	1
26.725409836065573	9706	1
26.74601092896175	4833	1
26.749344262295082	7204	1
26.77005464480874	4949	1
26.78710382513661	4766	1
26.79322404371585	6505	1
26.797158469945355	3684	1
26.818415300546448	6972	1
26.85606557377049	962	1
26.860437158469946	7104	1
26.86224043715847	1532	1
26.878852459016393	4267	0
26.904590163934426	6583	1
26.912732240437155	5424	1
26.920928961748633	3391	1
26.922459016393443	3083	1
26.941311475409837	4069	1
26.971311475409834	4295	1
26.971639344262297	8135	1
26.97808743169399	1568	1
26.99672131147541	7083	1
27.01	649	1
27.032622950819672	6725	1
27.04448087431694	3143	1
27.076612021857926	2774	1
27.07934426229508	633	1
27.085956284153006	1421	1
27.11295081967213	4977	1
27.15142076502732	5233	1
27.180437158469942	5618	1
27.18846994535519	1906	1
27.189562841530055	3480	1
27.194535519125683	4776	1
27.20120218579235	1671	1
27.23464480874317	5455	1
27.23726775956284	7692	1
27.248907103825136	4293	1
27.253551912568305	2149	1
27.343497267759563	7082	1
27.350109289617485	5779	1
27.35530054644809	2044	1
27.362459016393444	9031	1
27.376448087431694	7499	1
27.413387978142076	8368	1
27.42573770491803	2444	1
27.441748633879783	3245	1
27.443934426229507	5835	1
27.44792349726776	2992	1
27.44863387978142	6467	1
27.457377049180327	2698	1
27.469180327868852	467	1
27.46950819672131	3318	1
27.481038251366122	9474	1
27.482295081967212	4043	1
27.495300546448085	4059	1
27.5275956284153	6518	1
27.528907103825137	3766	1
27.559234972677597	4995	1
27.56590163934426	1554	1
27.567158469945355	150	1
27.577650273224044	1241	1
27.581256830601095	3757	1
27.581803278688522	7242	1
27.603770491803278	1044	1
27.620983606557374	7051	1
27.62409836065574	3326	1
27.63366120218579	5372	1
27.647322404371586	5780	1
27.649672131147543	3428	1
27.65120218579235	8114	1
27.656393442622953	6428	1
27.65672131147541	4003	1
27.658196721311477	4279	1
27.66273224043716	5656	1
27.667540983606557	6298	1
27.677322404371584	8875	1
27.685464480874316	3406	1
27.70622950819672	9020	1
27.725628415300548	7590	1
27.76502732240437	9015	1
27.783715846994536	4900	1
27.797704918032785	5598	1
27.82448087431694	6543	1
27.83016393442623	2806	1
27.848743169398908	3149	1
27.852404371584697	8793	1
27.86071038251366	4439	1
27.903169398907103	5250	1
27.907650273224043	7049	1
27.931584699453552	6307	1
27.93551912568306	6524	1
27.941857923497267	7857	1
27.975683060109287	1086	1
28.00224043715847	3075	1
28.0024043715847	9991	1
28.050546448087434	2124	1
28.053551912568306	5530	1
28.064371584699455	6530	1
28.07502732240437	3902	1
28.09054644808743	2755	1
28.09377049180328	9803	1
28.119890710382514	9792	1
28.13	8221	1
28.137431693989072	4192	1
28.16153005464481	2494	1
28.17590163934426	4269	1
28.198524590163935	8832	1
28.22415300546448	7790	1
28.238469945355188	5556	1
28.241256830601092	6773	1
28.241639344262293	2647	1
28.2503825136612	2325	1
28.257049180327865	9298	1
28.265355191256827	2856	1
28.269071038251365	8623	1
28.305683060109292	1590	1
28.30879781420765	7388	1
28.325081967213116	7810	1
28.327814207650274	1997	1
28.329617486338798	1106	1
28.347103825136614	2995	1
28.350218579234973	9731	1
28.370601092896173	9366	1
28.4148087431694	6296	1
28.461803278688524	5100	1
28.49366120218579	1248	1
28.51196721311475	1149	1
28.519562841530057	3677	1
28.527049180327868	8921	1
28.52945355191257	2599	1
28.536448087431694	1271	1
28.586557377049182	4970	1
28.604863387978142	7685	1
28.610273224043716	255	1
28.644480874316937	3362	1
28.647923497267758	5078	1
28.696994535519124	2593	1
28.708524590163936	5641	1
28.713278688524593	9042	1
28.72338797814208	4930	1
28.74978142076503	8783	1
28.77989071038251	8131	1
28.79693989071038	7249	1
28.80945355191257	7900	1
28.813770491803275	6314	1
28.81398907103825	2313	1
28.82016393442623	8628	1
28.821475409836065	7890	1
28.829945355191256	4872	1
28.83311475409836	9998	1
28.83486338797814	801	1
28.845683060109288	3252	1
28.86978142076503	8437	1
28.899945355191257	1379	1
28.907923497267756	2304	1
28.917540983606553	9133	1
28.931693989071036	7131	1
28.933005464480875	1464	1
28.94295081967213	6290	1
28.958032786885244	2470	1
28.960273224043714	4356	1
28.960601092896173	2406	1
28.98262295081967	9741	1
28.99704918032787	642	1
29.001693989071036	9711	1
29.002185792349728	102	1
29.022841530054645	9333	1
29.0451912568306	4531	1
29.077540983606557	7551	1
29.092841530054645	2064	1
29.135191256830602	1491	1
29.1375956284153	3094	1
29.13972677595628	2087	1
29.140655737704915	546	1
29.14174863387978	253	1
29.142459016393442	6638	1
29.147322404371586	5877	1
29.167704918032786	5545	1
29.175956284153006	4201	1
29.17950819672131	2558	1
29.194262295081966	4850	1
29.214590163934428	8647	1
29.216666666666665	3461	1
29.222513661202186	341	1
29.226338797814208	1672	1
29.232568306010926	9800	1
29.233005464480872	5705	1
29.23573770491803	8164	1
29.257704918032786	5860	1
29.26349726775956	3128	1
29.292732240437157	637	1
29.3103825136612	7274	1
29.310546448087432	9431	1
29.332076502732242	4762	1
29.33967213114754	5650	1
29.352185792349726	7741	1
29.360655737704917	5859	1
29.435464480874316	6122	1
29.440109289617485	1926	1
29.441420765027324	7319	1
29.47617486338798	4723	1
29.486612021857923	7828	1
29.488306010928962	55	1
29.499398907103824	8101	1
29.50486338797814	1014	1
29.519125683060107	4045	1
29.530273224043718	9559	1
29.53224043715847	4996	1
29.543005464480874	6257	1
29.560601092896174	7626	1
29.602732240437156	2307	1
29.6051912568306	3848	1
29.617213114754097	2109	1
29.631803278688526	8753	1
29.674590163934425	8072	1
29.693005464480876	8330	1
29.694262295081966	9051	1
29.698032786885243	7621	1
29.700109289617487	6387	1
29.701366120218577	2670	1
29.709726775956284	9202	1
29.718907103825135	4539	1
29.72	7997	1
29.756830601092897	2527	1
29.77830601092896	2603	1
29.7824043715847	3160	1
29.81661202185792	8434	1
29.822677595628413	3645	1
29.824426229508198	2973	1
29.82617486338798	9698	1
29.827377049180328	2371	1
29.832459016393443	3622	1
29.90606557377049	2088	1
29.919562841530052	769	1
29.920054644808744	4621	1
29.93114754098361	619	1
29.96409836065574	5323	1
29.97158469945355	5899	1
29.985792349726776	3611	1
29.987322404371586	3038	1
30.015409836065576	9726	1
30.047540983606556	9788	1
30.05065573770492	3632	1
30.05950819672131	5695	1
30.078852459016392	8640	1
30.08655737704918	5834	1
30.12054644808743	5803	1
30.13513661202186	2263	1
30.144426229508195	9738	1
30.15065573770492	1679	1
30.163934426229506	2529	1
30.19103825136612	2707	1
30.19136612021858	4086	1
30.218688524590164	5449	1
30.220601092896175	4416	1
30.223387978142075	704	1
30.22754098360656	5829	1
30.232349726775954	9144	1
30.237158469945356	2811	1
30.242021857923497	1996	1
30.24311475409836	8929	1
30.243715846994533	5184	1
30.26448087431694	6737	1
30.26573770491803	6302	1
30.289453551912565	5088	1
30.300109289617485	3521	1
30.32256830601093	8539	1
30.32398907103825	7440	1
30.337158469945354	1470	1
30.343715846994535	2628	1
30.366284153005466	1681	1
30.376393442622952	8787	1
30.397377049180328	8844	1
30.398196721311475	7824	1
30.414371584699452	5083	1
30.426612021857924	3625	1
30.434262295081968	4578	1
30.449781420765024	4640	1
30.489180327868855	4565	1
30.48967213114754	2620	1
30.492841530054644	3498	1
30.496666666666666	1929	1
30.519945355191254	5526	1
30.56153005464481	9797	1
30.569890710382513	342	1
30.573060109289614	8797	1
30.60103825136612	8372	1
30.60464480874317	1696	1
30.605737704918035	7158	1
30.60601092896175	9603	1
30.619781420765026	9957	1
30.636338797814208	8356	1
30.637213114754097	785	1
30.64486338797814	7269	1
30.654863387978143	4219	1
30.65590163934426	8751	1
30.687540983606556	427	1
30.6975956284153	304	1
30.703387978142075	9091	1
30.703715846994537	7172	1
30.711803278688524	1030	1
30.719562841530053	5304	1
30.780928961748632	9986	1
30.79437158469945	448	1
30.823224043715847	5662	1
30.834754098360655	3775	1
30.83852459016393	8529	1
30.840437158469946	9442	1
30.878032786885246	9685	1
30.891912568306008	2685	1
30.916612021857922	3147	1
30.918579234972675	6335	1
30.940163934426227	7731	1
30.9475956284153	1210	1
30.96672131147541	5969	1
30.980655737704915	2983	1
30.99049180327869	4271	1
31.012131147540984	761	1
31.02584699453552	6430	1
31.030655737704915	5113	1
31.030983606557378	6819	1
31.032622950819672	9910	1
31.054918032786883	7443	1
31.05535519125683	8480	1
31.062841530054644	1894	1
31.066994535519125	4065	1
31.07879781420765	5159	1
31.07928961748634	6924	1
31.0927868852459	7594	1
31.09409836065574	3249	1
31.110491803278688	9250	1
31.114863387978144	7934	1
31.11639344262295	2476	1
31.12710382513661	4171	1
31.128743169398906	1231	1
31.14448087431694	5819	1
31.15158469945355	5039	1
31.181147540983606	470	1
31.185300546448087	9631	1
31.189781420765026	5783	1
31.20606557377049	2619	1
31.24377049180328	4189	1
31.25863387978142	5260	1
31.29486338797814	2365	1
31.31005464480874	910	1
31.36464480874317	9681	1
31.373879781420765	751	1
31.378360655737705	9974	1
31.393934426229507	2737	1
31.397704918032787	5521	1
31.465956284153005	3977	1
31.466939890710382	8676	1
31.47114754098361	4596	1
31.50743169398907	8054	1
31.524371584699452	8992	1
31.54191256830601	7221	1
31.564098360655738	3517	1
31.57502732240437	3220	1
31.580054644808744	9391	1
31.600819672131145	4258	1
31.620163934426227	7996	1
31.641967213114754	5430	1
31.64874316939891	9831	1
31.661311475409835	7489	1
31.67136612021858	5047	1
31.674590163934425	1529	1
31.683387978142076	3850	1
31.694808743169396	9321	1
31.70672131147541	1905	1
31.7144262295082	1324	1
31.71590163934426	8180	1
31.736284153005464	5472	1
31.74103825136612	5053	1
31.74551912568306	948	1
31.777650273224044	4702	1
31.818469945355194	1899	1
31.83196721311475	9895	1
31.836393442622953	6571	1
31.841639344262294	3926	1
31.870382513661202	7773	1
31.872131147540983	9223	1
31.881639344262293	3213	1
31.89486338797814	2923	1
31.89825136612022	5813	1
31.906502732240437	1787	1
31.92573770491803	159	1
31.953934426229505	9802	1
31.955027322404373	8599	1
31.964207650273224	8310	1
31.96765027322404	6670	1
31.975300546448086	6414	1
31.976284153005466	9715	1
31.998032786885247	4516	1
32.039180327868856	7088	1
32.04076502732241	5195	1
32.04491803278688	8425	1
32.069890710382516	2196	1
32.102459016393446	9591	1
32.11409836065574	1547	1
32.12786885245902	592	1
32.13169398907104	9563	1
32.15185792349727	9542	1
32.15683060109289	9096	1
32.17393442622951	7080	1
32.18672131147541	7638	1
32.20945355191257	4149	1
32.22857923497268	7416	1
32.291693989071035	2402	1
32.328360655737704	3754	1
32.33693989071038	7998	1
32.37978142076503	4392	1
32.39005464480874	4032	1
32.41245901639344	9393	1
32.43224043715847	3110	1
32.43295081967213	8169	1
32.44349726775956	812	1
32.44885245901639	8593	1
32.47857923497268	2269	1
32.486721311475414	1020	1
32.49508196721311	3595	1
32.50551912568306	3080	1
32.51021857923497	5946	1
32.574644808743166	3067	1
32.62284153005464	2045	1
32.62765027322404	2439	1
32.63180327868852	7697	1
32.6427868852459	9607	1
32.645300546448084	4585	1
32.65071038251366	6199	1
32.66010928961749	510	1
32.66245901639344	3869	1
32.66349726775956	5126	1
32.66885245901639	1039	1
32.68710382513661	2351	1
32.69612021857924	2133	1
32.704535519125685	2795	1
32.71879781420765	7699	1
32.75781420765027	8838	1
32.76907103825136	8644	1
32.776010928961746	5028	1
32.778196721311474	1353	1
32.78284153005465	9443	1
32.78732240437159	1162	1
32.78863387978142	9898	1
32.82043715846994	6473	1
32.822349726775954	5674	1
32.82601092896175	2411	1
32.82628415300547	7426	1
32.83420765027322	7421	1
32.83633879781421	9389	1
32.84016393442623	3074	1
32.84907103825137	7885	1
32.85743169398907	3421	1
32.86524590163934	1099	1
32.86666666666667	2801	1
32.86814207650273	1714	1
32.884480874316935	3231	1
32.89185792349727	6928	1
32.91054644808743	6133	1
32.93983606557377	1242	1
32.95830601092896	9584	1
32.974644808743165	6098	1
32.985628415300546	4557	1
32.99185792349727	6674	1
32.99770491803279	5582	1
33.004371584699456	4172	1
33.0255737704918	1908	1
33.062295081967214	7965	1
33.06486338797814	8321	1
33.070218579234975	4601	1
33.07153005464481	1525	1
33.07409836065574	5356	1
33.084371584699454	3537	1
33.09131147540984	837	1
33.095245901639345	5660	1
33.12322404371585	9794	1
33.12568306010929	8130	1
33.149781420765024	559	1
33.15049180327869	5773	1
33.15426229508196	7047	1
33.158142076502735	1483	1
33.1620218579235	5099	1
33.16846994535519	2373	1
33.170437158469944	6014	1
33.174207650273225	678	1
33.18896174863388	9503	1
33.210109289617485	9170	1
33.21983606557377	9214	1
33.25857923497268	9525	1
33.2683606557377	7624	1
33.278251366120216	5156	1
33.32382513661202	2899	1
33.335519125683064	8425	0
33.34650273224044	639	1
33.36939890710383	82	1
33.38273224043716	1916	1
33.40207650273224	944	1
33.442131147540984	1213	1
33.46704918032787	8232	1
33.47005464480874	6768	1
33.47382513661202	2100	1
33.51945355191257	1447	1
33.5279781420765	6423	1
33.54459016393442	6057	1
33.5535519125683	7043	1
33.55464480874317	7060	1
33.579562841530056	5547	1
33.580382513661206	1291	1
33.58868852459017	7411	1
33.598251366120216	4458	1
33.61125683060109	1189	1
33.6124043715847	3568	1
33.61868852459016	3824	1
33.62267759562842	8511	1
33.64939890710382	9930	1
33.651420765027325	3288	1
33.65491803278688	4629	1
33.65907103825137	8513	1
33.67262295081967	2832	1
33.675300546448085	5392	1
33.68814207650273	4334	1
33.71327868852459	4678	1
33.72185792349727	6920	1
33.725792349726774	1493	1
33.7427868852459	3114	1
33.74803278688525	1838	1
33.74928961748634	7041	1
33.76551912568306	6411	1
33.84092896174864	9292	1
33.84841530054645	6049	1
33.852349726775955	3173	1
33.86256830601093	2976	1
33.870655737704915	8966	1
33.89005464480874	6659	1
33.89174863387978	5966	1
33.897650273224045	59	1
33.904371584699454	4932	1
33.909945355191255	3389	1
33.91355191256831	3156	1
33.927540983606555	8300	1
33.956010928961746	956	1
33.964972677595625	1865	1
33.97672131147541	7931	1
33.99863387978142	9729	1
34.04775956284153	5365	1
34.04972677595628	1667	1
34.0603825136612	7233	1
34.081420765027325	7468	1
34.09469945355191	1096	1
34.10213114754098	8660	1
34.11912568306011	1120	1
34.12497267759563	8445	1
34.142349726775954	5261	1
34.152513661202185	5823	1
34.192185792349726	9470	1
34.211311475409836	1382	1
34.22	8959	1
34.24650273224043	4920	1
34.26229508196722	6443	1
34.26344262295082	7795	1
34.29185792349726	3947	1
34.301366120218574	9114	1
34.362021857923494	2292	1
34.3664480874317	9139	1
34.37874316939891	5132	1
34.3888524590164	1919	1
34.424699453551916	5764	1
34.47163934426229	1983	1
34.49191256830601	5353	1
34.50633879781421	4947	1
34.54371584699453	6589	1
34.54928961748634	2542	1
34.54978142076502	1737	1
34.55125683060109	289	1
34.57327868852459	6226	1
34.57633879781421	7753	1
34.57896174863388	7347	1
34.59655737704918	4592	1
34.61136612021858	302	1
34.62005464480874	2290	1
34.6444262295082	3398	1
34.65486338797814	1178	1
34.65715846994535	3123	1
34.65726775956284	6213	1
34.665846994535514	7689	1
34.6792349726776	5940	1
34.71710382513661	4928	1
34.72535519125683	3719	1
34.7368306010929	862	1
34.75071038251367	237	1
34.75677595628416	5186	1
34.76693989071038	1163	1
34.77360655737705	7559	1
34.77661202185792	8097	1
34.780819672131145	4272	1
34.78622950819672	9084	1
34.8155737704918	7153	1
34.871366120218575	872	1
34.89628415300547	7660	1
34.9179781420765	4503	1
34.92584699453551	9338	1
34.92677595628415	4686	1
34.94081967213115	4642	1
34.9555737704918	6356	1
35.00349726775956	7710	1
35.008743169398905	5012	1
35.02459016393443	7665	1
35.04229508196721	4543	1
35.06131147540984	2152	1
35.06710382513661	6709	1
