23.501803278688524	6268	1
23.50262295081967	7804	1
23.513934426229508	2126	1
23.51530054644809	2793	1
23.5207650273224	8426	1
23.52825136612022	4517	1
23.531475409836066	8276	1
23.537322404371587	173	1
23.582349726775956	9749	1
23.59622950819672	9334	1
23.603879781420765	9072	1
23.619234972677596	9244	1
23.629016393442623	5005	1
23.63344262295082	7976	1
23.649398907103826	7703	1
23.651857923497268	7890	1
23.658032786885244	9488	1
23.664262295081965	8773	1
23.691639344262292	9979	1
23.699398907103827	4519	1
23.703387978142075	2081	1
23.703387978142075	7250	1
23.70732240437158	6038	1
23.708360655737707	8410	1
23.747486338797813	5832	1
23.811147540983605	702	1
23.81978142076503	6859	1
23.840109289617484	4440	1
23.84540983606557	8235	1
23.859398907103824	475	1
23.864918032786882	7469	1
23.86677595628415	6985	1
23.885191256830602	8926	1
23.896994535519124	4330	1
23.897377049180328	9857	1
23.897704918032787	8890	1
23.95770491803279	1475	1
23.9644262295082	6056	1
24.027049180327868	8420	1
24.042677595628415	2006	1
24.055136612021858	5065	1
24.071639344262294	9948	1
24.128196721311475	5431	1
24.142896174863388	7552	1
24.16087431693989	4072	1
24.19808743169399	4119	1
24.22672131147541	5474	1
24.235300546448084	255	1
24.245792349726777	7429	1
24.25857923497268	7500	1
24.275136612021857	4513	1
24.28010928961749	4595	1
24.300327868852456	8749	1
24.34704918032787	1275	1
24.402404371584698	3845	1
24.40546448087432	95	1
24.407486338797817	3331	1
24.4079781420765	7445	1
24.409945355191258	808	1
24.41174863387978	8116	1
24.413060109289617	6485	1
24.428251366120218	1244	1
24.42901639344262	4932	1
24.448797814207648	5430	1
24.480546448087434	2374	1
24.50710382513661	649	1
24.512021857923497	5223	1
24.528907103825137	8249	1
24.548196721311477	792	1
24.5651912568306	6306	1
24.596448087431696	5475	1
24.626612021857923	6518	1
24.63590163934426	9350	1
24.67366120218579	2294	1
24.701967213114752	4548	1
24.71606557377049	1155	1
24.73879781420765	7702	1
24.748743169398907	7194	1
24.796448087431695	4646	1
24.810928961748633	9527	1
24.88431693989071	6673	1
24.911475409836065	8588	1
24.941475409836066	7151	1
24.978743169398907	9621	1
24.99606557377049	2768	1
25.006939890710385	2903	1
25.00934426229508	7682	1
25.020765027322405	844	1
25.02355191256831	5391	1
25.02677595628415	1071	1
25.03	5051	1
25.04021857923497	5352	1
25.047049180327868	6097	1
25.0503825136612	3362	1
25.056065573770493	727	1
25.06136612021858	7176	1
25.08743169398907	2885	1
25.092896174863387	1340	1
25.096448087431696	3266	1
25.116010928961746	7124	1
25.12382513661202	6898	1
25.13098360655738	1801	1
25.140382513661205	927	1
25.152841530054644	5620	1
25.17950819672131	9486	1
25.195245901639343	9000	1
25.200874316939892	2098	1
25.21551912568306	3045	1
25.226120218579233	8125	1
25.246830601092896	6155	1
25.25710382513661	4251	1
25.286775956284153	5070	1
25.28945355191257	3122	1
25.31032786885246	7395	1
25.32382513661202	4786	1
25.325846994535517	1005	1
25.339562841530054	8020	1
25.353551912568307	4474	1
25.408360655737702	1427	1
25.4655737704918	2128	1
25.4824043715847	8142	1
25.53207650273224	5658	1
25.541092896174863	6581	1
25.55814207650273	6413	1
25.56273224043716	7849	1
25.580601092896174	9562	1
25.608251366120218	8234	1
25.614207650273222	2707	1
25.629234972677594	9017	1
25.64054644808743	3348	1
25.649016393442622	6567	1
25.67207650273224	395	1
25.689016393442625	1219	1
25.696393442622952	6016	1
25.704918032786885	3653	1
25.784808743169396	6345	1
25.79551912568306	155	1
25.803606557377048	8919	1
25.80934426229508	3908	1
25.84229508196721	3604	1
25.84896174863388	4766	0
25.865300546448086	6215	1
25.867540983606556	5902	1
25.88502732240437	8372	1
25.89398907103825	1888	1
25.937704918032786	4526	1
25.93863387978142	4962	1
25.93863387978142	2690	1
25.943879781420765	7249	1
25.954808743169398	2129	1
25.977158469945355	6965	1
26.0175956284153	902	1
26.046994535519126	3434	1
26.04792349726776	3172	1
26.062295081967214	5992	1
26.081584699453554	9534	1
26.08573770491803	8584	1
26.122513661202184	3159	1
26.180765027322405	4373	1
26.20715846994535	509	1
26.234207650273223	827	1
26.2351912568306	9810	1
26.27306010928962	518	1
26.283770491803278	9295	1
26.28535519125683	4249	1
26.29814207650273	923	1
26.313169398907103	3854	1
26.348688524590163	2463	1
26.352185792349726	2698	1
26.354480874316938	824	1
26.364808743169398	728	1
26.393060109289618	8555	1
26.393442622950822	9816	1
26.40912568306011	7503	1
26.41704918032787	2286	1
26.422131147540984	5091	1
26.44174863387978	588	1
26.465464480874314	9395	1
26.48808743169399	1069	1
26.49360655737705	7623	1
26.50655737704918	1682	1
26.50879781420765	1374	0
26.524043715846993	8089	1
26.529234972677596	4044	1
26.534098360655737	6761	1
26.54224043715847	4	1
26.542896174863387	5740	1
26.547322404371585	8980	1
26.570437158469943	9141	1
26.574371584699453	8280	1
26.586448087431695	4333	1
26.588306010928964	5558	1
26.595519125683058	9378	1
26.59896174863388	3424	1
26.616284153005466	5866	1
26.618524590163936	636	1
26.62830601092896	9243	1
26.629562841530053	7870	1
26.634480874316942	8012	1
26.64568306010929	8506	0
26.646830601092894	6580	1
26.67830601092896	4278	1
26.696994535519128	3361	1
26.732349726775954	8507	1
26.73426229508197	4855	1
26.760327868852457	5229	1
26.7779781420765	8779	1
26.799180327868854	2791	1
26.816120218579233	829	1
26.83120218579235	5066	1
26.83120218579235	6762	1
26.83153005464481	2812	1
26.850437158469944	3025	1
26.873770491803278	6435	1
26.886939890710384	6061	1
26.89087431693989	5797	1
26.899562841530052	9638	1
26.944699453551912	3735	1
26.953387978142075	544	1
26.962349726775955	956	1
26.982459016393445	4837	1
26.9844262295082	2033	1
26.997322404371584	1985	1
27.009617486338797	5986	1
27.015573770491805	8287	1
27.018688524590164	6332	1
27.033934426229507	454	1
27.071420765027323	4145	1
27.112896174863387	2204	1
27.14710382513661	1505	1
27.152404371584698	5804	1
27.17125683060109	8462	1
27.179890710382512	6676	1
27.233333333333334	5452	1
27.238524590163934	7533	1
27.24661202185792	3885	1
27.262841530054644	6882	1
27.296994535519126	2672	1
27.3003825136612	601	1
27.32464480874317	6302	1
27.334426229508196	3796	1
27.342185792349728	8383	1
27.349453551912568	3245	1
27.34950819672131	5595	1
27.359234972677594	7367	1
27.367978142076502	536	1
27.370273224043718	1436	1
27.37295081967213	7224	1
27.375300546448084	3464	1
27.395300546448087	2587	1
27.419617486338797	4168	1
27.423060109289615	8023	1
27.42983606557377	720	1
27.43229508196721	1421	1
27.444262295081966	6726	1
27.4451912568306	3467	1
27.459890710382513	7982	1
27.464098360655736	3133	1
27.46650273224044	2993	1
27.469398907103827	4821	1
27.505245901639345	5178	1
27.511748633879783	1602	1
27.521639344262297	3687	1
27.53950819672131	2667	1
27.55398907103825	5579	1
27.577049180327865	7189	1
27.578032786885245	1035	1
27.593715846994535	83	1
27.595081967213115	7120	1
27.596338797814205	2847	1
27.605409836065572	9035	1
27.6055737704918	5974	1
27.61065573770492	2529	1
27.621584699453553	9813	1
27.634262295081967	3847	1
27.638032786885244	5703	1
27.653497267759565	4806	1
27.684371584699456	3438	1
27.69426229508197	656	1
27.701311475409835	7754	1
27.712459016393446	3601	1
27.744371584699454	7393	1
27.74808743169399	153	1
27.762021857923497	1694	1
27.762841530054644	6614	1
27.76311475409836	3278	1
27.767486338797813	4730	1
27.768032786885247	4773	1
27.779016393442625	1664	1
27.7827868852459	1444	1
27.817431693989068	6158	1
27.823169398907105	7774	1
27.850765027322407	3010	1
27.856284153005465	6722	1
27.86661202185792	3378	1
27.881857923497268	1922	1
27.914043715846994	878	1
27.974754098360656	942	1
27.97617486338798	7808	1
28.00650273224044	2225	1
28.023934426229506	3771	1
28.03087431693989	5885	1
28.046448087431695	9759	1
28.064808743169397	8126	1
28.08644808743169	4193	1
28.095792349726775	787	1
28.10448087431694	4327	1
28.11245901639344	7847	1
28.12136612021858	3614	1
28.169781420765027	6166	1
28.18120218579235	5678	1
28.187486338797815	8466	1
28.19628415300546	1492	1
28.215737704918034	3612	1
28.21830601092896	1187	1
28.219945355191257	7668	1
28.240218579234973	4136	1
28.25021857923497	3743	1
28.26852459016393	5140	1
28.27005464480874	6902	1
28.287377049180325	122	1
28.2924043715847	9685	1
28.29879781420765	8821	1
28.321639344262294	6767	1
28.326065573770492	5437	1
28.327650273224044	3260	1
28.32918032786885	3801	1
28.334699453551913	705	1
28.335519125683057	164	1
28.335956284153006	3179	1
28.341202185792348	4849	1
28.372568306010926	9432	1
28.38382513661202	3594	1
28.4003825136612	6881	1
28.404316939890712	2069	1
28.410273224043713	2116	1
28.440765027322403	4677	1
28.443005464480873	189	1
28.443169398907102	5058	1
28.46109289617486	9603	1
28.46398907103825	5914	1
28.46639344262295	9679	1
28.537486338797816	4574	1
28.53775956284153	9859	1
28.538142076502734	6079	1
28.53945355191257	5715	1
28.556065573770493	8208	1
28.566120218579236	9100	1
28.576612021857922	2802	1
28.62486338797814	3101	1
28.631038251366117	2288	1
28.635245901639344	9392	1
28.66792349726776	8162	1
28.693387978142074	659	1
28.699016393442623	5500	1
28.721584699453555	6448	1
28.73295081967213	3139	1
28.76360655737705	4147	1
28.827595628415303	2720	1
28.836502732240437	1502	1
28.857868852459017	9485	1
28.857868852459017	5112	1
28.85896174863388	4770	1
28.866448087431692	1315	1
28.879562841530053	5336	1
28.880218579234974	5903	1
28.892841530054646	2490	1
28.89639344262295	9283	1
28.918142076502733	1083	1
28.932295081967215	16	1
28.943934426229507	581	1
28.945464480874318	7905	1
28.952295081967215	8099	1
28.9875956284153	2152	1
29.011420765027324	5284	1
29.031693989071037	7739	1
29.03535519125683	1560	1
29.03622950819672	5790	1
29.045846994535516	8028	1
29.051639344262295	613	1
29.05535519125683	3672	1
29.061803278688522	9635	1
29.06704918032787	7058	1
29.070983606557377	6490	1
29.08584699453552	4039	1
29.124972677595625	3639	1
29.133934426229505	4051	1
29.13934426229508	6577	1
29.160601092896172	4016	1
29.172677595628418	1861	1
29.214098360655736	273	1
29.22366120218579	1545	1
29.225846994535516	7513	1
29.234590163934424	8149	1
29.244535519125684	7509	1
29.247704918032788	7527	1
29.279289617486338	1590	1
29.28448087431694	2047	1
29.290601092896175	3474	1
29.298251366120216	6558	1
29.310163934426228	6784	1
29.31087431693989	8522	1
29.315409836065573	4275	1
29.31568306010929	5840	1
29.31934426229508	1871	1
29.32158469945355	6346	1
29.330109289617486	4296	1
29.330601092896174	5571	1
29.34841530054645	9519	1
29.362131147540985	7175	1
29.370983606557377	171	1
29.378032786885246	2277	1
29.39256830601093	6477	1
29.399071038251368	2073	1
29.421748633879783	5225	1
29.432349726775954	5244	1
29.44218579234973	5587	1
29.46065573770492	7494	1
29.50398907103825	7020	1
29.518688524590164	9771	1
29.52879781420765	2199	1
29.532021857923496	2195	1
29.56710382513661	7390	1
29.576120218579234	6241	1
29.577103825136614	5781	1
29.612131147540982	6945	1
29.61344262295082	9476	1
29.619890710382514	4199	1
29.620382513661202	2653	1
29.642677595628413	9249	1
29.64273224043716	4553	1
29.672349726775956	5801	1
29.679945355191258	8409	1
29.68726775956284	2231	1
29.709289617486338	9454	1
29.744153005464483	1638	1
29.78387978142076	5719	1
29.785956284153006	8147	1
29.807704918032787	5322	1
29.808469945355192	8509	1
29.82393442622951	2696	1
29.8596174863388	8506	1
29.865136612021857	1255	1
29.868907103825137	7374	1
29.87377049180328	5583	1
29.878469945355192	8432	1
29.879617486338795	2088	1
29.88213114754098	5846	1
29.890437158469943	6080	1
29.919016393442625	1291	1
29.919672131147543	7079	1
29.932349726775954	9774	1
29.9448087431694	5737	1
29.946994535519124	6299	1
29.97103825136612	7834	1
29.97344262295082	5035	1
29.983005464480872	9336	1
30.019726775956286	8175	1
30.02754098360656	2786	1
30.029344262295083	6240	1
30.029617486338797	632	1
30.04344262295082	6069	1
30.049890710382513	1608	1
30.05830601092896	4991	1
30.06262295081967	2400	1
30.07781420765027	6511	1
30.088032786885247	1948	1
30.10404371584699	8403	1
30.127540983606558	6872	1
30.13191256830601	6743	1
30.13415300546448	6919	1
30.14535519125683	8800	1
30.15311475409836	379	1
30.17021857923497	2647	1
30.20513661202186	4710	1
30.214043715846994	675	1
30.2151912568306	2968	1
30.247704918032788	9292	1
30.266174863387977	9699	1
30.266448087431694	9363	1
30.275245901639344	7002	1
30.291038251366118	6143	1
30.29174863387978	6826	1
30.292732240437157	774	1
30.296666666666667	4141	1
30.299672131147542	6283	1
30.3051912568306	1355	1
30.321256830601094	5455	1
30.341912568306007	1308	1
30.343333333333334	9923	1
30.362568306010928	7187	1
30.373606557377048	2580	1
30.405464480874315	5634	1
30.420109289617486	667	1
30.437978142076503	144	1
30.443060109289615	2403	1
30.46415300546448	5249	1
30.467377049180328	2951	1
30.48256830601093	7966	1
30.48382513661202	8036	1
30.502185792349728	2675	1
30.510382513661202	2366	1
30.523661202185792	5768	1
30.55655737704918	1194	1
30.59912568306011	9245	1
30.603551912568303	3931	1
30.61262295081967	4262	1
30.616502732240438	6125	1
30.631967213114756	1741	1
30.639890710382513	2897	1
30.651857923497268	5434	1
30.652732240437157	9078	1
30.685846994535517	5089	1
30.696775956284153	7835	1
30.70530054644809	5488	1
30.71065573770492	422	1
30.722677595628415	426	1
30.724098360655738	6199	1
30.753060109289617	5449	1
30.757486338797815	7022	1
30.76081967213115	9415	1
30.76103825136612	1093	1
30.777431693989072	6161	1
30.778142076502732	9617	1
30.81737704918033	8401	1
30.82781420765027	492	1
30.828852459016396	1128	1
30.83453551912568	7508	1
30.84972677595628	6360	1
30.90792349726776	5940	1
30.914043715846994	6824	1
30.925573770491802	7060	1
30.92830601092896	2646	1
30.930109289617487	1561	1
30.934262295081965	9600	1
30.934918032786886	5918	1
30.934972677595628	3861	1
30.95606557377049	1152	1
30.961584699453553	4911	1
30.99213114754098	5083	1
31.007978142076503	5108	1
31.02770491803279	7584	1
31.076393442622948	9326	1
31.10551912568306	4550	1
31.107540983606558	994	1
31.1124043715847	9235	1
31.14262295081967	3073	1
31.14497267759563	3334	1
31.147158469945357	6159	1
31.14918032786885	6598	1
31.16846994535519	1811	1
31.177704918032788	1425	1
31.178251366120218	782	1
31.18677595628415	6234	1
31.20174863387978	730	1
31.2024043715847	9397	1
31.20814207650273	3324	1
31.211693989071037	5926	1
31.233060109289617	1783	1
31.24497267759563	7717	1
31.253387978142076	3591	1
31.263551912568307	6473	1
31.270273224043716	5880	1
31.27464480874317	233	1
31.282131147540984	4487	1
31.30672131147541	7412	1
31.308087431693988	5968	1
31.34622950819672	2631	1
31.347213114754098	5842	1
31.34934426229508	1543	1
31.351256830601095	2312	1
31.40808743169399	5560	1
31.413497267759563	6175	1
31.42311475409836	9547	1
31.425409836065572	3130	1
31.42661202185792	7314	1
31.446174863387977	1812	1
31.448196721311476	5683	1
31.45174863387978	7118	1
31.459672131147542	1825	1
31.468087431693988	140	1
31.49295081967213	7478	1
31.501420765027323	7855	1
31.50191256830601	4304	1
31.519071038251365	9576	1
31.52606557377049	8238	1
31.53333333333333	7232	1
31.547704918032785	7930	1
31.566502732240433	4090	1
31.596612021857922	1963	1
31.62448087431694	200	1
31.627540983606558	866	1
31.63103825136612	8829	1
31.639071038251366	2100	1
31.678196721311473	4736	1
31.678797814207652	5584	1
31.684918032786882	9039	1
31.691584699453553	3368	1
31.710491803278686	4319	1
31.71486338797814	4934	1
31.73431693989071	7159	1
31.738251366120217	7502	1
31.75633879781421	5751	1
31.758688524590163	9101	1
31.785245901639346	9970	1
31.804371584699453	3123	1
31.82486338797814	2388	1
31.82551912568306	8058	1
31.854535519125683	6548	1
31.85502732240437	2922	1
31.85535519125683	4219	1
31.862732240437158	6029	1
31.8651912568306	925	1
31.872568306010926	8737	1
31.900765027322404	7745	1
31.953278688524588	5128	1
31.957540983606556	8731	1
31.959672131147542	8220	1
31.976830601092896	8232	1
32.006174863387976	6810	1
32.00639344262295	5026	1
32.03032786885246	1912	1
32.03562841530055	7722	1
32.04267759562841	7136	1
32.04896174863388	1656	1
32.076229508196725	4860	1
32.077213114754095	8661	1
32.07978142076503	7365	1
32.0879781420765	6535	1
32.095519125683055	2944	1
32.09743169398907	3872	1
32.15743169398907	2298	1
32.16502732240437	1328	1
32.220163934426225	4014	1
32.22928961748634	9015	1
32.241530054644805	129	1
32.24896174863388	5916	1
32.253169398907104	1724	1
32.26431693989071	938	1
32.273387978142075	8554	1
32.275628415300545	2533	1
32.278633879781424	4388	1
32.28551912568306	3966	1
32.300382513661205	1875	1
32.31087431693989	5895	1
32.326612021857926	3380	1
32.32792349726776	2137	1
32.33491803278689	1915	1
32.35284153005465	3820	1
32.35295081967213	6008	1
32.35404371584699	7589	1
32.38415300546448	6255	1
32.39142076502732	5386	1
32.40469945355191	6288	1
32.4196174863388	1053	1
32.42136612021858	9468	1
32.451967213114756	3528	1
32.453387978142075	6928	1
32.47415300546448	786	1
32.4751912568306	2659	1
32.48907103825137	2108	1
32.502732240437155	8951	1
32.50644808743169	3247	1
32.5107650273224	1188	1
32.51426229508197	6456	1
32.526010928961746	9236	1
32.541693989071035	4406	1
32.54934426229508	5219	1
32.55912568306011	8188	1
32.607540983606555	9324	1
32.61333333333333	2156	1
32.61459016393442	6262	1
32.61683060109289	7146	1
32.62043715846995	9198	1
32.64213114754098	1225	1
32.69825136612022	4195	1
32.71524590163934	3805	1
32.72032786885246	5502	1
32.72502732240437	4826	1
32.728852459016395	6273	1
32.73765027322404	8351	1
32.7548087431694	4023	1
32.7748087431694	6865	1
32.789890710382515	5573	1
32.81584699453552	9858	1
32.822131147540986	3272	1
32.83387978142076	6526	1
32.841092896174864	405	1
32.84978142076503	2805	1
32.86989071038251	8484	1
32.870273224043714	2515	1
