28.723060109289616	8141	1
28.72327868852459	4008	1
28.746120218579232	2568	1
28.756994535519127	5264	1
28.761147540983607	8104	1
28.769398907103824	9935	1
28.785628415300547	2745	1
28.802568306010926	9541	1
28.80448087431694	4301	1
28.806830601092894	7057	1
28.815792349726774	5062	1
28.849562841530055	455	1
28.87989071038251	8271	1
28.88224043715847	6323	1
28.89049180327869	2279	1
28.914426229508194	809	1
28.951693989071035	4915	1
28.9603825136612	1441	1
28.96622950819672	45	1
28.96639344262295	8350	1
28.995355191256827	591	1
29.028087431693987	2692	1
29.040327868852458	6248	1
29.04590163934426	2951	1
29.117650273224044	2339	1
29.1244262295082	6675	1
29.12486338797814	4865	1
29.12606557377049	277	1
29.131256830601092	877	1
29.13748633879781	4690	1
29.14666666666667	5859	1
29.163224043715847	9638	1
29.20005464480874	9620	1
29.218032786885246	7153	1
29.248688524590165	5021	1
29.25677595628415	1847	1
29.26950819672131	4951	1
29.277158469945356	5658	1
29.299617486338796	732	1
29.31366120218579	9489	1
29.330437158469945	217	1
29.337814207650272	7866	1
29.349453551912568	1535	1
29.349945355191256	1568	1
29.35311475409836	8776	1
29.353825136612024	7030	1
29.385956284153004	3099	1
29.4251912568306	4698	1
29.44502732240437	3486	1
29.445300546448088	1615	1
29.45071038251366	9581	1
29.457049180327868	4110	1
29.47601092896175	2929	1
29.47754098360656	8344	1
29.492295081967214	8632	1
29.49792349726776	3756	1
29.501803278688527	4995	1
29.511857923497267	4069	1
29.516994535519125	3483	1
29.54229508196721	1946	1
29.615792349726775	6408	1
29.638743169398907	6613	1
29.654972677595627	8082	1
29.72344262295082	7765	1
29.75256830601093	6397	1
29.78535519125683	9707	1
29.79546448087432	3846	1
29.830928961748636	9189	1
29.840109289617487	8682	1
29.876775956284153	6869	1
29.88846994535519	1383	1
29.92382513661202	5682	1
29.929617486338795	1930	1
29.941803278688525	7137	1
29.943770491803278	5734	1
29.979453551912567	5331	1
30.001202185792348	1880	1
30.028688524590166	4397	1
30.03065573770492	4859	1
30.03163934426229	2738	1
30.034371584699453	780	1
30.03568306010929	3625	1
30.050273224043714	5873	1
30.069890710382513	640	1
30.070655737704918	6924	1
30.07863387978142	1906	1
30.116502732240438	6634	1
30.117049180327868	3168	1
30.15825136612022	8920	1
30.16207650273224	4090	1
30.217486338797812	6965	1
30.221147540983605	6021	1
30.27191256830601	8239	1
30.27901639344262	7406	1
30.30153005464481	9762	1
30.325901639344263	9022	1
30.332732240437156	9068	1
30.359781420765028	6624	1
30.41748633879781	832	1
30.418415300546446	2906	1
30.437704918032786	2554	1
30.45344262295082	5314	1
30.455027322404373	7863	1
30.456448087431696	7993	1
30.468032786885246	1946	0
30.46934426229508	1049	1
30.474918032786885	4930	1
30.486666666666668	7282	1
30.491147540983608	5953	1
30.50879781420765	3391	1
30.51311475409836	3054	1
30.520765027322405	9209	1
30.526830601092897	108	1
30.52754098360656	775	1
30.568196721311473	8236	1
30.59448087431694	890	1
30.603879781420765	6733	1
30.642896174863388	2975	1
30.652349726775956	740	1
30.661748633879782	6598	1
30.677650273224042	6125	1
30.693770491803278	3236	1
30.694426229508196	5913	1
30.716010928961747	8258	1
30.790928961748634	9167	1
30.822295081967212	2340	1
30.84245901639344	9663	1
30.859890710382512	8462	1
30.871967213114754	7961	1
30.879234972677594	3894	1
30.887650273224043	3613	1
30.902295081967214	2433	1
30.91360655737705	615	1
30.914699453551915	2035	1
30.925245901639347	8151	1
30.945464480874314	8601	1
30.96224043715847	3332	1
31.026393442622947	2933	1
31.035409836065572	1206	1
31.039234972677594	4461	1
31.04606557377049	5374	1
31.14726775956284	2691	1
31.153005464480874	6786	1
31.17136612021858	7927	1
31.171420765027325	2682	1
31.180601092896175	4937	1
31.189398907103822	4871	1
31.19360655737705	1957	1
31.204371584699455	3564	1
31.20568306010929	2417	1
31.218360655737705	9169	1
31.242568306010927	9146	1
31.260601092896174	9874	1
31.261967213114755	5756	1
31.2624043715847	5708	1
31.262841530054644	2454	1
31.28032786885246	5340	1
31.290054644808745	1602	1
31.290819672131146	8704	1
31.291803278688526	614	1
31.29360655737705	3219	1
31.29437158469945	750	1
31.3348087431694	395	1
31.336666666666666	31	1
31.337486338797813	6646	1
31.35486338797814	1862	1
31.364426229508197	9708	1
31.378415300546447	9788	1
31.381147540983605	5083	1
31.39120218579235	8018	1
31.392896174863388	1437	1
31.400928961748633	5055	1
31.410054644808742	5570	1
31.420382513661202	7614	1
31.428524590163935	7642	1
31.434371584699452	9456	1
31.456994535519126	5441	1
31.483442622950818	6690	1
31.486502732240435	4134	1
31.54622950819672	7847	1
31.54863387978142	8077	1
31.549945355191255	5629	1
31.585573770491802	6090	1
31.590054644808742	4928	1
31.617486338797814	2872	1
31.629289617486336	7348	1
31.63814207650273	4940	1
31.657759562841527	1528	1
31.665573770491804	4500	1
31.670382513661202	5997	1
31.696010928961748	7606	1
31.70245901639344	3819	1
31.718469945355192	8870	1
31.73464480874317	8184	1
31.734918032786883	2084	1
31.735901639344263	8112	1
31.741256830601092	5259	1
31.764535519125683	7547	1
31.764918032786888	8919	1
31.77622950819672	259	1
31.776284153005463	4103	1
31.802513661202187	8364	1
31.80295081967213	7944	1
31.825573770491804	9128	1
31.841693989071036	806	1
31.862021857923494	2679	1
31.907267759562842	8628	1
31.930273224043717	5776	1
31.936448087431692	6293	1
31.936502732240434	7002	1
31.939945355191256	8302	1
31.940109289617485	9424	1
31.95245901639344	5496	1
31.961912568306012	9890	1
31.974590163934426	1779	1
31.988360655737704	2697	1
31.997486338797813	2687	1
32.00016393442623	9007	1
32.00513661202186	5968	1
32.02693989071038	8314	1
32.080710382513665	9713	1
32.08092896174863	6137	1
32.088415300546444	8834	1
32.09092896174863	1391	1
32.11174863387978	7387	1
32.12207650273224	2329	1
32.133770491803276	4149	1
32.134207650273225	6578	1
32.135245901639344	1079	1
32.149890710382515	8448	1
32.17743169398907	6315	1
32.178743169398906	6803	1
32.17890710382514	4737	1
32.200054644808745	6181	1
32.269945355191254	5084	1
32.270655737704914	2870	1
32.27808743169399	375	1
32.292513661202186	3011	1
32.29655737704918	8162	1
32.31972677595628	6777	1
32.328852459016396	6259	1
32.351967213114754	3314	1
32.3607650273224	9149	1
32.36327868852459	7729	1
32.3703825136612	3803	1
32.39142076502732	7720	1
32.40306010928962	1567	1
32.448907103825135	8461	1
32.45770491803279	7108	1
32.46295081967213	7358	1
32.4820218579235	4058	1
32.48284153005464	7773	1
32.48907103825137	8386	1
32.51125683060109	9152	1
32.51535519125683	4816	1
32.51956284153005	3967	1
32.522677595628416	1834	1
32.5427868852459	7381	1
32.56092896174864	6306	1
32.57109289617486	3637	1
32.58125683060109	6961	1
32.59360655737705	1375	1
32.60852459016393	9616	1
32.609453551912566	6236	1
32.61087431693989	5809	1
32.64295081967213	4263	1
32.65677595628415	5393	1
32.67568306010929	8425	1
32.67896174863388	2600	1
32.69032786885246	3214	1
32.70109289617486	5504	1
32.7124043715847	6358	1
32.72841530054645	9849	1
32.77579234972677	2088	1
32.77584699453552	1443	1
32.77655737704918	8663	1
32.79	2672	1
32.81071038251366	4743	1
32.8427868852459	2116	1
32.857978142076504	2645	1
32.86781420765028	6931	1
32.869180327868854	9821	1
32.872185792349725	1499	1
32.942185792349726	1030	1
32.954918032786885	2265	1
32.971420765027325	6104	1
32.98087431693989	5292	1
32.98120218579235	3018	1
32.99109289617486	4165	1
33.01306010928962	7602	1
33.01349726775956	9223	1
33.02393442622951	1839	1
33.051092896174865	8291	1
33.05612021857924	7349	1
33.072021857923495	2640	1
33.08393442622951	6069	1
33.09081967213115	1141	1
33.15049180327869	9756	1
33.16289617486339	9280	1
33.170437158469944	3494	1
33.178306010928964	9933	1
33.199617486338795	7689	1
33.212349726775955	2994	1
33.229617486338796	1753	1
33.23169398907104	6696	1
33.26273224043716	7857	1
33.28098360655738	1879	1
33.28147540983606	6006	1
33.308524590163934	2790	1
33.31251366120218	517	1
33.348688524590166	8699	1
33.35628415300546	3284	1
33.367213114754094	4365	1
33.3996174863388	8481	1
33.40311475409836	9250	1
33.417431693989066	1646	1
33.467540983606554	5351	1
33.56918032786886	5428	1
33.57262295081967	2298	1
33.57377049180328	8996	1
33.58	9096	1
33.58704918032787	4247	1
33.62387978142077	6932	1
33.629234972677594	3096	1
33.65907103825137	3442	1
33.660765027322405	9187	1
33.6631693989071	1875	1
33.66841530054645	3709	1
33.67622950819672	4366	1
33.70994535519126	5854	1
33.737377049180324	593	1
33.76846994535519	4911	1
33.81928961748634	4142	1
33.856393442622945	4502	1
33.86295081967213	1356	1
33.886775956284154	9211	1
33.89475409836066	3536	1
33.900601092896174	4043	1
33.90879781420765	1358	1
33.91295081967213	297	1
33.941475409836066	2004	1
33.95967213114754	4571	1
33.97049180327869	4102	1
33.985136612021854	4007	1
34.04983606557377	4266	1
34.059016393442626	3856	1
34.06622950819672	6275	1
34.06972677595628	9560	1
34.11573770491803	4088	1
34.12349726775956	3496	1
34.12437158469945	2952	1
34.14327868852459	14	1
34.14409836065574	8646	1
34.14830601092896	9789	1
34.148360655737704	7151	1
34.15256830601093	8817	1
34.173114754098364	7332	1
34.1755737704918	7080	1
34.181639344262294	2855	1
34.1968306010929	1987	1
34.203387978142075	8444	1
34.218469945355196	9435	1
34.21868852459016	9681	1
34.22612021857923	8722	1
34.247213114754096	5677	1
34.2607650273224	4611	1
34.29300546448087	2016	1
34.29409836065574	555	1
34.297377049180334	3303	1
34.29868852459017	3159	1
34.30551912568306	9473	1
34.31251366120218	6309	1
34.31360655737705	4357	1
34.31464480874317	2675	1
34.33120218579235	8220	1
34.335136612021856	7395	1
34.35180327868852	2919	1
34.3607650273224	4393	1
34.37377049180328	4072	1
34.40245901639344	9949	1
34.40715846994535	6034	1
34.40830601092896	7037	1
34.408852459016394	6352	1
34.4131693989071	7948	1
34.41841530054645	4188	1
34.418633879781424	9385	1
34.41885245901639	3283	1
34.41978142076503	6750	1
34.44306010928962	1927	1
34.46459016393443	351	1
34.473989071038254	2287	1
34.47699453551912	5137	1
34.48754098360655	5866	1
34.49371584699453	3549	1
34.53300546448087	7754	1
34.54311475409836	1967	1
34.55224043715847	4174	1
34.56087431693989	625	1
34.564535519125684	2105	1
34.570491803278685	930	1
34.57978142076503	9161	1
34.58754098360655	3831	1
34.61453551912568	4498	1
34.61633879781421	5797	1
34.63398907103825	1750	1
34.64256830601093	8033	1
34.67612021857923	8069	1
34.68377049180327	7459	1
34.69666666666667	7408	1
34.70885245901639	8558	1
34.70989071038251	7407	1
34.71786885245901	8709	1
34.730382513661205	475	1
34.75300546448087	2401	1
34.76387978142077	8668	1
34.767814207650275	9336	1
34.78437158469946	874	1
34.80530054644809	2380	1
34.81841530054645	8394	1
34.82415300546448	5651	1
34.83540983606557	5926	1
34.85655737704918	7510	1
34.86715846994535	5789	1
34.89715846994535	583	1
34.897267759562844	1475	1
34.9003825136612	4652	1
34.91306010928962	9628	1
34.91316939890711	6541	1
34.92131147540984	321	1
34.927595628415304	7784	1
34.93420765027322	3907	1
34.9451912568306	9395	1
34.95120218579235	446	1
34.95562841530055	3594	1
34.98087431693989	9281	1
34.993497267759565	9240	1
34.99437158469946	3109	1
34.9955737704918	2496	1
35.009508196721306	6658	1
35.02207650273224	7577	1
35.03743169398907	419	1
35.037923497267755	8967	1
35.04420765027323	6467	1
35.05169398907103	4692	1
35.05950819672131	9109	1
35.07601092896175	2688	1
35.079125683060106	8218	1
35.08786885245902	4086	1
35.08972677595629	3331	1
35.11300546448088	264	1
35.11338797814207	3179	1
35.11633879781421	4948	1
35.13109289617486	887	1
35.13819672131147	9892	1
35.14142076502732	1766	1
35.14579234972677	2726	1
35.17284153005465	566	1
35.18508196721311	9631	1
35.18672131147541	8741	1
35.19245901639344	4968	1
35.20612021857924	48	1
35.211530054644804	6893	1
35.21666666666667	4197	1
35.21819672131148	8992	1
35.219125683060106	4027	1
35.236284153005464	5730	1
35.238524590163934	9886	1
35.24770491803279	1825	1
35.24923497267759	9400	1
35.25715846994535	6941	1
35.25912568306011	7954	0
35.260273224043715	3640	1
35.26530054644808	9056	1
35.27333333333333	3917	1
35.27426229508196	8760	1
35.27803278688525	9557	1
35.30060109289617	3676	1
35.302950819672134	3911	1
35.30830601092896	1343	1
35.308797814207644	5612	1
35.31622950819672	9623	1
35.32224043715846	2483	1
35.3251912568306	723	1
35.341147540983606	695	1
35.35054644808743	1457	1
35.358633879781415	3906	1
35.406174863387974	4516	1
35.413278688524585	3693	1
35.41885245901639	8737	1
35.42710382513661	1023	1
35.442131147540984	6029	1
35.44978142076503	226	1
35.453497267759566	3040	1
35.46005464480874	3102	1
35.47748633879782	481	1
35.513989071038246	1968	1
35.51945355191257	1193	1
35.52103825136612	5373	1
35.52688524590164	4920	1
35.53245901639344	9230	1
35.536448087431694	8128	1
35.53852459016393	276	1
35.550983606557374	8034	1
35.55229508196721	1996	1
35.56180327868852	4719	1
35.574972677595625	2643	1
35.57896174863388	6167	1
35.58497267759563	1846	1
35.598306010928965	5302	1
35.60950819672131	5354	1
35.61612021857923	8429	1
35.618032786885244	3897	1
35.632677595628415	9387	1
35.65486338797814	4358	1
35.65939890710383	1409	1
35.663005464480875	9678	1
35.663278688524585	8385	1
35.680601092896175	2131	1
35.68491803278688	9390	1
35.743770491803275	2012	1
35.75295081967213	9604	1
35.753879781420764	2842	1
35.754043715847	3177	1
35.77989071038251	3711	1
35.79076502732241	8193	1
35.795519125683064	6353	1
35.81322404371585	6287	1
35.816721311475405	9122	1
35.81989071038251	4485	1
35.84327868852459	4710	1
35.84469945355191	6614	1
35.8483606557377	8404	1
35.85327868852459	9618	1
35.874043715846994	4339	1
35.8820218579235	6377	1
35.89	2423	1
35.89043715846994	8058	1
35.891967213114754	6056	1
35.89890710382514	4841	1
35.90398907103825	6898	1
35.92382513661202	9472	1
35.92622950819672	7440	1
35.93267759562842	6950	1
35.93945355191257	157	1
35.9468306010929	3517	1
35.95508196721312	3134	1
35.959672131147535	9370	1
35.96289617486339	4271	1
35.96825136612022	4803	1
35.972513661202186	5394	1
36.0020218579235	4503	1
36.002404371584696	8026	1
36.00704918032787	2653	1
36.007704918032786	7650	1
36.01032786885246	7392	1
36.03715846994536	4275	1
36.039836065573766	2375	1
36.048852459016395	4621	1
36.057868852459016	5510	1
36.066120218579236	8954	1
36.10322404371585	4983	1
36.10841530054645	5886	1
36.109125683060114	564	1
36.11453551912568	8071	1
36.13010928961749	9032	1
36.1436612021858	9664	1
36.15415300546448	5637	1
36.183169398907104	2557	1
36.196229508196716	5239	1
36.197486338797816	7925	1
36.20857923497268	3777	1
36.21338797814207	6605	1
36.21551912568306	9284	1
36.218633879781414	5536	1
36.26387978142077	8214	1
36.26393442622951	9019	1
36.26464480874317	3604	1
36.28327868852459	9299	1
36.30535519125684	4513	1
36.316721311475405	1155	1
36.32038251366121	7856	1
36.32295081967213	6374	1
36.33267759562842	4435	1
36.350109289617485	1028	1
36.35524590163934	620	1
36.356010928961744	634	1
36.3588524590164	8334	1
36.35928961748634	3383	1
36.405136612021856	9945	1
36.42360655737705	8749	1
36.43191256830601	9046	1
36.46666666666667	5661	1
36.47005464480874	1795	1
36.4824043715847	6925	1
36.500109289617484	239	1
36.50081967213114	6407	1
36.506120218579234	3829	1
36.506557377049184	3227	1
36.50726775956284	1411	1
36.509562841530055	8827	1
36.51803278688524	2292	1
36.522622950819674	3086	1
36.524426229508194	325	1
36.53131147540984	3320	1
36.5375956284153	9547	1
36.55202185792349	3557	1
36.56437158469945	3388	1
36.5651912568306	5620	1
36.57672131147541	909	1
36.578032786885245	7981	1
36.5851912568306	4987	1
36.5875956284153	8276	1
36.597049180327865	3553	1
36.60300546448087	3929	1
36.603387978142074	3233	1
36.61256830601093	8097	1
36.62224043715847	926	1
36.62650273224044	9834	1
36.64743169398907	5878	1
36.64890710382514	5026	1
36.65300546448087	5697	1
36.65863387978142	8138	1
36.659562841530054	5582	1
36.6624043715847	1318	1
36.67027322404372	4887	1
36.672349726775956	5036	1
36.67322404371585	6371	1
36.68879781420765	3764	1
36.710109289617485	4634	1
36.72103825136612	5060	1
36.73054644808743	7384	1
36.73775956284153	9909	1
36.766994535519125	2447	1
36.776666666666664	408	1
36.78005464480874	9444	1
36.78786885245901	1308	1
36.78819672131148	6242	1
36.794644808743165	7314	1
36.82491803278688	9009	1
36.841475409836065	7311	1
36.8644262295082	6319	1
36.87912568306011	3263	1
36.88218579234972	6208	1
36.89103825136612	4459	1
36.89180327868853	2346	1
36.90655737704918	7478	1
36.9079781420765	7713	1
36.911857923497266	7129	1
36.91289617486339	6474	1
36.91584699453552	8756	1
36.92628415300546	6357	1
36.92907103825137	8079	1
36.93169398907104	2405	1
36.9379781420765	2218	1
36.95710382513661	997	1
36.96366120218579	1922	1
36.972131147540985	1381	1
36.990491803278694	5186	1
36.99841530054645	8930	1
37.01021857923497	7421	1
37.0275956284153	2059	1
37.04644808743169	6099	1
37.05765027322404	2029	1
37.05885245901639	5519	1
37.063387978142075	6490	1
37.06464480874317	5912	1
37.08120218579235	7462	1
37.09546448087432	1581	1
37.122513661202184	9402	1
37.13830601092896	4260	1
37.168688524590166	7865	1
37.17475409836066	6378	1
37.174972677595626	6896	1
37.18918032786885	4049	1
37.21027322404371	8421	1
37.21027322404371	1571	1
37.22327868852459	342	1
37.22535519125683	8379	1
37.226885245901634	6459	1
37.24131147540984	3945	1
37.241857923497264	9420	1
37.24622950819672	7777	1
37.256502732240435	3997	1
37.25868852459016	43	1
37.27387978142077	4479	1
37.27486338797814	4795	1
37.27830601092896	7600	1
37.29825136612022	5931	1
37.299562841530054	6801	1
37.3091256830601	1498	1
37.34765027322404	4312	1
37.3503825136612	6482	1
37.35306010928962	3353	1
37.35322404371585	464	1
37.39601092896175	392	1
37.41743169398907	8329	1
37.44469945355191	7572	1
37.44497267759563	6024	1
37.446666666666665	6366	1
37.447049180327866	6659	1
