31.76792349726776	8728	1
31.78983606557377	3433	1
31.791311475409838	2440	1
31.794043715846996	4813	1
31.79672131147541	347	1
31.803879781420765	5962	1
31.80655737704918	9707	1
31.874918032786884	5992	1
31.887868852459015	3729	1
31.8924043715847	4092	1
31.913606557377047	1755	1
31.926120218579236	5784	1
31.93693989071038	9208	1
31.947540983606558	7464	1
31.949071038251365	7415	1
31.957486338797814	6985	1
31.985792349726776	9606	1
31.99901639344262	1847	1
31.99901639344262	9455	1
32.005464480874316	8337	1
32.00852459016393	1932	1
32.03005464480874	6552	1
32.03136612021858	5837	1
32.04344262295082	8499	1
32.06087431693989	2647	1
32.06857923497268	1964	1
32.0696174863388	4799	1
32.07546448087432	7450	1
32.10879781420765	2848	1
32.109398907103824	4550	1
32.124426229508195	8958	1
32.13879781420765	4919	1
32.14879781420765	7317	1
32.18950819672131	3234	1
32.2264480874317	4670	1
32.22989071038251	9387	1
32.282349726775955	1710	1
32.286120218579235	3111	1
32.30284153005464	1067	1
32.32109289617486	1973	1
32.33114754098361	1857	1
32.33693989071038	377	1
32.34415300546448	7247	1
32.35366120218579	2400	1
32.37387978142076	5483	1
32.41098360655737	6253	1
32.41322404371584	4	1
32.41896174863388	2979	1
32.4196174863388	3874	1
32.42136612021858	769	1
32.42972677595628	8188	1
32.4344262295082	4767	1
32.44601092896175	1064	1
32.45502732240437	4167	1
32.455245901639344	1352	1
32.46967213114754	1783	1
32.49448087431694	6869	1
32.49874316939891	6506	1
32.52180327868852	1543	1
32.5231693989071	4304	1
32.52912568306011	3155	1
32.559617486338794	875	1
32.56688524590164	3378	1
32.57098360655738	2653	1
32.59928961748634	2166	1
32.60355191256831	7146	1
32.60360655737705	5740	1
32.60677595628415	5889	1
32.61601092896175	9376	1
32.62054644808743	5508	1
32.62579234972677	6448	1
32.6444262295082	1076	1
32.646885245901636	2105	1
32.6492349726776	2457	1
32.66174863387978	7373	1
32.67136612021858	2744	1
32.67579234972678	5118	1
32.67590163934426	1221	1
32.69049180327869	7738	1
32.70284153005465	5846	1
32.71868852459016	7928	1
32.734808743169395	5623	1
32.740054644808744	8737	1
32.74617486338798	9236	1
32.75185792349727	1655	1
32.76453551912568	7868	1
32.765573770491805	3570	1
32.77431693989071	2382	1
32.78153005464481	3781	1
32.80267759562842	1871	1
32.80808743169399	7745	1
32.818251366120215	6580	1
32.828743169398905	7502	1
32.84590163934426	9898	1
32.8524043715847	3764	1
32.8544262295082	9184	1
32.88803278688525	4248	1
32.88912568306011	3186	1
32.902841530054644	7785	1
32.917486338797815	4146	1
32.92218579234972	2036	1
32.92732240437158	6141	1
32.931311475409835	9938	1
32.937650273224044	1901	1
32.97273224043716	2137	1
32.97371584699453	7168	1
32.983606557377044	9035	1
32.98622950819672	2265	1
33.002786885245904	9880	1
33.01234972677595	2916	1
33.0272131147541	3391	1
33.028907103825134	7391	1
33.043551912568304	812	1
33.04786885245902	2866	1
33.067540983606555	925	1
33.070546448087434	9363	1
33.09306010928962	8424	1
33.09535519125683	4307	1
33.099726775956285	8212	1
33.10852459016393	9147	1
33.14628415300547	7358	1
33.149125683060106	6265	1
33.154426229508196	6202	1
33.15617486338798	4888	1
33.16060109289617	8408	1
33.185355191256825	1693	1
33.19049180327869	7293	1
33.1927868852459	1279	1
33.19655737704918	2490	1
33.197814207650275	1658	1
33.2144262295082	3643	1
33.21923497267759	7367	1
33.22234972677596	3668	1
33.22879781420765	3891	1
33.231475409836065	2315	1
33.25644808743169	7907	1
33.25677595628415	5340	1
33.26693989071038	5959	1
33.268852459016394	8720	1
33.28311475409836	9642	1
33.28879781420765	9158	1
33.312677595628415	8238	1
33.33562841530055	3778	1
33.33928961748634	739	1
33.3451912568306	4302	1
33.348196721311474	5475	1
33.35284153005464	6069	1
33.35677595628415	8586	1
33.385300546448086	6762	1
33.38912568306011	3049	1
33.410000000000004	5043	1
33.42579234972678	5332	1
33.427267759562845	6380	1
33.435409836065574	6865	1
33.43792349726776	7170	1
33.47601092896175	5436	1
33.50185792349727	7815	1
33.50573770491803	5639	1
33.519726775956286	2241	1
33.524426229508194	2386	1
33.53311475409836	885	1
33.581748633879776	2662	1
33.5868306010929	6503	1
33.59502732240437	1315	1
33.59754098360656	9759	1
33.60535519125683	7682	1
33.610928961748634	2447	1
33.61459016393442	9000	1
33.63174863387978	4381	1
33.6335519125683	1073	1
33.65163934426229	9191	1
33.6624043715847	659	1
33.66693989071038	6676	1
33.68327868852459	468	1
33.685409836065574	7177	1
33.695136612021855	6715	1
33.704535519125685	1359	1
33.70950819672131	7607	1
33.71300546448087	6451	1
33.71300546448087	5671	1
33.72918032786885	7213	1
33.75754098360655	8549	1
33.76568306010929	7913	1
33.76912568306011	909	1
33.770382513661204	8781	1
33.77814207650273	4438	1
33.784207650273224	2222	1
33.7927868852459	798	1
33.80464480874317	6092	1
33.80907103825137	4310	1
33.81158469945355	2878	1
33.81497267759563	5366	1
33.84508196721311	4957	1
33.84978142076503	5986	1
33.853879781420765	7350	1
33.85655737704918	9185	1
33.8588524590164	2374	1
33.86333333333334	9755	1
33.8675956284153	582	1
33.899453551912565	3403	1
33.908852459016394	9273	1
33.92371584699453	6113	1
33.9344262295082	8018	1
33.94344262295082	163	1
33.956338797814205	8299	1
33.97327868852459	1525	1
33.97672131147541	4230	1
34.00180327868853	9008	1
34.00868852459016	826	1
34.02098360655737	8138	1
34.03071038251366	6161	1
34.04142076502732	3366	1
34.044316939890706	8530	1
34.0444262295082	450	1
34.05896174863388	5495	1
34.0620218579235	5348	1
34.08262295081967	5983	1
34.08601092896175	2176	1
34.091967213114756	7803	1
34.105628415300544	9087	1
34.10710382513661	6566	1
34.11185792349727	4681	1
34.118415300546445	1123	1
34.12092896174863	761	1
34.12306010928962	2113	1
34.12344262295082	5144	1
34.12573770491803	7144	1
34.131967213114756	3293	1
34.14568306010929	2566	1
34.15224043715847	7113	1
34.15650273224044	5968	1
34.156885245901634	7060	1
34.16628415300546	2446	1
34.175683060109286	3431	1
34.18404371584699	5803	1
34.187704918032786	6330	1
34.22071038251366	9282	1
34.22584699453552	4824	1
34.2863387978142	8413	1
34.28934426229508	664	1
34.29196721311475	1835	1
34.31546448087432	1290	1
34.320928961748635	7015	1
34.325081967213116	3938	1
34.3292349726776	3240	1
34.332950819672135	4367	1
34.35021857923497	1212	1
34.35409836065573	9384	1
34.359071038251365	8772	1
34.37191256830601	713	1
34.38765027322404	9551	1
34.39754098360656	4909	1
34.41191256830601	8101	1
34.41568306010929	372	1
34.417103825136614	6272	1
34.41841530054645	1549	1
34.419398907103826	3761	1
34.44185792349727	8079	1
34.447814207650275	3544	1
34.44939890710383	5125	1
34.46890710382514	5591	1
34.48169398907104	5263	1
34.49934426229508	5800	1
34.5096174863388	4630	1
34.51284153005465	4399	1
34.5179781420765	4529	1
34.51989071038251	9520	1
34.527486338797814	998	1
34.53289617486339	5321	1
34.546229508196724	5997	1
34.547814207650276	500	1
34.548032786885244	1604	1
34.5524043715847	675	1
34.55431693989071	3432	1
34.57377049180328	4953	1
34.581803278688525	3598	1
34.586393442622956	1961	1
34.58765027322404	7458	1
34.59497267759563	3233	1
34.60896174863388	1586	1
34.610928961748634	6166	1
34.62125683060109	4054	1
34.63245901639344	4718	1
34.64262295081967	5153	1
34.67349726775956	4521	1
34.68081967213115	6209	1
34.69754098360656	981	1
34.71092896174863	9522	1
34.71475409836066	5068	1
34.716939890710385	8619	1
34.71748633879782	5452	1
34.723224043715845	3850	1
34.72918032786885	2060	1
34.77508196721311	1039	1
34.779726775956284	5923	1
34.792404371584695	4468	1
34.816775956284154	5616	1
34.83530054644809	4537	1
34.843770491803284	8401	1
34.86125683060109	6456	1
34.86896174863388	6206	1
34.87344262295082	7325	1
34.87765027322404	6407	1
34.88923497267759	9006	1
34.88994535519126	5190	1
34.91360655737705	2528	1
34.92803278688525	4874	1
34.932732240437154	8393	1
34.94978142076503	5356	1
34.96300546448088	3659	1
34.97530054644809	7272	1
34.98792349726776	6087	1
35.001639344262294	4880	1
35.021475409836064	3553	1
35.03185792349726	4016	1
35.0535519125683	8697	1
35.06639344262295	4132	1
35.0744262295082	9887	1
35.09125683060109	9269	1
35.09765027322404	9054	1
35.10699453551913	1143	1
35.11814207650273	1940	1
35.14289617486338	2032	1
35.157322404371584	8971	1
35.18453551912569	8523	1
35.186174863387976	2274	1
35.20551912568306	9343	1
35.20666666666667	38	1
35.21377049180328	378	1
35.219125683060106	192	1
35.24087431693989	5754	1
35.246448087431695	8231	1
35.26	9902	1
35.27054644808743	6733	1
35.27098360655738	8374	1
35.27655737704918	6835	1
35.290874316939885	9378	1
35.297322404371585	1644	1
35.30420765027323	9324	1
35.311584699453554	2999	1
35.315355191256835	8208	1
35.32633879781421	4569	1
35.32852459016394	1253	1
35.343387978142076	8719	1
35.3531693989071	3334	1
35.36775956284153	1891	1
35.36978142076502	792	1
35.374754098360654	9333	1
35.383770491803276	4961	1
35.3844262295082	4574	1
35.393497267759564	2672	1
35.41551912568306	8147	1
35.41573770491803	5974	1
35.424918032786884	9613	1
35.42715846994536	207	1
35.4344262295082	8569	1
35.43819672131148	7401	1
35.45060109289618	116	1
35.454426229508194	2867	1
35.46546448087432	9476	1
35.46655737704918	9935	1
35.47464480874317	5113	1
35.50180327868853	9703	1
35.50229508196721	6365	1
35.51	8045	1
35.52005464480874	4083	1
35.52316939890711	9399	1
35.526448087431696	7105	1
35.527486338797814	6024	1
35.56431693989071	4479	1
35.602459016393446	661	1
35.606830601092895	383	1
35.613114754098355	5318	1
35.6344262295082	1748	1
35.647322404371586	1440	1
35.65213114754098	8928	1
35.658797814207645	1986	1
35.65934426229508	6057	1
35.677868852459014	8004	1
35.67956284153005	2815	1
35.69114754098361	6416	1
35.70158469945355	2042	1
35.70469945355191	6716	1
35.709071038251366	5902	1
35.74049180327869	924	1
35.750601092896176	4079	1
35.750928961748635	3597	1
35.756229508196725	440	1
35.76754098360656	1330	1
35.77693989071038	7994	1
35.78	7914	1
35.78256830601093	2458	1
35.78956284153005	359	1
35.79770491803279	8736	1
35.81628415300546	3057	1
35.82207650273224	9956	1
35.825683060109284	7957	1
35.82715846994535	2587	1
35.829125683060106	1827	1
35.832240437158475	3127	1
35.8372131147541	3571	1
35.840765027322405	1328	1
35.84945355191257	506	1
35.85191256830601	4129	1
35.855355191256834	8140	1
35.866994535519126	6665	1
35.885245901639344	8118	1
35.89710382513661	2240	1
35.90393442622951	6433	1
35.90726775956284	6312	1
35.90907103825136	11	1
35.91021857923497	9577	1
35.92060109289617	7742	1
35.92918032786885	3271	1
35.93360655737705	6000	1
35.939125683060105	9811	1
35.9472131147541	1415	1
35.953715846994534	7987	1
35.97349726775956	9718	1
35.99923497267759	3455	1
36.00256830601093	7193	1
36.007704918032786	8043	1
36.01868852459017	1083	1
36.021530054644806	3852	1
36.03382513661202	6734	1
36.035792349726776	7127	1
36.04322404371585	8330	1
36.064043715847	8368	1
36.07415300546448	6392	1
36.07885245901639	8127	1
36.08103825136612	1772	1
36.08978142076503	164	1
36.09475409836065	7920	1
36.10142076502732	1534	1
36.10229508196721	9633	1
36.10306010928962	9428	1
36.10841530054645	3353	1
36.121038251366116	1266	1
36.13601092896175	9710	1
36.16174863387978	8183	1
36.16289617486339	2709	1
36.16387978142077	5537	1
36.16918032786885	4411	1
36.181693989071036	8484	1
36.2083606557377	1608	1
36.22125683060109	6450	1
36.25590163934426	3871	1
36.25863387978142	8203	1
36.28704918032787	656	1
36.28857923497267	575	1
36.29655737704918	5786	1
36.30672131147541	3773	1
36.32081967213115	7431	1
36.33950819672131	9645	1
36.36661202185792	6611	1
36.37213114754098	8327	1
36.37306010928962	2756	1
36.39770491803279	5077	1
36.40524590163935	8539	1
36.40726775956284	114	1
36.40819672131148	632	1
36.41174863387978	6713	1
36.43409836065573	1869	1
36.46393442622951	8315	1
36.480710382513664	2972	1
36.513661202185794	1199	1
36.52426229508196	6337	1
36.524918032786886	8587	1
36.532021857923496	2235	1
36.538360655737705	1502	1
36.54633879781421	6131	1
36.56054644808743	2224	1
36.569016393442624	6542	1
36.57	7407	1
36.58907103825137	6882	1
36.59349726775956	9776	1
36.595628415300546	3222	1
36.6003825136612	126	1
36.61125683060109	1563	1
36.62879781420765	84	1
36.64338797814208	9968	1
36.64825136612021	6463	1
36.667759562841525	1322	1
36.66928961748634	2185	1
36.684316939890714	9575	1
36.68928961748634	5836	1
36.69978142076503	9638	1
36.7024043715847	6743	1
36.70387978142076	4296	1
36.71087431693989	8329	1
36.71103825136612	3052	1
36.71879781420765	7100	1
36.743879781420766	9102	1
36.744590163934426	9083	1
36.750874316939885	4771	1
36.763224043715844	829	1
36.7844262295082	7637	1
36.79606557377049	9863	1
36.79622950819672	8665	1
36.8248087431694	5266	1
36.834043715846995	9460	1
36.85147540983607	6373	1
36.8631693989071	9756	1
36.869508196721306	4904	1
36.872622950819675	3656	1
36.887431693989065	7490	1
36.90092896174863	3502	1
36.91010928961748	1268	1
36.93180327868852	6575	1
36.934316939890714	7211	1
36.95213114754098	3348	1
36.95213114754098	8500	1
36.95218579234973	6906	1
36.97169398907104	8506	1
36.97196721311475	7265	1
36.97218579234973	3325	1
36.98825136612022	6079	1
36.994972677595634	3808	1
37.00125683060109	7589	1
37.00715846994535	9309	1
37.0268306010929	9593	1
37.039562841530056	2146	1
37.04825136612022	4635	1
37.07857923497268	7195	1
37.092677595628416	7751	1
37.09967213114754	4473	1
37.100437158469944	5669	1
37.117213114754094	2395	1
37.12491803278689	4667	1
37.12715846994535	1782	1
37.14415300546448	8804	1
37.15797814207651	8687	1
37.164535519125685	6457	1
37.180163934426226	6824	1
37.19415300546448	9421	1
37.19639344262295	9741	1
37.203387978142075	2429	1
37.228852459016395	3533	1
37.23437158469945	2173	1
37.24912568306011	3687	1
37.25628415300547	6568	1
37.27546448087432	4800	1
37.28508196721312	3726	1
37.285792349726776	7975	1
37.30601092896175	3449	1
37.319398907103825	2568	1
37.32808743169399	6089	1
37.338907103825136	7234	1
37.343005464480875	625	1
37.360928961748634	2372	1
37.37754098360656	6472	1
37.3835519125683	5801	1
37.38819672131148	9111	1
37.40448087431694	4136	1
37.40841530054645	6242	1
37.41732240437158	4548	1
37.42579234972678	8982	1
37.43857923497268	3949	1
37.46786885245901	8192	1
37.48103825136612	7273	1
37.51021857923497	6346	1
37.525956284153004	8239	1
37.52989071038251	5288	1
37.530109289617485	5178	1
37.53371584699454	4840	1
37.5407650273224	3652	1
37.550054644808746	9871	1
37.55327868852459	153	1
37.56568306010929	9555	1
37.56622950819672	6324	1
37.56994535519125	8039	1
37.582185792349726	3065	1
37.59590163934426	3365	1
37.598251366120216	8807	1
37.60185792349726	9229	1
37.601967213114754	3185	1
37.604262295081966	3985	1
37.61404371584699	9545	1
37.61775956284153	4002	1
37.64207650273224	8003	1
37.65021857923497	536	1
37.659562841530054	1524	1
37.65983606557377	4695	1
37.6624043715847	2098	1
37.66896174863388	9396	1
37.676120218579236	8542	1
37.68065573770492	2812	1
37.68256830601093	712	1
37.7103825136612	1094	1
37.721803278688526	3071	1
37.738469945355185	807	1
37.740437158469945	2875	1
37.75896174863388	5610	1
37.76950819672131	2629	1
37.78453551912568	4565	1
37.80409836065574	3644	1
37.805628415300546	9276	1
37.80846994535519	6308	1
37.833278688524594	1812	1
37.853879781420765	9186	1
37.86142076502732	8407	1
37.87109289617486	9639	1
37.8760655737705	278	1
37.88961748633879	5750	1
37.892841530054646	9491	1
37.89814207650273	9519	1
37.90601092896175	9293	1
37.933114754098355	4999	1
37.93535519125683	2890	1
37.94726775956284	777	1
37.9607650273224	2787	1
37.966830601092894	1259	1
38.00825136612021	8651	1
38.0179781420765	8227	1
38.02207650273224	8814	1
38.02251366120218	2275	1
38.03174863387978	2932	1
38.03338797814207	2584	1
38.0424043715847	4610	1
38.06540983606558	422	1
38.066830601092896	9068	1
38.08174863387978	1447	1
38.08453551912568	5166	1
38.091147540983606	869	1
38.091147540983606	9176	1
38.11224043715847	8558	1
38.12289617486339	2209	1
38.123333333333335	9789	1
38.12912568306011	8890	1
38.13808743169399	9417	1
38.14814207650273	8215	1
38.15306010928961	2632	1
38.158142076502735	6700	1
38.165136612021854	8868	1
38.1703825136612	8707	1
38.173060109289615	8460	1
38.211639344262295	4425	1
38.232513661202184	7159	1
38.237431693989066	5631	1
38.2387431693989	5155	1
38.250546448087434	1774	1
38.27469945355191	6164	1
38.28743169398907	1692	1
38.30142076502732	5615	1
38.3596174863388	2640	1
38.37426229508197	3642	1
38.3927868852459	8303	1
38.424590163934425	9648	1
38.44524590163934	322	1
38.45693989071038	337	1
38.45950819672131	5726	1
38.465409836065575	961	1
38.48098360655738	5072	1
38.48535519125683	6301	1
38.50081967213115	1216	1
38.50808743169399	5055	1
38.51464480874317	8933	1
38.523387978142075	1887	1
38.55939890710382	3292	1
38.559999999999995	7970	1
38.56327868852459	9838	1
38.563770491803275	9885	1
38.59469945355192	4559	1
38.61382513661202	4924	1
38.631912568306014	4135	1
38.636065573770495	8088	1
38.64	2601	1
38.64469945355191	9207	1
38.64808743169399	6059	1
38.65672131147541	1762	1
38.66530054644809	1933	1
38.681311475409835	8528	1
38.68377049180328	1537	1
38.68650273224044	9821	1
38.69267759562841	6597	1
38.71404371584699	6091	1
38.71617486338798	1296	1
38.72010928961748	5066	1
38.74661202185793	8436	1
38.74710382513661	9960	1
38.76579234972677	557	1
38.77923497267759	2311	1
38.79688524590164	4997	1
38.79989071038251	1118	1
38.813497267759566	3254	1
38.818360655737706	5124	1
38.81934426229508	107	1
38.82754098360656	1775	1
38.83535519125683	2729	1
38.840437158469946	6040	1
38.89863387978142	7897	1
38.9	6362	1
38.90136612021858	7396	1
38.91032786885246	9664	1
38.91590163934426	9217	1
38.92125683060109	2106	1
38.93224043715847	9944	1
38.93934426229508	5377	1
38.996830601092896	2142	1
38.99710382513661	971	1
39.00502732240437	5690	1
39.03699453551913	4107	1
