64.8639344262295	7261	1
64.87868852459016	1335	1
64.8808743169399	3310	1
64.89234972677595	3025	1
64.9497267759563	7681	1
64.96284153005465	5858	1
64.96393442622951	1255	1
64.96939890710382	4742	1
64.97158469945356	1760	1
64.98852459016393	1327	1
64.98852459016393	2028	1
65.00491803278688	9873	1
65.00819672131148	2418	1
65.00983606557377	5414	1
65.01256830601092	1413	1
65.03114754098361	7575	1
65.03497267759562	9265	1
65.03715846994535	7608	1
65.04918032786885	8685	1
65.04972677595627	8039	1
65.0568306010929	5359	1
65.06120218579235	3350	1
65.09289617486338	7720	1
65.11475409836065	7680	1
65.124043715847	2193	1
65.12732240437158	8106	1
65.12896174863388	6251	1
65.14972677595628	126	1
65.1551912568306	1922	1
65.15956284153006	7253	1
65.16448087431694	8920	1
65.16666666666667	8712	1
65.17650273224044	1975	1
65.19234972677596	1777	1
65.20273224043716	8494	1
65.21912568306011	658	1
65.21967213114753	644	1
65.23224043715847	3574	1
65.2344262295082	7022	1
65.24262295081967	8673	1
65.26775956284153	8879	1
65.28469945355191	6470	1
65.30218579234972	6638	1
65.30601092896175	9178	1
65.31147540983606	3053	1
65.32131147540984	1600	1
65.33333333333333	5804	1
65.34863387978142	7179	1
65.36284153005464	397	1
65.3688524590164	5148	1
65.37377049180328	906	1
65.38142076502733	3570	1
65.39398907103825	2294	1
65.39508196721312	6963	1
65.4311475409836	1741	1
65.43879781420765	8653	1
65.44371584699454	3034	1
65.44754098360656	9567	1
65.45191256830601	6948	1
65.47213114754098	3617	1
65.47431693989071	938	1
65.47868852459017	8884	1
65.48032786885246	6074	1
65.49234972677596	5566	1
65.49398907103826	1242	1
65.50054644808743	3361	1
65.52732240437157	4820	1
65.5464480874317	6906	1
65.55846994535518	8368	1
65.56666666666666	6959	1
65.58306010928962	6236	1
65.59344262295082	928	1
65.59344262295082	5146	1
65.59781420765027	1821	1
65.61092896174863	4094	1
65.61256830601093	7459	1
65.61748633879782	7676	1
65.6311475409836	2973	1
65.64590163934426	7262	1
65.65573770491804	2798	1
65.67868852459016	1320	1
65.67978142076502	4697	1
65.69344262295083	2695	1
65.69672131147541	1490	1
65.69890710382514	4674	1
65.73934426229508	8514	1
65.77868852459017	2574	1
65.78743169398906	9003	1
65.81092896174863	8186	1
65.82786885245902	7827	1
65.83770491803278	8466	1
65.8464480874317	1924	1
65.85136612021859	5705	1
65.87049180327868	5962	1
65.87978142076503	5944	1
65.8846994535519	2791	1
65.90491803278688	1504	1
65.90601092896175	4383	1
65.91366120218579	7671	1
65.92240437158469	1355	1
65.92404371584699	1430	1
65.92732240437158	977	1
65.92841530054645	5067	1
65.93442622950819	1113	1
65.94918032786886	3101	1
65.95464480874317	3257	1
65.9743169398907	1455	1
65.975956284153	3681	1
65.97650273224043	1045	1
65.98469945355191	4765	1
66.00928961748635	3907	1
66.01475409836065	9083	1
66.02513661202185	1659	1
66.03005464480874	4267	1
66.0431693989071	552	1
66.04808743169399	9332	1
66.05081967213114	1290	1
66.05300546448088	7571	1
66.0551912568306	2720	1
66.05737704918033	5645	1
66.08142076502732	7823	1
66.10765027322404	3550	1
66.12677595628415	995	1
66.13715846994535	6644	1
66.15628415300546	2719	1
66.16666666666667	8431	1
66.17486338797814	4617	1
66.17650273224044	2771	1
66.19289617486339	1116	1
66.19890710382514	6607	1
66.20546448087431	5829	1
66.20874316939891	8524	1
66.21311475409836	4745	1
66.23005464480875	8666	1
66.23770491803279	5949	1
66.24098360655738	2345	1
66.25956284153006	8860	1
66.27049180327869	405	1
66.27158469945356	6399	1
66.28142076502732	1754	1
66.28907103825136	9273	1
66.30273224043715	7305	1
66.31584699453552	7118	1
66.31857923497267	8940	1
66.32185792349726	4319	1
66.33224043715846	3955	1
66.34371584699454	4872	1
66.36666666666667	9975	1
66.37759562841529	6541	1
66.38688524590164	3286	1
66.39180327868851	5855	1
66.39562841530055	266	1
66.41256830601093	4719	1
66.43060109289617	3557	1
66.4327868852459	114	1
66.43387978142077	557	1
66.43661202185793	6182	1
66.44918032786886	4683	1
66.46065573770491	4951	1
66.46830601092896	6697	1
66.47322404371585	6479	1
66.48142076502732	6386	1
66.48743169398907	9864	1
66.49234972677596	679	1
66.49508196721311	2904	1
66.49890710382513	5424	1
66.50437158469946	7903	1
66.50546448087431	3081	1
66.50601092896174	7792	1
66.52349726775957	3015	1
66.54426229508196	8594	1
66.54535519125683	1135	1
66.55136612021857	7288	1
66.56065573770492	1559	1
66.5775956284153	9118	1
66.58524590163934	7030	1
66.59836065573771	6345	1
66.60437158469945	5618	1
66.6120218579235	3998	1
66.61311475409836	3431	1
66.61967213114754	2057	1
66.624043715847	3962	1
66.62732240437158	3715	1
66.6311475409836	2319	1
66.6311475409836	6256	1
66.63551912568306	6006	1
66.64754098360656	260	1
66.67213114754098	9817	1
66.67213114754098	5460	1
66.67213114754098	5688	1
66.67704918032787	9761	1
66.68633879781422	7368	1
66.71748633879781	9969	1
66.73661202185792	8667	1
66.74972677595628	5790	1
66.75027322404371	8601	1
66.77049180327869	7232	1
66.79071038251367	6344	1
66.81530054644809	4799	1
66.82349726775956	4159	1
66.85464480874316	5811	1
66.85737704918033	7187	1
66.87049180327868	7286	1
66.93224043715847	2662	1
66.94918032786885	7870	1
66.97650273224043	328	1
66.98579234972678	7588	1
67.0	1394	1
67.00601092896174	8610	1
67.01420765027322	3396	1
67.02677595628415	2335	1
67.03661202185792	6145	1
67.05464480874316	3768	1
67.06557377049181	2277	1
67.0808743169399	8969	1
67.08579234972677	4834	1
67.0912568306011	4043	1
67.09453551912569	5347	1
67.09562841530055	810	1
67.0967213114754	7430	1
67.09945355191256	8530	1
67.10765027322404	4966	1
67.11857923497269	6188	1
67.1224043715847	698	1
67.13224043715847	9224	1
67.17704918032787	4246	1
67.17978142076502	9603	1
67.18852459016394	9338	1
67.18907103825136	8828	1
67.20382513661202	9878	1
67.20874316939891	3163	1
67.22732240437158	6076	1
67.27267759562841	6313	1
67.28196721311475	3538	1
67.30546448087432	5368	1
67.3103825136612	9096	1
67.31857923497267	8452	1
67.31912568306011	5033	1
67.3398907103825	9729	1
67.34863387978142	2493	1
67.35792349726776	407	1
67.36994535519125	3691	1
67.37267759562842	5586	1
67.37704918032787	5726	1
67.37978142076503	7806	1
67.38306010928962	8961	1
67.3912568306011	9812	1
67.3912568306011	556	1
67.41092896174864	9552	1
67.41475409836066	9644	1
67.41857923497268	4165	1
67.42404371584699	2496	1
67.42459016393443	4737	1
67.42732240437158	6677	1
67.43387978142077	816	1
67.43551912568306	411	1
67.43606557377049	5629	1
67.46284153005465	4261	1
67.4639344262295	9741	1
67.47049180327869	8893	1
67.47213114754098	4231	1
67.48469945355191	3193	1
67.4896174863388	1613	1
67.49071038251367	4836	1
67.49781420765028	8367	1
67.50273224043715	3134	1
67.50327868852459	7574	1
67.52896174863388	4532	1
67.53114754098361	8433	1
67.54863387978142	1751	1
67.55355191256831	4453	1
67.55355191256831	6742	1
67.55409836065573	5561	1
67.56557377049181	2645	1
67.5743169398907	6146	1
67.57595628415301	8226	1
67.59016393442623	9484	1
67.59234972677595	3146	1
67.60109289617486	56	1
67.60273224043716	7932	1
67.61803278688525	9978	1
67.62459016393443	3225	1
67.63060109289617	4693	1
67.63333333333334	2784	1
67.64207650273224	577	1
67.6655737704918	6379	1
67.6655737704918	6115	1
67.67814207650274	4558	1
67.69726775956283	88	1
67.70437158469944	21	1
67.70601092896175	7970	1
67.71967213114753	104	1
67.72568306010929	5908	1
67.73005464480875	1767	1
67.74426229508197	1059	1
67.74808743169399	6024	1
67.76885245901639	6134	1
67.79836065573771	2998	1
67.80601092896175	5509	1
67.81475409836065	6360	1
67.83114754098361	2291	1
67.83770491803278	6678	1
67.8464480874317	2003	1
67.851912568306	5200	1
67.86612021857924	9098	1
67.87049180327868	8383	1
67.87978142076503	6839	1
67.88142076502731	8929	1
67.8912568306011	1052	1
67.89344262295081	895	1
67.92896174863388	1345	1
67.94207650273223	5288	1
67.96010928961749	8017	1
67.96612021857923	671	1
67.96612021857923	3	1
67.96994535519126	5185	1
67.97486338797815	6820	1
67.97650273224043	3835	1
67.97650273224043	600	1
67.98032786885246	1973	1
67.99180327868852	3840	1
67.99234972677596	9430	1
67.99453551912568	2208	1
67.99890710382513	905	1
68.0	8372	1
68.00546448087432	9668	1
68.00546448087432	4889	1
68.01256830601093	937	1
68.0136612021858	2442	1
68.02459016393442	8994	1
68.03989071038251	8375	1
68.04316939890711	7775	1
68.0448087431694	5690	1
68.05300546448088	4324	1
68.05300546448088	7584	1
68.0551912568306	3252	1
68.0568306010929	7377	1
68.07540983606557	2075	1
68.08743169398907	7875	1
68.09344262295082	5210	1
68.11038251366121	9799	1
68.12021857923497	2054	1
68.124043715847	1322	1
68.12732240437158	856	1
68.1295081967213	398	1
68.1327868852459	5977	1
68.13333333333334	9486	1
68.13497267759563	4404	1
68.1360655737705	2393	1
68.13770491803278	1670	1
68.1415300546448	5466	1
68.1464480874317	4977	1
68.14754098360656	9846	1
68.16010928961748	7175	1
68.16010928961748	5517	1
68.16284153005465	1953	1
68.16775956284152	5590	1
68.17267759562841	3023	1
68.17540983606557	7169	1
68.18142076502731	748	1
68.18196721311475	2038	1
68.18415300546448	6138	1
68.19508196721311	5022	1
68.1983606557377	3554	1
68.1983606557377	386	1
68.20109289617487	70	1
68.20327868852459	7778	1
68.20983606557377	1802	1
68.2103825136612	4654	1
68.22021857923497	9233	1
68.2224043715847	480	1
68.22459016393442	2669	1
68.23114754098361	5784	1
68.23114754098361	6955	1
68.23387978142077	3981	1
68.23715846994536	4071	1
68.24426229508197	2458	1
68.24644808743169	6293	1
68.25027322404371	9195	1
68.26666666666667	5194	1
68.28469945355191	3353	1
68.3016393442623	1800	1
68.30710382513661	8676	1
68.32076502732241	1095	1
68.32131147540983	4661	1
68.32513661202186	2876	1
68.33989071038252	6746	1
68.34098360655739	7659	1
68.34316939890711	9791	1
68.36448087431694	1853	1
68.36830601092896	8128	1
68.37377049180328	1082	1
68.375956284153	5164	1
68.37759562841529	3154	1
68.37814207650273	3586	1
68.3792349726776	523	1
68.37978142076503	2984	1
68.38142076502731	797	1
68.39234972677595	1348	1
68.39344262295081	1319	1
68.39453551912568	3283	1
68.39617486338797	4310	1
68.40382513661203	9403	1
68.40437158469946	3827	1
68.41092896174864	8624	1
68.41147540983606	812	1
68.4153005464481	3579	1
68.43060109289618	5971	1
68.43879781420765	2827	1
68.44644808743169	3730	1
68.44644808743169	6643	1
68.4551912568306	7685	1
68.45573770491804	9277	1
68.45846994535519	4145	1
68.46010928961749	8980	1
68.46393442622951	6709	1
68.46830601092896	7781	1
68.46830601092896	500	1
68.4879781420765	6584	1
68.49234972677596	4057	1
68.4983606557377	7468	1
68.49890710382513	424	1
68.51803278688524	5989	1
68.5224043715847	3780	1
68.5256830601093	6020	1
68.5256830601093	4308	1
68.54043715846996	3228	1
68.54207650273223	5743	1
68.5743169398907	4536	1
68.60491803278688	117	1
68.6071038251366	1296	1
68.61038251366121	2266	1
68.61038251366121	9105	1
68.61311475409836	8915	1
68.6153005464481	8502	1
68.62622950819672	980	1
68.64043715846995	2486	1
68.64754098360655	9099	1
68.651912568306	1237	1
68.66174863387978	2631	1
68.66502732240437	2248	1
68.6655737704918	5754	1
68.66994535519126	6846	1
68.68087431693989	197	1
68.68142076502731	6664	1
68.68196721311475	6642	1
68.68688524590164	6495	1
68.6879781420765	6751	1
68.69234972677596	5142	1
68.69398907103825	6957	1
68.7087431693989	4076	1
68.71147540983605	1087	1
68.71912568306011	7026	1
68.73825136612021	9024	1
68.73879781420764	6872	1
68.74207650273223	8112	1
68.7448087431694	9501	1
68.74754098360656	1918	1
68.75683060109289	9727	1
68.76939890710382	5969	1
68.76994535519125	6325	1
68.77103825136611	2977	1
68.78524590163934	293	1
68.79016393442623	3908	1
68.79289617486339	7861	1
68.79562841530056	4178	1
68.79562841530056	3731	1
68.80109289617485	9137	1
68.824043715847	8180	1
68.824043715847	6433	1
68.83005464480874	729	1
68.83005464480874	7880	1
68.83497267759563	8829	1
68.84262295081967	7996	1
68.84863387978142	9651	1
68.85792349726776	4607	1
68.86612021857923	3356	1
68.86612021857923	4208	1
68.88032786885246	6412	1
68.88469945355192	4270	1
68.88743169398907	2740	1
68.89617486338797	418	1
68.9049180327869	8917	1
68.90655737704917	4748	1
68.91092896174862	7892	1
68.91967213114755	2832	1
68.93551912568306	8887	1
68.93879781420765	9122	1
68.9431693989071	7302	1
68.95628415300546	7567	1
68.96065573770493	7256	1
68.96229508196721	5530	1
68.96338797814208	7526	1
68.97158469945354	9044	1
68.97267759562841	9862	1
68.97431693989071	320	1
68.9792349726776	4420	1
68.98415300546448	1209	1
68.98524590163935	1852	1
68.99398907103826	932	1
69.00710382513661	7733	1
69.00710382513661	449	1
69.00874316939891	4779	1
69.02950819672131	9994	1
69.03060109289618	1518	1
69.0344262295082	6852	1
69.03770491803279	3543	1
69.05081967213115	1485	1
69.05136612021857	5420	1
69.05573770491804	3510	1
69.05901639344262	41	1
69.05956284153005	7072	1
69.08360655737705	8683	1
69.08688524590164	927	1
69.10382513661202	5245	1
69.12021857923497	2846	1
69.13497267759563	6980	1
69.13715846994535	5861	1
69.14262295081967	6027	1
69.15081967213114	3833	1
69.15792349726776	4185	1
69.16120218579235	7069	1
69.16174863387978	8052	1
69.16885245901639	487	1
69.17213114754098	4973	1
69.19453551912568	5646	1
69.19617486338797	1813	1
69.19617486338797	4569	1
69.19781420765027	5017	1
69.20327868852459	1121	1
69.20491803278689	1482	1
69.21202185792349	7055	1
69.21256830601092	8643	1
69.21584699453551	3767	1
69.21748633879781	6257	1
69.22622950819671	5432	1
69.2311475409836	1288	1
69.2431693989071	2637	1
69.25136612021858	1233	1
69.25300546448088	6991	1
69.25409836065573	9282	1
69.26010928961749	6598	1
69.26120218579234	9804	1
69.26174863387978	2538	1
69.27540983606558	2774	1
69.28415300546449	5906	1
69.2863387978142	4798	1
69.2896174863388	5511	1
69.31092896174863	4736	1
69.32349726775956	6363	1
69.32513661202186	2729	1
69.32622950819672	5913	1
69.32732240437159	4860	1
69.3327868852459	5613	1
69.33879781420765	7960	1
69.34262295081967	9566	1
69.35464480874317	3702	1
69.36174863387977	6752	1
69.37704918032786	8040	1
69.38251366120218	7425	1
69.38688524590164	9863	0
69.38907103825137	7568	1
69.39125683060108	8048	1
69.39125683060108	903	1
69.39781420765027	205	1
69.4	3701	1
69.4032786885246	2114	1
69.41639344262295	1	1
69.41803278688525	9339	1
69.41857923497268	5350	1
69.41912568306012	5056	1
69.42131147540982	3985	1
69.42240437158469	1469	1
69.42677595628415	5339	1
69.43825136612021	4396	1
69.43934426229508	7480	1
69.45464480874317	8065	1
69.4551912568306	2314	1
69.45846994535519	496	1
69.46120218579235	8609	1
69.46284153005465	9459	1
69.47267759562841	9075	1
69.47431693989071	6522	1
69.47650273224043	6854	1
69.47868852459017	4922	1
69.48306010928961	3644	1
69.48469945355191	6545	1
69.49234972677596	4424	1
69.4983606557377	2944	1
69.50109289617485	7474	1
69.50273224043715	9582	1
69.50491803278689	3335	1
69.50655737704918	549	1
69.50655737704918	2499	1
69.50765027322404	1978	1
69.50765027322404	5271	1
69.50819672131148	5182	1
69.51530054644809	384	1
69.52131147540983	120	1
69.524043715847	7247	1
69.52459016393443	4353	1
69.52732240437157	1177	1
69.53060109289618	8185	1
69.5327868852459	9762	1
69.5327868852459	3412	1
69.54098360655738	586	1
69.54426229508196	3078	1
69.55081967213114	1088	1
69.55573770491804	7715	1
69.55628415300546	7876	1
69.5568306010929	4594	1
69.55792349726775	4465	1
69.55846994535518	4021	1
69.55956284153005	9515	1
69.56120218579234	9626	1
69.56338797814207	8419	1
69.56393442622951	5665	1
69.56448087431694	1809	1
69.56448087431694	3620	1
69.57213114754099	5541	1
69.57322404371584	5937	1
69.57377049180327	4278	1
69.57814207650273	2204	1
69.58032786885246	4950	1
69.58196721311475	1858	1
69.58743169398907	1903	1
69.58907103825136	3475	1
69.60109289617486	2501	1
69.60273224043715	2264	1
69.60327868852458	8388	1
69.62076502732239	9205	1
69.624043715847	7697	1
69.62513661202186	1607	1
69.62622950819672	6243	1
69.62622950819672	7204	1
69.62786885245902	1211	1
69.63333333333333	2810	1
69.63387978142076	8573	1
69.63825136612022	8957	1
69.6415300546448	9780	1
69.6448087431694	3072	1
69.6448087431694	6535	1
69.64590163934426	4091	1
69.6535519125683	5963	1
69.6535519125683	967	1
69.65464480874317	4538	1
69.65737704918033	2077	1
69.66448087431694	7810	1
69.66994535519126	4079	1
69.6704918032787	6439	1
69.67322404371585	1822	1
69.67978142076502	6385	1
69.6863387978142	2802	1
69.68688524590164	4300	1
69.69562841530053	4325	1
69.70273224043716	8766	1
69.71530054644809	5981	1
69.71693989071038	526	1
69.71857923497268	401	1
69.72732240437158	8964	1
69.7344262295082	9410	1
69.73715846994536	9705	1
69.75409836065575	9598	1
69.76448087431694	4543	1
69.76939890710383	2684	1
69.775956284153	9533	1
69.77704918032786	9905	1
69.77868852459017	8092	1
69.78360655737706	3853	1
69.78524590163934	9637	1
69.78907103825136	4766	1
69.80218579234972	3914	1
69.80491803278689	6422	1
69.80546448087432	8510	1
69.81038251366121	1502	1
69.82349726775956	2020	1
69.82622950819672	8444	1
69.83169398907103	6583	1
69.84262295081967	3982	1
69.851912568306	7595	1
69.85737704918033	2330	1
69.86174863387977	4058	1
69.86448087431694	794	1
69.87103825136612	9711	1
69.87103825136612	341	1
69.87540983606559	1637	1
69.88415300546448	6003	1
69.88579234972677	1943	1
69.88743169398907	7742	1
69.88852459016394	4389	1
69.89617486338797	7864	1
69.89726775956284	9751	1
69.93879781420765	3473	1
69.94699453551912	3204	1
69.95464480874317	3288	1
69.96120218579235	1144	1
69.96721311475409	3090	1
69.97267759562841	6555	1
69.98032786885247	5595	1
69.98524590163935	2359	1
69.99726775956283	1142	1
70.00382513661202	9770	1
70.00546448087432	715	1
70.03333333333333	7300	1
70.03387978142077	9863	1
70.0344262295082	796	1
70.05136612021857	2962	1
70.05409836065574	4784	1
70.0606557377049	8424	1
70.06174863387977	8116	1
70.07213114754099	9493	1
70.07377049180327	9585	1
70.08142076502732	6536	1
70.08469945355192	8600	1
70.10109289617486	7637	1
70.10382513661202	1199	1
70.10928961748634	9592	1
70.11311475409836	6170	1
70.11584699453552	4708	1
70.11639344262295	8608	1
70.11857923497267	785	1
70.12076502732239	8546	1
70.12622950819672	2212	1
70.13387978142076	4644	1
70.13551912568305	279	1
70.13934426229508	4455	1
70.14098360655737	8411	1
70.14262295081967	525	1
70.14972677595628	4070	1
70.15245901639344	8799	1
70.15409836065574	6484	1
70.16830601092896	8340	1
70.17213114754098	7287	1
70.1775956284153	9595	1
70.19289617486339	8051	1
70.20273224043716	8463	1
70.20655737704918	1731	1
70.20765027322405	1091	1
70.21803278688525	1864	1
70.21912568306011	1075	1
70.22950819672131	7191	1
70.24371584699453	1428	1
70.24863387978142	8740	1
70.26502732240438	8998	1
70.26775956284153	732	1
70.28032786885247	7129	1
70.28142076502732	1221	1
70.28306010928962	6446	1
70.28469945355192	1798	1
70.29071038251365	1604	1
70.30109289617485	538	1
70.3153005464481	3049	1
70.31803278688524	6283	1
70.31857923497267	2186	1
70.31912568306011	8487	1
70.32185792349726	2898	1
70.32513661202186	1631	1
70.32568306010928	7807	1
70.33661202185792	4533	1
70.33934426229509	9660	1
70.33989071038252	8183	1
70.34316939890711	6832	1
70.34480874316941	242	1
70.35081967213114	1048	1
70.37322404371585	4512	1
70.38688524590164	1227	1
70.39781420765027	3352	1
70.40765027322404	1660	1
70.41912568306012	305	1
70.4207650273224	4195	1
70.4207650273224	687	1
70.43661202185793	3793	1
70.44863387978143	627	1
70.4497267759563	3033	1
70.4535519125683	3587	1
70.45846994535519	2847	1
70.47049180327868	5873	1
70.47377049180328	550	1
70.47431693989071	6253	1
70.48907103825137	9053	1
70.50382513661202	4036	1
70.50765027322404	2903	1
70.51420765027322	2250	1
70.52513661202187	437	1
70.53060109289616	227	1
70.54972677595629	8243	1
70.55409836065574	5844	1
70.56120218579234	7479	1
70.59125683060108	5950	1
70.59617486338797	5696	1
70.60273224043716	5581	1
70.60382513661202	8207	1
70.6153005464481	382	1
70.6153005464481	5306	1
70.62513661202186	1740	1
70.62622950819672	8836	1
70.62786885245902	962	1
70.64371584699454	8297	1
70.6464480874317	2887	1
70.65136612021857	9734	1
70.65300546448087	3743	1
70.65683060109289	7714	1
70.66830601092896	4020	1
70.67158469945355	9879	1
70.67213114754098	8170	1
70.67486338797815	8735	1
70.68743169398907	3383	1
70.69125683060109	5409	1
70.69289617486339	7629	1
70.69344262295083	2525	1
70.6967213114754	6799	1
70.69890710382514	4313	1
70.69945355191257	4739	1
70.70218579234972	5765	1
70.71748633879781	5667	1
70.72131147540983	218	1
70.73005464480875	7141	1
70.7327868852459	5514	1
70.73879781420766	904	1
70.74098360655736	6901	1
70.74699453551912	1078	1
70.76338797814208	1187	1
70.76939890710383	4567	1
70.77213114754097	3935	1
70.77267759562841	3637	1
70.78579234972676	7078	1
70.80983606557378	396	1
70.8136612021858	5510	1
70.82021857923498	725	1
70.8311475409836	7025	1
70.83551912568305	1488	1
70.83879781420765	4147	1
70.83989071038252	7652	1
70.84480874316941	1562	1
70.84699453551912	285	1
70.84808743169398	935	1
70.84808743169398	7410	1
70.85081967213114	9214	0
70.85409836065574	994	1
70.85409836065574	8496	1
70.85519125683061	2125	1
70.86338797814207	6183	1
70.87213114754098	1568	1
70.88306010928962	3240	1
70.90054644808743	3024	1
70.90437158469946	6574	1
70.91147540983606	142	1
70.91366120218579	1791	1
70.91803278688525	3256	1
70.91912568306012	8527	1
70.92513661202186	6426	1
70.9344262295082	8284	1
70.93497267759564	1440	1
70.93825136612021	9612	1
70.97814207650273	436	1
70.98579234972676	2252	1
70.99672131147541	3277	1
71.0120218579235	4637	1
71.01475409836065	9235	1
71.01584699453551	1275	1
71.0311475409836	8579	1
71.03715846994535	6711	1
71.04426229508196	1466	1
71.04754098360655	5140	1
71.05464480874318	1338	1
71.06775956284153	4229	1
71.075956284153	5575	1
71.08196721311475	655	1
71.08196721311475	7683	1
71.08633879781421	8101	1
71.08688524590164	2751	1
71.09508196721312	2219	1
71.09617486338797	606	1
71.09781420765027	454	1
71.09890710382514	5885	1
71.10000000000001	6977	1
71.10273224043716	4158	1
71.1071038251366	8377	1
71.12568306010928	1219	1
71.14590163934426	1033	1
71.14863387978143	5698	1
71.15628415300546	4587	1
71.1584699453552	3766	1
71.16174863387978	7122	1
71.18087431693988	48	1
71.18360655737705	690	1
71.18743169398907	128	1
71.19125683060109	3410	1
71.19781420765027	8329	1
71.20273224043716	4452	1
71.20382513661202	3094	1
71.20765027322405	8015	1
71.20928961748635	2787	1
71.21748633879781	8500	1
71.22131147540983	2921	1
71.2311475409836	8366	1
71.23224043715847	5015	1
71.23224043715847	4155	1
71.2327868852459	7618	1
71.23770491803279	10	1
71.23770491803279	4409	1
71.24098360655736	2970	1
71.24098360655736	3137	1
71.24426229508197	457	1
71.24972677595629	584	1
71.25737704918032	5644	1
71.25846994535519	3739	1
71.26393442622951	4315	1
71.2672131147541	7481	1
71.26830601092897	1764	1
71.27213114754097	2551	1
71.27704918032786	5390	1
71.27814207650273	3131	1
71.28087431693989	2726	1
71.28688524590163	6618	1
71.29125683060109	5262	1
71.29453551912569	2999	1
71.29562841530054	1479	1
71.30327868852459	3874	1
71.30655737704917	2103	1
71.3120218579235	7871	1
71.32021857923496	1865	1
71.3224043715847	6658	1
71.33114754098361	1663	1
71.33715846994535	7111	1
71.33770491803278	466	1
71.33989071038252	7811	1
71.34371584699454	8946	1
71.34371584699454	2431	1
71.34863387978142	7488	1
71.35519125683061	7758	1
71.35573770491803	2797	1
71.3584699453552	8762	1
71.35901639344263	2262	1
71.38142076502731	3910	1
71.38306010928962	9747	1
71.3879781420765	5638	1
71.39016393442624	2567	1
71.3912568306011	2783	1
71.39289617486338	7343	1
71.39562841530054	198	1
71.39617486338797	5147	1
71.39781420765027	3502	1
71.39945355191257	6507	1
71.40109289617486	368	1
71.40819672131147	3188	1
71.40819672131147	1373	1
71.40983606557377	8871	1
71.41147540983606	9345	1
71.41803278688525	7849	1
71.42131147540984	9143	1
71.42459016393443	7724	1
71.42950819672132	1487	1
71.43606557377049	8322	1
71.44207650273223	5317	1
71.44918032786886	1111	1
71.4497267759563	9941	1
71.45245901639345	5320	1
71.45464480874317	5085	1
71.45519125683059	1599	1
71.46229508196721	422	1
71.46393442622951	9124	1
71.46502732240438	1341	1
71.47267759562841	9796	1
71.49016393442622	7094	1
71.49071038251365	9769	1
71.49890710382513	8167	1
71.50546448087431	7663	1
71.5120218579235	4753	1
71.52131147540983	9066	1
71.52185792349727	7317	1
71.524043715847	4843	1
71.52841530054646	7106	1
71.5311475409836	367	1
71.54316939890711	3585	1
71.54699453551912	9121	1
71.55081967213114	4265	1
71.55573770491803	6272	1
71.5568306010929	3357	1
71.59398907103825	6067	1
71.59836065573771	4542	1
71.59945355191257	6154	1
71.6016393442623	97	1
71.60601092896174	8703	1
71.6087431693989	756	1
71.61420765027323	1402	1
71.63005464480875	4844	1
71.6327868852459	7517	1
71.63661202185791	7353	1
71.63825136612022	6140	1
71.63879781420765	3075	1
71.651912568306	2578	1
71.67267759562841	8011	1
71.67431693989072	4647	1
71.6792349726776	7166	1
71.69125683060109	5620	1
71.69344262295083	4943	1
71.70273224043716	8840	1
71.70491803278689	8704	1
71.724043715847	7587	1
71.72786885245901	6604	1
71.74043715846994	2954	1
71.75081967213114	6169	1
71.75737704918032	5212	1
71.77868852459017	8480	1
71.78852459016393	13	1
71.79016393442622	6366	1
71.79180327868852	434	1
71.80000000000001	1804	1
71.80382513661202	8148	1
71.81092896174863	5201	1
71.81639344262295	1664	1
71.82185792349726	3451	1
71.83169398907104	819	1
71.83551912568305	3569	1
71.85573770491803	2916	1
71.85628415300546	3000	1
71.87486338797815	6481	1
71.87814207650273	6281	1
71.89180327868853	1396	1
71.89781420765027	5133	1
71.90601092896175	9903	1
71.91475409836066	9131	1
71.92131147540984	830	1
71.92677595628415	6953	1
71.92950819672132	4238	1
71.9344262295082	3878	1
71.9398907103825	4087	1
71.94043715846993	4790	1
71.94371584699454	6894	1
71.96666666666667	3200	1
71.97267759562841	782	1
71.975956284153	346	1
71.97978142076504	1909	1
72.00054644808742	9636	1
72.00437158469946	633	1
72.00491803278689	8593	1
72.02021857923496	3677	1
72.0207650273224	5660	1
72.02622950819672	6686	1
72.02622950819672	9150	1
72.02896174863389	7964	1
72.03661202185792	8316	1
72.03770491803279	124	1
72.04863387978142	5423	1
72.0502732240437	9126	1
72.05136612021857	2368	1
72.06830601092896	8973	1
72.07103825136612	2327	1
72.0775956284153	3207	1
72.08469945355192	558	1
72.08852459016394	5405	1
72.09234972677595	2325	1
72.09289617486338	7844	1
72.09617486338797	7002	1
72.09726775956284	3512	1
72.10054644808743	3700	1
72.1071038251366	7477	1
72.1103825136612	495	1
72.11311475409836	6240	1
72.12131147540983	615	1
72.1398907103825	7977	1
72.14371584699454	206	1
72.14918032786886	1575	1
72.15136612021857	3063	1
72.1535519125683	2341	1
72.15628415300546	7958	1
72.15628415300546	7691	1
72.16994535519125	711	1
72.1792349726776	7821	1
72.1896174863388	5919	1
72.19344262295083	1951	1
72.19562841530055	897	1
72.21475409836066	1854	1
72.23825136612022	3979	1
72.24098360655738	4235	1
72.24426229508197	694	1
72.25136612021858	1037	1
72.26393442622951	6631	1
72.28142076502732	2307	1
72.29836065573771	83	1
72.30928961748634	8877	1
72.31803278688524	5716	1
72.31912568306011	9997	1
72.33551912568305	6601	1
72.34371584699454	6858	1
72.34918032786885	2579	1
72.35300546448087	6796	1
72.36010928961748	4263	1
