71.39617486338797	9171	1
71.39781420765027	7391	1
71.40109289617486	5577	1
71.42841530054645	1067	1
71.4327868852459	7507	1
71.43989071038251	7677	1
71.4415300546448	6384	1
71.4497267759563	3524	1
71.45683060109289	7414	1
71.45737704918032	8577	1
71.45956284153006	6857	1
71.46174863387978	3897	1
71.47213114754098	3659	1
71.48524590163933	8743	1
71.48579234972676	4323	1
71.49999999999999	7191	1
71.50054644808742	5579	1
71.51092896174863	9606	1
71.51147540983607	9000	1
71.51475409836065	3606	1
71.52185792349727	7300	1
71.52896174863388	5030	1
71.52896174863388	76	1
71.55792349726777	7420	1
71.5622950819672	2723	1
71.56666666666666	4047	1
71.57103825136612	6625	1
71.59180327868852	4020	1
71.60819672131147	1686	1
71.60983606557377	4506	1
71.62076502732239	4261	1
71.62185792349726	4077	1
71.63442622950821	795	1
71.63825136612022	9630	1
71.64590163934426	1911	0
71.65464480874317	5356	1
71.65573770491802	5641	1
71.65737704918033	1902	1
71.65956284153006	8828	1
71.66448087431695	3156	1
71.66775956284152	1608	1
71.67049180327868	2661	1
71.67049180327868	3455	1
71.68852459016394	7332	1
71.68907103825137	7135	1
71.70054644808742	3235	1
71.70327868852459	4346	1
71.70765027322405	9862	1
71.71530054644808	8944	1
71.71584699453551	6671	1
71.7224043715847	6739	1
71.72513661202187	4093	1
71.75464480874318	7518	1
71.75792349726775	4932	1
71.76010928961747	5328	1
71.76502732240438	9099	1
71.78579234972678	8630	1
71.79071038251365	1235	1
71.79836065573771	9009	1
71.83551912568305	494	1
71.83770491803278	2850	1
71.84699453551913	1731	1
71.84699453551913	5656	1
71.85409836065574	1914	1
71.85956284153006	3422	1
71.86120218579235	825	1
71.86338797814207	8142	1
71.87213114754098	9859	1
71.87213114754098	8843	1
71.8896174863388	4861	1
71.89726775956284	8384	1
71.90054644808743	2997	1
71.90163934426229	2105	1
71.9049180327869	476	1
71.90601092896175	7964	1
71.90819672131147	2012	1
71.91584699453551	9570	1
71.92349726775956	6099	1
71.92677595628415	5958	1
71.92896174863388	7415	1
71.94590163934426	1875	1
71.9535519125683	2989	1
71.95846994535519	9426	1
71.96120218579235	8293	1
71.96229508196721	992	1
71.96284153005465	819	1
71.96393442622951	1171	1
71.97049180327868	9238	1
71.99453551912569	1737	1
71.99890710382513	1668	1
72.00710382513661	9098	1
72.00765027322404	8064	1
72.00874316939891	2046	1
72.024043715847	8300	1
72.02568306010929	7132	1
72.02568306010929	2692	1
72.02622950819672	5248	1
72.02677595628415	2205	1
72.03169398907103	4258	1
72.03661202185792	2147	1
72.04043715846994	3056	1
72.04480874316938	4979	1
72.04808743169399	4567	1
72.04863387978142	2780	1
72.0502732240437	4513	1
72.05464480874318	2593	1
72.05901639344263	5284	1
72.06010928961747	7520	1
72.06448087431694	7114	1
72.06994535519127	1328	1
72.07103825136612	2582	1
72.07704918032786	3541	1
72.0775956284153	1150	1
72.0792349726776	6658	1
72.08032786885245	2946	1
72.08633879781421	9599	1
72.09398907103825	3359	1
72.12459016393443	3559	1
72.12513661202185	2693	1
72.12950819672132	9649	1
72.13060109289617	5439	1
72.15628415300546	3791	1
72.15792349726776	8897	1
72.16065573770491	5487	1
72.17049180327868	1873	1
72.17431693989072	585	1
72.17868852459017	1824	1
72.18907103825137	316	1
72.1983606557377	5596	1
72.20273224043716	4713	1
72.20655737704918	9652	1
72.20655737704918	270	1
72.21639344262294	7554	1
72.22021857923497	3644	1
72.22295081967214	9844	1
72.22349726775957	752	1
72.22677595628414	3281	1
72.23333333333333	423	1
72.23333333333333	8209	1
72.23387978142077	101	1
72.24426229508197	4676	1
72.24808743169399	4249	1
72.25464480874318	3303	1
72.26338797814208	5156	1
72.26502732240436	1958	1
72.26502732240436	5455	1
72.27103825136612	2865	1
72.27540983606556	6546	1
72.28415300546449	3737	1
72.29234972677595	3905	1
72.29726775956284	1436	1
72.29890710382514	9022	1
72.30218579234972	1070	1
72.3054644808743	9573	1
72.31092896174863	1418	1
72.31803278688524	5421	1
72.32677595628415	5253	1
72.32732240437159	171	1
72.34098360655737	8505	1
72.3415300546448	2620	1
72.34207650273224	8170	1
72.34207650273224	8456	1
72.34480874316941	3821	1
72.34918032786885	5075	1
72.3584699453552	4321	1
72.37213114754098	9980	1
72.37431693989072	3145	1
72.37704918032787	6248	1
72.3863387978142	5017	1
72.39344262295081	8658	1
72.39398907103825	7886	1
72.40819672131148	5505	1
72.40983606557376	6237	1
72.41256830601093	3766	1
72.41803278688525	8825	1
72.41912568306012	8046	1
72.42622950819671	2981	1
72.43005464480873	8090	1
72.43497267759562	8740	1
72.45409836065573	4741	1
72.45956284153006	9296	1
72.46120218579235	6822	1
72.46393442622951	8409	1
72.4688524590164	7884	1
72.475956284153	2129	0
72.47978142076504	2450	1
72.48306010928962	5837	1
72.48852459016393	1633	1
72.49344262295082	4628	1
72.49890710382515	4292	1
72.50491803278688	9113	1
72.51748633879781	542	1
72.52677595628415	6093	1
72.5327868852459	1894	1
72.53387978142077	8283	1
72.53770491803279	2654	1
72.54480874316938	6744	1
72.54644808743168	4784	1
72.55136612021857	9516	1
72.5551912568306	2586	1
72.57377049180329	5853	1
72.58688524590164	8918	1
72.59289617486338	2200	1
72.60546448087432	1934	1
72.6103825136612	562	1
72.61092896174863	1406	1
72.6136612021858	1074	1
72.61639344262295	8633	1
72.61803278688525	965	1
72.63060109289617	7752	1
72.63934426229508	7295	1
72.6398907103825	7252	1
72.6398907103825	9071	1
72.6415300546448	947	1
72.65464480874317	2789	1
72.66120218579235	704	1
72.66174863387978	3981	1
72.66229508196722	6233	1
72.66338797814208	5702	1
72.66939890710383	2708	1
72.68032786885246	5351	1
72.6846994535519	4660	1
72.6896174863388	5236	1
72.69781420765027	9871	1
72.70491803278688	9584	1
72.7103825136612	6645	1
72.71092896174864	7641	1
72.71420765027322	9941	1
72.7207650273224	4503	1
72.72185792349727	8432	1
72.72459016393444	21	1
72.72568306010929	6542	1
72.72677595628416	4850	1
72.72950819672131	2991	1
72.74918032786886	7984	1
72.75737704918032	6072	1
72.76229508196721	291	1
72.76393442622951	8194	1
72.76393442622951	9669	1
72.78360655737706	8284	1
72.7879781420765	9086	1
72.79672131147541	4993	1
72.81530054644809	5484	1
72.81584699453552	6377	1
72.82131147540983	7435	1
72.82131147540983	2154	1
72.82677595628415	7131	1
72.82786885245902	3757	1
72.83169398907104	4069	1
72.83661202185792	8342	1
72.84972677595627	2604	1
72.85409836065574	7629	1
72.8568306010929	1199	1
72.8584699453552	5560	1
72.85956284153006	7190	1
72.86939890710383	3206	1
72.87103825136612	4163	1
72.89999999999999	905	1
72.9032786885246	7814	1
72.90983606557376	8773	1
72.91530054644808	9269	1
72.92295081967214	183	1
72.92568306010928	3759	1
72.94480874316939	6972	1
72.94863387978143	2048	1
72.95027322404371	7689	1
72.95956284153006	8474	1
72.96393442622951	1511	1
72.9688524590164	2827	1
72.97213114754098	982	1
72.98142076502732	6461	1
72.98415300546449	6650	1
72.98579234972676	3824	1
72.99398907103826	271	1
72.99836065573771	6531	1
73.00874316939891	354	1
73.0103825136612	3177	1
73.01475409836067	1684	1
73.01475409836067	1120	1
73.01584699453551	7162	1
73.02786885245902	1293	1
73.03606557377049	6634	1
73.03770491803279	5293	1
73.04426229508198	7924	1
73.04426229508198	2791	1
73.05081967213114	4662	1
73.05355191256831	4013	1
73.0568306010929	1766	1
73.07158469945355	5139	1
73.0792349726776	6488	1
73.09344262295082	721	1
73.10437158469946	6524	1
73.10928961748634	1879	1
73.11420765027323	3217	1
73.11693989071038	1274	1
73.13169398907104	6603	1
73.13661202185791	5735	1
73.14262295081967	2942	1
73.14426229508197	2383	1
73.1497267759563	4774	1
73.15683060109289	2999	1
73.15737704918033	1059	1
73.1584699453552	9440	1
73.16174863387978	8475	1
73.16284153005465	4999	1
73.17322404371585	639	1
73.17377049180328	7280	1
73.18032786885246	2976	1
73.19398907103826	1870	1
73.20273224043716	931	1
73.20819672131148	2334	1
73.2103825136612	7664	1
73.21530054644808	1163	1
73.22622950819672	4814	1
73.22732240437158	820	1
73.2327868852459	6231	1
73.24207650273225	3986	1
73.26010928961747	5426	1
73.26174863387978	9561	1
73.2655737704918	4998	1
73.28306010928962	8152	1
73.30928961748634	6653	1
73.31147540983606	5273	1
73.31584699453552	7813	1
73.32131147540983	4071	1
73.32131147540983	3712	1
73.33060109289617	7217	1
73.33497267759562	4553	1
73.33606557377048	147	1
73.33715846994535	8874	1
73.34371584699454	4363	1
73.34371584699454	3290	1
73.34590163934426	7879	1
73.34918032786885	6450	1
73.3502732240437	3800	1
73.36065573770492	1599	1
73.37814207650274	2513	1
73.38524590163934	355	1
73.41420765027323	4111	1
73.4207650273224	7258	1
73.43333333333334	3351	1
73.43551912568306	2406	1
73.43606557377049	9892	1
73.43879781420766	5856	1
73.4415300546448	8356	1
73.45464480874318	9189	1
73.46666666666667	8930	1
73.47868852459017	8056	1
73.48907103825137	7154	1
73.49125683060109	8155	1
73.49453551912569	4738	1
73.50273224043715	5436	1
73.51967213114753	9510	1
73.52732240437159	4145	1
73.53224043715846	5101	1
73.54207650273224	7239	1
73.5448087431694	1394	1
73.55136612021857	2131	1
73.56010928961749	8373	1
73.56120218579234	2705	1
73.56448087431693	946	1
73.57486338797814	6906	1
73.58306010928962	4390	1
73.58852459016394	3526	1
73.59289617486338	695	1
73.5950819672131	9872	1
73.60054644808743	6721	1
73.60546448087432	9006	1
73.61639344262295	2351	1
73.648087431694	554	1
73.66994535519125	9050	1
73.67377049180328	3326	1
73.67540983606557	3470	1
73.6775956284153	930	1
73.70710382513661	3347	1
73.70765027322405	2580	1
73.7120218579235	4785	1
73.71475409836064	7099	1
73.7224043715847	2339	1
73.72349726775957	9546	1
73.72459016393442	9143	1
73.73169398907103	8072	1
73.73551912568306	7534	1
73.73825136612022	6879	1
73.73825136612022	1310	1
73.73879781420766	5652	1
73.75191256830601	5299	1
73.75737704918033	2060	1
73.75792349726777	4315	1
73.77049180327869	1773	1
73.77158469945356	983	1
73.77650273224043	2846	1
73.78306010928962	7212	1
73.78360655737706	8393	1
73.78633879781421	5839	1
73.79234972677595	6057	1
73.79945355191258	7892	1
73.8	6269	1
73.80054644808743	2623	1
73.80273224043717	4752	1
73.80655737704917	3891	1
73.81475409836065	32	1
73.81803278688525	3760	1
73.81803278688525	37	1
73.81803278688525	2739	1
73.81967213114753	2707	1
73.82568306010928	1193	1
73.83497267759562	7612	1
73.83934426229509	1065	1
73.8464480874317	7811	1
73.85464480874316	5979	1
73.87540983606557	4546	1
73.87923497267761	2540	1
73.88360655737705	7974	1
73.8846994535519	2724	1
73.9032786885246	1554	1
73.91092896174862	5416	1
73.91420765027323	3476	1
73.91803278688525	6034	1
73.92021857923497	2345	1
73.9415300546448	4872	1
73.95409836065575	6768	1
73.95683060109289	3691	1
73.96229508196721	5132	1
73.97322404371585	5049	1
73.975956284153	264	1
73.98579234972676	9663	1
73.98688524590163	8202	1
73.98961748633879	3040	1
73.99234972677596	1815	1
74.00382513661202	3535	1
74.00874316939891	8190	1
74.01530054644809	2198	1
74.01748633879781	1730	1
74.01857923497268	1763	1
74.02349726775957	7392	1
74.024043715847	8581	1
74.02459016393442	399	1
74.02950819672131	368	1
74.0327868852459	7741	1
74.03497267759562	5457	1
74.05300546448088	6543	1
74.05901639344263	4646	1
74.06065573770492	6361	1
74.07322404371585	419	1
74.07431693989072	9931	1
74.0846994535519	6341	1
74.09344262295082	853	1
74.11857923497269	3068	1
74.11967213114754	3134	1
74.12841530054645	5332	1
74.12896174863388	7172	1
74.1327868852459	3006	1
74.1415300546448	841	1
74.15245901639344	7714	1
74.1584699453552	9001	1
74.16174863387978	1145	1
74.17267759562841	3646	1
74.1743169398907	9400	1
74.18579234972677	2244	1
74.18688524590164	4935	1
74.20327868852459	8095	1
74.20710382513661	2261	1
74.21147540983607	7385	1
74.2207650273224	3747	1
74.22295081967214	6536	1
74.22513661202186	481	1
74.23442622950819	9168	1
74.25081967213114	1077	1
74.25245901639344	2457	1
74.27267759562842	9745	1
74.27868852459017	1975	1
74.27978142076502	110	1
74.28360655737706	750	1
74.28579234972678	8345	1
74.3016393442623	1069	1
74.32513661202185	9772	1
74.32841530054645	2727	1
74.3295081967213	555	1
74.33825136612022	2395	1
74.3415300546448	9991	1
74.3448087431694	1001	1
74.34754098360656	47	1
74.34863387978143	6930	1
74.35464480874316	6811	1
74.36065573770492	4610	1
74.36939890710381	2618	1
74.37213114754098	5892	1
74.37923497267761	4231	1
74.3879781420765	6654	1
74.40163934426229	6600	1
74.40163934426229	5373	1
74.40437158469945	6636	1
74.40765027322405	4651	1
74.40928961748635	9060	1
74.41202185792349	3380	1
74.42732240437158	8779	1
74.43005464480873	5012	1
74.43879781420766	2695	1
74.4415300546448	6080	1
74.44535519125682	6477	1
74.44754098360656	729	1
74.45300546448088	3906	1
74.47540983606557	4000	1
74.48360655737706	7080	1
74.48524590163935	1340	1
74.48961748633879	2782	1
74.50163934426229	4647	1
74.50655737704918	7422	1
74.50819672131148	2512	1
74.5136612021858	278	1
74.524043715847	2127	1
74.53879781420765	920	1
74.53934426229507	1931	1
74.54590163934427	7942	1
74.55300546448088	5116	1
74.55464480874316	1386	1
74.55628415300546	4271	1
74.5743169398907	6610	1
74.58251366120219	2190	1
74.58579234972677	6254	1
74.59071038251366	9898	1
74.60983606557376	4527	1
74.61584699453552	9080	1
74.63169398907104	3586	1
74.64918032786886	5483	1
74.65027322404372	2937	1
74.65683060109289	3815	1
74.65792349726776	6521	1
74.66065573770491	4117	1
74.66612021857924	7828	1
74.67049180327868	7857	1
74.68743169398907	9284	1
74.69180327868852	6970	1
74.69344262295083	537	1
74.6983606557377	8628	1
74.70054644808742	6423	1
74.70109289617486	2662	1
74.70819672131148	9177	1
74.71311475409837	6539	1
74.71639344262294	6860	1
74.71857923497268	5985	1
74.72786885245903	3289	1
74.73005464480873	1345	1
74.74098360655738	1259	1
74.74590163934425	9348	1
74.75191256830601	3562	1
74.75464480874317	1701	1
74.75628415300547	5500	1
74.75792349726777	1379	1
74.75901639344261	1050	1
74.77213114754099	6937	1
74.77486338797813	899	1
74.78087431693989	4141	1
74.78142076502732	7290	1
74.79125683060109	8664	1
74.79836065573771	3937	1
74.80601092896174	4246	1
74.81147540983606	4372	1
74.81256830601093	6164	1
74.83497267759562	7614	1
74.83879781420765	3819	1
74.8415300546448	6252	1
74.84754098360656	4467	1
74.851912568306	6624	1
74.86229508196722	8536	1
74.8928961748634	5076	1
74.91147540983606	1363	1
74.92185792349727	615	1
74.92622950819671	9624	1
74.92786885245901	3207	1
74.93387978142077	4200	1
74.94918032786885	5005	1
74.95737704918032	938	1
74.95792349726776	3013	1
74.96612021857923	1955	1
74.97486338797813	1710	1
74.97650273224043	669	1
74.97704918032787	7330	1
74.97814207650273	707	1
74.98087431693989	1651	1
74.98469945355191	4052	1
75.00273224043715	6851	1
75.00655737704918	8997	1
75.01311475409837	6510	1
75.0327868852459	5802	1
75.03879781420765	1863	1
75.06229508196722	2039	1
75.07322404371585	4295	1
75.07377049180329	1658	1
75.09945355191256	7864	1
75.09945355191256	7570	1
75.1032786885246	1172	1
75.10819672131147	7241	1
75.10928961748633	4544	1
75.10983606557376	5270	1
75.11584699453552	8644	1
75.12732240437158	1203	1
75.1311475409836	7432	1
75.1344262295082	3484	1
75.14480874316939	1590	1
75.148087431694	6862	1
75.15573770491802	1893	1
75.15956284153005	3121	1
75.16994535519125	2408	1
75.17049180327868	6561	1
75.17486338797814	8178	1
75.175956284153	4930	1
75.19508196721311	3105	1
75.19562841530055	1862	1
75.20218579234972	5150	1
75.22349726775957	3061	1
75.24480874316939	7337	1
75.25191256830601	1939	1
75.2639344262295	6098	1
75.26994535519125	3434	1
75.27158469945356	9223	1
75.27978142076502	341	1
75.29125683060109	535	1
75.30109289617486	7869	1
75.30601092896174	5000	1
75.30655737704917	3598	1
75.30819672131148	9476	1
75.32021857923496	508	1
75.3464480874317	8647	1
75.34699453551913	687	1
75.35081967213114	1535	1
75.3551912568306	4086	1
75.3551912568306	1500	1
75.35737704918033	1311	1
75.35792349726776	9810	1
75.36120218579235	4970	1
75.36229508196722	6124	1
75.37267759562842	9199	1
75.3792349726776	1389	1
75.38087431693988	7467	1
75.38743169398907	1813	1
75.3879781420765	7530	1
75.39016393442623	2639	1
75.40983606557377	5724	1
75.42185792349727	4670	1
75.43060109289617	8726	1
75.43169398907104	3083	1
75.44043715846995	1028	1
75.44426229508196	5954	1
75.46994535519126	7278	1
75.48579234972678	1330	1
75.48852459016393	649	1
75.49234972677596	7175	1
75.50655737704918	3034	1
75.50874316939891	9293	1
75.5207650273224	1288	1
75.55081967213114	7134	1
75.56775956284153	2430	1
75.57595628415301	9623	1
75.57978142076502	4349	1
75.58196721311475	5404	1
75.59234972677596	1603	1
75.59617486338797	1838	1
75.59945355191256	9117	1
75.60382513661203	6417	1
75.62021857923497	1562	1
75.62349726775956	4981	1
75.62677595628415	9487	1
75.65956284153005	5797	1
75.66502732240437	8593	1
75.66775956284154	6011	1
75.67814207650274	1641	1
75.68852459016394	7149	1
75.68907103825136	5203	1
75.69344262295083	9744	1
75.69672131147541	3947	1
75.69726775956285	1904	1
75.70437158469944	2208	1
75.7103825136612	7862	1
75.76284153005464	9796	1
75.76338797814208	5189	1
75.77486338797814	1548	1
75.78797814207651	2971	1
75.79344262295082	6049	1
75.79672131147541	5989	1
75.81311475409836	4973	1
75.8224043715847	1302	1
75.82513661202185	8241	1
75.84207650273224	4480	1
75.86939890710381	3893	1
75.86994535519125	5163	1
75.87814207650274	5477	1
75.8879781420765	6584	1
75.88961748633879	9715	1
75.91202185792349	9211	1
75.93661202185793	6405	1
75.93825136612023	2764	1
75.94535519125682	2175	1
75.94590163934426	1264	1
75.9775956284153	6268	1
75.9775956284153	3560	1
75.97923497267759	6769	1
75.98469945355191	1706	1
75.99289617486339	2065	1
76.01748633879782	7237	1
76.04207650273224	6541	1
76.0464480874317	5471	1
76.04754098360657	9248	1
76.04808743169399	7627	1
76.05081967213114	5509	1
76.05737704918033	244	1
76.0639344262295	8842	1
76.0655737704918	8412	1
76.09398907103824	709	1
76.12841530054645	3997	1
76.1295081967213	7115	1
76.14535519125683	794	1
76.14972677595628	2936	1
76.15519125683059	538	1
76.15956284153005	7345	1
76.17267759562841	4869	1
76.17868852459017	8223	1
76.17868852459017	5533	1
76.19781420765028	3465	1
76.20054644808742	5358	1
76.20218579234972	9937	1
76.20983606557377	667	1
76.21256830601094	8770	1
76.23661202185792	8653	1
76.23989071038251	5103	1
76.24043715846994	1458	1
76.25027322404371	2432	1
76.26885245901639	2086	1
76.27431693989071	4517	1
76.27814207650273	1220	1
76.28907103825136	3743	1
76.29289617486339	7593	1
76.29508196721311	1397	1
76.29781420765028	1127	1
76.30437158469945	2266	1
76.30601092896174	8975	1
76.31639344262295	9003	1
76.31748633879782	4439	1
76.32732240437159	9840	1
76.34371584699453	2169	1
76.35027322404372	2947	1
76.35300546448087	3627	1
76.36174863387978	2082	1
76.37377049180327	5206	1
76.38743169398907	4654	1
76.38852459016394	58	1
76.40437158469945	4655	1
76.41256830601093	9136	1
76.42404371584699	5186	1
76.42459016393443	3930	1
76.42459016393443	2832	1
76.42622950819673	4548	1
76.44262295081967	3719	1
76.44535519125682	1890	1
76.46994535519126	2547	1
76.47814207650273	5617	0
76.48196721311476	4007	1
76.48196721311476	8112	1
76.48524590163935	3869	1
76.52349726775957	5123	1
76.53224043715848	2320	1
76.548087431694	2684	1
76.55409836065573	4748	1
76.55464480874316	6735	1
76.5584699453552	7547	1
76.56010928961749	6482	1
76.56338797814209	3868	1
76.56502732240436	4150	1
76.57158469945355	1702	1
76.58251366120219	2711	1
76.6	1022	1
76.60546448087432	269	1
76.60710382513662	8053	0
76.61256830601093	1827	1
76.62786885245902	435	1
76.63169398907104	7505	1
76.63387978142076	8158	1
76.6415300546448	8766	1
76.64371584699452	6640	1
76.64590163934426	9038	1
76.65956284153005	7446	1
76.675956284153	1273	1
76.68306010928963	9159	1
76.68415300546448	1275	1
76.68579234972677	2875	1
76.68743169398907	6947	1
76.69180327868852	5470	1
76.71366120218579	1833	1
76.72185792349727	54	1
76.72185792349727	9155	1
76.72404371584699	913	1
76.73879781420764	7051	1
76.7448087431694	6953	1
76.75081967213114	7982	1
76.77650273224043	2043	1
76.78306010928962	1522	1
76.79289617486339	7927	1
76.79617486338798	5039	1
76.80710382513661	1528	1
76.80710382513661	6844	1
76.83387978142076	8992	1
76.83879781420764	1692	1
76.83934426229507	124	1
76.84098360655737	4475	1
76.85027322404372	8220	1
76.85081967213115	9212	1
76.85245901639344	7238	1
76.85628415300546	91	1
76.86502732240437	5164	1
76.87704918032787	8891	1
76.8879781420765	5701	1
76.89672131147542	1457	1
76.90273224043716	9107	1
76.91420765027321	133	1
76.92295081967214	5261	1
76.93060109289617	3218	1
76.94153005464482	2292	1
76.94371584699452	7513	1
76.94644808743169	75	1
76.95136612021858	3932	1
76.95136612021858	3613	1
76.95245901639345	2066	1
76.9535519125683	2042	1
76.95737704918034	2420	1
76.95792349726777	9443	1
76.96065573770491	1532	1
76.96338797814207	8396	1
76.97103825136612	2653	1
76.97213114754099	2555	1
76.98142076502732	6592	1
76.98524590163935	5901	1
76.99289617486339	2478	1
76.99453551912568	7914	1
76.99617486338798	4183	1
76.99617486338798	7396	1
77.0	4489	1
77.01256830601093	558	1
77.02021857923496	7340	1
77.0207650273224	9916	1
77.07377049180327	8858	1
77.08579234972677	3325	1
77.10109289617486	9542	1
77.10983606557376	9949	1
77.12677595628415	9936	1
77.1344262295082	8184	1
77.13551912568306	4946	1
77.14262295081967	1471	1
77.14426229508196	1371	1
77.14590163934426	2663	1
77.148087431694	904	1
77.15737704918033	4773	1
77.16448087431694	9798	1
77.16775956284154	9049	1
77.17049180327868	2170	1
77.17322404371585	2077	1
77.17377049180327	6364	1
77.1743169398907	8635	1
77.175956284153	708	1
77.1775956284153	7468	1
77.18306010928963	5781	1
77.18469945355191	7133	1
77.20601092896175	3554	1
77.2087431693989	6730	1
77.21475409836066	2090	1
77.23606557377049	8332	1
77.24754098360656	3805	1
77.26065573770492	8464	1
77.27049180327869	1942	1
77.27267759562842	8974	1
77.28579234972678	1945	1
77.29726775956284	6583	1
77.32622950819672	7056	1
77.33224043715848	1292	1
77.3415300546448	3047	1
77.34207650273224	4960	1
77.35628415300546	1189	1
77.37868852459016	6039	1
77.38688524590164	2839	1
77.3879781420765	9770	1
77.39398907103825	8625	1
77.40437158469945	6323	1
77.40601092896175	2346	1
77.41092896174864	5227	1
77.41475409836065	2016	1
77.41857923497267	6594	1
77.4207650273224	2243	1
77.42295081967214	7504	1
77.42459016393443	1527	1
77.4256830601093	8667	1
77.4327868852459	7219	1
77.43333333333332	7078	1
77.45628415300547	3913	1
77.46284153005465	5957	1
77.46775956284154	8687	1
77.46994535519126	6557	1
77.49781420765028	6687	1
77.51256830601093	5716	1
77.53005464480874	6220	1
77.53661202185792	3471	1
77.54043715846994	8469	1
77.54207650273224	1323	1
77.54699453551913	4432	1
77.54699453551913	5078	1
77.5502732240437	1732	1
77.57650273224044	3622	1
77.58251366120219	6464	1
77.58524590163934	3007	1
77.59562841530054	9327	1
77.6120218579235	6133	1
77.61639344262295	7428	1
77.62622950819672	9971	1
77.62677595628415	3984	1
77.6344262295082	7118	1
77.64426229508196	6771	1
77.65737704918033	2212	1
77.69562841530055	2659	1
77.69672131147541	7126	1
77.70218579234972	2581	1
77.71748633879781	6871	1
77.75846994535519	456	1
77.75901639344262	3626	1
77.75956284153006	7265	1
77.76284153005464	4928	1
77.76994535519125	5185	1
77.77486338797814	2374	1
77.78579234972678	52	1
77.78907103825136	8232	1
77.79562841530054	1415	1
77.80327868852459	8341	1
77.80382513661202	407	1
77.80601092896175	4041	1
77.80819672131146	121	1
77.81147540983606	7934	1
77.81256830601093	8379	1
77.83770491803278	9058	1
77.8415300546448	9488	1
77.84754098360656	4412	1
77.86830601092895	7461	1
77.87704918032787	9930	1
77.8775956284153	3255	1
77.8792349726776	2823	1
77.88142076502733	6837	1
77.88196721311476	4657	1
77.88415300546447	5591	1
77.88579234972677	51	1
77.89562841530055	9386	1
77.90710382513662	2657	1
77.9191256830601	9475	1
77.92677595628416	8702	1
77.92896174863387	3011	1
77.93606557377049	8850	1
77.93934426229508	3082	1
77.94972677595628	9008	1
77.95136612021858	1552	1
77.95628415300547	3037	1
77.9568306010929	9407	1
77.95956284153004	8481	1
77.96612021857923	295	1
77.96666666666667	5639	1
77.97158469945356	2035	1
77.97540983606557	2899	1
77.97978142076502	2906	1
77.98196721311476	96	1
77.98360655737704	9577	1
77.99453551912568	4149	1
78.00382513661202	172	1
78.00491803278688	4469	1
78.0103825136612	4218	1
78.02021857923496	7183	1
78.03387978142077	788	1
78.03606557377049	7418	1
78.03879781420764	9241	1
78.04043715846994	5777	1
78.0551912568306	1133	1
78.0568306010929	7856	1
78.05956284153005	4376	1
78.06393442622951	4360	1
78.08415300546447	7822	1
78.10327868852458	8868	1
78.10601092896175	2403	1
78.11530054644808	6988	1
78.1191256830601	9200	1
78.1191256830601	376	1
78.12131147540984	5980	1
78.12349726775956	8010	1
78.14535519125683	1464	1
78.14590163934426	5009	1
78.15136612021858	6439	1
78.1535519125683	9452	1
78.1551912568306	8925	1
78.15683060109289	5748	1
78.15683060109289	9093	1
78.15846994535518	8218	1
78.1775956284153	5313	1
78.19453551912568	3458	1
78.21366120218579	3012	1
78.22185792349727	433	1
78.22459016393442	9301	1
78.2448087431694	9396	1
78.24590163934427	8381	1
78.26065573770492	7242	1
78.26502732240436	6287	1
78.28633879781421	3860	1
78.28797814207651	2159	1
78.28852459016393	9693	1
78.3016393442623	4817	1
78.30218579234973	8636	1
78.30983606557376	7900	1
78.31584699453552	6957	1
78.32841530054644	937	1
78.33224043715848	1821	1
78.3344262295082	5561	1
78.33715846994536	2114	1
78.3398907103825	8776	1
78.35464480874316	7413	1
78.35737704918033	8856	1
78.36885245901638	7417	1
78.36939890710381	9352	1
78.37213114754098	771	1
78.37868852459016	2437	1
78.38743169398907	9091	1
78.40546448087431	163	1
78.40710382513662	7607	1
78.41092896174864	7948	1
78.4120218579235	6110	1
78.42131147540984	4904	1
78.42786885245903	986	1
78.43060109289617	5155	1
78.43551912568306	336	1
78.44535519125682	7349	1
78.44808743169398	9590	1
78.46830601092896	6070	1
78.47377049180328	672	1
78.475956284153	499	1
78.47978142076502	7615	1
78.5120218579235	553	1
78.52349726775955	335	1
78.53387978142077	2269	1
78.53770491803279	4340	1
78.53989071038251	8956	1
78.5431693989071	2685	1
78.55245901639344	3876	1
78.55956284153005	1515	1
78.58524590163934	4750	1
78.59508196721312	8030	1
78.5967213114754	990	1
78.6120218579235	4710	1
78.61530054644808	9203	1
78.62841530054644	7699	1
78.63333333333333	9655	1
78.64754098360656	8125	1
78.65409836065574	9077	1
78.65683060109289	2286	1
78.65846994535518	967	1
78.6704918032787	8959	1
78.68196721311476	9031	1
78.69016393442622	4205	1
78.69180327868852	447	1
78.71584699453553	8392	1
78.7191256830601	2518	1
78.72295081967212	9553	1
78.72513661202186	3966	1
78.72622950819672	9631	1
78.73114754098361	9308	1
78.74207650273225	6430	1
78.76939890710382	7537	1
78.77103825136612	5726	1
78.78907103825136	1604	1
78.79180327868853	3285	1
78.80928961748633	290	1
78.80983606557376	150	1
78.81092896174863	4686	1
78.82568306010928	7457	1
78.82677595628415	6359	1
78.8295081967213	4269	1
78.84098360655737	4519	1
78.86338797814207	9383	1
78.86502732240437	5796	1
78.8688524590164	6016	1
78.86939890710381	7187	1
78.89781420765028	9710	1
78.91420765027323	1124	1
78.92950819672132	1618	1
78.93169398907104	5859	1
78.93825136612021	7875	1
78.9431693989071	589	1
