21.229289617486337	2220	1
21.23245901639344	7251	1
21.249344262295082	5179	1
21.252896174863388	9434	1
21.277595628415302	6422	1
21.293169398907104	4786	1
21.31120218579235	6387	1
21.374207650273224	9387	1
21.388360655737706	5035	1
21.44622950819672	1166	1
21.45295081967213	9607	1
21.45338797814208	4153	1
21.479562841530054	1095	1
21.492622950819673	4130	1
21.502131147540982	9647	1
21.520983606557376	7876	1
21.5383606557377	7216	1
21.54830601092896	9678	1
21.569999999999997	7984	1
21.574590163934428	2327	1
21.579398907103823	9136	1
21.59344262295082	7605	1
21.609562841530053	9892	1
21.710983606557377	5625	1
21.71672131147541	3197	1
21.73327868852459	9653	1
21.733442622950818	8119	1
21.78360655737705	1252	1
21.7948087431694	2442	1
21.831092896174862	9757	1
21.835081967213114	41	1
21.84229508196721	5387	1
21.84846994535519	9376	1
21.858415300546447	4014	1
21.87890710382514	6523	1
21.88983606557377	6780	1
21.890163934426226	2183	1
21.9103825136612	8024	1
21.923770491803282	8063	1
21.92666666666667	6744	1
21.93229508196721	5792	1
21.938852459016392	9124	1
21.939945355191256	6136	1
21.941147540983607	2855	1
21.950273224043716	1126	1
21.950601092896175	1351	1
21.95289617486339	9960	1
21.955573770491803	943	1
21.973224043715845	3962	1
21.99098360655738	9405	1
21.992459016393443	2283	1
22.01513661202186	6118	1
22.020928961748634	5864	1
22.023005464480875	5811	1
22.03573770491803	7115	1
22.062950819672132	8624	1
22.086502732240437	4070	1
22.086939890710383	5602	1
22.114972677595627	9802	1
22.115300546448086	4318	1
22.125628415300547	8450	1
22.15267759562842	1995	1
22.153224043715845	3935	1
22.16639344262295	9901	1
22.17568306010929	6396	1
22.181803278688527	9277	1
22.183661202185792	6231	1
22.184098360655735	194	1
22.18846994535519	9335	1
22.209234972677596	5086	1
22.214699453551912	1029	1
22.223114754098358	4084	1
22.226775956284154	3430	1
22.233715846994535	3843	1
22.24158469945355	2540	1
22.24486338797814	5827	1
22.260983606557375	3133	1
22.26103825136612	2517	1
22.270546448087433	715	1
22.28502732240437	6099	1
22.286120218579235	6820	1
22.298852459016395	7045	1
22.307322404371586	6112	1
22.32245901639344	9024	1
22.326775956284152	4778	1
22.333387978142074	5616	1
22.337486338797813	3632	1
22.347158469945356	6170	1
22.357486338797813	3085	1
22.369562841530055	2856	1
22.375956284153006	8968	1
22.391475409836065	1853	1
22.428743169398906	2519	1
22.432513661202183	4784	1
22.440163934426227	3601	1
22.470273224043716	2783	1
22.472295081967214	2933	1
22.47262295081967	3244	1
22.474644808743168	2284	1
22.483606557377048	9148	1
22.49196721311475	9070	1
22.4972131147541	3291	1
22.50021857923497	5844	1
22.523169398907104	314	1
22.578306010928962	8756	1
22.591912568306007	7284	1
22.60016393442623	2772	1
22.651475409836067	2833	1
22.657650273224043	8901	1
22.665956284153005	701	1
22.684863387978144	9462	1
22.689398907103826	6076	1
22.696666666666665	3835	1
22.697704918032787	9775	1
22.698032786885246	4044	1
22.702841530054645	3067	1
22.712076502732238	6676	1
22.71726775956284	5617	1
22.725300546448086	1319	1
22.730437158469947	6818	1
22.73601092896175	1188	1
22.744480874316938	5476	1
22.76349726775956	8760	1
22.76863387978142	9505	1
22.786775956284153	2994	1
22.801639344262295	2515	1
22.805737704918034	1458	1
22.81551912568306	2691	1
22.82021857923497	5934	1
22.82120218579235	7290	1
22.843770491803276	4281	1
22.858852459016394	4916	1
22.878306010928963	3587	1
22.884918032786885	1203	1
22.890109289617484	8723	1
22.894207650273223	5710	1
22.910928961748635	6184	1
22.914426229508198	1067	1
22.926666666666666	1214	1
22.926666666666666	7930	1
22.94295081967213	3538	1
22.950327868852458	2473	1
22.953497267759563	5140	1
22.960928961748635	6084	1
22.994863387978143	2854	1
22.998032786885247	5950	1
23.006120218579234	9816	1
23.01639344262295	6669	1
23.024754098360656	1566	1
23.025409836065574	2435	1
23.032841530054647	5255	1
23.036120218579235	267	1
23.053715846994535	8292	1
23.0572131147541	8494	1
23.06213114754098	2058	1
23.06366120218579	7912	1
23.078907103825134	9850	1
23.079617486338798	6584	1
23.10071038251366	3805	1
23.10808743169399	8131	1
23.112732240437158	2025	1
23.124426229508195	8088	1
23.15704918032787	4271	1
23.16601092896175	7377	1
23.174207650273225	4746	1
23.211912568306012	3068	1
23.214098360655736	5021	1
23.219945355191257	2799	1
23.224918032786885	4386	1
23.242459016393443	8151	1
23.249125683060107	5561	1
23.25677595628415	8979	1
23.26672131147541	5406	1
23.316120218579233	5494	1
23.317868852459014	5874	1
23.32486338797814	3823	1
23.3551912568306	1796	1
23.35928961748634	8512	1
23.361092896174863	6896	1
23.365300546448086	2588	1
23.365792349726778	5977	1
23.366338797814205	3096	1
23.389562841530054	2467	1
23.390601092896173	6188	1
23.421693989071038	9247	1
23.42672131147541	7143	1
23.442076502732238	9250	1
23.44415300546448	5252	1
23.461748633879782	4953	1
23.47437158469945	8477	1
23.480109289617488	5817	1
23.48169398907104	8191	1
23.49311475409836	797	1
23.49535519125683	9282	1
23.49983606557377	7295	1
23.50693989071038	2757	1
23.533934426229507	1657	1
23.540382513661203	3896	1
23.545300546448086	8025	1
23.562622950819673	3749	1
23.57327868852459	6626	1
23.576666666666664	8853	1
23.581857923497267	3767	1
23.59398907103825	4392	1
23.602076502732242	5394	1
23.624918032786884	8958	1
23.628251366120217	4842	1
23.64327868852459	8823	1
23.663879781420764	500	1
23.680655737704917	2437	1
23.6920218579235	5534	1
23.692349726775955	9952	1
23.705737704918036	5841	1
23.70918032786885	6679	1
23.721202185792347	7437	1
23.72868852459016	8909	1
23.735081967213116	981	1
23.744863387978143	8079	1
23.7627868852459	3968	1
23.765245901639343	8870	1
23.774699453551914	7007	1
23.793442622950817	7711	1
23.79677595628415	1817	1
23.81754098360656	2986	1
23.82573770491803	1913	1
23.83136612021858	5412	1
23.843551912568305	9176	1
23.86792349726776	8755	1
23.870437158469944	9315	1
23.87387978142076	3560	1
23.891693989071037	574	1
23.90360655737705	8802	1
23.908852459016394	3173	1
23.92672131147541	6432	1
23.95879781420765	5267	1
23.96601092896175	6367	1
23.971803278688526	1348	1
23.972021857923497	9564	1
23.972185792349727	6898	1
23.984371584699453	6325	1
23.985628415300546	596	1
23.985901639344263	2840	1
23.985956284153005	1257	1
24.0048087431694	7245	1
24.00622950819672	5547	1
24.006448087431693	4907	1
24.024262295081968	3782	1
24.07311475409836	4977	1
24.07327868852459	9043	1
24.07431693989071	671	1
24.080491803278687	681	1
24.103169398907102	230	1
24.113169398907104	2225	1
24.11693989071038	4032	1
24.118579234972678	9458	1
24.123825136612023	5233	1
24.1251912568306	7764	1
24.127486338797812	108	1
24.13655737704918	2600	1
24.154043715846996	3904	1
24.166120218579234	9007	1
24.200710382513662	6830	1
24.25125683060109	8893	1
24.261311475409833	9810	1
24.274808743169398	8597	1
24.28393442622951	1101	1
24.31	4968	1
24.342131147540982	4610	1
24.3451912568306	5758	1
24.356502732240436	1582	1
24.358743169398906	4043	1
24.366994535519126	2552	1
24.36939890710382	4611	1
24.37087431693989	8848	1
24.37535519125683	4695	1
24.37639344262295	9013	1
24.381147540983605	2307	1
24.391639344262295	5507	1
24.403387978142078	6269	1
24.40382513661202	5378	1
24.409617486338796	5529	1
24.410601092896176	5338	1
24.41950819672131	7479	1
24.42448087431694	4891	1
24.432185792349724	8359	1
24.450928961748634	4313	1
24.45546448087432	6955	1
24.466284153005464	7458	1
24.513497267759565	635	1
24.558306010928963	8758	1
24.55918032786885	2890	1
24.561311475409834	4067	1
24.570601092896176	734	1
24.572732240437155	9093	1
24.583387978142078	759	1
24.618196721311477	3237	1
24.62912568306011	7477	1
24.630601092896175	3112	1
24.631693989071035	1023	1
24.642021857923496	7623	1
24.6427868852459	4694	1
24.678360655737702	3248	1
24.690655737704915	8205	1
24.69912568306011	600	1
24.717704918032787	7518	1
24.72398907103825	9480	1
24.73431693989071	5515	1
24.75639344262295	915	1
24.76535519125683	1433	1
24.78775956284153	4301	1
24.79185792349727	9659	1
24.8027868852459	9313	1
24.815027322404372	3059	1
24.816393442622953	9461	1
24.844754098360653	8036	1
24.84775956284153	5272	1
24.852459016393443	732	1
24.864808743169398	8465	1
24.87054644808743	8837	1
24.883005464480874	8775	1
24.884590163934423	2936	1
24.89863387978142	9398	1
24.902568306010927	2516	1
24.928306010928964	8411	1
24.939453551912568	5618	1
24.94016393442623	7420	1
24.941311475409833	5349	1
24.94464480874317	3579	1
24.951475409836064	5401	1
24.975737704918032	8596	1
24.983169398907105	2184	1
24.986284153005464	7382	1
25.029071038251367	3590	1
25.02912568306011	3283	1
25.050054644808746	6566	1
25.052185792349725	3329	1
25.058306010928963	2776	1
25.070054644808742	9651	1
25.08098360655738	5	1
25.083005464480877	6266	1
25.087486338797817	7640	1
25.091366120218577	8820	1
25.10224043715847	1741	1
25.11284153005464	3260	1
25.13710382513661	4800	1
25.137540983606556	7880	1
25.149398907103823	3953	1
25.156174863387978	1806	1
25.188415300546446	7549	1
25.188524590163933	8347	0
25.19109289617486	6743	1
25.20153005464481	4404	1
25.255355191256832	6643	1
25.326612021857922	8583	1
25.33174863387978	1655	1
25.345792349726775	3756	1
25.355956284153006	3892	1
25.358196721311476	3713	1
25.36469945355191	2336	1
25.365191256830602	6961	1
25.400163934426228	1800	1
25.404754098360655	6363	1
25.418852459016396	7659	1
25.438360655737707	5798	1
25.439672131147542	6395	1
25.441256830601095	1821	1
25.443551912568303	7834	1
25.45814207650273	939	1
25.471639344262293	6854	1
25.49666666666667	3221	1
25.49666666666667	6092	1
25.497322404371587	3387	1
25.50295081967213	2704	1
25.54207650273224	3819	1
25.555628415300543	1440	1
25.556065573770493	9793	1
25.569180327868853	5466	1
25.60513661202186	2976	1
25.61633879781421	8988	1
25.619016393442624	7730	1
25.626612021857923	8932	1
25.655409836065573	7530	1
25.661584699453552	3052	1
25.674207650273225	7512	1
25.685519125683058	2962	1
25.690601092896177	2910	1
25.693661202185794	2640	1
25.697868852459017	8402	1
25.70841530054645	5913	1
25.713606557377048	4982	1
25.71398907103825	9131	1
25.7375956284153	7273	1
25.73972677595628	5993	1
25.740163934426228	6207	1
25.74256830601093	6000	1
25.760109289617485	7053	1
25.79584699453552	4240	1
25.801256830601094	4450	1
25.803934426229507	641	1
25.804535519125682	8631	1
25.805846994535518	302	1
25.82967213114754	265	1
25.837540983606555	5423	1
25.839180327868853	8460	1
25.841639344262294	4122	1
25.858852459016394	1576	1
25.861038251366118	2376	1
25.89469945355191	1045	1
25.90344262295082	9017	1
25.905573770491802	7844	1
25.917049180327865	1973	1
25.923989071038253	7892	1
25.947759562841533	6196	1
25.957486338797814	6636	1
25.969617486338798	2164	1
25.976284153005462	1466	1
25.981967213114753	7854	1
25.990273224043715	2706	1
25.994918032786885	8172	1
26.004207650273223	4111	1
26.005901639344263	7922	1
26.01153005464481	6500	1
26.011857923497267	7107	1
26.014590163934425	5317	1
26.035573770491805	933	1
26.036284153005465	5943	1
26.041803278688523	1258	1
26.078469945355188	9249	1
26.08535519125683	9808	1
26.087322404371584	1874	1
26.110109289617483	3037	1
26.112185792349727	7390	1
26.129016393442623	1136	1
26.132021857923498	234	1
26.138961748633882	2066	1
26.153169398907103	3589	1
26.157213114754096	8548	1
26.159344262295082	8727	1
26.16349726775956	3795	1
26.184262295081968	7116	1
26.19273224043716	1288	1
26.22530054644809	269	1
26.22644808743169	6531	1
26.244699453551913	5092	1
26.25775956284153	7629	1
26.259726775956285	8582	1
26.266775956284153	2985	1
26.27229508196721	6605	1
26.28120218579235	8868	1
26.295792349726774	6978	1
26.300109289617485	2444	1
26.312513661202185	5248	1
26.321202185792348	6047	1
26.333169398907103	5068	1
26.338907103825136	1065	1
26.345573770491804	4833	1
26.360983606557376	613	1
26.364754098360656	7023	1
26.365191256830602	7042	1
26.382841530054645	3574	1
26.39333333333333	1167	1
26.413770491803277	1472	1
26.4203825136612	7157	1
26.42644808743169	3665	1
26.432459016393445	9723	1
26.4848087431694	1196	1
26.50448087431694	6020	1
26.53535519125683	4384	1
26.53896174863388	9558	1
26.54185792349727	111	1
26.558524590163934	8680	1
26.571584699453553	7729	1
26.57535519125683	7608	1
26.58601092896175	4753	1
26.608633879781422	236	1
26.614590163934423	6603	1
26.636721311475412	6304	1
26.639398907103825	1776	1
26.65448087431694	8655	1
26.66928961748634	8236	1
26.700601092896175	288	1
26.704918032786882	7964	1
26.717486338797812	5367	1
26.72158469945355	3572	1
26.725245901639344	2898	1
26.734699453551915	2472	1
26.74295081967213	1482	1
26.743169398907103	5238	1
26.74377049180328	6072	1
26.744207650273225	6036	1
26.744644808743168	2766	1
26.752841530054646	5145	1
26.754098360655735	7778	1
26.770437158469946	8838	1
26.77448087431694	5788	1
26.788469945355192	2821	1
26.807103825136615	7942	1
26.812185792349727	8990	1
26.813442622950816	6332	1
26.818961748633882	359	1
26.825901639344263	3981	1
26.837103825136612	9003	1
26.843934426229506	4715	1
26.866120218579233	9237	1
26.86622950819672	97	1
26.87863387978142	4255	1
26.890054644808743	3356	1
26.891311475409836	2975	1
26.907322404371584	3961	1
26.910874316939893	1356	1
26.914207650273223	6745	1
26.91601092896175	3116	1
26.924480874316938	5975	1
26.93092896174863	8109	1
26.93103825136612	8966	1
26.93551912568306	6746	1
26.94207650273224	6931	1
26.94333333333333	3761	1
26.949234972677598	7055	1
26.994590163934426	226	1
27.014754098360655	5650	1
27.021420765027322	2457	1
27.037322404371587	6157	1
27.045901639344265	7520	1
27.051967213114754	6986	1
27.06655737704918	6392	1
27.068032786885247	6006	1
27.072131147540986	2232	1
27.084371584699454	8320	1
27.092349726775954	8628	1
27.102459016393443	4814	1
27.111967213114756	4538	1
27.11584699453552	1112	1
27.12967213114754	4542	1
27.13398907103825	2684	1
27.137650273224043	5205	1
27.15071038251366	826	1
27.158415300546448	6852	1
27.19846994535519	4880	1
27.20245901639344	2373	1
27.203333333333333	7746	1
27.206666666666663	5450	1
27.208907103825133	3570	1
27.24065573770492	7328	1
27.2620218579235	6060	1
27.276775956284155	7877	1
27.288469945355192	9734	1
27.323224043715847	5014	1
27.338907103825136	53	1
27.356502732240436	8637	1
27.356666666666666	2940	1
27.360273224043713	7006	1
27.379890710382515	5149	1
27.391092896174865	8503	1
27.39688524590164	7618	1
27.397814207650274	7538	1
27.40344262295082	8154	1
27.40928961748634	677	1
27.409945355191258	1514	1
27.42639344262295	6189	1
27.432622950819674	9865	1
27.435245901639345	3465	1
27.449398907103827	1477	1
27.452950819672132	9905	1
27.45770491803279	2592	1
27.46224043715847	2190	1
27.46726775956284	4356	1
27.470109289617483	2928	1
27.471311475409834	2754	1
27.47743169398907	2305	1
27.478032786885244	2589	1
27.48245901639344	7723	1
27.491803278688526	8091	1
27.499508196721308	9494	1
27.50672131147541	1193	1
27.57409836065574	4320	1
27.593879781420764	6711	1
27.601092896174862	4972	1
27.64983606557377	5011	1
27.65486338797814	6080	1
27.65879781420765	7028	1
27.659180327868853	4448	1
27.66617486338798	881	1
27.66846994535519	8029	1
27.674098360655737	6559	1
27.676338797814207	6095	1
27.676885245901637	9972	1
27.684754098360656	6148	1
27.69	6382	1
27.691857923497267	6404	1
27.695464480874314	7765	1
27.703278688524588	6449	1
27.705191256830602	1950	1
27.705628415300545	9532	1
27.710273224043714	7842	1
27.724754098360656	102	1
27.733879781420764	9548	1
27.74808743169399	5443	1
27.759398907103826	5376	1
27.76327868852459	6016	1
27.7868306010929	5944	1
27.802021857923496	670	1
27.82360655737705	1479	1
27.824426229508195	7481	1
27.827540983606557	1529	1
27.834754098360655	5536	1
27.853005464480876	5951	1
27.859234972677594	9168	1
27.87726775956284	4244	1
27.877814207650275	7873	1
27.882677595628415	5094	1
27.887267759562842	3214	1
27.89191256830601	6251	1
27.892459016393442	1739	1
27.922349726775956	1727	1
27.92377049180328	8588	1
27.931366120218577	5006	1
27.941092896174865	7252	1
27.96497267759563	7565	1
27.975956284153003	3401	1
27.99065573770492	495	1
28.002513661202187	1842	1
28.019453551912566	7434	1
28.054644808743166	2827	1
28.082513661202185	2094	1
28.105792349726777	1422	1
28.111639344262294	9053	1
28.118852459016395	409	1
28.122021857923496	2108	1
28.148524590163937	1544	1
28.15448087431694	7074	1
28.19295081967213	5112	1
28.212459016393442	812	1
28.21879781420765	9562	1
28.220655737704917	7954	1
28.244808743169397	7725	1
28.263169398907102	2644	1
28.2727868852459	8724	1
28.28535519125683	3816	1
28.295081967213115	1191	1
28.30125683060109	5226	1
28.303606557377048	4686	1
28.316502732240437	1938	1
28.326120218579234	8733	1
28.329890710382514	366	1
28.331475409836067	8065	1
28.343060109289617	8061	1
28.35327868852459	4702	1
28.35896174863388	287	1
28.359890710382516	5350	1
28.37672131147541	6899	1
28.386775956284154	8785	1
28.40196721311475	1429	1
28.411366120218577	1581	1
28.43344262295082	2354	1
28.438360655737704	9884	1
28.44704918032787	3202	1
28.471639344262293	3379	1
28.480109289617488	5911	1
28.495191256830598	2974	1
28.49601092896175	3066	1
28.496830601092896	7587	1
28.499945355191254	7011	1
28.503770491803277	7220	1
28.51464480874317	7731	1
28.5224043715847	6194	1
28.529562841530055	9496	1
28.54622950819672	5979	1
28.549890710382513	5512	1
28.557486338797812	5978	1
28.5575956284153	8309	1
28.603224043715844	8228	1
28.61207650273224	8857	1
28.625300546448088	45	1
28.632677595628415	4097	1
28.659562841530054	9343	1
28.674262295081967	6110	1
28.67814207650273	8552	1
28.68262295081967	2586	1
28.696721311475407	9248	1
28.69912568306011	101	1
28.71174863387978	5177	1
28.7148087431694	9022	1
28.71792349726776	6083	1
28.724754098360656	9585	1
28.731584699453553	2778	1
28.731639344262295	4248	1
28.737868852459016	6535	1
28.751967213114753	5081	1
28.776284153005466	6590	1
