67.95628415300546	1235	1
67.95737704918032	8296	1
67.9672131147541	6693	1
67.98524590163935	6502	1
67.99071038251367	6452	1
67.99071038251367	2710	1
68.02841530054646	8158	1
68.03715846994535	1129	1
68.04918032786885	1818	1
68.06174863387977	7878	1
68.0967213114754	3715	1
68.10109289617486	8706	1
68.1087431693989	6648	1
68.16010928961748	7344	1
68.17267759562841	8269	1
68.18469945355191	6580	1
68.1983606557377	5988	1
68.20710382513661	8199	1
68.24754098360656	7595	1
68.24808743169399	3044	1
68.24808743169399	3886	1
68.25191256830601	299	1
68.25956284153006	8782	1
68.28087431693989	1375	1
68.28196721311475	2474	1
68.30710382513661	7047	1
68.30765027322404	1351	1
68.31092896174864	1560	1
68.32076502732241	1475	1
68.3295081967213	2681	1
68.3360655737705	5249	1
68.33661202185792	7931	1
68.34808743169398	6780	1
68.34972677595628	5973	1
68.3535519125683	3238	1
68.37650273224043	2576	1
68.38306010928962	482	1
68.38306010928962	8413	1
68.38579234972678	7573	1
68.38688524590164	1221	1
68.39617486338797	5896	1
68.41092896174864	8682	1
68.41584699453553	5168	1
68.43606557377048	7165	1
68.43879781420765	1318	1
68.4535519125683	3354	1
68.45464480874317	6469	1
68.45573770491804	9473	1
68.45683060109289	4526	1
68.45683060109289	7115	1
68.47158469945354	3085	1
68.47267759562841	1404	1
68.47868852459017	5202	1
68.47978142076504	7980	1
68.47978142076504	3750	1
68.4879781420765	5414	1
68.53169398907103	8183	1
68.56393442622951	4841	1
68.5792349726776	9657	1
68.59071038251366	5777	1
68.59071038251366	722	1
68.6153005464481	6974	1
68.6174863387978	1957	1
68.6191256830601	2751	1
68.6207650273224	6597	1
68.624043715847	6459	1
68.62459016393443	7648	1
68.62513661202186	7535	1
68.63770491803278	4873	1
68.63770491803278	5360	1
68.64918032786885	3124	1
68.66775956284152	5714	1
68.6896174863388	948	1
68.69508196721311	5055	1
68.6967213114754	4149	1
68.69726775956283	8769	1
68.69726775956283	2459	1
68.73060109289618	3813	1
68.73387978142077	6022	1
68.74262295081967	8093	1
68.74918032786886	2686	1
68.77049180327869	5177	1
68.77814207650273	2143	1
68.7896174863388	9403	1
68.79180327868852	3153	1
68.79562841530056	2067	1
68.80273224043715	7232	1
68.80601092896174	8788	1
68.80983606557378	7169	1
68.81693989071037	200	1
68.81857923497267	1147	1
68.86939890710383	4660	1
68.87213114754098	7250	1
68.89398907103825	2961	1
68.9153005464481	6363	1
68.93224043715847	1374	1
68.9344262295082	8251	1
68.9448087431694	6646	1
68.96612021857922	9957	1
68.99125683060109	1354	1
68.99508196721312	1302	1
69.03224043715846	4418	1
69.06010928961749	401	1
69.06174863387977	3534	1
69.06612021857923	9236	1
69.07704918032786	2017	1
69.07814207650273	2406	1
69.08196721311475	4810	1
69.09945355191257	7357	1
69.10273224043715	8431	1
69.1153005464481	5628	1
69.11584699453553	5419	1
69.11967213114754	8498	1
69.12185792349726	307	1
69.13715846994535	8509	1
69.13879781420765	7263	1
69.1431693989071	5568	1
69.14590163934427	9734	1
69.15027322404372	4401	1
69.16666666666666	5500	1
69.17213114754098	2441	1
69.17978142076502	5580	1
69.19508196721311	6213	1
69.22131147540983	6966	1
69.23333333333333	14	1
69.23551912568307	5677	1
69.23825136612022	6241	1
69.23989071038251	2740	1
69.24043715846994	7718	1
69.2431693989071	4707	1
69.25081967213116	1060	1
69.25191256830601	8995	1
69.25355191256831	3831	1
69.26393442622951	8766	1
69.26557377049181	1135	1
69.26775956284153	3126	1
69.27103825136611	6215	1
69.27540983606558	4675	1
69.28196721311475	6624	1
69.28306010928962	173	1
69.28469945355191	484	1
69.28524590163934	7844	1
69.2863387978142	1334	1
69.28688524590163	6557	1
69.2879781420765	8793	1
69.29672131147541	5894	1
69.30054644808743	7923	1
69.30437158469945	3914	1
69.30601092896174	1118	1
69.31038251366121	3390	1
69.31311475409836	8747	1
69.31857923497267	9628	1
69.32076502732241	8421	1
69.33169398907103	5703	1
69.33169398907103	9089	1
69.33333333333333	7249	1
69.34863387978142	612	1
69.351912568306	4215	1
69.35628415300546	3839	1
69.36010928961748	9243	1
69.36120218579234	3945	1
69.36338797814207	5437	1
69.3639344262295	4319	1
69.36448087431694	8970	1
69.36666666666666	7966	1
69.36994535519126	9072	1
69.37540983606557	1317	1
69.37704918032786	4100	1
69.37814207650273	6859	1
69.38524590163935	3132	1
69.38688524590164	9019	1
69.38852459016394	6261	1
69.39617486338797	2484	1
69.3983606557377	5790	1
69.40601092896173	1795	1
69.41693989071038	6279	1
69.41748633879781	2509	1
69.41967213114755	6785	1
69.42295081967212	5980	1
69.42459016393443	8101	1
69.4256830601093	4992	1
69.43879781420765	1425	1
69.4497267759563	4470	1
69.46120218579235	8300	1
69.46284153005465	2564	1
69.46721311475409	7406	1
69.46994535519126	6581	1
69.475956284153	5062	1
69.49016393442623	7052	1
69.4983606557377	6125	1
69.50437158469946	6567	1
69.50491803278689	7610	1
69.51366120218579	8950	1
69.51912568306011	6781	1
69.52950819672131	8790	1
69.53060109289618	4698	1
69.54863387978142	9700	1
69.54863387978142	622	1
69.55027322404372	3258	1
69.55573770491804	4692	1
69.55737704918032	2597	1
69.56939890710383	7332	1
69.5704918032787	5933	1
69.5704918032787	2769	1
69.57103825136612	3367	1
69.58415300546449	9060	1
69.59125683060108	6031	1
69.59234972677595	9312	1
69.6071038251366	9252	1
69.6087431693989	6372	1
69.61803278688524	9179	1
69.62459016393443	3475	1
69.63715846994535	1591	1
69.63770491803278	4979	1
69.64426229508197	7243	1
69.648087431694	7632	1
69.648087431694	3187	1
69.6551912568306	3851	1
69.6584699453552	7784	1
69.66448087431694	7847	1
69.68142076502731	9650	1
69.69289617486339	442	1
69.6967213114754	645	1
69.70273224043716	2911	1
69.70601092896175	4473	1
69.70655737704918	9044	1
69.71475409836066	362	1
69.72131147540983	7698	1
69.72950819672131	3569	1
69.73060109289618	4237	1
69.73770491803279	485	1
69.74754098360656	780	1
69.74918032786886	9866	1
69.75683060109289	7385	1
69.76557377049181	9608	1
69.77049180327869	6524	1
69.7775956284153	9812	1
69.77868852459017	1130	1
69.78251366120219	9005	1
69.79234972677595	3584	1
69.79398907103825	1815	1
69.80054644808742	9934	1
69.80491803278689	1053	1
69.8174863387978	4429	1
69.82349726775956	5834	1
69.83060109289616	1506	1
69.83333333333333	1	1
69.83387978142076	8969	1
69.83770491803278	2279	1
69.84098360655737	2395	1
69.84371584699454	6023	1
69.84754098360655	5482	1
69.85081967213114	2892	1
69.85245901639344	3620	1
69.85573770491803	2043	1
69.85628415300546	8857	1
69.85737704918033	425	1
69.8606557377049	9454	1
69.86502732240437	400	1
69.8672131147541	5182	1
69.87267759562842	4850	1
69.87540983606559	5812	1
69.88306010928962	4339	1
69.88306010928962	4984	1
69.88579234972677	7656	1
69.88852459016394	7754	1
69.88907103825137	7523	1
69.89234972677595	1729	1
69.89234972677595	7025	1
69.89234972677595	4072	1
69.89617486338797	1948	1
69.8967213114754	7102	1
69.8983606557377	8013	1
69.90054644808744	2375	1
69.90163934426229	8573	1
69.90437158469946	1837	1
69.91202185792349	714	1
69.91639344262295	6902	1
69.92131147540982	5162	1
69.92240437158469	3049	1
69.92404371584699	7559	1
69.92459016393443	7478	1
69.92622950819671	2654	1
69.93770491803278	8388	1
69.94043715846995	4233	1
69.9497267759563	7845	1
69.95027322404373	6709	1
69.95027322404373	3548	1
69.95628415300546	6205	1
69.95628415300546	4391	1
69.96120218579235	8065	1
69.96721311475409	5765	1
69.96994535519126	4456	1
69.98032786885247	6179	1
69.98360655737704	305	1
69.99180327868852	5672	1
69.99180327868852	3552	1
69.99234972677596	4932	1
69.99562841530056	5794	1
69.9983606557377	4552	1
70.0	7311	1
70.00437158469946	8110	1
70.00928961748635	2394	1
70.01912568306011	4809	1
70.02131147540983	6940	1
70.02677595628415	9155	1
70.03879781420765	4789	1
70.04371584699453	2544	1
70.0448087431694	2139	1
70.05081967213114	6419	1
70.05409836065574	9789	1
70.07103825136612	2006	1
70.07704918032786	533	1
70.07814207650273	5488	1
70.08087431693988	5581	1
70.08469945355192	1256	1
70.08524590163935	5963	1
70.08907103825136	8614	1
70.0896174863388	8333	1
70.09344262295082	3193	1
70.09398907103825	6412	1
70.09508196721312	4168	1
70.09726775956284	3680	1
70.10928961748634	2381	1
70.11256830601093	4400	1
70.11311475409836	6453	1
70.11584699453552	2638	1
70.11584699453552	5740	1
70.12021857923497	7821	1
70.12131147540983	5600	1
70.12786885245902	4353	1
70.13989071038252	3386	1
70.14098360655737	588	1
70.15136612021857	1958	1
70.15300546448087	3477	1
70.1535519125683	2488	1
70.15683060109289	10	1
70.16065573770491	6121	1
70.16174863387978	1381	1
70.16229508196722	9217	1
70.17377049180328	6319	1
70.17431693989072	4658	1
70.17540983606558	9908	1
70.18142076502731	2183	1
70.18142076502731	9482	1
70.18251366120218	4811	1
70.18579234972677	1680	1
70.18907103825137	8453	1
70.19016393442624	3245	1
70.19016393442624	7429	1
70.19125683060109	4783	1
70.19508196721311	5825	1
70.1983606557377	754	1
70.2	3223	1
70.20819672131148	9868	1
70.20983606557377	3054	1
70.20983606557377	8120	1
70.2103825136612	1759	1
70.21147540983605	3426	1
70.21256830601092	381	1
70.21366120218579	8820	1
70.21530054644809	2919	1
70.21803278688525	9807	1
70.2224043715847	4483	1
70.22295081967214	8946	1
70.22459016393442	2867	1
70.22786885245901	8838	1
70.22841530054644	7390	1
70.22896174863388	2878	1
70.2311475409836	7874	1
70.23825136612022	969	1
70.24098360655736	9977	1
70.24262295081967	7145	1
70.2431693989071	8649	1
70.24590163934425	5373	1
70.25027322404372	919	1
70.25355191256831	7488	1
70.25683060109289	6331	1
70.25683060109289	5103	1
70.26284153005464	4633	1
70.26448087431694	6220	1
70.27049180327867	7388	1
70.27377049180328	8335	1
70.28032786885247	8693	1
70.28251366120219	5563	1
70.28415300546449	3505	1
70.2863387978142	8178	1
70.29016393442623	2996	1
70.29344262295082	2593	1
70.30327868852459	7136	1
70.30327868852459	5383	1
70.30928961748634	6094	1
70.31256830601093	4447	1
70.3158469945355	6509	1
70.31639344262294	4093	1
70.32622950819672	1777	1
70.33551912568305	71	1
70.33770491803278	808	1
70.33989071038252	9541	1
70.34371584699454	6468	1
70.34590163934425	1163	1
70.34808743169398	9895	1
70.34808743169398	8228	1
70.35027322404372	1005	1
70.35245901639344	7539	1
70.35300546448087	2550	1
70.3568306010929	8342	1
70.35792349726776	4471	1
70.35956284153006	1036	1
70.3601092896175	8227	1
70.36557377049179	8166	1
70.37978142076503	7781	1
70.38306010928962	336	1
70.38469945355192	5465	1
70.38524590163935	891	1
70.38852459016394	8439	1
70.3896174863388	9506	1
70.39016393442624	9460	1
70.39071038251366	9279	1
70.39508196721312	7076	1
70.39726775956284	5347	1
70.40819672131147	9066	1
70.41475409836066	9118	1
70.41584699453551	9876	1
70.42021857923498	4876	1
70.42131147540984	3917	1
70.42568306010928	5984	1
70.42786885245901	2791	1
70.42896174863388	5638	1
70.42950819672132	4105	1
70.43715846994535	4681	1
70.43825136612021	1438	1
70.45081967213115	4390	1
70.4535519125683	6818	1
70.45573770491802	1927	1
70.46393442622951	9504	1
70.46666666666667	3722	1
70.47377049180328	7225	1
70.48743169398907	382	1
70.4879781420765	5147	1
70.49016393442623	9273	1
70.50163934426229	3998	1
70.50273224043715	9348	1
70.50819672131148	9071	1
70.50874316939891	1719	1
70.5120218579235	1996	1
70.5207650273224	2570	1
70.5207650273224	2165	1
70.52513661202187	9898	1
70.52622950819672	6139	1
70.53060109289616	3845	1
70.53333333333333	2658	1
70.53497267759563	3929	1
70.53770491803279	9075	1
70.54590163934425	2383	1
70.54644808743168	3001	1
70.54699453551912	9299	1
70.54863387978142	7091	1
70.55792349726777	7849	1
70.55846994535518	2056	1
70.56448087431694	5785	1
70.56448087431694	7160	1
70.56502732240438	2572	1
70.56939890710383	7510	1
70.5743169398907	6422	1
70.57486338797814	5085	1
70.57978142076503	3107	1
70.58087431693988	9047	1
70.58251366120219	1936	1
70.58306010928962	7321	1
70.58469945355192	4409	1
70.59180327868852	6025	1
70.59508196721312	8399	1
70.59508196721312	1193	1
70.60437158469945	2637	1
70.60983606557377	6596	1
70.61147540983606	744	1
70.61256830601093	8371	1
70.61693989071038	4021	1
70.61748633879782	8508	1
70.6191256830601	983	1
70.62076502732239	8671	1
70.62185792349726	5888	1
70.62185792349726	4255	1
70.62622950819672	937	1
70.62896174863388	9284	1
70.63224043715847	1746	1
70.63497267759563	2231	1
70.6448087431694	5262	1
70.64535519125684	2501	1
70.648087431694	5510	1
70.65792349726776	4051	1
70.67868852459017	5263	1
70.68415300546448	9768	1
70.69398907103826	3436	1
70.69781420765027	1304	1
70.69890710382514	2098	1
70.70327868852459	604	1
70.71311475409836	9048	1
70.71366120218579	8641	1
70.72896174863388	7138	1
70.73551912568306	3496	1
70.73661202185792	7624	1
70.74098360655736	4860	1
70.74644808743169	6805	1
70.75191256830601	5702	1
70.75901639344262	6499	1
70.76393442622951	4318	1
70.76502732240438	702	1
70.7672131147541	6236	1
70.77049180327867	3687	1
70.775956284153	3809	1
70.78196721311475	8490	1
70.78360655737706	3901	1
70.78524590163936	5436	1
70.79344262295082	6862	1
70.79508196721312	139	1
70.79890710382514	8458	1
70.80491803278689	9318	1
70.80819672131148	253	1
70.8136612021858	2865	1
70.8174863387978	6787	1
70.82021857923498	7869	1
70.824043715847	502	1
70.82568306010928	3729	1
70.82786885245902	5965	1
70.83169398907103	544	1
70.83387978142076	3768	1
70.84207650273224	2575	1
70.84699453551912	9350	1
70.85300546448087	740	1
70.85519125683061	6758	1
70.85628415300546	9954	1
70.85737704918033	2841	1
70.85956284153006	5992	1
70.86174863387977	6975	1
70.86557377049179	2752	1
70.88415300546448	546	1
70.89508196721312	6953	1
70.89726775956284	7694	1
70.9	8587	1
70.90218579234973	9215	1
70.9071038251366	295	1
70.92404371584699	5937	1
70.92513661202186	8543	1
70.93551912568306	4722	1
70.93606557377049	9389	1
70.93715846994536	1241	1
70.94262295081967	4565	1
70.94863387978143	8387	1
70.94918032786886	9681	1
70.94918032786886	7665	1
70.95901639344262	5221	1
70.95901639344262	1530	1
70.96010928961749	5	1
70.96612021857923	1625	1
70.98743169398907	9829	1
70.98852459016393	5534	1
70.98907103825137	4513	1
70.9896174863388	2243	1
70.99234972677596	8713	1
70.99453551912569	5170	1
71.00437158469946	3175	1
71.02513661202187	5218	1
71.03497267759563	989	1
71.04043715846994	2770	1
71.04043715846994	643	1
71.04262295081968	1806	1
71.04316939890711	8660	1
71.04371584699453	2127	1
71.0502732240437	8472	1
71.05519125683061	4638	1
71.05737704918033	9042	1
71.05737704918033	5417	1
71.05901639344262	4064	1
71.06393442622951	1412	1
71.08196721311475	9856	1
71.11256830601093	732	1
71.11584699453552	5882	1
71.11912568306012	6843	1
71.13060109289617	5572	1
71.1311475409836	2511	1
71.13879781420765	9962	1
71.16065573770491	4047	1
71.16502732240437	7287	1
71.16557377049179	8742	1
71.16721311475409	7176	1
71.16830601092896	2412	1
71.17103825136611	6515	1
71.19562841530053	8751	1
71.19617486338797	6923	1
71.20491803278689	4899	1
71.20928961748635	2893	1
71.20983606557378	7864	1
71.21803278688525	8737	1
71.22349726775957	8408	1
71.224043715847	4521	1
71.22896174863388	1291	1
71.24535519125682	693	1
71.24590163934425	8672	1
71.24699453551912	7251	1
71.24972677595629	493	1
71.25300546448088	1144	1
71.26830601092897	1987	1
71.28251366120219	929	1
71.29180327868852	2370	1
71.29180327868852	893	1
71.29508196721312	5006	1
71.30218579234972	1474	1
71.30327868852459	5058	1
71.30765027322404	4281	1
71.30874316939891	9218	1
71.31092896174863	7	1
71.31147540983606	9584	1
71.31256830601093	9852	1
71.31584699453552	4034	1
71.31967213114754	3007	1
71.32021857923496	4767	1
71.32131147540983	2171	1
71.32295081967213	324	1
71.32349726775956	6518	1
71.32677595628415	5780	1
71.32732240437159	9438	1
71.32950819672132	4425	1
71.33060109289617	6952	1
71.34426229508198	7715	1
71.34480874316941	5939	1
71.35792349726776	5396	1
71.35901639344263	9879	1
71.36994535519126	6643	1
71.37322404371585	8188	1
71.37377049180328	2716	1
71.38360655737705	5309	1
71.38415300546448	5556	1
71.38415300546448	5590	1
71.38469945355192	7037	1
71.40163934426229	1168	1
71.40819672131147	155	1
71.4087431693989	9615	1
71.42021857923498	4238	1
71.42131147540984	670	1
71.43060109289617	6065	1
71.43224043715847	1104	1
71.43715846994536	8083	1
71.43825136612021	7748	1
71.45409836065573	3923	1
71.46775956284154	3997	1
71.47431693989071	4310	1
71.47868852459017	9255	1
71.4792349726776	4457	1
71.48360655737704	1479	1
71.49562841530054	451	1
71.49672131147541	4901	1
71.49781420765028	6199	1
71.49999999999999	6925	1
71.50819672131148	2256	1
71.50874316939891	3818	1
71.51912568306011	2513	1
71.53934426229509	4987	1
71.53989071038252	3719	1
71.54262295081968	553	1
71.54426229508196	3131	1
71.54754098360655	8803	1
71.54972677595629	9939	1
71.55191256830601	3792	1
71.56338797814207	4940	1
71.57704918032786	9094	1
71.57814207650273	8327	1
71.58087431693988	1366	1
71.58142076502732	7871	1
71.58688524590164	3275	1
71.58852459016394	3212	1
71.60601092896174	169	1
71.61311475409836	7162	1
71.62185792349726	2732	1
71.62841530054645	5331	1
71.63715846994535	3935	1
71.64426229508197	2802	1
71.64918032786886	677	1
71.651912568306	8210	1
71.6584699453552	150	1
71.67322404371585	3958	1
71.67486338797815	4699	1
71.68469945355191	9865	1
71.6896174863388	5339	1
71.69125683060109	7640	1
71.69180327868852	5870	1
71.69617486338797	6314	1
71.69726775956283	5421	1
71.69945355191257	2870	1
71.70054644808742	1967	1
71.70765027322405	2873	1
71.71530054644808	9096	1
71.7207650273224	6385	1
71.72349726775957	2738	1
71.72950819672131	8593	1
71.74426229508197	7065	1
71.74918032786886	1514	1
71.75081967213114	6445	1
71.75519125683061	7528	1
71.77650273224043	9123	1
71.79071038251365	143	1
71.80382513661202	6383	1
71.80710382513661	7030	1
71.80983606557378	4148	1
71.81475409836067	4780	1
71.81530054644809	395	1
71.81639344262295	9765	1
71.81857923497267	7590	1
71.82021857923496	9223	1
71.82841530054645	5046	1
71.82841530054645	4241	1
71.82896174863389	2306	1
71.8327868852459	578	1
71.83387978142076	5660	1
71.85136612021857	7416	1
71.85901639344263	6741	1
71.86120218579235	9355	1
71.86120218579235	8883	1
71.86775956284153	956	1
71.86939890710383	407	1
71.87377049180328	4755	1
71.89180327868853	8127	1
71.90054644808743	9080	1
71.9049180327869	8915	1
71.91912568306012	1136	1
71.9224043715847	2951	1
71.9224043715847	9567	1
71.93005464480873	5730	1
71.93606557377049	4775	1
71.94371584699454	6057	1
71.95683060109289	9581	1
71.95846994535519	4592	1
71.96775956284154	5131	1
71.98306010928962	629	1
71.98524590163933	2032	1
71.98524590163933	6535	1
72.00928961748635	6266	1
72.01639344262294	7777	1
72.01748633879781	4585	1
72.01857923497268	3869	1
72.02513661202185	2556	1
72.02841530054646	448	1
72.0327868852459	7628	1
72.03387978142077	3944	1
72.03606557377049	1446	1
72.03879781420765	9536	1
72.03934426229509	2162	1
72.04480874316938	161	1
72.04590163934425	910	1
72.04590163934425	5679	1
72.04699453551912	8884	1
72.05245901639344	8722	1
72.0568306010929	2844	1
72.06284153005464	4563	1
72.0792349726776	3700	1
72.08360655737705	5017	1
72.09125683060108	3135	1
72.09617486338797	5537	1
72.0967213114754	7001	1
72.1032786885246	1119	1
72.10983606557377	1443	1
72.11256830601093	2448	1
72.12568306010928	7106	1
72.12568306010928	8918	1
72.12732240437158	9097	1
72.12786885245902	3385	1
72.14262295081967	5926	1
72.16065573770491	957	1
72.16994535519125	8385	1
72.17540983606557	4886	1
72.17814207650274	1115	1
72.18196721311475	4485	1
72.18688524590164	2631	1
72.19344262295083	8350	1
72.19398907103826	6853	1
72.19726775956283	3657	1
72.19945355191257	4910	1
72.20163934426229	765	1
72.20273224043716	7880	1
72.20382513661202	8479	1
72.20491803278689	627	1
72.21202185792349	6312	1
72.21366120218579	1750	1
72.21530054644808	8292	1
72.21693989071038	98	1
72.21857923497268	6999	1
72.2224043715847	2013	1
72.22295081967214	527	1
72.22349726775957	1188	1
72.23333333333333	103	1
72.23661202185792	8156	1
72.26338797814208	849	1
72.2775956284153	4745	1
72.27978142076503	1249	1
72.2896174863388	8705	1
72.29562841530054	3738	1
72.29945355191258	4245	1
72.30054644808743	5134	1
72.30218579234972	1510	1
72.31475409836067	6407	1
72.31639344262295	5913	1
72.32185792349726	6124	1
72.32568306010928	2130	1
72.32786885245902	4305	1
72.32896174863389	2827	1
72.3327868852459	467	1
72.35300546448087	8666	1
72.3551912568306	2659	1
72.35573770491803	1016	1
72.35792349726776	8545	1
72.35792349726776	6761	1
72.35956284153006	4347	1
72.3775956284153	5256	1
72.39234972677596	3595	1
72.40163934426229	4150	1
72.40601092896175	2444	1
72.40655737704918	7764	1
72.40710382513662	7070	1
72.41256830601093	21	1
72.41475409836066	3409	1
72.41748633879781	1498	1
72.42513661202184	3358	1
72.42677595628415	2773	1
72.4377049180328	1536	1
72.45081967213115	8309	1
72.46939890710382	4151	1
72.46994535519124	2705	1
72.47322404371585	2676	1
72.49398907103826	7340	1
72.49453551912569	1285	1
72.50218579234972	5544	1
72.50218579234972	1105	1
72.50546448087431	2262	1
72.50765027322404	1820	1
72.51530054644807	3029	1
72.51530054644807	5518	1
72.51584699453551	5667	1
72.51748633879781	8482	1
72.51857923497268	2862	1
72.52513661202185	1622	1
72.52622950819672	7659	1
72.53387978142077	1669	1
72.53661202185792	7749	1
72.53825136612022	1883	1
72.54043715846994	1275	1
72.54153005464481	7771	1
72.54153005464481	3381	1
72.54644808743168	6187	1
72.54754098360655	2298	1
72.55956284153007	8824	1
72.58087431693988	4628	1
72.58142076502732	9267	1
72.58524590163934	1641	1
72.58797814207651	6160	1
72.59125683060108	3368	1
72.60054644808743	8272	1
72.6016393442623	3940	1
72.61967213114755	2921	1
72.63005464480874	7672	1
72.63442622950821	1198	1
72.63879781420765	1010	1
72.64098360655737	3440	1
72.64535519125683	4023	1
72.65245901639344	9325	1
72.65956284153006	4933	1
72.66393442622952	9988	1
72.66994535519125	5897	1
72.6775956284153	5697	1
72.67978142076504	7408	1
72.6945355191257	7917	1
72.70710382513661	2574	1
72.71311475409836	2094	1
72.7207650273224	4134	1
72.72295081967214	1032	1
72.72677595628416	17	1
72.73169398907103	5345	1
72.7431693989071	7183	1
72.7431693989071	6210	1
72.74371584699453	632	1
72.74863387978142	9505	1
72.75409836065575	1288	1
72.7551912568306	115	1
72.76775956284153	2248	1
72.76830601092897	2033	1
72.77103825136612	9609	1
72.77486338797813	6148	1
72.7775956284153	9420	1
72.78142076502732	3629	1
72.78196721311475	7061	1
72.79016393442622	2822	1
72.8054644808743	6665	1
72.8103825136612	4546	1
72.81092896174863	2783	1
72.81311475409836	4519	1
72.81311475409836	3962	1
72.81475409836067	1577	1
72.81967213114753	9723	1
72.82021857923496	2664	1
72.83715846994535	1359	1
72.84371584699454	1543	1
72.84699453551913	637	1
72.851912568306	1055	1
72.851912568306	1661	1
72.85792349726776	9237	1
72.86284153005465	3456	1
72.86448087431694	8558	1
72.86666666666666	3289	1
72.87158469945355	8937	1
72.88306010928962	9294	1
72.88415300546448	3545	1
72.8846994535519	4103	1
72.89398907103825	7395	1
72.89999999999999	9570	1
72.90601092896175	4504	1
72.90928961748634	8633	1
72.91366120218579	9229	1
72.91857923497268	5067	1
72.92841530054645	6801	1
72.93005464480873	8322	1
72.93551912568306	7119	1
72.94098360655737	8625	1
72.9415300546448	543	1
72.94262295081967	6894	1
72.94262295081967	9050	1
72.9431693989071	2901	1
72.96065573770491	4292	1
72.9655737704918	7834	1
72.98415300546449	9553	1
72.9863387978142	4133	1
72.98907103825137	3345	1
72.98907103825137	3149	1
72.98961748633879	4351	1
72.99672131147541	308	1
72.99781420765028	1431	1
72.99945355191258	1290	1
73.00382513661202	7486	1
73.01803278688524	5087	1
73.02677595628415	2168	1
73.0327868852459	4078	1
73.03387978142077	1210	1
73.03770491803279	5621	1
73.05573770491803	7309	1
73.06502732240436	1078	1
73.0655737704918	1630	1
73.07322404371585	5554	1
73.07704918032786	2689	1
73.0775956284153	3896	1
73.08579234972677	9736	1
73.09234972677595	2629	1
73.09289617486338	8695	1
73.09344262295082	6081	1
73.0950819672131	2624	1
73.09890710382514	735	1
73.10054644808743	2880	1
73.10054644808743	3972	1
73.1032786885246	6551	1
73.10491803278688	460	1
73.10655737704917	8007	1
73.1120218579235	1006	1
73.12021857923497	1699	1
73.12021857923497	7270	1
73.12950819672132	2252	1
73.12950819672132	6146	1
73.13005464480874	3441	1
73.14863387978143	2278	1
73.15737704918033	9182	1
73.16065573770491	8015	1
73.16338797814208	7082	1
73.16885245901639	5035	1
73.17704918032787	419	1
73.18142076502733	4941	1
73.18306010928961	1315	1
73.18961748633879	2758	1
73.19016393442622	1225	1
73.19234972677596	3341	1
73.19398907103826	9569	1
73.1945355191257	3581	1
73.19562841530055	5523	1
73.20928961748635	5252	1
73.20928961748635	7181	1
73.21803278688525	1219	1
73.22185792349727	5336	1
73.22295081967214	3759	1
73.22513661202186	9281	1
73.23606557377049	7743	1
73.24535519125682	7972	1
73.24863387978142	1972	1
73.24918032786886	7619	1
73.26284153005464	188	1
73.27650273224043	5684	1
73.28251366120219	3671	1
73.28360655737706	3607	1
73.28524590163934	8273	1
73.28743169398908	1077	1
73.29344262295082	1402	1
73.29617486338798	4966	1
73.3	9611	1
73.30054644808743	1515	1
73.30382513661202	8390	1
73.31311475409836	9301	1
73.31912568306011	8020	1
73.31967213114753	5889	1
73.32841530054645	8741	1
73.32896174863389	7799	1
73.33770491803278	2668	1
73.3639344262295	9511	1
73.36502732240436	5658	1
73.36612021857923	9304	1
73.3672131147541	8554	1
73.36830601092896	6816	1
73.37213114754098	6753	1
73.37213114754098	3737	1
73.38743169398907	4798	1
73.3928961748634	4327	1
73.39344262295083	4972	1
73.40109289617486	6896	1
73.40163934426229	3190	1
73.40163934426229	9514	1
73.40382513661203	2507	1
73.40601092896175	3965	1
73.40655737704918	7916	1
73.40655737704918	3740	1
73.40710382513662	194	1
73.41967213114754	9982	1
73.42295081967214	7074	1
73.42732240437158	1826	1
73.42896174863388	9612	1
73.4415300546448	8763	1
73.44207650273223	4231	1
73.45355191256832	1151	1
73.46120218579235	2535	1
73.46174863387978	6246	1
73.46502732240437	6744	1
73.4672131147541	9397	1
73.46994535519124	6465	1
73.4879781420765	3551	1
73.50163934426229	9543	1
73.51967213114753	1851	1
73.52131147540983	985	1
73.52349726775957	3883	1
73.52349726775957	5731	1
73.53551912568305	9515	1
73.54426229508198	7614	1
73.54918032786885	711	1
73.55409836065574	5962	1
73.5655737704918	9338	1
73.57322404371585	6830	1
73.58852459016394	5470	1
73.59125683060108	5653	1
73.59453551912567	2554	1
73.59562841530054	2093	1
73.59726775956284	2696	1
73.60765027322404	8833	1
73.67431693989072	7572	1
73.68251366120218	6559	1
73.6863387978142	372	1
73.68688524590164	6858	1
73.69180327868852	1552	1
73.69398907103826	4950	0
73.70437158469946	4721	1
73.7103825136612	433	1
73.72841530054644	4298	1
73.73169398907103	9159	1
73.73497267759562	4230	1
73.73551912568306	274	1
73.73825136612022	4786	1
73.74371584699453	355	1
73.75191256830601	5039	1
73.75737704918033	8468	1
73.76174863387978	5922	1
73.77103825136612	9892	1
73.77322404371584	8775	1
73.78524590163934	3155	1
73.79071038251365	7317	1
73.79726775956284	5734	1
73.79726775956284	3773	1
73.80437158469944	8888	1
73.81803278688525	9643	1
73.83169398907104	4781	1
73.83224043715848	7418	1
73.83278688524591	6343	1
73.84863387978143	456	1
73.85464480874316	5254	1
73.86065573770492	6283	1
73.86229508196722	1856	1
