66.7224043715847	2294	1
66.74535519125683	8695	1
66.76338797814208	2100	1
66.7879781420765	640	1
66.79016393442623	678	1
66.80327868852459	688	1
66.84043715846994	2190	1
66.851912568306	885	1
66.8639344262295	8363	1
66.8792349726776	3311	1
66.8863387978142	345	1
66.91147540983607	5349	1
66.91967213114754	7050	1
66.92021857923497	5775	1
66.92021857923497	8249	1
66.93333333333334	9473	1
66.94699453551912	1552	1
66.94972677595628	7327	1
66.9535519125683	6647	1
66.96284153005465	7294	1
66.96830601092896	2502	1
66.98633879781421	77	1
67.00983606557377	2445	1
67.02349726775957	9043	1
67.03606557377049	60	1
67.05300546448088	5896	1
67.05409836065573	8734	1
67.0584699453552	8216	1
67.05901639344262	6294	1
67.0622950819672	2313	1
67.07868852459016	4532	1
67.08743169398907	904	1
67.08907103825136	8877	1
67.09016393442623	6096	1
67.0912568306011	6239	1
67.10054644808743	1010	1
67.10655737704917	27	1
67.1087431693989	3483	1
67.11748633879782	2434	1
67.124043715847	1473	1
67.12677595628415	7848	1
67.12732240437158	3153	1
67.13005464480874	5555	1
67.13551912568306	7257	1
67.14098360655738	7098	1
67.14262295081967	7831	1
67.15573770491804	6810	1
67.16284153005465	2623	1
67.1743169398907	1786	1
67.18032786885246	30	1
67.18415300546448	8223	1
67.19180327868852	5290	1
67.19234972677596	780	1
67.20437158469944	8212	1
67.20601092896175	6081	1
67.20928961748633	6912	1
67.22568306010929	8647	1
67.23005464480875	6031	1
67.23387978142077	4789	1
67.23497267759562	9794	1
67.23606557377049	274	1
67.23989071038251	2498	1
67.24098360655738	3678	1
67.2431693989071	1425	1
67.28524590163934	8387	1
67.2912568306011	3266	1
67.3	8013	1
67.30218579234972	2576	1
67.32568306010928	6220	1
67.34207650273224	8768	1
67.34918032786885	3880	1
67.35737704918033	4717	1
67.3792349726776	7521	1
67.38579234972677	1032	1
67.38907103825136	9803	1
67.3912568306011	366	1
67.39289617486338	3048	1
67.41311475409836	1439	1
67.41366120218579	8462	1
67.4191256830601	8578	1
67.43715846994536	6460	1
67.44918032786885	1522	1
67.45300546448087	3339	1
67.46994535519126	9325	1
67.48743169398907	9022	1
67.48852459016393	5014	1
67.49672131147541	3890	1
67.49726775956285	7469	1
67.49781420765028	1796	1
67.50327868852459	7833	1
67.51639344262294	2895	1
67.52185792349727	1184	1
67.52513661202185	4847	1
67.53005464480874	810	1
67.53387978142077	2429	1
67.54972677595629	5861	1
67.55027322404372	9617	1
67.5584699453552	8886	1
67.56065573770492	6907	1
67.57540983606557	1614	1
67.57704918032786	3059	1
67.57978142076503	1844	1
67.58306010928962	532	1
67.59016393442623	6263	1
67.59508196721312	4830	1
67.59617486338799	6888	1
67.59836065573771	5724	1
67.59836065573771	7422	1
67.60109289617486	9779	1
67.63333333333334	488	1
67.64863387978143	3949	1
67.64918032786885	5888	1
67.65628415300547	667	1
67.66448087431694	2979	1
67.67923497267759	2868	1
67.68852459016394	6677	1
67.7224043715847	9134	1
67.73333333333333	3152	1
67.73333333333333	3635	1
67.76448087431693	9407	1
67.7655737704918	1203	1
67.78360655737706	7671	1
67.78907103825136	3206	1
67.80710382513661	7537	1
67.824043715847	7141	1
67.83005464480874	8471	1
67.85027322404372	4745	1
67.86284153005464	4065	1
67.86502732240437	5779	1
67.86612021857924	253	1
67.86666666666666	7301	1
67.8688524590164	2961	1
67.87486338797814	3753	1
67.8792349726776	1166	1
67.87978142076503	2193	1
67.89562841530055	7677	1
67.89945355191257	9985	1
67.9032786885246	1157	1
67.91202185792349	3584	1
67.91256830601093	7428	1
67.91420765027323	7849	1
67.9256830601093	5438	1
67.93333333333334	512	1
67.93497267759562	4339	1
67.93989071038251	8451	1
67.95245901639345	8034	1
67.95628415300546	4582	1
67.96994535519126	2836	1
67.97049180327869	6447	1
67.99836065573771	6297	1
68.01092896174863	9641	1
68.01420765027322	4145	1
68.02076502732241	3389	1
68.04754098360655	135	1
68.07377049180327	2262	1
68.07595628415301	7609	1
68.07650273224043	5642	1
68.08579234972677	4821	1
68.08688524590164	6057	1
68.09508196721312	1812	1
68.09781420765027	229	1
68.11420765027322	8697	1
68.124043715847	5356	1
68.1344262295082	2074	1
68.14863387978143	4258	1
68.15081967213115	8015	1
68.15464480874317	8474	1
68.16775956284152	8078	1
68.17486338797814	4682	1
68.18142076502731	2388	1
68.18306010928961	6559	1
68.1879781420765	686	1
68.18961748633879	2374	1
68.19289617486339	4473	1
68.19508196721311	5647	1
68.1967213114754	1963	1
68.20218579234972	4811	1
68.20491803278688	26	1
68.22896174863388	9017	1
68.23169398907103	3437	1
68.24098360655738	9396	1
68.26010928961749	7063	1
68.26174863387978	2366	1
68.27049180327869	7983	1
68.28142076502732	9255	1
68.28524590163934	6824	1
68.28688524590164	7841	1
68.29180327868852	6324	1
68.29180327868852	76	1
68.30109289617486	3698	1
68.30218579234973	7866	1
68.31147540983606	2749	1
68.31693989071037	3843	1
68.31693989071037	5426	1
68.32513661202186	3562	1
68.3448087431694	1275	1
68.36120218579234	9952	1
68.38251366120218	2080	1
68.38306010928962	72	1
68.3879781420765	3347	1
68.39398907103825	3982	1
68.39617486338797	8962	1
68.41256830601093	5055	1
68.41311475409836	4901	1
68.41803278688525	3738	1
68.41857923497268	4624	1
68.46065573770493	2146	1
68.46120218579235	7086	1
68.47103825136612	4470	1
68.47978142076504	1043	1
68.48852459016393	2438	1
68.51147540983605	3925	1
68.52076502732241	8110	1
68.54207650273223	5561	1
68.56393442622951	2508	1
68.56830601092896	4749	1
68.59890710382514	6235	1
68.60983606557377	6266	1
68.62513661202186	2858	1
68.63934426229508	370	1
68.6601092896175	9150	1
68.67923497267759	6183	1
68.70218579234972	5371	1
68.7087431693989	3434	1
68.71639344262294	3838	1
68.71693989071038	3345	1
68.7224043715847	7106	1
68.7551912568306	9808	1
68.76010928961749	1449	1
68.7672131147541	7922	1
68.79508196721312	9893	1
68.8120218579235	716	1
68.8295081967213	9865	1
68.83005464480874	8773	1
68.83060109289617	5905	1
68.8327868852459	8889	1
68.84098360655739	2029	1
68.84207650273224	9571	1
68.84808743169398	1937	1
68.85300546448087	1948	1
68.86612021857923	1870	1
68.87267759562842	2859	1
68.87322404371585	1045	1
68.87431693989072	7603	1
68.88032786885246	5739	1
68.89071038251366	4267	1
68.8967213114754	919	1
68.8967213114754	5188	1
68.90382513661203	170	1
68.9071038251366	5957	1
68.90765027322404	4671	1
68.92841530054645	1815	1
68.94098360655737	6338	1
68.94863387978143	1630	1
68.95409836065573	2643	1
68.95737704918032	9110	1
68.96557377049182	6009	1
68.97322404371585	5029	1
68.9792349726776	9683	1
68.9879781420765	3080	1
68.99453551912569	1987	1
68.99508196721312	9408	1
68.99726775956283	9321	1
69.00928961748635	7255	1
69.04590163934425	4851	1
69.04644808743168	811	1
69.05245901639344	5062	1
69.05409836065574	1295	1
69.05464480874318	2481	1
69.06393442622951	6922	1
69.06775956284153	2831	1
69.0743169398907	7168	1
69.07814207650273	5149	1
69.08360655737705	3319	1
69.08524590163935	1915	1
69.0896174863388	6464	1
69.09726775956284	4467	1
69.09726775956284	8864	1
69.10601092896174	3533	1
69.10601092896174	7656	1
69.1071038251366	9732	1
69.11256830601093	1683	1
69.1601092896175	5853	1
69.16229508196722	2821	1
69.17377049180328	1980	1
69.17704918032787	545	1
69.18360655737705	6532	1
69.18688524590164	9348	1
69.19398907103825	2548	1
69.19726775956283	9628	1
69.20382513661202	8426	1
69.20765027322405	2891	1
69.21311475409836	372	1
69.21366120218579	3845	1
69.21639344262294	122	1
69.22185792349727	6746	1
69.2344262295082	9474	1
69.23770491803279	8481	1
69.2415300546448	6062	1
69.24918032786886	9063	1
69.29672131147541	1077	1
69.30437158469945	9272	1
69.30491803278689	3576	1
69.30874316939891	2817	1
69.31092896174863	1861	1
69.33715846994535	4761	1
69.33989071038252	8640	1
69.34316939890711	6629	1
69.34754098360655	113	1
69.35081967213114	7650	1
69.35737704918033	6595	1
69.35792349726776	312	1
69.36010928961748	7790	1
69.36284153005464	194	1
69.3704918032787	9579	1
69.3896174863388	3821	1
69.40983606557377	8398	1
69.4103825136612	1973	1
69.41639344262295	9481	1
69.42896174863388	6689	1
69.43661202185791	7665	1
69.43989071038251	4179	1
69.45846994535519	765	1
69.47158469945354	283	1
69.47267759562841	754	1
69.4808743169399	1661	1
69.48142076502731	8129	1
69.4896174863388	5998	1
69.50327868852459	4027	1
69.51748633879781	9824	1
69.52021857923498	5060	1
69.52622950819672	6650	1
69.53333333333333	7005	1
69.54043715846996	247	1
69.54262295081966	4948	1
69.55355191256831	5929	1
69.55409836065574	7518	1
69.55573770491804	306	1
69.56120218579234	9491	1
69.56612021857923	6060	1
69.56830601092896	4053	1
69.5704918032787	7276	1
69.58743169398907	1816	1
69.58852459016393	1801	1
69.59125683060108	5816	1
69.59508196721312	4966	1
69.59890710382514	7914	1
69.6016393442623	368	1
69.60765027322404	3052	1
69.60765027322404	724	1
69.61693989071038	655	1
69.61857923497267	2577	1
69.63551912568306	1883	1
69.63934426229508	2564	1
69.64207650273224	63	1
69.68196721311475	8557	1
69.68306010928961	525	1
69.68907103825137	8077	1
69.70218579234972	5988	1
69.70218579234972	4968	1
69.70710382513661	3000	1
69.70710382513661	5562	1
69.70928961748633	3475	1
69.7103825136612	7238	1
69.71475409836066	4346	1
69.71857923497268	5375	1
69.71912568306011	955	1
69.71967213114755	7826	1
69.74754098360656	1176	1
69.74863387978142	4033	1
69.75191256830601	5370	1
69.75628415300545	5830	1
69.76010928961749	5643	1
69.77540983606558	756	1
69.79781420765028	5498	1
69.80163934426228	2389	1
69.81256830601093	4627	1
69.82021857923498	6958	1
69.82950819672132	3768	1
69.83551912568306	3324	1
69.83715846994535	3204	1
69.83934426229509	8424	1
69.84808743169398	3646	1
69.85409836065574	130	1
69.86120218579234	7661	1
69.89016393442624	208	1
69.89234972677595	3805	1
69.89508196721312	1242	1
69.89617486338797	4113	1
69.90546448087433	2337	1
69.9153005464481	745	1
69.92568306010928	5404	1
69.93879781420765	7148	1
69.94262295081967	1279	1
69.94262295081967	4646	1
69.94644808743169	3841	1
69.9535519125683	1353	1
69.97049180327869	501	1
69.97322404371585	6910	1
69.97322404371585	6863	1
69.98087431693989	7458	1
69.98196721311474	4492	1
69.99016393442623	5678	1
69.99071038251365	8853	1
70.0	3429	1
70.02131147540983	4731	1
70.0311475409836	9018	1
70.03934426229509	6724	1
70.04590163934425	9527	1
70.04863387978142	6187	1
70.09398907103825	9795	1
70.09617486338797	3502	1
70.09836065573771	5582	1
70.09890710382514	5567	1
70.10218579234973	6291	1
70.11857923497267	1411	1
70.12131147540983	4840	1
70.12295081967213	1943	1
70.12677595628415	6077	1
70.13551912568305	1686	1
70.1464480874317	9404	1
70.15683060109289	5550	1
70.15956284153006	2589	1
70.17923497267759	7357	1
70.19071038251366	3295	1
70.2	6	1
70.2	2789	1
70.20601092896175	8584	1
70.21857923497268	6137	1
70.24262295081967	446	1
70.25027322404372	6157	1
70.27049180327867	8765	1
70.27267759562841	9834	1
70.27431693989071	9693	1
70.28688524590163	4079	1
70.29344262295082	6890	1
70.30327868852459	1447	1
70.31147540983606	822	1
70.31803278688524	6016	1
70.32677595628415	3138	1
70.32841530054645	2786	1
70.33715846994535	744	1
70.33770491803278	2828	1
70.3584699453552	4082	1
70.36174863387977	3810	1
70.36612021857923	7350	1
70.40382513661203	5659	1
70.40382513661203	799	1
70.40437158469946	4096	1
70.40601092896175	1268	1
70.4087431693989	654	1
70.41857923497268	4157	1
70.42841530054645	2920	1
70.4344262295082	3039	1
70.45027322404373	182	1
70.45136612021858	7804	1
70.45683060109289	6981	1
70.46775956284152	2219	1
70.48360655737704	7604	1
70.49125683060109	1551	1
70.49945355191257	920	1
70.50491803278689	5602	1
70.5327868852459	5619	1
70.53606557377049	3923	1
70.56775956284153	1273	1
70.57540983606556	2678	1
70.57704918032786	9526	1
70.57868852459016	5691	1
70.59562841530054	4257	1
70.59781420765027	3777	1
70.6016393442623	7313	1
70.61147540983606	5564	1
70.61147540983606	5046	1
70.63060109289617	2590	1
70.6344262295082	9721	1
70.648087431694	9918	1
70.64918032786885	4234	1
70.66393442622952	2349	1
70.67158469945355	3277	1
70.68852459016394	2368	1
70.6945355191257	816	1
70.6983606557377	8775	1
70.6983606557377	2095	1
70.69890710382514	1876	1
70.70546448087431	3633	1
70.70819672131148	1376	1
70.72841530054644	7370	1
70.73825136612022	2297	1
70.74098360655736	5357	1
70.74262295081967	2701	1
70.75027322404372	5198	1
70.76010928961749	1383	1
70.78360655737706	1949	1
70.79125683060109	1737	1
70.79234972677595	12	1
70.79945355191258	2638	1
70.81857923497267	1685	1
70.851912568306	1604	1
70.8568306010929	1098	1
70.85737704918033	7057	1
70.86174863387977	7816	1
70.86666666666666	2546	1
70.86994535519126	4971	1
70.87704918032786	356	1
70.87978142076503	198	1
70.90382513661203	9599	1
70.90819672131147	4073	1
70.92131147540984	4413	1
70.92131147540984	4863	1
70.9311475409836	9303	1
70.95191256830601	1993	1
70.9535519125683	7341	1
70.96612021857923	5056	1
70.98306010928961	6957	1
70.98360655737704	4576	1
71.00710382513661	4115	1
71.01584699453551	7058	1
71.01584699453551	8155	1
71.0207650273224	6865	1
71.03333333333333	3426	1
71.04644808743168	6074	1
71.05136612021857	7230	1
71.0584699453552	3268	1
71.0655737704918	2072	1
71.07322404371585	528	1
71.07814207650273	2611	1
71.08251366120219	941	1
71.09781420765027	4628	1
71.09945355191257	1123	1
71.10819672131147	6739	1
71.10819672131147	9394	1
71.12349726775956	1223	1
71.12950819672132	7824	1
71.13497267759563	1044	1
71.15409836065574	8996	1
71.15464480874317	9522	1
71.15628415300546	2753	1
71.16666666666666	3367	1
71.18032786885244	5875	1
71.20382513661202	2128	1
71.20601092896175	5831	1
71.21202185792349	2052	1
71.2344262295082	189	1
71.2415300546448	8531	1
71.24754098360656	6395	1
71.25355191256831	7500	1
71.26065573770491	373	1
71.27322404371584	5139	1
71.27650273224043	1542	1
71.27868852459017	6022	1
71.28360655737706	9653	1
71.28469945355192	1105	1
71.28688524590163	508	1
71.29289617486339	3259	1
71.29398907103825	168	1
71.30437158469945	4105	1
71.30491803278689	9333	1
71.31475409836067	3539	1
71.32786885245902	6717	1
71.33715846994535	7878	1
71.35573770491803	582	1
71.36065573770492	7812	1
71.36994535519126	4490	1
71.38087431693988	1560	1
71.3912568306011	1163	1
71.39234972677595	1570	1
71.40273224043716	3740	1
71.4032786885246	4396	1
71.40546448087431	1759	1
71.41092896174862	1757	1
71.41256830601093	9169	1
71.44371584699454	3487	1
71.46885245901639	1180	1
71.47486338797815	4420	1
71.47650273224043	8282	1
71.48251366120219	3006	1
71.48415300546448	7071	1
71.50163934426229	9524	1
71.51366120218579	1838	1
71.52622950819672	9435	1
71.55245901639344	8227	1
71.57868852459016	5210	1
71.58032786885245	7273	1
71.58196721311475	6160	1
71.59453551912569	7708	1
71.59781420765027	8230	1
71.60000000000001	4608	1
71.60819672131147	4183	1
71.60928961748634	1507	1
71.61803278688525	7467	1
71.6327868852459	6043	1
71.63989071038252	9543	1
71.66174863387978	8246	1
71.67431693989072	4566	1
71.68196721311475	9104	1
71.6967213114754	126	1
71.71475409836066	9265	1
71.71857923497268	5095	1
71.72021857923497	3466	1
71.73169398907103	5020	1
71.75573770491803	9790	1
71.75573770491803	5449	1
71.77431693989071	89	1
71.77978142076503	2270	1
71.78142076502732	2131	1
71.78852459016393	5363	1
71.80273224043715	6969	1
71.80765027322404	827	1
71.82349726775956	7554	1
71.8344262295082	6371	1
71.83989071038252	6985	1
71.84207650273224	2506	1
71.86174863387978	386	1
71.87267759562842	2377	1
71.87759562841529	2155	1
71.88579234972677	8123	1
71.88579234972677	3269	1
71.8950819672131	8339	1
71.89726775956284	4882	1
71.90273224043716	6943	1
71.90655737704918	633	1
71.91147540983606	5535	1
71.91693989071038	1897	1
71.93333333333334	2373	1
71.9344262295082	3986	1
71.9398907103825	6637	1
71.94808743169399	8370	1
71.95081967213115	1706	1
71.98142076502732	8652	1
71.9863387978142	4427	1
71.98743169398907	3947	1
72.00983606557378	5786	1
72.0120218579235	6686	1
72.01256830601093	3241	1
72.01693989071038	6713	1
72.03934426229509	5635	1
72.03934426229509	2914	1
72.04754098360655	6605	1
72.05464480874318	4281	1
72.06174863387977	2255	1
72.06338797814207	6694	1
72.0688524590164	2912	1
72.06994535519127	1623	1
72.08907103825138	8371	1
72.08907103825138	4482	1
72.09836065573771	518	1
72.10273224043716	3318	1
72.1071038251366	830	1
72.12459016393443	7303	1
72.13442622950821	1110	1
72.13879781420765	823	1
72.15245901639344	687	1
72.17213114754098	394	1
72.17650273224044	1652	1
72.17978142076504	5435	1
72.18415300546448	7605	1
72.18415300546448	5291	1
72.18469945355191	4860	1
72.19016393442622	8496	1
72.19398907103826	2504	1
72.19398907103826	2239	1
72.19562841530055	3857	1
72.21420765027322	4636	1
72.21803278688525	2509	1
72.2311475409836	1656	1
72.23770491803279	560	1
72.27650273224043	3877	1
72.28032786885245	8010	1
72.28196721311475	8596	1
72.28415300546449	195	1
72.28524590163934	3534	1
72.2879781420765	9626	1
72.2896174863388	7923	1
72.29071038251365	7842	1
72.29344262295082	6399	1
72.31693989071039	9508	1
72.33005464480874	7718	1
72.33005464480874	5017	1
72.33387978142076	1119	1
72.34262295081967	1284	1
72.34590163934426	9034	1
72.36830601092896	9441	1
72.36939890710383	2339	1
72.37049180327868	1760	1
72.37322404371585	3776	1
72.37814207650273	6459	1
72.3896174863388	2682	1
72.3950819672131	6131	1
72.39617486338797	6972	1
72.39726775956284	606	1
72.39999999999999	4871	1
72.39999999999999	3095	1
72.40437158469946	9908	1
72.40765027322405	5935	1
72.40819672131148	9717	1
72.41584699453551	5344	1
72.41639344262295	2228	1
72.41748633879781	9520	1
72.4207650273224	1976	1
72.42786885245901	3749	1
72.43661202185793	2689	1
72.4431693989071	7232	1
72.44699453551912	3817	1
72.49398907103826	8199	1
72.49453551912569	588	1
72.49726775956285	605	1
72.50273224043715	9210	1
72.51420765027324	788	1
72.52349726775957	3677	1
72.56612021857923	2565	1
72.56994535519125	4762	1
72.57431693989072	254	1
72.5792349726776	9381	1
72.58032786885245	8841	1
72.60109289617486	8323	1
72.60601092896174	2776	0
72.61967213114755	1042	1
72.62513661202185	180	1
72.6311475409836	2539	1
72.63224043715847	8776	1
72.6327868852459	3205	1
72.63879781420765	3948	1
72.64371584699454	7730	1
72.64863387978143	1082	1
72.65245901639344	4991	1
72.65737704918033	5035	1
72.67049180327868	4439	1
72.67322404371585	1225	1
72.675956284153	5514	1
72.67814207650274	1326	1
72.6792349726776	1985	1
72.68415300546448	7927	1
72.70218579234972	8069	1
72.70928961748635	4947	1
72.72131147540983	4777	1
72.72677595628416	801	1
72.7344262295082	1019	1
72.74590163934425	6920	1
72.75956284153006	1325	1
72.76284153005464	6839	1
72.77814207650273	1221	1
72.78142076502732	1899	1
72.8054644808743	5128	1
72.81475409836067	8036	1
72.81912568306011	5019	1
72.82131147540983	8525	1
72.8448087431694	8180	1
72.85792349726776	1901	1
72.86229508196722	2316	1
72.87814207650274	1688	1
72.88360655737705	9334	1
72.88579234972677	3201	1
72.88852459016394	9875	1
72.92404371584699	4271	1
72.92622950819671	2141	1
72.92950819672132	2863	1
72.93005464480873	8456	1
72.93060109289617	7624	1
72.9344262295082	9777	1
72.95191256830601	1101	1
72.95464480874315	7886	1
72.97158469945354	3200	1
72.97213114754098	5151	1
72.97431693989071	8375	1
72.98306010928962	3942	1
72.99071038251365	1977	1
72.99289617486339	8231	1
73.00819672131148	8087	1
73.01420765027324	1881	1
73.02131147540983	9735	1
73.02732240437159	5486	1
73.0327868852459	6513	1
73.0327868852459	8936	1
73.04972677595627	7046	1
73.04972677595627	1216	1
73.05136612021857	3096	1
73.05245901639344	9398	1
73.06120218579234	5806	1
73.0792349726776	1011	1
73.08360655737705	7115	1
73.11584699453552	1834	1
73.11693989071038	7007	1
73.12459016393441	1467	1
73.12841530054645	5148	1
73.1327868852459	3887	1
73.13387978142077	4739	1
73.13442622950821	1245	1
73.14699453551913	9095	1
73.15136612021858	4335	1
73.15901639344263	3380	1
73.16775956284152	7049	1
73.17540983606557	662	1
73.18032786885246	1545	1
73.21967213114753	6055	1
73.22896174863388	3344	1
73.23879781420766	465	1
73.26065573770491	5272	1
73.26284153005464	2282	1
73.26448087431694	7800	1
73.26666666666667	300	1
73.27650273224043	5628	1
73.29945355191258	7216	1
73.3	8359	1
73.30109289617486	8510	1
73.30928961748634	9035	1
73.32131147540983	9662	1
73.33497267759562	2790	1
73.3551912568306	8638	1
73.36502732240436	783	1
73.36557377049179	6410	1
73.37267759562842	9709	1
73.37267759562842	1302	1
73.37267759562842	511	1
73.39398907103826	1637	1
73.39617486338797	4488	1
73.43224043715847	772	1
73.44972677595628	2021	1
73.45081967213115	17	1
73.45956284153004	1364	1
73.46065573770491	8961	1
73.46174863387978	7690	1
73.46666666666667	2517	1
73.47049180327868	8040	1
73.47322404371585	5967	1
73.4775956284153	6953	1
73.48251366120219	3535	1
73.48743169398907	1088	1
73.50163934426229	2651	1
73.50710382513661	4594	1
73.50928961748635	6738	1
73.50983606557377	8304	1
73.51584699453551	3102	1
73.53387978142077	3940	1
73.53879781420765	1665	1
73.54098360655738	7291	1
73.54262295081968	7260	1
73.57486338797814	4507	1
73.57704918032786	2423	1
73.57814207650273	9857	1
73.61311475409836	2720	1
73.62513661202185	2741	1
73.63442622950821	8003	1
73.648087431694	2085	1
73.65519125683059	9870	1
73.6584699453552	3724	1
73.67650273224044	1802	1
73.70546448087431	626	1
73.71311475409836	8039	1
73.72786885245901	3127	1
73.73715846994536	7791	1
73.76120218579234	7837	1
73.77814207650273	502	1
73.77868852459017	513	1
73.81803278688525	8264	1
73.82021857923496	1009	1
73.82349726775956	4983	1
73.83333333333334	8982	0
73.83497267759562	8660	1
73.83606557377048	7541	1
73.83934426229509	7209	1
73.85081967213114	733	1
73.8584699453552	6191	1
73.86065573770492	7244	1
73.875956284153	402	1
73.88579234972677	8181	1
73.88961748633879	1607	1
73.89344262295083	9161	1
73.89781420765027	2027	1
73.89945355191256	4903	1
73.91038251366119	2012	1
73.92459016393443	7028	1
73.94262295081967	636	1
73.94262295081967	3371	1
73.94754098360656	1735	1
73.95081967213115	4062	1
73.95136612021858	3286	1
73.95573770491802	4790	1
73.96939890710384	3543	1
73.975956284153	8635	1
73.97704918032787	2960	1
73.98469945355191	6426	1
73.9863387978142	781	1
73.99071038251365	6442	1
73.99508196721311	7999	1
74.00710382513661	2084	1
74.00710382513661	2841	1
74.01147540983607	8232	1
74.03005464480874	7616	1
74.03005464480874	1129	1
74.0311475409836	1363	1
74.03825136612022	1728	1
74.04972677595627	4511	1
74.05628415300546	9890	1
74.07103825136612	23	1
74.07814207650273	7821	1
74.10382513661203	6691	1
74.1087431693989	6928	1
74.1207650273224	6902	1
74.13551912568306	7344	1
74.14590163934426	4825	1
74.16065573770491	5747	1
74.16120218579235	3256	1
74.17322404371585	2358	1
74.1863387978142	1997	1
74.1879781420765	2911	1
74.19125683060109	7969	1
74.20382513661202	6326	1
74.21584699453551	9065	1
74.23005464480873	8327	1
74.23333333333333	3064	1
74.24207650273225	908	1
74.26120218579234	6311	1
74.26393442622951	8805	1
74.28087431693989	9377	1
74.29234972677595	7759	1
74.29234972677595	5025	1
74.30054644808743	4213	1
74.3016393442623	9157	1
74.31967213114753	1745	1
74.35464480874316	3081	1
74.36557377049179	3737	1
74.37540983606557	5633	1
74.38032786885245	3952	1
74.39562841530054	8068	1
74.3967213114754	4495	1
74.41475409836065	2676	1
74.41584699453551	3077	1
74.4207650273224	4195	1
74.42459016393443	8163	1
74.43989071038251	7991	1
74.44426229508196	7204	1
74.45464480874317	5964	1
74.47049180327869	6760	1
74.47158469945354	7884	1
74.47322404371585	6541	1
74.48524590163935	4355	1
74.49453551912568	9922	1
74.50437158469944	286	1
74.5103825136612	6551	1
74.51147540983607	8109	1
74.51311475409837	1419	1
74.5207650273224	5409	1
74.52185792349727	5688	1
74.524043715847	8921	1
74.52568306010929	1276	1
74.53224043715846	2062	1
74.54918032786884	8058	1
74.55300546448088	6004	1
74.55573770491803	2834	1
74.5584699453552	7312	1
74.5672131147541	6300	1
74.57267759562842	684	1
74.57868852459016	1218	1
74.57923497267758	1435	1
74.58907103825138	2465	1
74.62677595628415	5168	1
74.63060109289617	5294	1
74.65519125683059	1260	1
74.66065573770491	9686	1
74.66448087431694	2110	1
74.6655737704918	3446	1
74.675956284153	6780	1
74.68032786885246	2630	1
74.6846994535519	4464	1
74.69071038251366	6377	1
74.71857923497268	3733	1
74.724043715847	4888	1
74.72841530054646	4282	1
74.73005464480873	1462	1
74.74754098360656	2624	1
74.74863387978142	6280	1
74.76065573770491	8884	1
74.76775956284153	7151	1
74.76994535519125	3116	1
74.77377049180329	3621	1
74.78743169398908	4276	1
74.80819672131148	70	1
74.80874316939891	3820	1
74.8103825136612	4032	1
74.81256830601093	8176	1
74.81311475409836	3015	1
74.8224043715847	1378	1
74.82513661202185	5974	1
74.82732240437159	7182	1
74.83387978142078	5726	1
74.8398907103825	5301	1
74.8415300546448	7956	1
74.84863387978143	6486	1
74.8688524590164	770	1
74.87322404371585	3083	1
74.87377049180328	1518	1
74.87650273224044	7634	1
74.8863387978142	1730	1
74.8967213114754	4450	1
74.90491803278688	2017	1
74.90928961748634	7913	1
74.93661202185793	5984	1
74.95245901639345	222	1
74.95792349726776	4595	1
74.9672131147541	7660	1
74.9672131147541	6155	1
74.9672131147541	6613	1
74.96830601092897	6386	1
74.98907103825135	360	1
75.00109289617487	6706	1
75.00163934426229	6916	1
75.01639344262296	395	1
75.02732240437159	7287	1
75.02786885245902	320	1
75.02950819672131	9414	1
75.04262295081968	2998	1
75.06174863387979	4880	1
75.0743169398907	8930	1
75.07650273224044	2953	1
75.08251366120219	9271	1
75.08852459016394	2663	1
75.09289617486338	3197	1
75.09836065573771	7726	1
75.09890710382514	2091	1
75.09945355191256	2731	1
75.11475409836065	1368	1
75.12404371584698	6091	1
75.12732240437158	5032	1
75.1360655737705	7491	1
75.13715846994536	19	1
75.15245901639345	7560	1
75.15409836065572	608	1
75.16065573770491	7202	1
75.17923497267759	4411	1
75.18852459016394	9991	1
75.19016393442622	1709	1
75.19617486338798	8324	1
75.20655737704918	2237	1
75.21420765027321	4299	1
75.22677595628416	595	1
75.2295081967213	4866	1
75.2311475409836	8234	1
75.23879781420766	6562	1
75.25136612021858	9955	1
75.25300546448088	3480	1
75.25355191256831	443	1
75.25409836065573	3267	1
75.25737704918033	6536	1
75.275956284153	7939	1
75.28032786885245	3357	1
75.29125683060109	4727	1
75.29289617486339	7171	1
75.29453551912567	864	1
75.29562841530054	1171	1
75.29672131147541	6144	1
75.30273224043717	5473	1
75.30874316939891	793	1
75.31420765027322	380	1
75.32513661202185	2634	1
75.34426229508196	1394	1
75.3551912568306	3893	1
75.37540983606557	3771	1
75.3792349726776	5600	1
75.38032786885246	8523	1
75.39180327868853	4239	1
75.40109289617486	7400	1
75.40163934426229	4982	1
75.40874316939892	426	1
75.41202185792349	1466	1
75.41366120218579	7200	1
75.42404371584699	3209	1
75.43169398907104	1496	1
75.43497267759562	4039	1
75.44098360655738	6557	1
75.44972677595628	2311	1
75.45956284153004	5707	1
75.46065573770491	423	1
75.47049180327869	5390	1
75.48087431693989	5761	1
75.48415300546448	9760	1
75.48743169398907	791	1
75.50437158469944	9455	1
75.51639344262296	93	1
75.51857923497268	9400	1
75.52131147540983	8188	1
75.5224043715847	268	1
75.57103825136612	5714	1
75.60491803278688	7427	1
75.61639344262295	103	1
75.6327868852459	8202	1
75.63825136612023	9309	1
75.6415300546448	5437	1
75.65573770491802	8727	1
75.66174863387978	7033	1
