73.17540983606557	8428	1
73.18142076502733	4576	1
73.18688524590164	2890	1
73.19344262295083	5290	1
73.19781420765027	1992	1
73.20273224043716	7220	1
73.21857923497268	6220	1
73.22841530054644	777	1
73.2327868852459	4414	1
73.24207650273225	2679	1
73.24863387978142	765	1
73.25355191256831	6608	1
73.26120218579234	576	1
73.26174863387978	8031	1
73.26612021857923	546	1
73.28688524590164	9796	1
73.29234972677595	3361	1
73.29453551912569	411	1
73.29617486338798	6957	1
73.30491803278687	6183	1
73.32021857923496	1222	1
73.32131147540983	1649	1
73.3398907103825	4306	1
73.3672131147541	8402	1
73.37103825136612	5882	1
73.3879781420765	1690	1
73.38852459016394	7165	1
73.41147540983606	348	1
73.41311475409836	3684	1
73.42185792349727	1153	1
73.43825136612023	7310	1
73.44043715846993	1360	1
73.45136612021858	8262	1
73.45245901639345	1602	1
73.47049180327868	2510	1
73.4792349726776	2112	1
73.49562841530054	1730	1
73.49945355191258	1891	1
73.51967213114753	1913	1
73.524043715847	7954	1
73.524043715847	2196	1
73.52896174863389	6926	1
73.53060109289616	8003	1
73.57486338797814	2169	1
73.58579234972677	1256	1
73.59071038251366	889	1
73.60218579234973	2111	1
73.60928961748634	5490	1
73.61147540983606	8075	1
73.61256830601093	2289	1
73.62131147540984	2322	1
73.624043715847	6787	1
73.63333333333334	8873	1
73.6431693989071	4515	1
73.65245901639344	8680	1
73.66885245901639	2711	1
73.67486338797814	4861	1
73.67540983606557	8898	1
73.675956284153	4137	1
73.68360655737705	74	1
73.68524590163933	2126	1
73.68579234972677	9212	1
73.68688524590164	551	1
73.69945355191255	2606	1
73.70218579234972	3872	1
73.70601092896175	3125	1
73.70601092896175	771	1
73.71420765027322	7605	1
73.72295081967214	6605	1
73.72896174863388	2372	1
73.7295081967213	6058	1
73.73551912568306	6042	1
73.74808743169399	8954	1
73.74863387978142	6331	1
73.75245901639344	6385	1
73.77540983606556	7662	1
73.8	7797	1
73.81092896174863	8202	1
73.81693989071039	6053	1
73.82185792349726	3573	1
73.83333333333334	1515	1
73.84098360655737	1769	1
73.84262295081967	5742	1
73.8551912568306	6068	1
73.86120218579235	4148	1
73.86174863387978	487	1
73.86229508196722	5230	1
73.87377049180328	2920	1
73.88360655737705	2036	1
73.90163934426229	8627	1
73.91202185792349	471	1
73.91475409836065	2446	1
73.9207650273224	501	1
73.93551912568306	326	1
73.95792349726776	9041	1
73.96065573770491	7	1
73.96120218579235	3024	1
73.96666666666667	5730	1
73.98579234972676	9243	1
73.98852459016393	351	1
73.99125683060109	303	1
73.99289617486339	2527	1
73.99398907103826	9643	1
73.99726775956285	55	1
73.99726775956285	2875	1
74.00874316939891	8411	1
74.0136612021858	2548	1
74.01530054644809	5812	1
74.01639344262294	6268	1
74.01693989071038	2365	1
74.01967213114753	759	1
74.02295081967213	5868	1
74.02568306010929	4301	1
74.0327868852459	1747	1
74.03661202185792	5013	1
74.03715846994535	2790	1
74.04918032786885	1687	1
74.05081967213114	2297	1
74.0584699453552	6190	1
74.0688524590164	330	1
74.07158469945355	1214	1
74.07213114754099	6305	1
74.07431693989072	7037	1
74.07595628415301	4673	1
74.08087431693988	752	1
74.08688524590164	8474	1
74.09234972677595	8649	1
74.09398907103825	8043	0
74.09453551912567	9716	1
74.11420765027323	7586	1
74.1207650273224	590	1
74.12349726775956	5340	1
74.15628415300546	4486	1
74.1584699453552	5713	1
74.16994535519125	1191	1
74.17103825136611	201	1
74.1879781420765	5061	1
74.19398907103826	5556	1
74.19672131147541	3893	1
74.20765027322405	9204	1
74.20819672131148	482	1
74.20874316939891	3404	1
74.21366120218579	9099	1
74.21693989071038	5590	1
74.22677595628416	6617	1
74.22786885245903	7218	1
74.23060109289617	1184	1
74.23551912568306	3729	1
74.24043715846994	4303	1
74.24316939890711	3137	1
74.26010928961747	4398	1
74.26229508196721	8908	1
74.26939890710382	793	1
74.28196721311475	2967	1
74.28797814207651	4536	1
74.29289617486339	8766	1
74.29453551912567	7443	1
74.29836065573771	1556	1
74.29890710382514	5975	1
74.30819672131148	8737	1
74.30928961748633	7400	1
74.31092896174863	9353	1
74.31584699453552	1870	1
74.32131147540983	8083	1
74.32568306010928	2034	1
74.32622950819672	3594	1
74.32786885245902	284	1
74.33770491803278	9791	1
74.35245901639344	9224	1
74.35464480874316	7162	1
74.35737704918033	6337	1
74.36557377049179	1457	1
74.36612021857923	7989	1
74.3672131147541	1469	1
74.37267759562842	8547	1
74.37540983606557	3622	1
74.39398907103826	7754	1
74.40218579234973	8267	1
74.40382513661203	4441	1
74.40437158469945	6057	1
74.40765027322405	5540	1
74.41147540983606	6634	1
74.41256830601093	4693	1
74.41256830601093	4357	1
74.41967213114754	6777	1
74.42131147540984	7833	1
74.42295081967214	9717	1
74.42295081967214	1188	1
74.43715846994536	6684	1
74.46284153005465	7678	1
74.46830601092897	3849	1
74.48469945355191	9160	1
74.4879781420765	135	1
74.48852459016393	3254	1
74.49508196721311	1125	1
74.49617486338798	108	1
74.49726775956285	3051	1
74.50109289617487	5945	1
74.51092896174863	85	1
74.51475409836065	7384	1
74.51693989071038	1735	1
74.53387978142077	4014	1
74.53606557377049	7891	1
74.54699453551912	9511	1
74.55300546448088	8621	1
74.5551912568306	6668	1
74.57267759562842	6187	1
74.57377049180329	595	1
74.5743169398907	2223	1
74.58797814207651	4418	1
74.59781420765027	5310	1
74.61147540983606	2308	1
74.61967213114754	6336	1
74.62677595628415	742	1
74.63661202185793	3148	1
74.64207650273224	3316	1
74.64480874316939	9849	1
74.64972677595628	9663	1
74.67868852459017	7134	1
74.68907103825137	6716	1
74.68961748633879	5220	1
74.69289617486339	8439	1
74.69781420765028	6302	1
74.6983606557377	4657	1
74.69890710382514	6626	1
74.70710382513661	2643	1
74.70765027322405	4281	1
74.70874316939891	5736	1
74.71092896174864	2353	1
74.71420765027321	3713	1
74.7191256830601	7624	1
74.72513661202186	8664	1
74.72622950819672	8896	1
74.74043715846994	8301	1
74.7688524590164	4134	1
74.775956284153	3699	1
74.77650273224043	3561	1
74.79016393442622	396	1
74.79125683060109	3747	1
74.79398907103825	1010	1
74.82404371584698	8325	1
74.83661202185792	4707	1
74.848087431694	9585	1
74.85901639344263	8092	1
74.86229508196722	3	1
74.86338797814209	9884	1
74.86448087431694	1864	1
74.86994535519125	7475	1
74.87704918032787	9744	1
74.87978142076503	7979	1
74.88306010928962	3252	1
74.89398907103826	9319	1
74.89562841530054	9564	1
74.8967213114754	1776	1
74.8967213114754	5152	1
74.89726775956284	4739	1
74.90273224043716	1844	1
74.90765027322405	5792	1
74.90874316939892	7844	1
74.91366120218579	1599	1
74.91366120218579	7565	1
74.91584699453551	9359	1
74.9207650273224	9449	1
74.9224043715847	4521	1
74.9256830601093	8018	1
74.9295081967213	1319	1
74.93060109289617	4958	1
74.93224043715847	1277	1
74.9377049180328	599	1
74.93989071038251	5241	1
74.94043715846995	9477	1
74.94043715846995	9656	1
74.94098360655737	6986	1
74.94644808743169	6967	1
74.9551912568306	53	1
74.96284153005465	7476	1
74.9688524590164	6392	1
74.97923497267759	8571	1
74.98907103825135	7494	1
74.99781420765028	5959	1
74.99890710382515	4072	1
75.0	6154	1
75.00491803278688	1845	1
75.01530054644809	1095	1
75.01857923497268	9993	1
75.02459016393442	1641	1
75.02513661202185	2552	1
75.02568306010929	1491	1
75.03060109289618	3257	1
75.04043715846994	7712	1
75.04098360655738	9555	1
75.04535519125683	128	1
75.04808743169399	2897	1
75.04808743169399	4774	1
75.05355191256831	7382	1
75.05409836065573	8077	1
75.05792349726777	8398	1
75.06120218579235	1968	1
75.0655737704918	3774	1
75.06775956284153	9731	1
75.07103825136612	6033	1
75.07158469945355	2248	1
75.08032786885245	2554	1
75.08306010928962	3840	1
75.08415300546447	4345	1
75.0846994535519	1699	1
75.08524590163934	4585	1
75.08743169398907	3441	1
75.09398907103824	9081	1
75.09890710382514	2080	1
75.1016393442623	7778	1
75.1032786885246	2376	1
75.10437158469945	514	1
75.10601092896175	314	1
75.10655737704919	6675	1
75.10710382513662	5486	1
75.11147540983606	1702	1
75.11256830601093	28	1
75.11256830601093	5950	1
75.11311475409836	9670	1
75.11475409836065	6117	1
75.1191256830601	7629	1
75.1191256830601	4577	1
75.11967213114754	2231	1
75.1207650273224	1466	1
75.1207650273224	6503	1
75.12240437158471	6224	1
75.12295081967214	3329	1
75.1327868852459	9925	1
75.13387978142077	6569	1
75.13551912568306	2571	1
75.14207650273224	829	1
75.14207650273224	3121	1
75.1431693989071	2208	1
75.14918032786885	7741	1
75.15081967213115	6840	1
75.15245901639345	6846	1
75.15573770491802	9434	1
75.16065573770491	342	1
75.1655737704918	4589	1
75.17158469945355	6797	1
75.17814207650274	2738	1
75.18142076502733	6287	1
75.19344262295083	4537	1
75.19508196721311	3017	1
75.19562841530055	9970	1
75.19945355191255	4672	1
75.20273224043716	1440	1
75.20437158469944	8606	1
75.21803278688525	9095	1
75.23333333333333	3631	1
75.24098360655738	5709	1
75.24480874316939	5236	1
75.24863387978142	1377	1
75.24863387978142	9509	1
75.25081967213114	2988	1
75.25081967213114	7262	1
75.25081967213114	3090	1
75.25136612021858	4805	1
75.25355191256831	2138	1
75.25573770491803	8540	1
75.25628415300547	2081	1
75.25737704918033	4305	1
75.26229508196721	6284	1
75.2655737704918	1179	1
75.26939890710382	8397	1
75.27158469945356	5229	1
75.28251366120219	6020	1
75.28524590163934	1429	1
75.28688524590164	8893	1
75.29016393442622	1693	1
75.29071038251365	4274	1
75.29071038251365	9205	1
75.29945355191256	8024	1
75.30874316939891	7492	1
75.31420765027322	5190	1
75.31912568306011	9200	1
75.32349726775956	5019	1
75.33169398907104	1584	1
75.33715846994535	6528	1
75.33770491803278	2296	1
75.33770491803278	4037	1
75.33770491803278	8966	1
75.3464480874317	7136	1
75.34754098360656	7892	1
75.34754098360656	6541	1
75.36666666666666	185	1
75.3672131147541	2870	1
75.37103825136612	6977	1
75.3775956284153	6335	1
75.37978142076503	5618	1
75.38142076502731	8582	1
75.38196721311475	102	1
75.38415300546447	8682	1
75.3863387978142	3151	1
75.3912568306011	8743	1
75.39617486338797	6863	1
75.40437158469945	1322	1
75.40601092896175	8731	1
75.41311475409836	3408	1
75.41366120218579	9617	1
75.41639344262295	5081	1
75.41693989071038	5140	1
75.41748633879781	8102	1
75.4224043715847	136	1
75.42295081967214	4981	1
75.42459016393443	6478	1
75.42459016393443	6077	1
75.44371584699454	4251	1
75.45409836065573	4879	1
75.45901639344261	9088	1
75.46612021857923	8416	1
75.47049180327869	2173	1
75.47486338797813	4003	1
75.47540983606557	7724	1
75.48688524590165	5075	1
75.49071038251365	1640	1
75.49125683060109	6034	1
75.49289617486339	8491	1
75.49562841530054	8298	1
75.51256830601093	3239	1
75.51639344262296	7663	1
75.51748633879781	672	1
75.5207650273224	1394	1
75.52841530054646	3506	1
75.53497267759562	8502	1
75.53989071038251	1098	1
75.53989071038251	5101	1
75.55737704918033	5850	1
75.56065573770492	8098	1
75.5639344262295	1670	1
75.5639344262295	7717	1
75.5655737704918	705	1
75.58087431693988	13	1
75.58196721311475	4642	1
75.58579234972677	6469	1
75.58797814207651	2332	1
75.59016393442623	9640	1
75.60054644808743	9038	1
75.60765027322405	4907	1
75.60819672131149	6016	1
75.62021857923497	56	1
75.65027322404372	8452	1
75.65573770491802	3301	1
75.65737704918033	403	1
75.67267759562841	3899	1
75.67486338797814	4868	1
75.675956284153	7413	1
75.67650273224044	5977	1
75.67868852459017	1234	1
75.68688524590164	5373	1
75.68907103825136	4378	1
75.69617486338798	4767	1
75.71256830601094	77	1
75.71857923497268	3046	1
75.72021857923497	3811	1
75.72677595628416	5672	1
75.72732240437159	4256	1
75.72950819672131	4940	1
75.72950819672131	671	1
75.73005464480873	4056	1
75.73224043715847	4891	1
75.73224043715847	1336	1
75.73551912568306	3742	1
75.73661202185792	4062	1
75.74043715846994	3532	1
75.74207650273225	8026	1
75.74644808743169	3289	1
75.74754098360656	1846	1
75.75027322404371	554	1
75.76010928961747	3710	1
75.76120218579234	7757	1
75.76502732240436	244	1
75.77978142076502	8348	1
75.78306010928962	5465	1
75.78743169398908	6380	1
75.78907103825136	3133	1
75.79726775956284	1988	1
75.79836065573771	523	1
75.79945355191256	3483	1
75.8	8328	1
75.81584699453552	7630	1
75.81803278688525	3282	1
75.8224043715847	5023	1
75.82677595628415	9011	1
75.83770491803278	6584	1
75.84426229508196	2396	1
75.84590163934426	7161	1
75.8568306010929	621	1
75.85792349726776	5338	1
75.86174863387978	4203	1
75.87049180327868	2956	1
75.8743169398907	8103	1
75.8743169398907	2813	1
75.88251366120218	1062	1
75.89016393442623	5300	1
75.89781420765027	6019	1
75.89781420765027	1739	1
75.8983606557377	9569	1
75.90874316939892	4135	1
75.91147540983607	5603	1
75.91420765027321	2379	1
75.91693989071038	1032	1
75.91967213114754	3652	1
75.92021857923497	3986	1
75.92349726775957	9015	1
75.92622950819673	6006	1
75.93060109289617	3514	1
75.93224043715847	6419	1
75.93497267759562	9479	1
75.93551912568306	101	1
75.94098360655738	9625	1
75.94207650273223	5704	1
75.94918032786885	8136	1
75.94972677595628	4637	1
75.95027322404371	1041	1
75.95136612021858	3312	1
75.96885245901639	5761	1
75.97049180327869	4164	1
75.98360655737706	4013	1
75.98415300546448	8583	1
75.98469945355191	6069	1
75.98579234972678	4833	1
75.98688524590165	6171	1
75.99344262295082	3708	1
76.00109289617487	3734	1
76.0016393442623	4497	1
76.0016393442623	2954	1
76.00437158469944	2206	1
76.01311475409837	9732	1
76.01530054644809	5149	1
76.02732240437159	5008	1
76.02950819672131	2394	1
76.04043715846994	7055	1
76.04098360655738	6130	1
76.06010928961749	6249	1
76.07704918032788	1555	1
76.08306010928962	1455	1
76.08579234972677	7847	1
76.08743169398907	7922	1
76.09180327868853	9438	1
76.10819672131149	3134	1
76.1103825136612	5930	1
76.11256830601093	1789	1
76.11256830601093	2454	1
76.11748633879782	2352	1
76.12295081967214	1815	1
76.12349726775957	1569	1
76.12677595628415	6697	1
76.14535519125683	1344	1
76.17213114754098	1849	1
76.1743169398907	822	1
76.17650273224044	5856	1
76.19071038251366	54	1
76.20601092896175	1404	1
76.21639344262294	5654	1
76.23442622950819	269	1
76.23442622950819	8153	1
76.24098360655738	4982	1
76.24808743169399	945	1
76.25136612021858	2298	1
76.25136612021858	2244	1
76.25245901639344	9118	1
76.26010928961749	9390	1
76.26174863387978	8844	1
76.26338797814208	826	1
76.26666666666667	5161	1
76.27103825136612	7177	1
76.27540983606558	5625	1
76.27704918032786	1400	1
76.28907103825136	3730	1
76.29016393442623	2155	1
76.29726775956284	7606	1
76.29890710382513	1279	1
76.29945355191256	8839	1
76.3	7682	1
76.30491803278689	1939	1
76.3103825136612	3352	1
76.31366120218578	8466	1
76.32076502732241	1831	1
76.32076502732241	4243	1
76.32732240437159	2010	1
76.3415300546448	2339	1
76.34426229508196	2406	1
76.34535519125683	1250	1
76.3464480874317	9561	1
76.348087431694	6009	1
76.35628415300546	5347	1
76.35901639344262	6480	1
76.36065573770492	7512	1
76.36229508196722	2305	1
76.37213114754098	2599	1
76.38251366120218	3801	1
76.38852459016394	549	1
76.3928961748634	2230	1
76.3983606557377	4492	1
76.39890710382512	2858	1
76.39945355191256	4245	1
76.41420765027321	919	1
76.42622950819673	1499	1
76.43060109289617	6338	1
76.43333333333334	7105	1
76.45191256830601	2878	1
76.45737704918034	2274	1
76.46010928961748	4495	1
76.46229508196721	2400	1
76.47103825136612	67	1
76.48524590163935	5783	1
76.48852459016392	2943	1
76.49617486338798	1594	1
76.50054644808743	4578	1
76.50109289617487	6075	1
76.50437158469944	3223	1
76.50765027322404	7479	1
76.5087431693989	6231	1
76.51092896174863	931	1
76.5120218579235	1390	1
76.51530054644809	9231	1
76.52622950819672	3531	1
76.53497267759562	8761	1
76.53715846994535	701	1
76.55464480874316	979	1
76.55901639344262	5703	1
76.56666666666666	217	1
76.56830601092896	5885	1
76.57814207650274	5585	1
76.57868852459018	485	1
76.5950819672131	7290	1
76.59781420765027	5356	1
76.59781420765027	813	1
76.60546448087432	7145	1
76.6295081967213	5331	1
76.63169398907104	8806	1
76.65355191256832	8853	1
76.65355191256832	2762	1
76.66666666666667	10	1
76.66775956284154	2647	1
76.66994535519125	9065	1
76.67049180327868	5841	1
76.67377049180327	3209	1
76.67486338797814	3014	1
76.68688524590164	7254	1
76.68907103825136	4432	1
76.69125683060109	3809	1
76.69453551912568	1986	1
76.69453551912568	9506	1
76.69781420765028	2273	1
76.70382513661201	1438	1
76.70983606557377	4440	1
76.71147540983607	1311	1
76.71256830601094	6984	1
76.71530054644809	1416	1
76.72185792349727	5225	1
76.72459016393442	5644	1
76.72513661202186	4500	1
76.73825136612022	5608	1
76.74043715846994	7600	1
76.7551912568306	5579	1
76.7551912568306	6000	1
76.7584699453552	8487	1
76.76885245901639	8748	1
76.77267759562842	5137	1
76.78087431693989	5022	1
76.78579234972678	644	1
76.78907103825136	8973	1
76.79398907103824	7321	1
76.79781420765028	570	1
76.79945355191256	4160	1
76.80491803278689	1341	1
76.81639344262295	1806	1
76.81803278688525	2616	1
76.81967213114754	9636	1
76.82131147540984	503	1
76.82677595628415	4365	1
76.83551912568306	8915	1
76.8360655737705	7500	1
76.83825136612022	4525	1
76.84098360655737	4651	1
76.84207650273224	7076	1
76.84863387978142	2629	1
76.851912568306	8036	1
76.85846994535518	461	1
76.85901639344262	7854	1
76.86010928961748	1999	1
76.86775956284153	4244	1
76.86994535519125	9124	1
76.87103825136612	6164	1
76.87540983606557	5692	1
76.87868852459016	5822	1
76.88579234972677	2383	1
76.89071038251366	5445	1
76.89562841530055	4694	1
76.90218579234973	8932	1
76.90546448087431	6127	1
76.90601092896175	336	1
76.90710382513662	2797	1
76.91147540983607	9783	1
76.91748633879781	6748	1
76.92295081967214	860	1
76.93606557377049	296	1
76.94535519125682	2783	1
76.95628415300547	4987	1
76.95846994535518	9852	1
76.95846994535518	9235	1
76.9639344262295	9756	1
76.96885245901639	8796	1
76.97103825136612	3174	1
76.98797814207651	5070	1
76.98852459016392	7059	1
76.99453551912568	8626	1
77.00054644808743	4065	1
77.0103825136612	2617	1
77.02349726775955	2030	1
77.02404371584699	6148	1
77.02513661202185	2551	1
77.03005464480874	4816	1
77.03879781420764	1373	1
77.0448087431694	4455	1
77.04754098360657	7166	1
77.04863387978142	1479	1
77.04863387978142	2740	1
77.05409836065573	4668	1
77.05464480874316	4808	1
77.0568306010929	20	1
77.05737704918033	6917	1
77.05792349726777	2854	1
77.06448087431693	1426	1
77.06448087431693	4573	1
77.06775956284153	9831	1
77.08251366120219	225	1
77.0912568306011	5779	1
77.0950819672131	2622	1
77.09617486338797	2229	1
77.0967213114754	7064	1
77.09781420765027	8280	1
77.1016393442623	9314	1
77.11584699453552	6346	1
77.11584699453552	198	1
77.12732240437158	5481	1
77.12841530054644	3988	1
77.12896174863387	6955	1
77.13387978142076	5483	1
77.1344262295082	7617	1
77.14371584699452	6049	1
77.14480874316939	9950	1
77.148087431694	1402	1
77.14918032786885	230	1
77.15737704918033	9299	1
77.16284153005465	8614	1
77.1655737704918	9491	1
77.16775956284154	5804	1
77.16939890710383	4241	1
77.17213114754098	2837	1
77.18142076502733	3944	1
77.18196721311476	2556	1
77.18907103825136	5386	1
77.19453551912568	6453	1
77.21803278688525	7652	1
77.23442622950819	5431	1
77.23606557377049	770	1
77.25081967213114	3342	1
77.26448087431693	1333	1
77.27267759562842	2242	1
77.27267759562842	7097	1
77.27704918032786	2942	1
77.27978142076502	8000	1
77.28415300546447	5344	1
77.28688524590164	8358	1
77.29672131147541	223	1
77.2983606557377	6157	1
77.2983606557377	8551	1
77.3016393442623	1396	1
77.30710382513661	8630	1
77.30710382513661	1409	1
77.3120218579235	6969	1
77.31857923497267	3188	1
77.32295081967213	870	1
77.32349726775955	4317	1
77.32568306010928	5740	1
77.32568306010928	6507	1
77.32622950819672	1520	1
77.32841530054644	7481	1
77.33387978142076	1977	1
77.33879781420764	8344	1
77.35136612021859	953	1
77.35191256830602	7908	1
77.35573770491803	7203	1
77.36120218579235	5480	1
77.36612021857924	2658	1
77.36994535519125	2324	1
77.37103825136612	3832	1
77.37978142076503	5647	1
77.3825136612022	7099	1
77.40491803278688	8698	1
77.41366120218578	772	1
77.41857923497267	3870	1
77.42185792349727	4844	1
77.43333333333332	6930	1
77.43387978142076	2419	1
77.43551912568306	4533	1
77.43879781420765	2562	1
77.44043715846995	7709	1
77.44207650273225	6851	1
77.44590163934426	4538	1
77.47377049180326	923	1
77.47868852459015	3019	1
77.48743169398908	8790	1
77.49016393442622	6719	1
77.49398907103824	8963	1
77.50109289617487	2058	1
77.51530054644809	4722	1
77.51639344262296	3590	1
77.5224043715847	4841	1
77.52622950819672	1621	1
77.52732240437159	3097	1
77.52950819672131	4362	1
77.53278688524591	3669	1
77.54371584699453	763	1
77.54371584699453	3003	1
77.5448087431694	2986	1
77.5448087431694	6179	1
77.5464480874317	130	1
77.5464480874317	5359	1
77.54754098360657	3978	1
77.54972677595627	5051	1
77.55464480874316	2460	1
77.5551912568306	391	1
77.56120218579235	4225	1
77.56830601092895	9566	1
77.56830601092895	9588	1
77.57595628415301	5750	1
77.57814207650274	2777	1
77.5792349726776	4542	1
77.58360655737704	6855	1
77.5846994535519	8635	1
77.58688524590164	5969	1
77.59234972677596	7426	1
77.5950819672131	1872	1
77.5950819672131	4512	1
77.59781420765027	5400	1
77.60327868852458	292	1
77.61584699453552	1909	1
77.62349726775956	8860	1
77.62568306010928	3062	1
77.62841530054644	254	1
77.62896174863387	7110	1
77.62896174863387	1070	1
77.6295081967213	5278	1
77.64098360655737	8800	1
77.65245901639345	5637	1
77.66120218579235	6765	1
77.6639344262295	9795	1
77.66830601092897	2413	1
77.66885245901639	4569	1
77.68415300546448	2546	1
77.69234972677596	4407	1
77.7087431693989	6038	1
77.71092896174864	5148	1
77.71639344262294	4416	1
77.71693989071038	9616	1
77.73114754098361	6078	1
77.73770491803279	7587	1
77.74316939890711	7448	1
77.75628415300547	431	1
77.76338797814206	5131	1
77.76448087431693	8266	1
77.76612021857923	7281	1
77.76666666666667	6890	1
77.76885245901639	3344	1
77.77267759562842	8917	1
77.77595628415301	3518	1
77.77978142076502	9979	1
77.78142076502732	9778	1
77.78142076502732	3796	1
77.78524590163934	6073	1
77.78907103825136	8222	1
77.79234972677595	1389	1
77.8016393442623	9241	1
77.80218579234973	7981	1
77.80273224043717	5760	1
77.80819672131146	4712	1
77.81366120218578	3523	1
77.81584699453552	9896	1
77.81967213114754	8699	1
77.8295081967213	5076	1
77.83005464480874	6914	1
77.83387978142076	7970	1
77.8344262295082	2770	1
77.84972677595628	6618	1
77.85409836065573	1951	1
77.85628415300546	977	1
77.85737704918033	7864	1
77.87377049180327	3902	1
77.87978142076503	930	1
77.88196721311476	8087	1
77.88852459016393	2224	1
77.8912568306011	5687	1
77.89180327868853	4587	1
77.90218579234973	4456	1
77.90546448087431	846	1
77.90928961748634	7088	1
77.9120218579235	545	1
77.91311475409837	1759	1
77.92349726775956	2941	1
77.93169398907104	5660	1
77.93715846994536	6133	1
77.94098360655738	6011	1
77.94426229508196	2939	1
77.94535519125682	5897	1
77.94863387978141	6770	1
77.95464480874317	5456	1
77.97267759562843	7699	1
77.97267759562843	1497	1
77.97377049180328	5849	1
77.9743169398907	7304	1
77.98360655737704	5467	1
77.98360655737704	8314	1
77.98743169398908	4714	1
77.99071038251365	1310	1
78.00218579234974	7951	1
78.00437158469946	1071	1
78.00983606557377	2919	1
78.0224043715847	2428	1
78.02732240437159	1767	1
78.02786885245902	3884	1
78.02896174863388	1927	1
78.02950819672131	1575	1
78.04863387978142	4485	1
78.04918032786885	8567	1
78.0551912568306	6910	1
78.06120218579235	5355	1
78.06666666666666	7035	1
78.06939890710382	3059	1
78.07650273224044	9757	1
78.07814207650274	4004	1
78.0792349726776	1879	1
78.10109289617486	373	1
78.10382513661202	6232	1
78.10437158469945	2207	1
78.10819672131147	7488	1
78.10983606557377	3533	1
78.1191256830601	9022	1
78.14972677595628	718	1
78.15846994535518	4409	1
78.15901639344261	2087	1
78.16174863387978	9584	1
78.1655737704918	9376	1
78.17978142076502	6100	1
78.18961748633879	3405	1
78.21092896174864	873	1
78.21366120218579	5092	1
78.21584699453553	305	1
78.23715846994536	2136	1
78.24535519125683	1382	1
78.25027322404371	4977	1
78.26010928961749	8716	1
78.26065573770492	1219	1
78.26830601092895	4471	1
78.27322404371584	7174	1
78.27868852459015	669	1
78.28579234972678	5773	1
78.28852459016393	2495	1
78.29071038251367	2654	1
78.29398907103824	7024	1
78.29453551912567	2678	1
78.29617486338798	6347	1
78.30819672131146	9978	1
78.31311475409835	4530	1
78.31366120218578	2431	1
78.31857923497267	9184	1
78.31857923497267	8337	1
78.33551912568306	8423	1
78.33879781420764	6935	1
78.34043715846994	4831	1
78.34863387978142	2613	1
78.34918032786885	8983	1
78.36666666666667	8841	1
78.36666666666667	5879	1
78.36775956284154	3845	1
78.37103825136612	2127	1
78.39016393442623	7701	1
78.40109289617486	960	1
78.4087431693989	7963	1
78.41530054644808	9024	1
78.42295081967214	9198	1
78.4295081967213	3977	1
78.43224043715847	4560	1
78.43387978142076	6505	1
78.44153005464482	9154	1
78.45136612021858	6679	1
78.45573770491804	4465	1
78.4568306010929	5232	1
78.46174863387978	3251	1
78.47049180327869	2004	1
78.47322404371585	5249	1
78.48415300546448	159	1
78.50710382513661	9421	1
78.5207650273224	5073	1
78.52459016393442	1246	1
78.53551912568305	8879	1
78.53715846994535	4048	1
78.5464480874317	2945	1
78.5551912568306	8254	1
78.55737704918033	7353	1
78.56174863387979	2909	1
78.5655737704918	463	1
78.58415300546447	9217	1
78.5928961748634	9140	1
78.60382513661202	3142	1
78.60437158469945	5392	1
78.60819672131147	4614	1
78.61038251366121	3199	1
78.61256830601093	600	1
78.61475409836065	6486	1
78.61857923497267	3974	1
78.62349726775956	2184	1
78.63715846994536	7887	1
78.63715846994536	6523	1
78.64262295081967	9941	1
78.6464480874317	938	1
78.66120218579235	3537	1
78.66666666666667	6839	1
78.67486338797814	5146	1
78.67704918032787	6035	1
78.6825136612022	8312	1
78.68360655737705	4501	1
78.69453551912568	5387	1
78.70109289617487	5447	1
78.70218579234972	9944	1
78.71530054644809	8605	1
78.71693989071039	6475	1
78.73114754098361	1185	1
78.73169398907105	1117	1
78.73879781420764	9501	1
78.75737704918033	4236	1
78.76120218579236	3559	1
78.77322404371584	6044	1
78.79890710382513	8257	1
78.80382513661202	9126	1
78.80655737704919	5166	1
78.80819672131148	2359	1
78.81092896174863	5	1
78.81311475409835	3105	1
78.81639344262295	3534	1
78.82677595628415	4825	1
78.8344262295082	6588	1
78.8344262295082	7042	1
78.8344262295082	4070	1
78.8464480874317	7803	1
78.85409836065573	6054	1
78.85737704918033	696	1
78.86338797814207	5752	1
78.86502732240437	9158	1
78.8655737704918	4947	1
78.86721311475411	1115	1
78.875956284153	7069	1
78.87814207650273	6752	1
78.87978142076503	1129	1
78.87978142076503	8177	1
78.89289617486338	9257	1
78.89398907103825	3962	1
78.90437158469945	7729	1
78.9120218579235	1529	1
78.91584699453551	3272	1
78.91584699453551	65	1
78.91748633879781	18	1
78.91803278688523	2573	1
78.92459016393443	6585	1
78.92677595628416	6135	1
78.92786885245903	5507	1
78.92841530054645	5165	1
78.94098360655738	2962	1
78.94699453551912	1582	1
78.95737704918034	2754	1
78.96284153005463	9675	1
78.96284153005463	915	1
78.9655737704918	4600	1
78.96939890710382	3246	1
78.97158469945356	8619	1
78.97704918032787	4082	1
78.9775956284153	2820	1
78.98142076502732	5390	1
78.98196721311476	3636	1
78.98688524590165	4773	1
78.9896174863388	7440	1
78.99289617486338	2014	1
79.00054644808743	539	1
