76.22786885245903	8732	1
76.23387978142075	9053	1
76.23934426229508	5408	1
76.23989071038251	7025	1
76.25136612021858	7374	1
76.26775956284153	898	1
76.27650273224043	6122	1
76.29781420765028	6006	1
76.29890710382513	3225	1
76.3224043715847	5963	1
76.32786885245902	89	1
76.32841530054645	7474	1
76.348087431694	1645	1
76.37650273224044	9459	1
76.39071038251366	2489	1
76.39726775956284	1005	1
76.39781420765027	509	1
76.40273224043716	857	1
76.40382513661201	9502	1
76.40437158469945	4034	1
76.40928961748634	7644	1
76.40983606557377	6814	1
76.4103825136612	4985	1
76.4103825136612	1017	1
76.42677595628416	4048	1
76.42786885245901	6640	1
76.44153005464482	8784	1
76.4431693989071	4025	1
76.44754098360656	1426	1
76.48469945355191	6153	1
76.48579234972678	2051	1
76.48633879781421	7115	1
76.4879781420765	3575	1
76.49180327868852	5011	1
76.50109289617487	7645	1
76.50437158469944	8994	1
76.50546448087431	4426	1
76.51256830601093	1739	1
76.51256830601093	5479	1
76.52841530054646	4199	1
76.52896174863388	4088	1
76.53005464480874	9640	1
76.54699453551913	5156	1
76.56830601092896	127	1
76.56885245901638	6119	1
76.56939890710382	7542	1
76.58142076502732	5078	1
76.60765027322405	5368	1
76.6120218579235	523	1
76.61256830601093	2907	1
76.61366120218578	8101	1
76.66612021857924	8586	1
76.66830601092897	8609	1
76.66994535519125	8043	1
76.67377049180327	5897	1
76.6743169398907	907	1
76.6879781420765	9059	1
76.68852459016392	93	1
76.69781420765028	7585	1
76.70437158469944	5934	1
76.71092896174864	5424	1
76.72568306010929	9346	1
76.72950819672131	6066	1
76.73497267759562	3877	1
76.74371584699453	7543	1
76.75628415300547	2486	1
76.77158469945356	1033	1
76.77431693989071	4949	1
76.78797814207651	4258	1
76.79234972677595	5391	1
76.79398907103824	120	1
76.8	5196	1
76.81584699453552	4689	1
76.8295081967213	9132	1
76.83114754098361	8559	1
76.83224043715848	7026	1
76.8464480874317	458	1
76.84972677595628	2159	1
76.85027322404372	8724	1
76.86448087431694	1899	1
76.89234972677596	1459	1
76.90273224043716	3152	1
76.91967213114754	6015	1
76.92622950819673	9352	1
76.93497267759562	6965	1
76.93551912568306	1637	1
76.94754098360656	7440	0
76.96010928961748	7828	1
76.96284153005465	3017	1
76.98142076502732	4296	1
77.0	9883	1
77.0207650273224	864	1
77.0224043715847	6564	1
77.02513661202185	181	1
77.03497267759562	9664	1
77.03825136612022	5345	1
77.05191256830601	372	1
77.07103825136612	9995	1
77.0928961748634	2013	1
77.09781420765027	4603	1
77.09890710382513	2685	1
77.09945355191256	6429	1
77.1016393442623	2612	1
77.11967213114754	632	1
77.1327868852459	9819	1
77.1344262295082	6363	1
77.13934426229508	253	1
77.16338797814207	4135	1
77.16612021857924	9581	1
77.17650273224044	1818	1
77.18142076502733	5361	1
77.18852459016392	4130	1
77.19016393442622	7900	1
77.2191256830601	2850	1
77.22295081967214	2425	1
77.23060109289618	4633	1
77.23442622950819	8287	1
77.25191256830601	646	1
77.2568306010929	9152	1
77.26502732240436	1658	1
77.27540983606558	6398	1
77.27595628415301	5174	1
77.28907103825136	7648	1
77.29234972677595	3403	1
77.30765027322404	9895	1
77.3087431693989	2144	1
77.3103825136612	283	1
77.3224043715847	1514	1
77.33770491803278	7912	1
77.35136612021859	9383	1
77.3551912568306	9302	1
77.36284153005465	7661	1
77.3743169398907	4973	1
77.38032786885246	928	1
77.38306010928962	8712	1
77.38360655737704	8080	1
77.38743169398907	4557	1
77.39562841530055	4380	1
77.39617486338798	6972	1
77.39836065573769	9757	1
77.40218579234973	4063	1
77.41366120218578	2728	1
77.41530054644808	5600	1
77.41748633879781	5573	1
77.44153005464482	1219	1
77.47158469945356	276	1
77.49562841530054	6217	1
77.50491803278688	2549	1
77.50491803278688	9526	1
77.51092896174863	9991	1
77.53169398907104	9743	1
77.55191256830601	1657	1
77.5551912568306	6243	1
77.5568306010929	5013	1
77.55737704918033	9117	1
77.55956284153005	5930	1
77.57540983606557	1112	1
77.57759562841531	4003	1
77.58196721311475	2912	1
77.58360655737704	5923	1
77.58797814207651	4127	1
77.58907103825136	4796	1
77.5983606557377	2698	1
77.6016393442623	3620	1
77.60765027322405	7669	1
77.62677595628415	5813	1
77.62677595628415	3900	1
77.63661202185793	7535	1
77.65464480874317	9308	1
77.6825136612022	8641	1
77.68306010928963	670	1
77.70655737704918	2146	1
77.70765027322405	4872	1
77.71366120218579	5283	1
77.72185792349727	2021	1
77.73551912568306	1301	1
77.74699453551912	1854	1
77.74863387978141	2981	1
77.76010928961749	6745	1
77.76120218579236	2813	1
77.7655737704918	8866	1
77.77158469945356	4204	1
77.79508196721311	7381	1
77.81092896174863	7706	1
77.84699453551913	5585	1
77.85136612021859	379	1
77.85245901639345	7319	1
77.8568306010929	7619	1
77.8863387978142	1693	1
77.89071038251366	255	1
77.89398907103825	9794	1
77.89781420765028	3327	1
77.90601092896175	3747	1
77.95464480874317	4091	1
77.9551912568306	5879	1
77.9568306010929	4011	1
77.9655737704918	28	1
77.96666666666667	9806	1
77.99398907103824	6656	1
77.99726775956285	5987	1
77.99781420765028	5791	1
77.9983606557377	7895	1
78.01857923497268	123	1
78.04699453551913	6471	1
78.05081967213114	719	1
78.05464480874316	1190	1
78.06885245901638	4106	1
78.07486338797814	3350	1
78.1	1018	1
78.12459016393443	5874	1
78.14043715846995	2845	1
78.15136612021858	9577	1
78.16120218579235	5682	1
78.16448087431694	2872	1
78.17868852459016	7219	1
78.18196721311476	1365	1
78.19617486338798	1231	1
78.20601092896175	7561	1
78.22950819672131	595	1
78.23825136612021	1830	1
78.26065573770492	8500	1
78.26338797814206	1911	1
78.28032786885245	9360	1
78.2912568306011	1160	1
78.29890710382513	8185	1
78.32076502732241	2998	1
78.32459016393442	4718	1
78.32896174863387	9595	1
78.33060109289617	4803	1
78.3415300546448	2308	1
78.34754098360656	3502	1
78.34972677595628	4735	1
78.35792349726775	6456	1
78.36229508196722	5369	1
78.36830601092896	4614	1
78.38032786885246	293	1
78.38306010928963	5766	1
78.38688524590164	5343	1
78.39071038251366	2341	1
78.3983606557377	9598	1
78.40765027322405	4226	1
78.45628415300547	1694	1
78.45901639344262	7489	1
78.46174863387978	3960	1
78.47704918032787	9857	1
78.48743169398908	672	1
78.48852459016393	8435	1
78.49180327868852	7318	1
78.4983606557377	8895	1
78.50546448087431	5593	1
78.50928961748633	9890	1
78.51584699453552	6230	1
78.51857923497268	5187	1
78.55464480874316	1857	1
78.55846994535518	2036	1
78.56010928961749	4248	1
78.57540983606557	4433	1
78.6464480874317	9361	1
78.66229508196722	6517	1
78.67158469945356	8111	1
78.67322404371583	5581	1
78.68360655737705	8645	1
78.68797814207649	4693	1
78.7103825136612	8890	1
78.75191256830601	3579	1
78.78469945355191	3889	1
78.79453551912567	4762	1
78.81639344262295	8117	1
78.81693989071039	8023	1
78.827868852459	1414	1
78.8431693989071	8807	1
78.84535519125683	47	1
78.84754098360656	2090	1
78.85081967213115	8723	1
78.87704918032787	5219	1
78.8775956284153	2944	1
78.87868852459016	1974	1
78.8792349726776	2550	1
78.88688524590164	177	1
78.88852459016393	836	1
78.94098360655738	2263	1
78.94262295081968	2828	1
78.9431693989071	3627	1
78.94808743169398	3218	1
78.95300546448087	555	1
78.95901639344262	4504	1
78.95901639344262	126	1
78.9639344262295	6300	1
78.9655737704918	8264	1
78.97814207650272	7686	1
78.97978142076502	5864	1
78.98306010928961	5005	1
78.99726775956285	6030	1
78.9983606557377	7032	1
79.0	8097	1
79.01311475409835	3127	1
79.02131147540983	7480	1
79.02404371584699	6526	1
79.0464480874317	9072	1
79.06393442622951	504	1
79.12185792349727	3864	1
79.12841530054644	7043	1
79.14426229508196	198	1
79.14972677595628	3818	1
79.1726775956284	3409	1
79.18415300546448	8483	1
79.18797814207649	1404	1
79.20109289617487	7009	1
79.21092896174864	1889	1
79.21092896174864	4991	1
79.22404371584699	6418	1
79.23551912568306	36	1
79.23715846994536	3481	1
79.23715846994536	4409	1
79.2448087431694	5259	1
79.24699453551914	6054	1
79.25409836065573	9454	1
79.26448087431693	3979	1
79.26775956284152	818	1
79.27759562841531	3126	1
79.28579234972678	2507	1
79.3016393442623	8494	1
79.30765027322406	974	1
79.3120218579235	1292	1
79.31584699453552	6504	1
79.32131147540984	4677	1
79.32896174863387	2924	1
79.33224043715848	8311	1
79.33224043715848	1471	1
79.36174863387978	923	1
79.39234972677596	1902	1
79.39726775956285	1274	1
79.40765027322405	7682	1
79.40983606557377	6197	1
79.4256830601093	6292	1
79.4273224043716	9723	1
79.4448087431694	4793	1
79.4535519125683	6637	1
79.46775956284152	7530	1
79.46994535519126	4481	1
79.47267759562843	6795	1
79.4983606557377	8769	1
79.49945355191257	847	1
79.50928961748633	9431	1
79.5103825136612	8292	1
79.51857923497268	7779	1
79.5327868852459	5555	1
79.55409836065573	3087	1
79.61256830601091	1732	1
79.61584699453552	162	1
79.62295081967213	6507	1
79.627868852459	2103	1
79.6360655737705	1230	1
79.63825136612022	2426	1
79.65081967213115	6121	1
79.6568306010929	3522	1
79.67377049180327	1556	1
79.68688524590165	505	1
79.69562841530055	5220	1
79.7	1178	1
79.70218579234974	194	1
79.72732240437159	7340	1
79.73169398907105	2132	1
79.73551912568306	183	1
79.74207650273225	73	1
79.76502732240436	171	1
79.7672131147541	8135	1
79.77486338797814	6508	1
79.78196721311475	2345	1
79.79016393442623	5225	1
79.79344262295082	6390	1
79.80273224043715	5592	1
79.80491803278689	5804	1
79.81311475409835	2005	1
79.81420765027322	2302	1
79.81967213114754	7018	1
79.82622950819672	7297	1
79.82732240437159	7323	1
79.83333333333333	8878	1
79.84098360655737	9736	1
79.8431693989071	5110	1
79.84590163934426	2230	1
79.85300546448087	414	1
79.85573770491803	6764	1
79.86284153005464	258	1
79.87540983606557	2357	1
79.8792349726776	7449	1
79.87978142076503	5587	1
79.89071038251366	7524	1
79.89672131147542	231	1
79.9	1796	1
79.9191256830601	5940	1
79.92786885245901	3655	1
79.93934426229508	5462	1
79.94426229508197	1530	1
79.95792349726776	8685	1
79.96229508196721	7551	1
79.96338797814207	5887	1
79.9655737704918	6577	1
79.98196721311476	4391	1
79.98633879781421	6781	1
79.98852459016393	5603	1
80.0	8506	1
80.00819672131146	5004	1
80.00928961748633	7739	1
80.01311475409835	6981	1
80.02786885245901	7160	1
80.04590163934427	9693	1
80.06338797814207	3390	1
80.06885245901638	3277	1
80.06939890710382	6992	1
80.07486338797814	6014	1
80.07595628415301	5783	1
80.08196721311477	5181	1
80.09016393442623	571	1
80.09672131147542	2989	1
80.09890710382513	83	1
80.13005464480874	754	1
80.13879781420765	6548	1
80.14262295081967	3198	1
80.15081967213115	5674	1
80.15245901639345	8800	1
80.16994535519126	98	1
80.17103825136613	750	1
80.18251366120218	7155	1
80.18360655737705	202	1
80.19180327868852	206	1
80.19344262295081	75	1
80.21092896174864	4928	1
80.21311475409836	3302	1
80.21530054644809	8068	1
80.22131147540983	5144	1
80.22240437158469	9814	1
80.23333333333333	5738	1
80.2551912568306	9509	1
80.25956284153006	5642	1
80.27103825136612	4580	1
80.28360655737704	5626	1
80.29180327868853	685	1
80.30655737704919	7093	1
80.30819672131148	3073	1
80.31147540983606	1038	1
80.31256830601092	5314	1
80.31256830601092	3573	1
80.32131147540984	4202	1
80.32349726775956	3506	1
80.32622950819672	7192	1
80.34426229508196	740	1
80.35191256830602	8967	1
80.35628415300546	1294	1
80.36010928961748	6358	1
80.36174863387978	1152	1
80.38306010928962	4548	1
80.39453551912568	8694	1
80.39945355191257	1505	1
80.40382513661201	4321	1
80.40491803278688	5749	1
80.40819672131147	1979	1
80.40928961748634	3137	1
80.42950819672132	7899	1
80.43497267759562	9416	1
80.44153005464482	4487	1
80.44590163934427	563	1
80.45081967213115	8318	1
80.45901639344262	3262	1
80.4672131147541	5214	1
80.47267759562841	7610	1
80.47978142076502	5344	1
80.4983606557377	4684	1
80.50109289617487	2	1
