67.66612021857924	7356	1
67.67377049180327	9438	1
67.67868852459017	5580	1
67.68251366120218	7194	1
67.69398907103825	1200	1
67.71420765027322	4325	1
67.75191256830601	1006	1
67.78907103825136	1699	1
67.83005464480874	9965	1
67.83333333333333	9497	1
67.8448087431694	7160	1
67.89726775956284	9000	1
67.90928961748634	9910	1
67.91366120218579	9251	1
67.91967213114754	4071	1
67.92185792349727	985	1
67.93551912568306	8508	1
67.96502732240437	7275	1
67.96885245901639	9620	1
67.97650273224043	353	1
68.00163934426229	6180	1
68.00273224043715	8779	1
68.01147540983607	265	1
68.03005464480874	7992	1
68.04316939890711	1236	1
68.04644808743168	6272	1
68.0808743169399	7447	1
68.08196721311475	3751	1
68.11147540983606	1021	1
68.11147540983606	185	1
68.11803278688525	4490	1
68.12732240437158	9008	1
68.13169398907104	8201	1
68.14426229508196	9208	1
68.15081967213115	2927	1
68.1551912568306	7497	1
68.15628415300546	9472	1
68.16612021857922	522	1
68.17213114754098	1305	1
68.1775956284153	7318	1
68.18415300546448	8296	1
68.18743169398907	5532	1
68.20601092896175	7674	1
68.21202185792349	8717	1
68.21530054644809	9778	1
68.22732240437158	7640	1
68.22732240437158	7895	1
68.23224043715847	461	1
68.23715846994536	6659	1
68.2448087431694	6766	1
68.24699453551912	6846	1
68.25081967213114	3952	1
68.25355191256831	4103	1
68.25683060109289	9539	1
68.25956284153006	5796	1
68.26284153005464	4360	1
68.2672131147541	8476	1
68.27650273224043	3356	1
68.29344262295082	8230	1
68.29344262295082	6582	1
68.30273224043715	6373	1
68.32076502732241	6188	1
68.32185792349726	1861	1
68.33224043715846	2702	1
68.3415300546448	7979	1
68.3448087431694	2109	1
68.34863387978142	1122	1
68.34972677595628	8172	1
68.3568306010929	148	1
68.35737704918033	9232	1
68.3622950819672	262	1
68.37322404371585	700	1
68.37704918032786	7614	1
68.3792349726776	1609	1
68.38251366120218	1562	1
68.38743169398907	89	1
68.39344262295081	9844	1
68.40655737704917	6947	1
68.41475409836066	2535	1
68.4256830601093	3568	1
68.42896174863388	9943	1
68.43387978142077	1359	1
68.43551912568306	9532	1
68.46010928961749	1887	1
68.46010928961749	6247	1
68.46393442622951	9864	1
68.46775956284152	3263	1
68.47158469945354	5564	0
68.48142076502731	8749	1
68.52677595628414	9524	1
68.52950819672131	5196	1
68.54098360655739	567	1
68.54808743169399	5741	1
68.55245901639344	6367	1
68.55409836065574	9354	1
68.55683060109288	2849	1
68.5743169398907	1132	1
68.57595628415301	2405	1
68.6016393442623	6365	1
68.6016393442623	5182	1
68.6016393442623	2468	1
68.60765027322404	5223	1
68.65573770491804	1309	1
68.66229508196722	727	1
68.68907103825137	1202	1
68.69234972677596	927	1
68.70273224043716	8641	1
68.70710382513661	2676	1
68.73333333333333	1215	1
68.75081967213116	3063	1
68.75737704918032	5439	1
68.76010928961749	3930	1
68.76994535519125	9759	1
68.78688524590163	6114	1
68.7896174863388	4939	1
68.79781420765028	3873	1
68.8136612021858	6463	1
68.81530054644809	896	1
68.85027322404372	2855	1
68.87213114754098	3973	1
68.8808743169399	2379	1
68.89071038251366	7079	1
68.90437158469946	6777	1
68.91475409836066	9642	1
68.95901639344262	2437	1
68.96612021857922	3143	1
68.97431693989071	9926	1
69.00710382513661	8347	1
69.01202185792349	6723	1
69.02459016393443	7268	1
69.03387978142077	2747	1
69.03715846994535	4297	1
69.05573770491804	2850	1
69.0792349726776	5774	1
69.08579234972679	622	1
69.09508196721312	4334	1
69.1071038251366	1734	1
69.1136612021858	4577	1
69.11420765027323	5350	1
69.12021857923497	4529	1
69.1311475409836	272	1
69.13551912568306	5724	1
69.13770491803278	7875	1
69.1415300546448	2690	1
69.14863387978141	6955	1
69.1535519125683	1329	1
69.16666666666666	4367	1
69.1967213114754	6324	1
69.19945355191257	5647	1
69.22295081967214	8066	1
69.2311475409836	2240	1
69.23224043715847	5645	1
69.2327868852459	2131	1
69.2431693989071	2222	1
69.24699453551912	2977	1
69.24699453551912	8314	1
69.25737704918032	1332	1
69.28142076502732	9665	1
69.29781420765028	2526	1
69.30109289617485	9780	1
69.31256830601093	3302	1
69.31420765027323	2959	1
69.32349726775956	5359	1
69.32896174863389	4340	1
69.33224043715846	6919	1
69.33770491803278	8645	1
69.35300546448087	9837	1
69.3863387978142	1580	1
69.43224043715847	441	1
69.43551912568307	1996	1
69.43989071038251	4688	1
69.44754098360656	1003	1
69.44863387978143	6223	1
69.4497267759563	8947	1
69.45901639344262	8502	1
69.47650273224043	9334	1
69.48306010928961	1923	1
69.48360655737704	7703	1
69.4896174863388	7381	1
69.50710382513661	2229	1
69.52622950819672	5712	1
69.54535519125683	2837	1
69.59890710382514	6952	1
69.61967213114754	6061	1
69.6311475409836	2589	1
69.63989071038252	2910	1
69.63989071038252	8663	1
69.64535519125684	1538	1
69.66229508196722	3542	1
69.68032786885246	8616	1
69.69562841530053	8199	1
69.71584699453551	4632	1
69.71639344262294	4728	1
69.71639344262294	4379	1
69.72513661202186	9491	1
69.74098360655736	8611	1
69.74207650273223	200	1
69.7431693989071	820	1
69.75027322404372	1453	1
69.75245901639344	8809	1
69.75792349726775	2206	1
69.76174863387978	5630	1
69.76775956284153	843	1
69.77540983606558	8487	1
69.7775956284153	1059	1
69.78579234972676	9660	1
69.8	9132	1
69.80218579234972	3617	1
69.80983606557378	3032	1
69.82513661202186	2221	1
69.83060109289616	5573	1
69.83770491803278	8101	1
69.84262295081967	834	1
69.85519125683061	603	1
69.8688524590164	3369	1
69.87759562841529	5234	1
69.88743169398907	8396	1
69.89289617486338	1910	1
69.93224043715847	4425	1
69.93606557377049	5236	1
69.97704918032787	9391	1
69.99234972677596	5108	1
69.99945355191257	719	1
70.03169398907103	2672	1
70.03606557377049	6551	1
70.03770491803279	3597	1
70.05573770491803	4944	1
70.05737704918033	8249	1
70.07814207650273	8100	1
70.07868852459016	4844	1
70.08415300546449	8841	1
70.10382513661202	5029	1
70.1071038251366	4961	1
70.11147540983606	7296	1
70.12841530054645	3731	1
70.1344262295082	8709	1
70.14699453551913	1502	1
70.15464480874317	3171	1
70.17267759562841	6760	1
70.21803278688525	6480	1
70.22568306010928	3811	1
70.22950819672131	5551	1
70.26393442622951	2088	1
70.26666666666667	7360	1
70.27814207650273	9876	1
70.30928961748634	1655	1
70.3120218579235	2493	1
70.32950819672132	800	1
70.33606557377048	1053	1
70.34972677595628	8742	1
70.35628415300546	460	1
70.36612021857923	8005	1
70.36939890710383	8785	1
70.39234972677595	2801	1
70.40546448087433	6900	1
70.41693989071038	4641	1
70.42841530054645	6678	1
70.45245901639343	6298	1
70.48087431693989	4807	1
70.48306010928961	894	1
70.49508196721312	6856	1
70.50437158469946	2209	1
70.51639344262294	3548	1
70.54863387978142	594	1
70.55245901639344	231	1
70.55300546448088	6206	1
70.55956284153005	5477	1
70.55956284153005	8660	1
70.56338797814207	6754	1
70.63497267759563	6773	1
70.65956284153006	9846	1
70.6792349726776	6400	1
70.69016393442624	4475	1
70.6983606557377	1434	1
70.71202185792349	3753	1
70.7224043715847	9700	1
70.74043715846993	966	1
70.74371584699453	8624	1
70.74699453551912	3722	1
70.75245901639344	5256	1
70.76338797814208	3400	1
70.76393442622951	9209	1
70.7792349726776	400	1
70.78306010928962	7419	1
70.79071038251365	9894	1
70.79945355191258	8959	1
70.80765027322404	7319	1
70.83387978142076	7519	1
70.85519125683061	4444	1
70.89289617486338	2685	1
70.90382513661203	1019	1
70.91147540983606	5914	1
70.91366120218579	5410	1
70.91967213114755	1110	1
70.9311475409836	681	1
70.93606557377049	6321	1
70.94043715846993	6352	1
70.94754098360656	2792	1
70.95191256830601	1679	1
70.96448087431695	2291	1
70.97267759562841	7887	1
71.00109289617485	240	1
71.00273224043715	9122	1
71.00491803278689	2427	1
71.02021857923498	4884	1
71.02295081967213	4105	1
71.02841530054644	8370	1
71.03606557377049	8138	1
71.03934426229509	9669	1
71.04207650273224	8301	1
71.06448087431694	2906	1
71.09617486338797	493	1
71.11256830601093	8428	1
71.12131147540983	5714	1
71.13005464480875	9258	1
71.1415300546448	366	1
71.16557377049179	4871	1
71.20382513661202	9205	1
71.20491803278689	2447	1
71.22568306010928	910	1
71.23989071038253	5348	1
71.24644808743169	3554	1
71.26010928961749	5679	1
71.26065573770491	3353	1
71.26612021857923	3793	1
71.29016393442622	2489	1
71.29125683060109	66	1
71.30273224043715	7219	1
71.30765027322404	6317	1
71.3120218579235	1147	1
71.34098360655737	3071	1
71.35300546448087	6068	1
71.39344262295081	9025	1
71.39890710382514	2287	1
71.41256830601093	6758	1
71.44043715846993	3142	1
71.4431693989071	2411	1
71.46010928961749	4351	1
71.46065573770491	8558	1
71.48743169398907	9259	1
71.49781420765028	9429	1
71.49999999999999	8105	1
71.50491803278689	736	1
71.50710382513661	7479	1
71.5120218579235	8924	1
71.5207650273224	2813	1
71.54207650273224	6986	1
71.54426229508196	7536	1
71.62786885245902	577	1
71.63169398907104	677	1
71.63825136612022	1725	1
71.6431693989071	3979	1
71.64590163934426	8368	1
71.6502732240437	7354	1
71.66065573770491	8528	1
71.67103825136611	5578	1
71.68142076502731	8078	1
71.69180327868852	7566	1
71.71311475409836	4526	1
71.724043715847	6729	1
71.72950819672131	7700	1
71.73333333333333	9290	1
71.75136612021858	8253	1
71.76229508196721	1254	1
71.77158469945354	5948	1
71.78251366120219	2692	1
71.80109289617486	2825	1
71.80710382513661	4457	1
71.80983606557378	4145	1
71.81857923497267	6467	1
71.84316939890711	1913	1
71.84863387978142	3828	1
71.86284153005464	6379	1
71.86502732240436	1459	1
71.87158469945355	8919	1
71.88032786885245	5375	1
71.88142076502731	3606	1
71.88306010928962	8700	1
71.89071038251366	7493	1
71.90163934426229	4702	1
71.90273224043716	8828	1
71.91530054644808	5871	1
71.93224043715847	4288	1
71.93224043715847	9404	1
71.93333333333334	5289	1
71.93661202185793	4817	1
71.96830601092897	5729	1
71.97103825136611	3437	1
71.98469945355191	1800	1
71.99125683060109	7676	1
72.00273224043715	6948	1
72.00874316939891	2329	1
72.0136612021858	6435	1
72.01803278688524	3799	1
72.0224043715847	7436	0
72.02568306010929	8321	1
72.03879781420765	8931	1
72.04918032786885	4552	1
72.06284153005464	9237	1
72.06448087431694	962	1
72.07049180327868	6944	1
72.07322404371585	362	1
72.10928961748634	2542	1
72.13497267759564	5987	1
72.14207650273224	7623	1
72.14863387978143	3067	1
72.1497267759563	6852	1
72.1535519125683	4935	1
72.15901639344263	8175	1
72.16502732240438	6887	1
72.17322404371585	4749	1
72.23060109289617	8369	1
72.23224043715847	7744	1
72.23224043715847	8252	1
72.23497267759562	9110	1
72.24043715846994	7857	1
72.2415300546448	3911	1
72.27377049180328	1582	1
72.27540983606556	6065	1
72.27704918032786	8772	1
72.28251366120219	882	1
72.31147540983606	8850	1
72.31803278688524	7425	1
72.32131147540983	7238	1
72.35409836065574	1090	1
72.35956284153006	165	1
72.36612021857923	6341	1
72.37213114754098	2597	1
72.37540983606557	303	1
72.38142076502731	2853	1
72.39562841530054	696	1
72.40054644808743	48	1
72.40655737704918	5260	1
72.41475409836066	7951	1
72.41912568306012	1914	1
72.42021857923497	5270	1
72.42131147540984	6786	1
72.42404371584699	911	1
72.45136612021858	768	1
72.46174863387978	665	1
72.46284153005465	2272	1
72.46393442622951	2372	1
72.47213114754098	7772	1
72.47322404371585	6473	1
72.49071038251365	7675	1
72.49781420765028	1669	1
72.5103825136612	9108	1
72.5103825136612	7056	1
72.51256830601093	3104	1
72.51803278688524	6635	1
72.52185792349727	708	1
72.52568306010929	3187	1
72.53497267759562	8163	1
72.54972677595629	4187	1
72.55355191256831	9748	1
72.57868852459016	3366	1
72.58087431693988	267	1
72.59071038251365	1179	1
72.59234972677595	8020	1
72.59344262295082	1405	1
72.6	7070	1
72.60109289617486	6002	1
72.6016393442623	6509	1
72.62568306010928	191	1
72.63005464480874	2669	1
72.6311475409836	6310	1
72.63661202185791	1654	1
72.63934426229508	6102	1
72.64043715846994	6660	1
72.651912568306	264	1
72.66939890710383	6448	1
72.6879781420765	6664	1
72.69726775956283	8521	1
72.71803278688525	1903	1
72.73005464480873	6333	1
72.74863387978142	8992	1
72.75355191256831	9966	1
72.7551912568306	5077	1
72.76393442622951	4248	1
72.76666666666667	3997	1
72.77650273224043	5763	1
72.78907103825136	9621	1
72.79726775956284	7462	1
72.79726775956284	3766	1
72.80491803278687	4904	1
72.81967213114753	7529	1
72.824043715847	1576	1
72.83387978142076	7488	1
72.83606557377048	5040	1
72.84590163934426	2172	1
72.85464480874317	7328	1
72.85737704918033	3001	1
72.88688524590164	6408	1
72.88907103825137	732	1
72.89016393442623	9657	1
72.89234972677596	1661	1
72.89344262295083	3478	1
72.89781420765027	5620	1
72.8983606557377	2392	1
72.89890710382514	779	1
72.90765027322405	1119	1
72.90765027322405	1704	1
72.91912568306012	2111	1
72.92568306010928	7203	1
72.92896174863388	4668	1
72.9398907103825	5016	1
72.9415300546448	180	1
72.94699453551912	9689	1
72.94754098360656	839	1
72.95683060109289	773	1
72.96502732240437	1750	1
72.9688524590164	6767	1
72.97540983606557	1120	1
72.97650273224043	1457	1
73.00491803278688	3044	1
73.02622950819672	2219	1
73.02896174863389	5328	1
73.03333333333333	9781	1
73.04644808743168	2018	1
73.04699453551912	3137	1
73.05956284153007	6442	1
73.0688524590164	8176	1
73.0846994535519	913	1
73.08688524590164	2460	1
73.08852459016394	8901	1
73.1016393442623	8952	1
73.10546448087432	5159	1
73.11147540983606	7397	1
73.1120218579235	5454	1
73.11857923497269	9720	1
73.12349726775956	7413	1
73.12896174863388	2626	1
73.13551912568306	4039	1
73.13551912568306	4361	1
73.14207650273224	5977	1
73.1431693989071	710	1
73.14371584699454	1745	1
73.16174863387978	5813	1
73.1655737704918	6974	1
73.16994535519125	7610	1
73.17978142076502	5322	1
73.20054644808742	713	1
73.20273224043716	9121	1
73.20546448087431	3025	1
73.2103825136612	8169	1
73.21092896174864	5839	1
73.22732240437158	2356	1
73.2344262295082	9810	1
73.23497267759562	9172	1
73.25409836065575	987	1
73.2775956284153	5163	1
73.30109289617486	935	1
73.30491803278687	1553	1
73.31693989071039	2562	1
73.31967213114753	9615	1
73.32021857923496	5309	1
73.32349726775956	9512	1
73.33169398907104	5441	1
73.34590163934426	9982	1
73.35956284153006	8769	1
73.36612021857923	1826	1
73.37486338797814	7734	1
73.37486338797814	6585	1
73.40655737704918	1554	1
73.41803278688525	285	1
73.4431693989071	3669	1
73.44535519125682	8346	1
73.45956284153004	4263	1
73.4655737704918	1436	1
73.47978142076502	9213	1
73.49508196721311	5287	1
73.50054644808742	6287	1
73.51857923497268	566	1
73.52349726775957	93	1
73.52459016393442	7241	1
73.54153005464481	253	1
73.54262295081968	5054	1
73.54699453551912	3367	1
73.55136612021857	9109	1
73.57377049180329	4814	1
73.58633879781421	1801	1
73.6071038251366	7250	1
73.6136612021858	7721	1
73.61530054644808	8399	1
73.64590163934426	1137	1
73.65409836065574	2529	1
73.65737704918033	5013	1
73.66830601092896	6801	1
73.67213114754098	769	1
73.67868852459017	254	1
73.68415300546448	4046	1
73.6846994535519	4056	1
73.70109289617486	6088	1
73.70983606557377	8514	1
73.7103825136612	8360	1
73.7224043715847	3878	1
73.7224043715847	3592	1
73.7224043715847	4001	1
73.74207650273225	7954	1
73.74808743169399	9487	1
73.75027322404371	1149	1
73.75573770491803	1050	1
73.76939890710383	2902	1
73.77213114754099	2466	1
73.77322404371584	9407	1
73.78306010928962	8694	1
73.78469945355191	5046	1
73.78907103825136	6340	1
73.79289617486339	1370	1
73.82185792349726	4638	1
73.82349726775956	8861	1
73.82513661202185	2961	1
73.8464480874317	5312	1
73.84972677595627	391	1
73.85956284153005	4469	1
73.86174863387978	9976	1
73.86830601092896	3591	1
73.87486338797814	9206	1
73.87923497267761	5899	1
73.88142076502731	9356	1
73.89617486338797	9094	1
73.90601092896175	5011	1
73.91475409836065	6683	1
73.92021857923497	7889	1
73.92295081967214	8098	1
73.924043715847	9509	1
73.9295081967213	6682	1
73.94863387978143	5252	1
73.94863387978143	101	1
73.95737704918032	5562	1
73.97650273224043	5187	1
73.98251366120219	113	1
73.99836065573771	1678	1
74.02732240437159	4007	1
74.03333333333333	1972	1
74.05792349726777	1295	1
74.09562841530054	8844	1
74.13169398907104	8489	1
74.14207650273224	7016	1
74.17540983606557	6451	1
74.19289617486339	4099	1
74.20437158469944	2444	1
74.22185792349727	2988	1
74.24535519125682	4676	1
74.24972677595628	3274	1
74.26393442622951	2928	1
74.27049180327869	5629	1
74.2743169398907	5793	1
74.27923497267759	9140	1
74.28633879781421	8323	1
74.29398907103825	3166	1
74.29836065573771	1739	1
74.30109289617486	8262	1
74.324043715847	6502	1
74.33224043715848	8955	1
74.3398907103825	5349	1
74.34207650273224	7097	1
74.35136612021857	9117	1
74.35409836065574	2765	1
74.36284153005465	1455	1
74.36502732240436	3124	1
74.37213114754098	8773	1
74.39016393442623	6386	1
74.39344262295083	1818	1
74.41202185792349	2753	1
74.42295081967214	7326	1
74.4415300546448	8295	1
74.4743169398907	717	1
74.48087431693989	2026	1
74.48142076502732	1143	1
74.48524590163935	5451	1
74.4863387978142	46	1
74.49071038251365	813	1
74.49180327868852	3858	1
74.49344262295082	7496	1
74.5	4896	1
74.51475409836065	2181	1
74.5688524590164	8048	1
74.57650273224044	4316	1
74.58743169398907	8315	1
74.59071038251366	9951	1
74.59781420765027	5296	1
74.59945355191256	5867	1
74.60491803278688	8085	1
74.6327868852459	8622	1
74.6344262295082	7864	1
74.6415300546448	7885	1
74.65901639344263	6258	1
74.6672131147541	5717	1
74.6775956284153	6721	1
74.68032786885246	3465	1
74.69999999999999	1994	1
74.70382513661202	5957	1
74.71693989071038	841	1
74.72513661202186	7615	1
74.73333333333333	4347	1
74.73497267759562	4412	1
74.75628415300547	5852	1
74.77704918032786	6479	1
74.79016393442622	6845	1
74.79726775956284	8506	1
74.79945355191256	28	1
74.80928961748633	8284	1
74.82677595628415	5756	1
74.83497267759562	506	1
74.86065573770492	8573	1
74.86393442622952	9655	1
74.87540983606557	4877	1
74.88524590163934	7046	1
74.89508196721312	7048	1
74.89890710382514	1853	1
74.91202185792349	3091	1
74.92732240437158	8452	1
74.9431693989071	4832	1
74.95245901639345	8608	1
74.96120218579235	4350	1
74.96174863387978	3221	1
74.98961748633879	7162	1
74.99508196721311	2574	1
74.99672131147541	6826	1
74.99836065573771	8852	1
75.00437158469944	6123	1
75.02349726775957	4826	1
75.02841530054646	1118	1
75.04262295081968	8420	1
75.05573770491803	6939	1
75.0672131147541	4291	1
75.06830601092896	6069	1
75.08907103825138	2335	1
75.08907103825138	9244	1
75.13333333333334	9883	1
75.14098360655737	4779	1
75.14207650273224	6814	1
75.1672131147541	7793	1
75.17923497267759	6422	1
75.18688524590164	2007	1
75.19562841530055	6742	1
75.22841530054646	2402	1
75.26120218579234	7058	1
75.26120218579234	9219	1
75.26338797814208	8376	1
75.26830601092897	1418	1
75.348087431694	1277	1
75.3568306010929	210	1
75.36284153005465	77	1
75.38360655737705	505	1
75.3983606557377	1883	1
75.39890710382512	8197	1
75.43169398907104	7839	1
75.43661202185793	5306	1
75.44808743169399	4443	1
75.45573770491804	660	1
75.46010928961748	7544	1
75.46010928961748	3949	1
75.49945355191257	1331	1
75.52786885245902	8436	1
75.52841530054646	9159	1
75.54754098360657	7252	1
75.54918032786884	2303	1
75.56010928961749	5392	1
75.56666666666666	3742	1
75.57759562841531	2116	1
75.6016393442623	2327	1
75.61311475409836	9796	1
75.61584699453552	6510	1
75.62021857923497	1730	1
75.62295081967214	3762	1
75.62568306010928	8218	1
75.62677595628415	7322	1
75.63005464480874	2036	1
75.6584699453552	5061	1
75.66666666666667	523	1
75.66830601092897	9393	1
75.68415300546447	3586	1
75.71530054644808	1709	1
75.71857923497268	4593	1
75.7311475409836	5721	1
75.73606557377049	9471	1
75.75464480874317	1494	1
75.76448087431693	5028	1
75.77103825136612	2761	1
75.77923497267759	381	1
75.79344262295082	435	1
75.79453551912567	9602	1
75.79562841530054	9272	1
75.79562841530054	1029	1
75.79617486338798	9856	1
75.80054644808743	7317	1
75.8016393442623	608	1
75.80819672131148	9630	1
75.81256830601093	2594	1
75.81311475409836	821	1
75.81475409836065	2953	1
75.83224043715848	3327	1
75.84371584699454	4458	1
75.85136612021857	6858	1
75.85628415300546	9332	1
75.86010928961748	4172	1
75.87158469945355	6658	1
75.8863387978142	9198	1
75.89453551912568	7444	1
75.91311475409836	1314	1
75.91475409836065	2043	1
75.94644808743169	6062	1
75.94754098360656	9298	1
75.99071038251365	9633	1
75.99726775956285	4991	1
76.02131147540983	8225	1
76.02459016393442	6178	1
76.02622950819672	8481	1
76.03278688524591	5799	1
76.03606557377049	4371	1
76.05956284153005	1658	1
76.0639344262295	3453	1
76.07103825136612	7966	1
76.0743169398907	4780	1
76.08579234972677	9026	1
76.0896174863388	2846	1
76.09398907103824	1840	1
76.0967213114754	2282	1
76.10655737704919	1726	1
76.14098360655737	1498	1
76.14262295081967	3186	1
76.1464480874317	9336	1
76.14863387978143	68	1
76.15300546448088	4135	1
76.1584699453552	7988	1
76.1584699453552	6217	1
76.16448087431694	1583	1
76.17322404371585	2354	1
76.1775956284153	4467	1
76.18688524590164	4257	1
76.18688524590164	9607	1
76.21147540983607	7156	1
76.2311475409836	8758	1
76.25737704918033	5267	1
76.26010928961749	2896	1
76.2655737704918	1560	1
76.28688524590164	5769	1
76.28852459016395	8363	1
76.29125683060109	2499	1
76.29508196721311	3	1
76.30546448087432	9799	1
76.3103825136612	480	1
76.31256830601093	1111	1
76.31311475409836	4525	1
76.31311475409836	3546	1
76.31584699453552	9562	1
76.32295081967213	2058	1
76.3344262295082	943	1
76.3360655737705	6751	1
76.33934426229507	7368	1
76.34316939890711	5559	1
76.35027322404372	8515	1
76.35136612021859	628	1
76.37377049180327	6020	1
76.37486338797814	6481	1
76.37486338797814	9098	1
76.37486338797814	3962	1
76.3792349726776	4058	1
76.38360655737704	573	1
76.38907103825136	8433	1
76.39781420765027	4878	1
76.40163934426229	69	1
76.40491803278688	5950	1
76.40710382513662	9318	1
76.40819672131148	8107	1
76.42622950819673	2940	1
76.43825136612023	6250	1
76.43934426229508	1639	1
76.44808743169399	3888	1
76.45027322404371	4372	1
76.45081967213115	8870	1
76.4551912568306	1427	1
76.46229508196721	1872	1
76.4639344262295	6318	1
76.46448087431693	154	1
76.4655737704918	306	1
76.46666666666667	6675	1
76.47103825136612	5280	1
76.47322404371585	8788	1
76.48196721311476	8145	1
76.48415300546448	1899	1
76.48743169398908	5940	1
76.50109289617487	1911	1
76.50710382513661	3215	1
76.51475409836065	8871	1
76.52513661202185	9496	1
76.52568306010929	4483	1
76.52841530054646	1592	1
76.53333333333335	6883	1
76.53551912568305	6507	1
76.53715846994535	4761	1
76.53825136612022	9293	1
76.54043715846994	9664	1
76.54153005464481	2189	1
76.54918032786884	6569	1
76.54972677595627	586	1
76.55573770491803	9694	1
76.55628415300546	8318	1
76.55628415300546	5907	1
76.56229508196722	5190	1
76.57158469945355	4232	1
76.57158469945355	3891	1
76.57213114754099	7316	1
76.57322404371585	9011	1
76.57704918032788	197	1
76.58306010928962	953	1
76.58360655737704	4643	1
76.58579234972677	1977	1
76.59726775956284	868	1
76.59781420765027	159	1
76.60437158469945	205	1
76.60546448087432	2337	1
76.6120218579235	2022	1
76.61639344262295	4600	1
76.61748633879782	1474	1
76.62896174863387	8429	1
76.63169398907104	9753	1
76.6327868852459	5225	1
76.6431693989071	9761	1
76.648087431694	7260	1
76.66775956284154	7602	1
76.66939890710383	9666	1
76.67213114754098	402	1
76.67322404371585	6800	1
76.6775956284153	86	1
76.70819672131148	3974	1
76.71311475409837	4035	1
76.7327868852459	8958	1
76.74535519125683	8988	1
76.74535519125683	6304	1
76.74972677595628	6144	1
76.76065573770492	6973	1
76.76338797814206	4277	1
76.76939890710382	3950	1
76.77267759562842	261	1
76.77377049180328	7662	1
76.77431693989071	1010	1
76.77704918032786	2359	1
76.78196721311475	6746	1
76.78524590163934	2545	1
76.78743169398908	2554	1
76.7896174863388	7873	1
76.79453551912567	3288	1
76.79562841530054	7246	1
76.79672131147541	7606	1
76.79945355191256	1537	1
76.80601092896175	8564	1
76.8087431693989	2827	1
76.81311475409836	1328	1
76.82185792349726	6512	1
76.83387978142076	3935	1
76.83825136612022	1154	1
76.84371584699453	4742	1
76.86502732240437	3800	1
76.86666666666667	2913	1
76.87049180327868	8265	1
76.87978142076503	6614	1
76.90109289617486	7197	1
76.90163934426229	8116	1
76.90273224043716	8089	1
76.9103825136612	7277	1
76.92349726775957	6063	1
76.9273224043716	5338	1
76.93715846994536	2215	1
76.93989071038251	8205	1
76.94590163934426	5806	1
76.94863387978141	7652	1
76.97322404371585	194	1
76.98196721311476	1056	1
76.98633879781421	9869	1
76.99289617486339	6303	1
77.03934426229507	8088	1
77.04918032786884	5676	1
77.0502732240437	4210	1
77.06338797814209	1201	1
77.06885245901638	9448	1
77.07158469945355	3898	1
77.07322404371585	2080	1
77.07377049180327	8759	1
77.0743169398907	7548	1
77.09344262295083	2952	1
77.10109289617486	8052	1
77.1032786885246	4173	1
77.11147540983606	2962	1
77.11475409836065	2013	1
77.13551912568306	8655	1
77.14371584699452	9355	1
77.14371584699452	9760	1
77.16612021857924	4697	1
77.16666666666667	669	1
77.19398907103825	9125	1
77.21256830601094	9425	1
77.24863387978141	7936	1
77.2639344262295	8119	1
77.26775956284153	8685	1
77.27213114754099	3505	1
77.2896174863388	9703	1
77.30491803278689	3712	1
77.30546448087432	1002	1
77.30655737704919	4946	1
77.30819672131146	73	1
77.3087431693989	2548	1
77.3360655737705	6093	1
77.35300546448087	1374	1
77.35355191256829	7776	1
77.36994535519125	7026	1
77.37158469945355	3135	1
77.3808743169399	4466	1
77.38360655737704	9254	1
77.38688524590164	8137	1
77.3928961748634	6203	1
77.39726775956285	4608	1
77.41530054644808	7149	0
77.43060109289617	4585	1
77.43825136612023	8966	1
77.44754098360656	750	1
77.45245901639345	6673	1
77.4535519125683	9736	1
77.4568306010929	2635	1
77.45956284153004	7481	1
77.4639344262295	7751	1
77.47814207650273	2176	1
77.47868852459015	9275	1
77.49398907103824	4833	1
77.50382513661202	1690	1
77.51530054644809	1597	1
77.52349726775955	3603	1
77.52622950819672	9216	1
77.52896174863388	9403	1
77.53715846994535	8297	1
77.53715846994535	7918	1
77.54316939890711	22	1
77.5448087431694	3720	1
77.55846994535518	449	1
77.5655737704918	1982	1
77.56885245901638	9805	1
77.57486338797814	1107	1
77.57868852459016	7726	1
77.58196721311475	5102	1
77.5950819672131	4952	1
77.63551912568306	8244	1
77.63989071038252	898	1
77.66010928961748	5791	1
77.66338797814207	8977	1
77.67978142076502	5191	1
77.68469945355191	5588	1
77.68579234972678	5241	1
77.68852459016392	8518	1
77.69125683060109	982	1
77.72786885245903	1115	1
77.73114754098361	2435	1
77.74535519125683	8702	1
77.75081967213114	7398	1
77.75300546448088	8560	1
77.77322404371586	7264	1
77.77486338797814	5617	1
77.78743169398908	8033	1
77.79071038251367	455	1
77.79234972677595	5279	1
77.79781420765028	7271	1
77.80437158469945	942	1
77.80983606557376	6419	1
77.82076502732241	8723	1
77.82896174863387	767	1
77.83114754098361	7253	1
77.83169398907104	825	1
77.84262295081967	1400	1
77.84972677595628	2497	1
77.85027322404372	3521	1
77.85355191256829	3529	1
77.8551912568306	6953	1
77.85846994535518	6669	1
77.86775956284154	8132	1
77.86994535519125	7145	1
77.87322404371584	6667	1
77.8808743169399	5055	1
77.88142076502733	3589	1
77.89508196721312	7546	1
77.92349726775956	9591	1
77.92841530054645	5644	1
77.9295081967213	4538	1
77.93333333333332	5207	1
77.94207650273225	626	1
77.94644808743169	6208	1
77.95191256830601	9585	1
