68.79562841530056	4952	1
68.80491803278689	8760	1
68.80710382513661	4688	1
68.81038251366121	7599	1
68.8120218579235	459	1
68.81912568306011	9304	1
68.82295081967213	6044	1
68.85027322404372	7677	1
68.851912568306	8394	1
68.86338797814207	3588	1
68.88251366120218	1024	1
68.88415300546448	2614	1
68.89180327868851	1478	1
68.89781420765027	9247	1
68.90054644808744	9194	1
68.90437158469946	8198	1
68.92950819672132	6462	1
68.93005464480875	8185	1
68.94699453551912	3441	1
68.9497267759563	1482	1
68.95956284153006	5181	1
68.96229508196721	6053	1
68.97103825136611	1546	1
68.97704918032787	2286	1
68.98469945355191	6316	1
68.99617486338796	5730	1
68.9967213114754	7287	1
69.00054644808743	1956	1
69.00491803278689	1144	1
69.01038251366121	7672	1
69.01038251366121	8271	1
69.01256830601092	875	1
69.01857923497268	2597	1
69.0256830601093	3339	1
69.03715846994535	4555	1
69.05300546448088	280	1
69.05846994535518	9830	1
69.06393442622951	148	1
69.06775956284153	9121	1
69.0688524590164	3036	1
69.07486338797814	9042	1
69.09562841530055	5202	1
69.10491803278688	2195	1
69.11475409836066	9782	1
69.1174863387978	4300	1
69.12021857923497	5206	1
69.1311475409836	7256	1
69.14863387978141	8336	1
69.151912568306	4108	1
69.15464480874317	3322	1
69.16284153005465	3192	1
69.17595628415302	8891	1
69.17704918032787	6972	1
69.18743169398907	928	1
69.20109289617486	7791	1
69.20327868852459	525	1
69.21639344262294	9334	1
69.22513661202186	9911	1
69.22896174863388	9558	1
69.23387978142077	9325	1
69.23770491803279	8010	1
69.24426229508197	241	1
69.24699453551912	2637	1
69.24972677595629	9357	1
69.25245901639344	8193	1
69.25737704918032	9050	1
69.25737704918032	8374	1
69.26338797814208	5887	1
69.26994535519125	8566	1
69.2863387978142	595	1
69.29125683060109	4021	1
69.30109289617485	2055	1
69.30382513661202	8877	1
69.3344262295082	6517	1
69.33661202185792	6069	1
69.35901639344263	531	1
69.36120218579234	9163	1
69.3688524590164	9543	1
69.38360655737705	2276	1
69.38360655737705	5018	1
69.39180327868851	3488	1
69.39508196721312	134	1
69.40655737704917	2423	1
69.41748633879781	2532	1
69.42786885245901	1222	1
69.42841530054645	2285	1
69.43387978142077	9520	1
69.43715846994535	7011	1
69.4431693989071	804	1
69.45300546448087	4478	1
69.45409836065573	3944	1
69.46557377049182	6410	1
69.46775956284152	904	1
69.47213114754098	6733	1
69.47868852459017	5682	1
69.48142076502731	2287	1
69.48251366120218	1875	1
69.48579234972676	5840	1
69.48688524590163	4611	1
69.49016393442623	1326	1
69.49016393442623	1886	1
69.49234972677596	5147	1
69.49726775956283	5607	1
69.50819672131148	7497	1
69.52349726775957	2244	1
69.53551912568307	6477	1
69.54098360655738	1055	1
69.54207650273223	6867	1
69.54918032786885	6187	1
69.5606557377049	2969	1
69.56174863387977	5204	1
69.60765027322404	1371	1
69.61147540983606	3930	1
69.62076502732239	3504	1
69.62349726775956	3289	1
69.62732240437158	8534	1
69.62896174863388	7922	1
69.6311475409836	7923	1
69.63387978142076	7115	1
69.63770491803278	9063	1
69.63934426229508	7700	1
69.63989071038252	8407	1
69.648087431694	5398	1
69.65081967213114	3087	1
69.65683060109289	1882	1
69.65737704918033	9934	1
69.6863387978142	9809	1
69.70054644808744	7156	1
69.70874316939891	1989	1
69.70983606557377	6652	1
69.72622950819671	2729	1
69.72677595628414	7953	1
69.72950819672131	2134	1
69.73169398907103	407	1
69.73387978142077	1607	1
69.73879781420766	5250	1
69.73879781420766	2464	1
69.74098360655736	4563	1
69.74262295081967	8116	1
69.76284153005464	3270	1
69.77267759562841	8334	1
69.78087431693989	1908	1
69.78469945355191	1075	1
69.78524590163934	6353	1
69.80109289617485	3259	1
69.8224043715847	9486	1
69.82841530054645	7342	1
69.83005464480875	1453	1
69.83005464480875	1149	1
69.83224043715846	4003	1
69.83661202185792	2414	1
69.83934426229509	9982	1
69.83934426229509	1078	1
69.85573770491803	7088	1
69.8584699453552	6113	1
69.85956284153006	9251	1
69.8601092896175	6279	1
69.86120218579234	182	1
69.87158469945355	5526	1
69.87322404371585	7363	1
69.87540983606559	3103	1
69.89234972677595	935	1
69.90601092896173	8196	1
69.90928961748634	8227	1
69.91256830601093	1798	1
69.93825136612021	3963	1
69.9415300546448	7878	1
69.94754098360656	2139	1
69.94918032786886	3961	1
69.95846994535519	1090	1
69.95901639344262	8697	1
69.96885245901639	1961	1
69.96885245901639	5346	1
69.96939890710382	4360	1
69.9775956284153	9178	1
69.98415300546448	5237	1
69.99398907103826	624	1
69.99453551912569	2041	1
69.99890710382513	2897	1
70.00765027322404	5868	1
70.0224043715847	3471	1
70.04371584699453	5483	1
70.0688524590164	7651	1
70.08524590163935	2166	1
70.08633879781421	2364	1
70.08688524590164	9111	1
70.09617486338797	3717	1
70.10983606557377	2178	1
70.11147540983606	7967	1
70.12459016393443	228	1
70.13770491803278	4255	1
70.13989071038252	2812	1
70.1431693989071	3564	1
70.148087431694	690	1
70.1535519125683	8705	1
70.15901639344263	9463	1
70.18087431693988	9744	1
70.18196721311475	605	1
70.19016393442624	4585	1
70.19289617486339	8420	1
70.19398907103826	1419	1
70.2	4095	1
70.20273224043716	8880	1
70.20491803278689	1457	1
70.21584699453551	8950	1
70.2207650273224	3932	1
70.2327868852459	2387	1
70.2327868852459	4169	1
70.23934426229509	5512	1
70.24207650273223	4400	1
70.24644808743169	9698	1
70.26284153005464	1936	1
70.26994535519127	6740	1
70.27158469945354	7388	1
70.27377049180328	810	1
70.30710382513661	5528	1
70.31147540983606	4809	1
70.31311475409836	2114	1
70.3158469945355	2086	1
70.31639344262294	6402	1
70.31967213114754	1359	1
70.32732240437159	2481	1
70.33497267759563	4132	1
70.33825136612022	5863	1
70.34808743169398	120	1
70.34918032786885	268	1
70.3568306010929	1950	1
70.3584699453552	9471	1
70.36174863387977	2291	1
70.36448087431694	351	1
70.36939890710383	5570	1
70.38306010928962	1857	1
70.3879781420765	3839	1
70.39071038251366	9066	1
70.39562841530054	6741	1
70.40382513661203	4452	1
70.4049180327869	7070	1
70.41092896174862	578	1
70.41147540983606	1005	1
70.41420765027323	7082	1
70.42622950819671	5925	1
70.42841530054645	2501	1
70.43497267759564	6860	1
70.4497267759563	6921	1
70.45081967213115	5758	1
70.45191256830601	5444	1
70.46830601092896	4966	1
70.47213114754098	4456	1
70.47814207650273	2884	1
70.49180327868852	8068	1
70.49890710382513	2765	1
70.50819672131148	6241	1
70.51147540983607	2131	1
70.52295081967213	8322	1
70.52622950819672	8761	1
70.52732240437159	5287	1
70.53224043715846	2988	1
70.55245901639344	8454	1
70.55956284153005	7395	1
70.56775956284153	9141	1
70.57978142076503	6194	1
70.58633879781421	2951	1
70.59180327868852	3426	1
70.59836065573771	6231	1
70.60601092896174	2863	1
70.60655737704917	7362	1
70.6120218579235	8722	1
70.61584699453552	1401	1
70.61803278688525	9117	1
70.62677595628415	9115	1
70.62786885245902	8355	1
70.63169398907104	2880	1
70.63715846994535	3724	1
70.64699453551913	5014	1
70.65300546448087	2732	1
70.65573770491802	1632	1
70.66284153005465	607	1
70.66338797814208	3531	1
70.66338797814208	3086	1
70.66448087431694	5510	1
70.67868852459017	7273	1
70.67978142076502	8181	1
70.68142076502731	4411	1
70.6967213114754	2709	1
70.71256830601092	2264	1
70.71530054644809	8810	1
70.71584699453551	3065	1
70.71584699453551	6366	1
70.72131147540983	4524	1
70.72732240437158	2353	1
70.73825136612022	4927	1
70.74098360655736	571	1
70.74262295081967	914	1
70.74808743169399	9044	1
70.75027322404372	2877	1
70.75245901639344	253	1
70.75355191256831	9181	1
70.75737704918032	3367	1
70.76775956284153	4505	1
70.76830601092897	7289	1
70.78360655737706	5488	1
70.7896174863388	7580	1
70.79234972677595	2418	1
70.80163934426228	3176	1
70.80218579234972	5258	1
70.80655737704917	7482	1
70.80983606557378	3636	1
70.82349726775956	7044	1
70.824043715847	8648	1
70.83224043715846	5796	1
70.83333333333333	7109	1
70.83333333333333	1234	1
70.84262295081967	1937	1
70.85136612021857	6117	1
70.85409836065574	8556	1
70.86284153005464	9438	1
70.86448087431694	1763	1
70.86502732240437	5963	1
70.86830601092896	6503	1
70.8688524590164	2241	1
70.87704918032786	3972	1
70.87704918032786	4679	1
70.87759562841529	5277	1
70.8792349726776	7170	1
70.89071038251366	5805	1
70.89508196721312	7666	1
70.89781420765027	1114	1
70.9032786885246	3843	1
70.90546448087431	9017	1
70.90928961748634	6378	1
70.91147540983606	9281	1
70.9153005464481	5632	1
70.92622950819671	535	1
70.9344262295082	4730	1
70.94644808743169	70	1
70.94863387978143	2858	1
70.95081967213115	3736	1
70.95081967213115	400	1
70.95300546448087	2051	1
70.95901639344262	5532	1
70.99016393442623	2522	1
70.99125683060109	7261	1
70.99125683060109	1873	1
71.0	815	1
71.00710382513661	9949	1
71.01639344262294	8457	1
71.03715846994535	3302	1
71.03715846994535	3910	1
71.04590163934425	2479	1
71.04863387978142	5144	1
71.0502732240437	9703	1
71.0622950819672	2489	1
71.06338797814207	632	1
71.06393442622951	7530	1
71.07158469945355	1596	1
71.0775956284153	890	1
71.08469945355192	1563	1
71.08907103825136	7865	1
71.10273224043716	1510	1
71.11912568306012	9611	1
71.12568306010928	1311	1
71.12732240437158	6853	1
71.12786885245902	3647	1
71.14043715846994	2758	1
71.14262295081967	5339	1
71.148087431694	8931	1
71.15464480874317	7524	1
71.16721311475409	4171	1
71.16939890710383	6628	1
71.18743169398907	2638	1
71.19890710382514	7477	1
71.20765027322405	9987	1
71.21967213114755	7347	1
71.22677595628414	4399	1
71.2415300546448	2822	1
71.25245901639344	7400	1
71.25683060109289	5698	1
71.25683060109289	3524	1
71.26229508196721	7715	1
71.26666666666667	7336	1
71.2688524590164	3842	1
71.28032786885245	2946	1
71.31256830601093	8033	1
71.31639344262294	8058	1
71.32021857923496	6500	1
71.32677595628415	4264	1
71.32677595628415	4040	1
71.32732240437159	9377	1
71.32841530054645	813	1
71.33333333333333	2802	1
71.34098360655737	2657	1
71.3568306010929	257	1
71.38087431693988	3450	1
71.38360655737705	1820	1
71.4	8961	1
71.40218579234973	2268	1
71.40437158469946	5612	1
71.41038251366119	1059	1
71.41202185792349	1722	1
71.42349726775956	3964	1
71.42677595628415	714	1
71.42950819672132	1846	1
71.43005464480875	8780	1
71.43169398907104	3238	1
71.4431693989071	5424	1
71.44590163934426	5432	1
71.44918032786886	630	1
71.46174863387978	5354	1
71.46775956284154	8270	1
71.47267759562841	5927	1
71.47978142076504	5941	1
71.47978142076504	1850	1
71.50273224043715	947	1
71.50928961748635	9013	1
71.52349726775957	1492	1
71.53989071038252	2786	1
71.54590163934425	7864	1
71.54808743169399	1108	1
71.55245901639344	4753	1
71.55792349726777	1251	1
71.55901639344263	1135	1
71.58415300546449	6488	1
71.58415300546449	821	1
71.59781420765027	6880	1
71.61748633879782	2417	1
71.61967213114755	3261	1
71.62896174863388	414	1
71.62896174863388	2011	1
71.64590163934426	3887	1
71.65464480874317	2471	1
71.65737704918033	6010	1
71.69125683060109	3030	1
71.6945355191257	557	1
71.69945355191257	9420	1
71.7224043715847	3152	1
71.72568306010929	1731	1
71.72677595628414	3224	1
71.73770491803279	9827	1
71.73879781420766	8311	1
71.74207650273223	8351	1
71.74644808743169	6552	1
71.76338797814208	5381	1
71.76666666666667	2604	1
71.7688524590164	9333	1
71.78579234972678	5578	1
71.81530054644809	9276	1
71.81912568306011	9808	1
71.82185792349726	9768	1
71.82185792349726	8963	1
71.83661202185792	3347	1
71.84808743169398	923	1
71.85409836065574	8958	1
71.85464480874317	6592	1
71.87377049180328	6375	1
71.87978142076503	1710	1
71.89781420765027	6320	1
71.9087431693989	4451	1
71.91748633879781	6139	1
71.92950819672132	945	1
71.9377049180328	8283	1
71.94918032786886	470	1
71.96284153005465	395	1
71.96666666666667	6302	1
71.97103825136611	2712	1
71.98032786885246	1467	1
71.98087431693989	858	1
71.98360655737706	8941	1
72.00546448087431	648	1
72.0103825136612	857	1
72.03989071038252	7142	1
72.04808743169399	7940	1
72.04863387978142	4944	1
72.0502732240437	6637	1
72.05573770491803	8530	1
72.0672131147541	2749	1
72.0672131147541	1261	1
72.07158469945355	1854	1
72.07267759562842	216	1
72.07322404371585	6304	1
72.08306010928962	6493	1
72.09562841530054	7694	1
72.0967213114754	6932	1
72.11256830601093	5221	1
72.1136612021858	2804	1
72.13606557377048	1111	1
72.13879781420765	7215	1
72.14371584699454	1199	1
72.1464480874317	8769	1
72.151912568306	7262	1
72.16010928961748	339	1
72.16174863387978	8573	1
72.16666666666666	4949	1
72.1792349726776	2514	1
72.18415300546448	2076	1
72.19945355191257	75	1
72.19999999999999	3914	1
72.21202185792349	5652	1
72.21803278688525	2901	1
72.22295081967214	6624	1
72.22786885245901	4191	1
72.23169398907103	2249	1
72.23989071038253	5160	1
72.26393442622951	583	1
72.27650273224043	1347	1
72.28469945355192	3894	1
72.29180327868852	5931	1
72.30327868852459	3756	1
72.31147540983606	6387	1
72.32131147540983	6399	1
72.32295081967213	8714	1
72.32349726775956	6574	1
72.33387978142076	8460	1
72.33825136612022	9348	1
72.3415300546448	7540	1
72.34863387978142	6596	1
72.36229508196722	1818	1
72.39726775956284	4996	1
72.41366120218579	5033	1
72.45464480874317	312	1
72.46229508196721	7052	1
72.47540983606557	4047	1
72.49453551912569	8593	1
72.50874316939891	2743	1
72.51584699453551	7815	1
72.52295081967213	3900	1
72.53989071038251	8358	1
72.54918032786885	9874	1
72.55355191256831	4596	1
72.5606557377049	5463	1
72.5622950819672	215	1
72.56939890710383	6007	1
72.57267759562842	6627	1
72.58142076502732	5100	1
72.58961748633881	3178	1
72.59726775956284	7720	1
72.6071038251366	4704	1
72.61311475409836	8817	1
72.62021857923497	588	1
72.62732240437158	6875	1
72.63224043715847	1036	1
72.63442622950821	3924	1
72.64207650273224	498	1
72.64590163934426	9512	1
72.65245901639344	2755	1
72.65464480874317	2744	1
72.66666666666666	7626	1
72.67267759562841	4226	1
72.6775956284153	1165	1
72.6945355191257	8719	1
72.70109289617486	8025	1
72.71092896174864	7191	1
72.71420765027322	4401	1
72.71912568306011	970	1
72.72185792349727	6266	1
72.72677595628416	2132	1
72.73715846994536	9872	1
72.74043715846994	7404	1
72.7431693989071	6913	1
72.75245901639344	5226	1
72.7568306010929	1193	1
72.75792349726775	4962	1
72.76338797814208	4190	1
72.77158469945356	1019	1
72.77213114754099	5056	1
72.77978142076502	1308	1
72.78142076502732	7602	1
72.79125683060109	7849	1
72.81639344262295	140	1
72.81967213114753	3295	1
72.83387978142076	7394	1
72.84316939890711	692	1
72.848087431694	3561	1
72.86120218579235	2047	1
72.87322404371585	3381	1
72.87704918032787	7102	1
72.89071038251366	4157	1
72.8967213114754	122	1
72.90601092896175	4731	1
72.9224043715847	7822	1
72.9224043715847	5176	1
72.92950819672132	8332	1
72.93551912568306	5984	1
72.93879781420766	9756	1
72.94043715846993	8248	1
72.94262295081967	297	1
72.94699453551912	9056	1
72.94754098360656	4278	1
72.94863387978143	2427	1
72.9497267759563	3596	1
72.95191256830601	1881	1
72.95628415300546	1113	1
72.95846994535519	2586	1
72.96448087431695	3070	1
72.97213114754098	7749	1
72.98032786885246	712	1
72.9846994535519	1010	1
72.98907103825137	1468	1
72.98961748633879	5921	1
72.99125683060109	5957	1
72.99289617486339	1429	1
73.00874316939891	7447	1
73.01092896174863	6783	1
73.01912568306011	3650	1
73.02131147540983	8652	1
73.02295081967213	7890	1
73.03169398907103	4836	1
73.04153005464481	1717	1
73.04754098360655	2680	1
73.06666666666666	1342	1
73.07540983606557	579	1
73.08797814207651	6119	1
73.0967213114754	2394	1
73.10655737704917	7206	1
73.10819672131147	2979	1
73.1136612021858	9158	1
73.11530054644808	4725	1
73.12568306010928	5948	1
73.12950819672132	4698	1
73.13715846994535	5123	1
73.14262295081967	6609	1
73.14480874316939	1377	1
73.15245901639344	4406	1
73.15409836065574	4615	1
73.16502732240437	7020	1
73.1655737704918	4774	1
73.17267759562841	9924	1
73.18196721311475	6510	1
73.18743169398907	3595	1
73.18961748633879	9416	1
73.19071038251366	2057	1
73.19617486338798	1175	1
73.20710382513661	1362	1
73.2120218579235	550	1
73.21311475409836	2803	1
73.21912568306011	6416	1
73.22459016393444	104	1
73.24480874316939	3518	1
73.24535519125682	9172	1
73.24535519125682	9717	1
73.25027322404371	2390	1
73.27049180327869	9665	1
73.27158469945356	9779	1
73.28415300546449	6538	1
73.28469945355191	8771	1
73.28633879781421	6068	1
73.2879781420765	3696	1
73.29071038251365	1640	1
73.30054644808743	5663	1
73.30218579234973	9425	1
73.30928961748634	3855	1
73.32131147540983	4584	1
73.32677595628415	8126	1
73.32841530054645	1879	1
73.33715846994535	8562	1
73.34043715846994	8956	1
73.34207650273224	7214	1
73.3464480874317	9169	1
73.35300546448087	3918	1
73.3568306010929	3035	1
73.35792349726776	9930	1
73.3639344262295	4437	1
73.36502732240436	2197	1
73.37704918032787	9784	1
73.3792349726776	849	1
73.38360655737705	3675	1
73.38360655737705	6198	1
73.39617486338797	1057	1
73.40546448087431	4199	1
73.40819672131148	5173	1
73.43005464480873	8	1
73.43825136612023	501	1
73.4393442622951	4008	1
73.4431693989071	2980	1
73.45191256830601	4014	1
73.45683060109289	2375	1
73.45737704918032	855	1
73.46502732240437	5292	1
73.4688524590164	7348	1
73.46939890710384	1296	1
73.46994535519124	8389	1
73.47267759562841	3052	1
73.47814207650273	3130	1
73.48196721311476	1476	1
73.48306010928962	8803	1
73.49016393442622	331	1
73.49016393442622	6859	1
73.49508196721311	3816	1
73.49508196721311	8691	1
73.49890710382515	5697	1
73.49890710382515	2363	1
73.49945355191258	3544	1
73.5	5322	1
73.50437158469946	7112	1
73.50546448087431	2153	1
73.51857923497268	3786	1
73.5327868852459	5968	1
73.53551912568305	6054	1
73.54262295081968	9349	1
73.55464480874316	3653	1
73.55628415300546	6902	1
73.55901639344263	835	1
73.57704918032786	6388	1
73.58415300546449	7365	1
73.59453551912567	9279	1
73.59617486338797	7895	1
73.5967213114754	5315	1
73.60437158469946	4897	1
73.60601092896175	689	1
73.61256830601093	1480	1
73.61256830601093	8100	1
73.62677595628415	9119	1
73.62786885245902	5182	1
73.62841530054645	5779	1
73.64535519125683	8740	1
73.65300546448087	2386	1
73.66338797814208	1084	1
73.66393442622952	793	1
73.6655737704918	6836	1
73.66775956284152	2439	1
73.67049180327868	8004	1
73.67213114754098	5487	1
73.68087431693989	5973	1
73.6846994535519	4337	1
73.69344262295083	7230	1
73.69344262295083	4019	1
73.69890710382514	1495	1
73.70273224043716	3826	1
73.71475409836064	8390	1
73.7207650273224	6095	1
73.72459016393442	3706	1
73.72622950819672	3330	1
73.72841530054644	8975	1
73.73005464480873	7344	1
73.7311475409836	9369	1
73.76065573770491	9358	1
73.76284153005464	73	1
73.77978142076502	7722	1
73.79398907103825	9422	1
73.79398907103825	3551	1
73.79781420765028	9745	1
73.82568306010928	6678	1
73.82732240437159	1556	1
73.83825136612022	8158	1
73.83825136612022	8439	1
73.84262295081967	454	1
73.84371584699454	5335	1
73.84535519125683	9592	1
73.848087431694	540	1
73.84918032786885	8773	1
73.85409836065574	184	1
73.87540983606557	7742	1
73.87704918032787	3466	1
73.88415300546448	4573	1
73.88743169398907	8762	1
73.8928961748634	8442	1
73.90054644808743	848	1
73.90983606557376	352	1
73.92459016393443	1725	1
73.92459016393443	8080	1
73.92622950819671	1700	1
73.92732240437158	9841	1
73.93005464480873	4601	1
73.93060109289617	7021	1
73.93661202185793	2274	1
73.94043715846993	2564	1
73.94535519125682	7752	1
73.94972677595628	8494	1
73.95464480874317	1622	1
73.95737704918032	9320	1
73.95956284153004	5930	1
73.97103825136611	9230	1
73.97650273224043	6421	1
74.00601092896174	5190	1
74.01584699453552	488	1
74.0207650273224	7323	1
74.03825136612022	6014	1
74.03934426229509	520	1
74.04098360655738	3885	1
74.04316939890711	2683	1
74.04316939890711	1963	1
74.05573770491803	6935	1
74.06174863387977	3453	1
74.0622950819672	7125	1
74.07322404371585	1270	1
74.07322404371585	8527	1
74.07923497267758	4709	1
74.08196721311475	3379	1
74.09781420765027	8532	1
74.10491803278688	5897	1
74.10601092896175	7727	1
74.10655737704919	5146	1
74.12131147540984	8969	1
74.1295081967213	682	1
74.13387978142077	8060	1
74.13497267759563	593	1
74.14863387978143	8946	1
74.14918032786886	5639	1
74.15792349726776	5435	1
74.16065573770491	6508	1
74.16393442622952	1366	1
74.16448087431694	6121	1
74.16666666666667	4184	1
74.17158469945355	8032	1
74.175956284153	2349	1
74.1775956284153	556	1
74.17868852459017	300	1
74.18688524590164	5218	1
74.18907103825137	526	1
74.19726775956285	6771	1
74.19945355191255	9267	1
74.20163934426229	7309	1
74.20273224043716	7604	1
74.20710382513661	1664	1
74.21967213114753	4098	1
74.22568306010929	3241	1
74.22568306010929	6857	1
74.23879781420766	6824	1
74.23989071038251	5560	1
74.24426229508195	384	1
74.26830601092897	7764	1
74.26830601092897	6400	1
74.26994535519125	1570	1
74.27158469945356	8368	1
74.2775956284153	3554	1
74.27923497267759	20	1
74.27978142076502	4079	1
74.29071038251365	4840	1
74.29726775956284	4671	1
74.29945355191256	6744	1
74.30710382513661	4800	1
74.30819672131148	2020	1
74.31147540983606	1834	1
74.32896174863389	7074	1
74.33005464480874	1061	1
74.33060109289617	834	1
74.33661202185792	3314	1
74.33934426229507	1675	1
74.3568306010929	1203	1
74.36448087431694	8096	1
74.37213114754098	4361	1
74.37486338797814	3620	1
74.37704918032787	207	1
74.37814207650274	7446	1
74.37978142076503	5844	1
74.38087431693988	1861	1
74.39234972677596	9012	1
74.39726775956284	5418	1
74.39726775956284	3291	1
74.40437158469945	9617	1
74.40819672131148	910	1
74.41967213114754	2340	1
74.4207650273224	6543	1
74.4327868852459	7302	1
74.44754098360656	2106	1
74.45573770491802	966	1
74.45628415300546	8284	1
74.47704918032787	6914	1
74.47978142076502	2649	1
74.48087431693989	4878	1
74.48142076502732	9403	1
74.48579234972678	74	1
74.48907103825137	598	1
74.50710382513661	3169	1
74.51693989071038	389	1
74.51803278688524	655	1
74.5207650273224	8232	1
74.52732240437159	748	1
74.52896174863389	9466	1
74.53551912568305	8753	1
74.53770491803279	1523	1
74.54098360655738	7426	1
74.54426229508198	9890	1
74.54535519125683	8529	1
74.54808743169399	1391	1
74.5655737704918	5372	1
74.57322404371585	845	1
74.57540983606557	221	1
74.57814207650273	1258	1
74.58142076502732	702	1
74.5846994535519	4864	1
74.58688524590164	7552	1
74.58852459016394	9600	1
74.59234972677595	7498	1
74.59836065573771	145	1
74.6032786885246	6561	1
74.61092896174863	7665	1
74.61748633879782	5810	1
74.62185792349727	7495	1
74.62513661202185	6530	1
74.62622950819672	9389	1
74.6295081967213	2852	1
74.6311475409836	4839	1
74.63934426229507	9130	1
74.64699453551913	5274	1
74.65792349726776	9321	1
74.66284153005465	2701	1
74.66939890710381	7301	1
74.67486338797814	6955	1
74.6775956284153	8259	1
74.68087431693989	6373	1
74.68415300546447	6998	1
74.68524590163933	7770	1
74.68961748633879	7106	1
74.69016393442622	6471	1
74.69781420765028	4335	1
74.70109289617486	504	1
74.70163934426229	45	1
74.70437158469944	3898	1
74.70491803278688	9055	1
74.71803278688525	1753	1
74.72568306010929	2781	1
74.72732240437159	2906	1
74.72896174863386	7478	1
74.73934426229508	8518	1
74.74207650273225	6280	1
74.75464480874317	8380	1
74.7584699453552	775	1
74.76338797814208	2401	1
74.76338797814208	3982	1
74.76448087431693	8902	1
74.7655737704918	2588	1
74.76994535519125	8991	1
74.77923497267759	8972	1
74.78852459016395	1653	1
74.79836065573771	9019	1
74.81967213114753	9869	1
74.83114754098361	7681	1
74.83169398907104	4196	1
74.83879781420765	866	1
74.85409836065573	345	1
74.85901639344263	4449	1
74.88251366120218	2868	1
74.8846994535519	597	1
74.88743169398907	8205	1
74.89890710382514	2176	1
74.90109289617486	4518	1
74.90546448087431	671	1
74.90601092896175	9575	1
74.90710382513662	6994	1
74.91092896174862	9220	1
74.92021857923497	6001	1
74.924043715847	991	1
74.92896174863387	4330	1
74.9311475409836	7897	1
74.93934426229508	2034	1
74.94043715846995	8840	1
74.94535519125682	8954	1
74.94590163934426	5220	1
74.94808743169399	9262	1
74.95409836065575	913	1
74.95737704918032	6622	1
74.96338797814208	7195	1
74.9655737704918	373	1
74.97650273224043	131	1
74.98196721311476	7480	1
75.00109289617487	4735	1
75.01967213114753	1958	1
75.02131147540983	874	1
75.03114754098361	7013	1
75.03169398907104	5319	1
75.03661202185792	4488	1
75.03934426229507	3851	1
75.04153005464481	2339	1
75.0448087431694	4818	1
75.0551912568306	8807	1
75.05628415300546	536	1
75.0568306010929	5525	1
75.05792349726777	1630	1
75.0639344262295	563	1
75.07595628415301	4053	1
75.07650273224044	908	1
75.08306010928962	9951	1
75.09726775956284	9986	1
75.1016393442623	9016	1
75.10655737704919	5395	1
75.11584699453552	2795	1
75.11967213114754	2934	1
75.14207650273224	3081	1
75.14754098360656	5992	1
75.14863387978143	7613	1
75.15191256830602	4497	1
75.15300546448088	4823	1
75.16502732240437	6342	1
75.16612021857924	1774	1
75.20218579234972	7411	1
75.20546448087431	4270	1
75.20983606557377	4285	1
75.2120218579235	640	1
75.21857923497268	282	1
75.22295081967214	4281	1
75.22295081967214	6394	1
75.22459016393442	8942	1
75.23387978142077	2925	1
75.23715846994536	8230	1
75.24590163934425	1713	1
75.24754098360656	3373	1
75.26010928961747	9406	1
75.2672131147541	2842	1
75.27486338797813	3284	1
75.27650273224043	3617	1
75.27704918032786	9653	1
75.28196721311475	6214	1
75.28524590163934	5919	1
75.29289617486339	6182	1
75.29672131147541	3814	1
75.30273224043717	9767	1
75.30437158469945	4165	1
75.30928961748633	6528	1
75.31693989071039	8976	1
75.32295081967213	1301	1
75.32841530054645	5962	1
75.32841530054645	3100	1
75.3464480874317	6019	1
75.34918032786885	2107	1
75.3535519125683	2713	1
75.3568306010929	7075	1
75.36284153005465	5699	1
75.36284153005465	5549	1
75.37267759562842	9902	1
75.3743169398907	6876	1
75.37868852459017	6269	1
75.38032786885246	7384	1
75.3846994535519	1885	1
75.39344262295083	7550	1
75.40437158469945	4515	1
75.40710382513662	2690	1
75.41147540983606	3	1
75.41202185792349	5193	1
75.41256830601093	2311	1
75.41256830601093	6154	1
75.41857923497268	9837	1
75.41857923497268	3987	1
75.4191256830601	5252	1
75.42349726775957	695	1
75.42677595628415	8411	1
75.42786885245901	150	1
75.42786885245901	9910	1
75.42896174863387	9566	1
75.42896174863387	3912	1
75.4295081967213	2359	1
75.43169398907104	5734	1
75.43224043715847	6967	1
75.43606557377049	9233	1
75.43825136612023	7979	1
75.44043715846995	2930	1
75.44207650273223	7402	1
75.44262295081967	4404	1
75.44808743169399	6986	1
75.44808743169399	952	1
75.45737704918032	355	1
75.45901639344261	419	1
75.46120218579235	9494	1
75.4655737704918	8024	1
75.46666666666667	5008	1
75.48196721311476	6669	1
75.48415300546448	5618	1
75.4879781420765	5834	1
75.48852459016393	573	1
75.48961748633879	6383	1
75.49125683060109	2512	1
75.49398907103824	3014	1
75.49562841530054	6898	1
75.49562841530054	2740	1
75.49890710382515	2779	1
75.51584699453552	4970	1
75.51857923497268	5784	1
75.51967213114753	4447	1
75.52459016393442	1579	1
75.52622950819672	8318	1
75.53114754098361	8119	1
75.53333333333333	797	1
75.53442622950818	6839	1
75.53825136612022	5913	1
75.54316939890711	8932	1
75.54699453551913	3329	1
75.54699453551913	1679	1
75.55355191256831	4625	1
75.5551912568306	995	1
75.55737704918033	2936	1
75.56010928961749	529	1
75.56010928961749	2879	1
75.56174863387979	5641	1
75.56448087431693	4983	1
75.56939890710382	3853	1
75.57759562841531	5200	1
75.58196721311475	1631	1
75.58251366120219	2248	1
75.58633879781421	4536	1
