64.79781420765028	8231	1
64.80218579234973	4176	1
64.80327868852459	2881	1
64.80491803278689	3480	1
64.80874316939891	1862	1
64.8120218579235	4264	1
64.82349726775956	8872	1
64.82568306010928	8566	1
64.82896174863389	8381	1
64.82896174863389	7462	1
64.83005464480874	2896	1
64.83169398907104	7957	1
64.84207650273224	9758	1
64.84207650273224	7497	1
64.85464480874317	4925	1
64.85737704918033	6116	1
64.85792349726776	3114	1
64.8688524590164	7030	1
64.8688524590164	7017	1
64.86994535519125	9464	1
64.87213114754098	3180	1
64.87322404371585	2230	1
64.875956284153	9538	1
64.875956284153	3808	1
64.88360655737705	9646	1
64.8896174863388	4140	1
64.89016393442623	878	1
64.89344262295081	8003	1
64.91639344262295	7617	1
64.9256830601093	529	1
64.92950819672132	4259	1
64.9344262295082	3633	1
64.94590163934426	6510	1
64.9535519125683	9196	1
64.96502732240437	1793	1
64.99781420765026	9568	1
65.00382513661202	2383	1
65.0103825136612	181	1
65.0103825136612	4577	1
65.01639344262296	3566	1
65.01639344262296	1799	1
65.0207650273224	4977	1
65.02295081967213	6358	1
65.03005464480874	5263	1
65.03934426229509	2193	1
65.04098360655738	3584	1
65.0464480874317	2808	1
65.04972677595627	5912	1
65.05355191256831	4721	1
65.07158469945355	9074	1
65.07322404371584	8608	1
65.07595628415301	8284	1
65.07978142076502	7768	1
65.0846994535519	8530	1
65.10710382513662	7818	1
65.10983606557377	5956	1
65.12459016393443	5753	1
65.12568306010928	4281	1
65.12622950819672	6768	1
65.13551912568306	2739	1
65.14207650273224	9435	1
65.1639344262295	6984	1
65.17103825136611	4671	1
65.17213114754098	4450	1
65.17540983606557	1785	1
65.17704918032787	1405	1
65.17814207650272	8521	1
65.18907103825137	6342	1
65.20109289617486	1448	1
65.20382513661202	2630	1
65.21311475409836	5636	1
65.21530054644809	4309	1
65.22021857923497	8203	1
65.22513661202186	4782	1
65.23114754098361	4015	1
65.23934426229508	3184	1
65.24371584699453	7924	1
65.24535519125683	291	1
65.24644808743169	4181	1
65.25464480874317	7865	1
65.27322404371584	5607	1
65.28852459016393	9010	1
65.30109289617486	1808	1
65.30546448087432	8091	1
65.30928961748634	474	1
65.31420765027323	2170	1
65.31967213114754	2038	1
65.32950819672132	5243	1
65.33825136612022	397	1
65.34098360655737	558	1
65.35136612021859	1357	1
65.35956284153006	355	1
65.36010928961748	8734	1
65.36502732240437	5017	1
65.36994535519125	2505	1
65.37814207650273	6513	1
65.38032786885246	655	1
65.38360655737705	1674	1
65.38360655737705	9570	1
65.4120218579235	2512	1
65.4207650273224	5393	1
65.42131147540984	2463	1
65.42185792349727	3828	1
65.42513661202186	5210	1
65.42896174863388	3744	1
65.43333333333334	7231	1
65.43497267759562	3820	1
65.43825136612021	3880	1
65.46338797814208	1261	1
65.4655737704918	5594	1
65.46885245901639	2916	1
65.48469945355191	2532	1
65.48907103825137	5050	1
65.48961748633879	5997	1
65.49398907103826	2436	1
65.50327868852459	2533	1
65.50710382513661	3956	1
65.52459016393442	2369	1
65.52950819672131	1041	1
65.5327868852459	1850	1
65.54371584699453	2017	1
65.54590163934427	2211	1
65.54972677595627	5172	1
65.5502732240437	9254	1
65.55245901639344	3875	1
65.55737704918032	1778	1
65.5622950819672	7168	1
65.57486338797814	5949	1
65.57704918032786	8252	1
65.5896174863388	4706	1
65.59726775956284	4441	1
65.6016393442623	4623	1
65.60327868852458	502	1
65.6207650273224	9879	1
65.62131147540984	3965	1
65.6327868852459	2091	1
65.63770491803278	2134	1
65.67322404371585	8868	1
65.675956284153	4636	1
65.68251366120218	4366	1
65.69344262295083	4634	1
65.69562841530055	8996	1
65.69672131147541	8672	1
65.69726775956283	6676	1
65.70655737704918	1372	1
65.70819672131148	318	1
65.71092896174864	5859	1
65.71584699453553	7302	1
65.71912568306011	6856	1
65.7207650273224	381	1
65.73387978142077	2181	1
65.73715846994536	2874	1
65.73879781420766	7834	1
65.74972677595628	8931	1
65.75081967213114	6977	1
65.7568306010929	1504	1
65.76502732240436	3713	1
65.7688524590164	5254	1
65.76939890710383	4903	1
65.77158469945356	4937	1
65.77486338797814	6678	1
65.77595628415301	2716	1
65.78306010928962	6972	1
65.78633879781421	5780	1
65.79071038251367	5288	1
65.7912568306011	413	1
65.79289617486339	1111	1
65.80491803278689	4384	1
65.8120218579235	5014	1
65.81693989071037	7560	1
65.8174863387978	4267	1
65.82021857923498	7559	1
65.82622950819672	9855	1
65.84808743169398	9679	1
65.8584699453552	357	1
65.86994535519125	1449	1
65.8808743169399	7696	1
65.8846994535519	4475	1
65.89071038251366	8627	1
65.8912568306011	157	1
65.89781420765027	565	1
65.8983606557377	3148	1
65.90601092896175	301	1
65.90928961748634	8619	1
65.90928961748634	3755	1
65.90928961748634	4492	1
65.94371584699454	17	1
65.9655737704918	4516	1
65.97213114754098	2179	1
65.97377049180328	2423	1
65.98142076502732	2627	1
65.98306010928961	9101	1
65.99016393442622	2761	1
65.99234972677596	7941	1
66.01967213114754	7842	1
66.02131147540983	6832	1
66.04098360655738	5599	1
66.04371584699453	4898	1
66.08852459016393	4155	1
66.08907103825136	6521	1
66.08907103825136	1933	1
66.10218579234973	9905	1
66.10327868852458	2040	1
66.12459016393443	1408	1
66.14098360655738	5593	1
66.15300546448087	8729	1
66.15628415300546	1164	1
66.15901639344263	6534	1
66.18688524590164	9138	1
66.19125683060109	8652	1
66.19289617486339	2386	1
66.19617486338798	913	1
66.20928961748635	5522	1
66.21256830601092	9470	1
66.24098360655738	2294	1
66.24699453551912	4290	1
66.24699453551912	9051	1
66.25136612021858	8041	1
66.25245901639344	3400	1
66.25355191256831	396	1
66.25956284153006	104	1
66.26284153005464	9340	1
66.26612021857923	6410	1
66.2672131147541	3509	1
66.27595628415301	1775	1
66.28142076502732	481	1
66.28251366120219	3528	0
66.28415300546449	7863	1
66.28852459016393	4364	1
66.2912568306011	2616	1
66.31420765027323	1081	1
66.31912568306011	2047	1
66.32021857923498	2131	1
66.3224043715847	9755	1
66.32568306010928	9207	1
66.32841530054645	9088	1
66.33114754098361	4442	1
66.33770491803278	4909	1
66.35027322404372	1201	1
66.35300546448087	7775	1
66.35300546448087	9187	1
66.3551912568306	8356	1
66.37049180327868	6857	1
66.375956284153	1351	1
66.38142076502733	8826	1
66.38688524590164	5495	1
66.40983606557377	8725	1
66.41967213114754	864	1
66.42021857923497	89	1
66.42404371584699	6450	1
66.4295081967213	9386	1
66.43934426229508	1652	1
66.45245901639343	5548	1
66.45628415300547	9465	1
66.45683060109289	5086	1
66.45956284153006	8583	1
66.47486338797813	8543	1
66.47868852459017	1756	1
66.47978142076502	8809	1
66.48032786885246	7588	1
66.48032786885246	4640	1
66.48743169398907	6213	1
66.49016393442622	9366	1
66.49344262295082	3675	1
66.49344262295082	1805	1
66.5	3619	1
66.50382513661202	3376	1
66.52677595628415	5169	1
66.53333333333333	2424	1
66.57158469945355	7840	1
66.57213114754099	7918	1
66.58688524590164	2929	1
66.59071038251366	2600	1
66.6016393442623	8742	1
66.60218579234973	5920	1
66.60491803278688	1501	1
66.61311475409836	6589	1
66.61803278688525	1124	1
66.63387978142077	5458	1
66.64043715846995	8545	1
66.64153005464482	9241	1
66.65136612021858	8319	1
66.65573770491804	6226	1
66.65683060109289	9300	1
66.6584699453552	3408	1
66.6584699453552	854	1
66.66065573770491	3802	1
66.66229508196722	9497	1
66.66721311475409	18	1
66.66994535519126	4549	1
66.6704918032787	9165	1
66.67267759562841	7249	1
66.68032786885246	174	1
66.68633879781422	1522	1
66.69234972677596	6347	1
66.72513661202186	7303	1
66.7327868852459	5156	1
66.74535519125683	7969	1
66.74754098360656	1879	1
66.75136612021858	1236	1
66.75245901639344	3936	1
66.76229508196721	6753	1
66.76393442622951	221	1
66.77158469945354	4142	1
66.77267759562841	9455	1
66.78743169398906	657	1
66.79508196721311	84	1
66.80765027322404	8513	1
66.81092896174863	8693	1
66.8224043715847	5015	1
66.82349726775956	356	1
66.82568306010928	8963	1
66.83060109289617	9210	1
66.83114754098361	6338	1
66.83770491803278	1182	1
66.84371584699454	5124	1
66.85409836065573	4124	1
66.85573770491803	3261	1
66.85956284153005	5386	1
66.87486338797814	1395	1
66.87814207650273	3125	1
66.88306010928962	9478	1
66.8846994535519	2710	1
66.88524590163934	9671	1
66.88579234972677	9821	1
66.88907103825137	7695	1
66.89344262295081	6730	1
66.8967213114754	6626	1
66.8983606557377	2507	1
66.89945355191256	5582	1
66.90218579234973	7785	1
66.91092896174864	1025	1
66.91475409836065	3514	1
66.9207650273224	3877	1
66.94535519125682	9375	1
66.97377049180328	2561	1
66.97650273224043	2184	1
66.98688524590163	2397	1
66.99617486338798	5147	1
67.00437158469946	3508	1
67.00765027322404	4219	1
67.03114754098361	6285	1
67.05901639344262	9814	1
67.07103825136612	528	1
67.0808743169399	5446	1
67.10109289617486	2030	1
67.11147540983607	4644	1
67.1191256830601	287	1
67.12131147540984	5266	1
67.14535519125683	776	1
67.16338797814208	9815	1
67.19344262295083	675	1
67.1967213114754	8191	1
67.2327868852459	5240	1
67.24371584699453	6496	1
67.25901639344262	8614	1
67.27103825136612	7621	1
67.27377049180328	6373	1
67.28251366120219	8293	1
67.28360655737706	6553	1
67.29180327868852	454	1
67.30163934426228	5595	1
67.32185792349726	3853	1
67.3327868852459	4486	1
67.351912568306	3600	1
67.37814207650273	1781	1
67.38196721311475	5420	1
67.3846994535519	5062	1
67.39617486338798	6796	1
67.40928961748634	8205	1
67.41366120218579	3378	1
67.42349726775956	852	1
67.42513661202186	4966	1
67.42622950819673	332	1
67.43169398907104	2642	1
67.44098360655738	7765	1
67.44207650273223	4477	1
67.45683060109289	2236	1
67.4672131147541	7013	1
67.47267759562841	2570	1
67.47431693989071	3697	1
67.49453551912568	3133	1
67.50382513661202	9197	1
67.50546448087432	9489	1
67.55573770491803	5889	1
67.57322404371585	2457	1
67.58579234972677	9119	1
67.59945355191256	9206	1
67.60054644808743	1404	1
67.62896174863387	9816	1
67.63333333333334	3459	1
67.63879781420765	652	1
67.63989071038252	8578	1
67.66284153005465	5789	1
67.66885245901639	6798	1
67.69398907103825	5602	1
67.70491803278688	547	1
67.72021857923497	9282	1
67.73114754098361	1592	1
67.73606557377049	1003	1
67.7551912568306	6316	1
67.75956284153006	7858	1
67.77322404371584	4584	1
67.77704918032786	281	1
67.77814207650273	3642	1
67.78251366120219	146	1
67.79071038251367	1456	1
67.79781420765028	6088	1
67.80491803278689	3502	1
67.80491803278689	9247	1
67.81967213114754	4217	1
67.86666666666666	152	1
67.86830601092896	4109	1
67.89890710382514	7643	1
67.90218579234973	4019	1
67.9087431693989	2997	1
67.91803278688525	5224	1
67.9191256830601	4221	1
67.92349726775956	6367	1
67.93989071038251	3695	1
67.95027322404371	3987	1
67.95846994535519	7781	1
67.9672131147541	1763	1
67.98743169398907	2702	1
67.99071038251367	6906	1
68.0	1346	1
68.00218579234972	9393	1
68.00218579234972	8468	1
68.01311475409837	1440	1
68.01420765027322	9344	1
68.01693989071038	4443	1
68.01857923497268	9250	1
68.02568306010929	3347	1
68.03224043715846	6609	1
68.03497267759563	661	1
68.03879781420764	1810	1
68.05573770491803	5683	1
68.06994535519125	8290	1
68.07049180327868	8378	1
68.07377049180327	7673	1
68.0808743169399	7684	1
68.09890710382513	7234	1
68.09945355191256	6122	1
68.10655737704917	764	1
68.11967213114754	4333	1
68.12459016393443	8925	1
68.12786885245902	3250	1
68.13169398907104	6021	1
68.13224043715847	4916	1
68.13333333333334	7831	1
68.1344262295082	4799	1
68.14480874316939	5109	1
68.14863387978143	7555	1
68.15081967213115	1017	1
68.16502732240437	9914	1
68.17377049180327	6995	1
68.17814207650274	6275	1
68.18032786885246	4619	1
68.18087431693989	6554	1
68.18469945355191	8168	1
68.18852459016394	2517	1
68.20109289617487	2158	1
68.21803278688525	6339	1
68.22021857923497	2772	1
68.23224043715847	2605	1
68.24863387978142	1769	1
68.25027322404371	4060	1
68.25409836065573	6445	1
68.25628415300547	5323	1
68.26338797814208	1263	1
68.26338797814208	7199	1
68.26775956284153	7319	1
68.27103825136612	5298	1
68.27158469945356	4320	1
68.27213114754097	4844	1
68.27486338797814	4814	1
68.2775956284153	407	1
68.28633879781421	4288	1
68.2879781420765	4152	1
68.29016393442623	1984	1
68.29508196721311	1718	1
68.29781420765028	8782	1
68.29836065573771	6503	1
68.29945355191256	5914	1
68.3295081967213	9829	1
68.3415300546448	499	1
68.34535519125683	7641	1
68.34644808743168	9602	1
68.35628415300546	2201	1
68.36065573770492	240	1
68.36830601092896	2741	1
68.37650273224043	4133	1
68.37704918032786	2695	1
68.42295081967212	7308	1
68.42404371584699	385	1
68.43770491803278	1802	1
68.43989071038251	692	1
68.44918032786886	2285	1
68.45792349726776	6298	1
68.45956284153006	5938	1
68.46721311475409	3098	1
68.47213114754098	1495	1
68.48032786885247	3055	1
68.48306010928961	7715	1
68.48852459016393	400	1
68.51311475409835	7068	1
68.51530054644809	9600	1
68.51967213114754	166	1
68.5311475409836	666	1
68.5360655737705	6308	1
68.5415300546448	6597	1
68.55300546448088	722	1
68.57158469945354	537	1
68.58469945355192	9008	1
68.6016393442623	6640	1
68.61038251366121	5978	1
68.61584699453553	7788	1
68.62185792349726	2402	1
68.62896174863388	8824	1
68.63224043715846	1733	1
68.63879781420765	2926	1
68.65081967213115	8262	1
68.651912568306	8110	1
68.6551912568306	3647	1
68.66065573770493	2340	1
68.6655737704918	5447	1
68.67650273224044	1470	1
68.68142076502731	6887	1
68.68306010928961	6595	1
68.68524590163935	2133	1
68.69071038251367	2663	1
68.7	3542	1
68.70054644808744	7370	1
68.70437158469946	8417	1
68.7103825136612	5472	1
68.71530054644809	1896	1
68.72950819672131	7490	1
68.74207650273223	9681	1
68.74644808743169	4704	1
68.75792349726775	9151	1
68.76393442622951	8122	1
68.76612021857923	7041	1
68.77704918032786	1702	1
68.7896174863388	3890	1
68.79398907103825	2150	1
68.79562841530056	63	1
68.82021857923498	2337	1
68.82131147540983	2068	1
68.82185792349726	320	1
68.82622950819672	2417	1
68.8344262295082	5940	1
68.85464480874317	6520	1
68.86010928961748	6294	1
68.86830601092896	3902	1
68.87322404371585	80	1
68.8792349726776	5925	1
68.8879781420765	1068	1
68.89071038251366	9742	1
68.90054644808744	5884	1
68.90109289617486	3945	1
68.91584699453553	1877	1
68.91967213114755	561	1
68.93169398907104	9272	1
68.93387978142077	8681	1
68.9415300546448	5466	1
68.95027322404373	1685	1
68.95300546448087	2638	1
68.95573770491804	6687	1
68.96229508196721	9780	1
68.9775956284153	1956	1
69.00437158469946	5814	1
69.01475409836065	4407	1
69.01693989071038	7157	1
69.03934426229509	8075	1
69.04043715846996	5939	1
69.06284153005464	5654	1
69.06830601092896	4513	1
69.09398907103825	2655	1
69.09890710382514	862	1
69.11967213114754	3546	1
69.1224043715847	5897	1
69.12349726775956	1777	1
69.13224043715847	3049	1
69.14426229508197	9869	1
69.16721311475409	1154	1
69.16885245901639	3763	1
69.16994535519126	1950	1
69.17103825136611	8839	1
69.17704918032787	8814	1
69.17814207650272	9643	1
69.18087431693988	6636	1
69.19180327868852	7921	1
69.1967213114754	3166	1
69.19945355191257	7147	1
69.20928961748633	1115	1
69.21420765027322	7197	1
69.22076502732241	5824	1
69.22295081967214	886	1
69.22295081967214	5772	1
69.22459016393442	8194	1
69.22677595628414	1386	1
69.22950819672131	572	1
69.23497267759564	2722	1
69.23551912568307	1899	1
69.24590163934425	2643	1
69.25846994535519	1013	1
69.26393442622951	8989	1
69.26775956284153	4582	1
69.28306010928962	2494	1
69.28579234972676	6489	1
69.324043715847	2554	1
69.324043715847	6093	1
69.32896174863389	8213	1
69.34043715846995	3598	1
69.36284153005464	7333	1
69.37431693989072	9103	1
69.37759562841529	5068	1
69.38087431693988	1753	1
69.39016393442624	8588	1
69.40655737704917	5285	1
69.43606557377048	2970	1
69.44808743169399	2918	1
69.44918032786886	2771	1
69.4551912568306	3221	1
69.45628415300546	1604	1
69.46065573770493	5481	1
69.46338797814208	4559	1
69.46885245901639	1855	1
69.47650273224043	3583	1
69.4775956284153	2404	1
69.48032786885247	5781	1
69.48196721311474	4847	1
69.4983606557377	6981	1
69.50546448087432	4545	1
69.50983606557378	4403	1
69.51311475409835	429	1
69.51475409836065	7919	1
69.52076502732241	1612	1
69.524043715847	1026	1
69.53224043715846	9397	1
69.53333333333333	2990	1
69.54754098360655	2678	1
69.55191256830601	4201	1
69.56174863387977	1909	1
69.60382513661202	1534	1
69.61256830601093	2757	1
69.63989071038252	3208	1
69.63989071038252	1650	1
69.6431693989071	329	1
69.64590163934426	1724	1
69.64699453551913	839	1
69.65081967213114	9191	1
69.66174863387978	2803	1
69.66830601092896	7224	1
69.66939890710383	4787	1
69.66939890710383	4397	1
69.67650273224044	2160	1
69.67978142076502	7200	1
69.68688524590164	9986	1
69.69234972677596	6039	1
69.69508196721311	8805	1
69.70382513661202	9113	1
69.70983606557377	7139	1
69.71530054644809	714	1
69.7224043715847	1849	1
69.72732240437158	7023	1
69.72896174863388	1543	1
69.74207650273223	658	1
69.7431693989071	1384	1
69.76120218579234	9369	1
69.77486338797814	5615	1
69.77650273224043	5982	1
69.78087431693989	9565	1
69.78360655737706	7585	1
69.80710382513661	239	1
69.81311475409836	951	1
69.8174863387978	7700	1
69.83606557377048	8896	1
69.84918032786885	6474	1
69.85081967213114	78	1
69.85081967213114	1153	1
69.85300546448087	6596	1
69.87377049180328	3240	1
69.87868852459016	3844	1
69.88196721311475	7601	1
69.88306010928962	6952	1
69.89344262295081	5040	1
69.89617486338797	2566	1
69.8983606557377	3367	1
69.90819672131147	6888	1
69.91475409836066	980	1
69.91967213114755	582	1
69.92349726775956	8591	1
69.92896174863388	7254	1
69.93224043715847	4204	1
69.95573770491802	6542	1
69.95901639344262	8480	1
69.96284153005465	7507	1
69.96393442622951	7362	1
69.96448087431695	3086	1
69.96721311475409	2829	1
69.98196721311474	5716	1
69.98306010928961	3496	1
70.00218579234972	145	1
70.00546448087432	2641	1
70.024043715847	1947	1
70.04535519125683	9594	1
70.05409836065574	6221	1
70.05792349726775	3765	1
70.07978142076503	282	1
70.08360655737705	8776	1
70.08579234972677	8840	1
70.08688524590164	4147	1
70.09071038251365	189	1
70.09344262295082	9078	1
70.09344262295082	6004	1
70.09562841530054	3577	1
70.11475409836066	6884	1
70.12786885245902	3953	1
70.12896174863388	9432	1
70.13333333333334	6282	1
70.1344262295082	3127	1
70.13551912568305	3074	1
70.14371584699454	8835	1
70.1601092896175	1473	1
70.19453551912568	4879	1
70.19726775956283	1846	1
70.19945355191257	6511	1
70.2	870	1
70.20382513661202	8941	1
70.21202185792349	3254	1
70.21584699453551	423	1
70.21693989071038	3256	1
70.21748633879781	4528	1
70.21748633879781	7085	1
70.2224043715847	7098	1
70.22677595628414	1210	1
70.23606557377049	9162	1
70.23770491803279	1189	1
70.24043715846993	6263	1
70.24918032786886	3234	1
70.25081967213114	7459	1
70.2688524590164	6084	1
70.27704918032786	6073	1
70.2775956284153	6582	1
70.29726775956284	444	1
70.30163934426228	7482	1
70.31147540983606	5819	1
70.3224043715847	191	1
70.324043715847	4120	1
70.32459016393443	7720	1
70.32786885245902	10	1
70.33005464480875	3227	1
70.3327868852459	4734	1
70.351912568306	2770	1
70.35409836065574	4134	1
70.36065573770492	7537	1
70.37267759562842	3742	1
70.37486338797815	7451	1
70.37540983606559	7880	1
70.375956284153	4542	1
70.37759562841529	7488	1
70.38415300546448	1085	1
70.39398907103825	9217	1
70.39453551912568	7756	1
70.40546448087433	9701	1
70.40601092896175	7409	1
70.40655737704917	8497	1
70.41202185792349	6409	1
70.41475409836066	3823	1
70.41857923497268	6244	1
70.4207650273224	7784	1
70.43661202185793	9708	1
70.43989071038251	6140	1
70.44043715846993	1007	1
70.44043715846993	6356	1
70.44426229508197	4027	1
70.45081967213115	489	1
70.45683060109289	1527	1
70.45792349726776	3478	1
70.46120218579235	3533	1
70.46885245901639	6252	1
70.47377049180328	6769	1
70.47431693989071	1561	1
70.47868852459017	6742	1
70.48142076502732	8787	1
70.48306010928961	7655	1
70.48360655737704	6258	1
70.49617486338798	3085	1
70.50109289617485	7032	1
70.50109289617485	4285	1
70.50710382513661	2617	1
70.50819672131148	5330	1
70.51311475409835	6311	1
70.51912568306011	2384	1
70.5224043715847	2709	1
70.53224043715846	467	1
70.5327868852459	9514	1
70.54972677595629	6377	1
70.55245901639344	6692	1
70.5655737704918	7481	1
70.58688524590164	4608	1
70.5896174863388	1257	1
70.59125683060108	6812	1
70.59234972677595	6518	1
70.59453551912569	9807	1
70.6032786885246	8664	1
70.61420765027323	2079	1
70.61693989071038	1840	1
70.63497267759563	9412	1
70.63606557377048	3473	1
70.63825136612022	7701	1
70.6464480874317	7622	1
70.648087431694	7793	1
70.6535519125683	1352	1
70.65573770491802	4790	1
70.65901639344263	8	1
70.67704918032787	5513	1
70.67814207650274	3048	1
70.68524590163935	5454	1
70.70710382513661	3865	1
70.724043715847	8869	1
70.72513661202186	5904	1
70.7344262295082	9957	1
70.73606557377049	7618	1
70.73879781420766	6566	1
70.74207650273223	9853	1
70.74644808743169	8618	1
70.74699453551912	7061	1
70.75027322404372	4712	1
70.75464480874318	4173	1
70.75464480874318	553	1
70.75519125683061	7471	1
70.76010928961749	9836	1
70.76174863387978	2705	1
70.76775956284153	5742	1
70.76830601092897	1684	1
70.77650273224043	9452	1
70.78743169398906	974	1
70.7879781420765	9271	1
70.80491803278689	4780	1
70.80491803278689	1036	1
70.8054644808743	3688	1
70.80655737704917	8485	1
70.81584699453552	1207	1
70.84098360655737	6380	1
70.84316939890711	2580	1
70.84371584699454	5776	1
70.84371584699454	1936	1
70.85136612021857	7791	1
70.85245901639344	2052	1
70.85245901639344	1807	1
70.86612021857923	8165	1
70.86612021857923	2752	1
70.86612021857923	8018	1
70.86775956284153	3258	1
70.87540983606559	9925	1
70.87704918032786	3308	1
70.88306010928962	1525	1
70.89016393442624	7236	1
70.89234972677595	4637	1
70.89289617486338	4367	1
70.89453551912568	2701	1
70.89562841530054	4813	1
70.91420765027323	9584	1
70.9153005464481	8866	1
70.91693989071038	7172	1
70.91912568306012	2569	1
70.9207650273224	73	1
70.92459016393443	6953	1
70.93606557377049	5024	1
70.94644808743169	6070	1
70.9535519125683	8479	1
70.97322404371585	8439	1
70.97868852459017	8532	1
70.99071038251365	2828	1
70.99781420765028	3655	1
71.00327868852459	643	1
71.00655737704918	5434	1
71.00819672131148	7693	1
71.01748633879781	8493	1
71.024043715847	6588	1
71.02568306010929	8320	1
71.02677595628415	7382	1
71.02841530054644	4344	1
71.03333333333333	5030	1
71.03934426229509	6211	1
71.04863387978142	7823	1
71.04863387978142	7901	1
71.05081967213114	5563	1
71.05081967213114	4726	1
71.05245901639344	9079	1
71.06284153005464	8374	1
71.06666666666666	8017	1
71.06775956284153	1009	1
71.07158469945355	1953	1
71.07267759562842	5200	1
71.07377049180327	9589	1
71.08688524590164	336	1
71.09289617486338	1738	1
71.09508196721312	1011	1
71.11912568306012	3617	1
71.12622950819672	6690	1
71.12677595628415	4755	1
71.13005464480875	5876	1
71.13551912568305	2563	1
71.13934426229508	9736	1
71.14426229508197	875	1
71.15683060109289	477	1
71.1584699453552	7340	1
71.15901639344263	9854	1
71.16557377049179	2480	1
71.17431693989072	4402	1
71.19781420765027	148	1
71.21748633879781	2389	1
71.23060109289617	3047	1
71.23224043715847	117	1
71.23551912568306	1722	1
71.23606557377049	5608	1
71.2448087431694	5755	1
71.25027322404371	9938	1
71.25792349726775	3050	1
71.26612021857923	2634	1
71.26612021857923	7744	1
71.27267759562841	4128	1
71.27377049180328	4355	1
71.30491803278689	8683	1
71.30655737704917	6203	1
71.30928961748634	6747	1
71.30983606557378	8010	1
71.31092896174863	5201	1
71.31584699453552	4135	1
71.31912568306011	2346	1
71.3224043715847	5310	1
71.33606557377048	9233	1
71.34207650273224	4786	1
71.34918032786885	8884	1
71.35081967213114	1744	1
71.35409836065574	8912	1
71.35737704918033	1403	1
71.36666666666666	1709	1
71.37158469945355	9763	1
71.38032786885245	98	1
71.38907103825137	4911	1
71.39945355191257	135	1
71.40382513661203	7378	1
71.40655737704918	1903	1
71.41366120218579	5861	1
71.41366120218579	3837	1
71.41967213114755	5104	1
71.42459016393443	3528	1
71.42786885245901	9798	1
71.4344262295082	4107	1
71.43606557377049	8527	1
71.43825136612021	7088	1
71.4415300546448	3561	1
71.45027322404371	5286	1
71.46338797814208	1086	1
71.46612021857923	3634	1
71.46830601092896	2465	1
71.46885245901639	6101	0
71.475956284153	3185	1
71.48196721311476	9065	1
71.48688524590163	3589	1
71.49125683060109	8487	1
71.49508196721312	5872	1
71.49945355191257	1876	1
71.50163934426229	2933	1
71.50327868852459	9674	1
71.50655737704918	8347	1
71.50983606557378	1625	1
71.51092896174863	9847	1
71.51420765027322	4001	1
71.51584699453551	6942	1
71.52021857923496	33	1
71.53005464480873	6491	1
71.55409836065574	4729	1
71.55464480874318	6048	1
71.5606557377049	3042	1
71.56174863387977	1667	1
71.5655737704918	513	1
71.57158469945355	5710	1
71.58196721311475	1241	1
71.5896174863388	2084	1
71.59071038251365	4987	1
71.5950819672131	6601	1
71.60000000000001	2937	1
71.6016393442623	6994	1
71.60655737704917	4062	1
71.61857923497269	9407	1
71.62185792349726	3549	1
71.624043715847	4210	1
71.62786885245902	4277	1
71.63060109289617	6530	1
71.6311475409836	6037	1
71.63825136612022	7582	1
71.6415300546448	2531	1
71.64590163934426	2801	1
71.6464480874317	5222	1
71.65792349726776	1248	1
71.66830601092896	9756	1
71.67103825136611	5660	1
71.67158469945355	749	1
71.67978142076504	9672	1
71.70109289617486	3794	1
71.70327868852459	2431	1
71.71639344262294	6807	1
71.72677595628414	1446	1
71.72896174863388	1033	1
71.73060109289617	679	1
71.7448087431694	2472	1
71.74590163934425	8217	1
71.75191256830601	4396	1
71.75300546448088	6576	1
71.75300546448088	8524	1
71.75409836065575	7906	1
71.75573770491803	3793	1
71.76338797814208	756	1
71.76939890710383	3648	1
71.77103825136612	4341	1
71.77868852459017	8987	1
71.78469945355192	7878	1
71.78688524590163	5579	1
71.80928961748634	7393	1
71.80928961748634	1212	1
71.82295081967213	5233	1
71.83333333333333	1755	1
71.83387978142076	5864	1
71.84207650273224	4069	1
71.85409836065574	5596	1
71.85901639344263	5778	1
71.86120218579235	2872	1
71.86666666666666	1758	1
71.86830601092896	4112	1
71.86939890710383	79	1
71.88032786885245	3616	1
71.8896174863388	2950	1
71.89726775956284	924	1
71.89890710382514	9628	1
71.91420765027323	6368	1
71.91693989071038	9591	1
71.91912568306012	6590	1
71.9207650273224	6948	1
71.92677595628415	9779	1
71.92786885245901	1391	1
71.93224043715847	8007	1
71.93715846994536	1865	1
71.93825136612021	5975	1
71.9415300546448	753	1
71.95846994535519	6982	1
71.96830601092897	3834	1
71.97377049180328	445	1
71.99289617486339	2657	1
72.00163934426229	8019	1
72.00491803278689	6664	1
72.00601092896174	6538	1
72.00710382513661	2906	1
72.00983606557378	5384	1
72.0120218579235	1389	1
72.01693989071038	4428	1
72.02185792349727	2902	1
72.02622950819672	348	1
72.02841530054646	5465	1
72.0311475409836	7899	1
72.03169398907103	4980	1
72.03333333333333	1123	1
72.03879781420765	5817	1
72.04590163934425	4094	1
72.04754098360655	3791	1
72.04972677595629	612	1
72.05355191256831	5961	1
72.06830601092896	4947	1
72.07322404371585	4517	1
72.07486338797813	9048	1
72.09617486338797	2207	1
72.11092896174863	4812	1
72.14098360655737	9312	1
72.1497267759563	7733	1
72.1655737704918	4878	1
72.17103825136611	1188	1
72.17486338797815	3507	1
72.21311475409836	2799	1
72.22349726775957	3998	1
72.22677595628414	7092	1
72.22896174863388	3490	1
72.22950819672131	5643	1
72.25355191256831	976	1
