22.10016393442623	4184	1
22.103169398907102	7492	1
22.109945355191257	2184	1
22.133497267759562	1521	1
22.14207650273224	4226	1
22.14311475409836	4037	1
22.15590163934426	5877	1
22.168688524590163	1598	1
22.16912568306011	7482	1
22.209890710382513	1068	1
22.212131147540983	8814	1
22.244426229508196	4124	1
22.27224043715847	4633	0
22.285573770491805	7191	1
22.306994535519124	6571	1
22.324371584699453	9981	1
22.360874316939892	8552	1
22.370601092896177	7722	1
22.38005464480874	7328	1
22.418524590163933	8768	1
22.431420765027323	4092	1
22.4351912568306	7422	1
22.466065573770493	9997	1
22.46950819672131	1581	1
22.478524590163932	5745	1
22.510218579234973	1922	1
22.514754098360658	1628	1
22.51950819672131	6585	1
22.52732240437158	4034	1
22.52754098360656	6531	1
22.5320218579235	5893	1
22.53256830601093	8229	1
22.538579234972676	396	1
22.543387978142075	8756	1
22.555300546448088	5994	1
22.560437158469945	6065	1
22.562185792349727	3337	0
22.56382513661202	5598	1
22.567322404371584	6859	1
22.581748633879783	4170	1
22.58814207650273	3078	1
22.62398907103825	4939	1
22.648688524590163	3463	1
22.680491803278688	3441	1
22.702131147540985	809	1
22.727486338797814	5589	1
22.753989071038248	9697	1
22.75950819672131	827	1
22.77464480874317	4741	1
22.78896174863388	3331	1
22.798360655737707	7580	1
22.802295081967213	1507	1
22.808743169398905	9165	1
22.82071038251366	9771	1
22.85174863387978	840	1
22.87792349726776	3097	1
22.880765027322404	5866	1
22.89431693989071	6266	1
22.949726775956282	8142	1
22.95005464480874	8385	1
22.950382513661204	3949	1
22.95469945355191	3481	1
22.961092896174865	1343	1
22.98551912568306	1226	1
22.99103825136612	1499	1
22.996448087431695	722	1
23.010491803278686	7610	1
23.01590163934426	9177	1
23.046502732240437	5326	1
23.077540983606557	7364	1
23.085081967213114	3420	1
23.08830601092896	6637	1
23.093224043715846	7905	1
23.138743169398904	6894	1
23.154590163934426	1037	1
23.15770491803279	9727	1
23.15808743169399	6873	1
23.164098360655736	8438	1
23.19333333333333	6926	1
23.214754098360654	639	1
23.222786885245903	6312	1
23.22420765027322	8177	1
23.225792349726774	4072	1
23.246120218579232	2514	1
23.271038251366118	2423	1
23.284098360655737	990	1
23.286502732240436	2610	1
23.287486338797812	5425	1
23.301366120218578	3518	1
23.30617486338798	1094	1
23.312622950819673	6746	1
23.32224043715847	5050	1
23.32710382513661	9235	1
23.33158469945355	7984	1
23.335464480874318	3165	1
23.346939890710384	1176	1
23.34786885245902	4198	1
23.397322404371582	7147	1
23.491693989071038	9639	1
23.51590163934426	5338	1
23.52087431693989	6192	1
23.526666666666667	6111	1
23.54846994535519	8081	1
23.563387978142075	3178	1
23.59	4856	1
23.59103825136612	1946	1
23.599562841530055	650	1
23.610218579234974	9410	1
23.620054644808743	7799	1
23.62311475409836	1170	0
23.635355191256828	3197	1
23.64934426229508	238	1
23.69535519125683	2742	1
23.69874316939891	7050	1
23.710601092896177	859	1
23.71950819672131	5978	1
23.737103825136614	9913	1
23.743387978142078	4976	1
23.74573770491803	5885	1
23.82087431693989	6276	1
23.824590163934424	451	1
23.837868852459014	7124	1
23.861967213114756	5206	1
23.895628415300543	6971	1
23.96377049180328	7334	1
23.977704918032785	4051	1
23.988469945355188	3301	1
24.000109289617487	4971	1
24.017103825136612	9194	1
24.020601092896175	6640	1
24.04551912568306	4493	1
24.099234972677593	814	1
24.137595628415298	4194	1
24.169344262295084	424	1
24.169781420765027	382	1
24.19349726775956	3147	1
24.215081967213116	5821	1
24.268688524590164	914	1
24.300327868852456	8776	1
24.325956284153005	6845	1
24.33153005464481	3262	1
24.349344262295084	1629	1
24.379945355191253	8216	1
24.389617486338796	8737	1
24.39256830601093	4769	1
24.39972677595628	654	1
24.43956284153005	6822	1
24.453551912568305	34	1
24.462021857923496	8146	1
24.472950819672132	1937	1
24.48333333333333	6872	1
24.484918032786883	6663	1
24.506775956284155	5512	1
24.539398907103823	3029	1
24.54327868852459	9425	1
24.549125683060108	9482	1
24.554808743169396	3151	1
24.571202185792348	2138	1
24.573715846994535	4453	1
24.575191256830603	373	1
24.592185792349728	7019	1
24.614808743169398	3054	1
24.635956284153004	8896	1
24.643989071038252	7229	1
24.648142076502733	1967	1
24.713005464480876	9507	1
24.716721311475407	5704	1
24.725737704918032	8094	1
24.738907103825134	6718	1
24.744262295081967	4008	1
24.754207650273223	516	1
24.759071038251363	2375	1
24.78071038251366	4639	1
24.795628415300545	4467	1
24.814972677595627	1334	1
24.846448087431696	8086	1
24.84672131147541	5504	1
24.87710382513661	6436	1
24.882349726775953	6682	1
24.89606557377049	5627	1
24.912021857923495	3708	1
24.940054644808743	7821	1
24.955245901639344	9587	1
24.96393442622951	7428	1
24.97601092896175	5463	1
25.01174863387978	8360	1
25.01846994535519	5358	1
25.027868852459015	530	1
25.048852459016395	5020	1
25.063333333333333	8585	1
25.0651912568306	9877	1
25.074426229508198	8702	1
25.11469945355191	8270	1
25.14032786885246	9063	1
25.163989071038248	117	1
25.21622950819672	8564	1
25.251584699453552	2872	1
25.269890710382512	9995	1
25.28398907103825	8232	1
25.306557377049177	2890	1
25.309234972677594	7529	1
25.317158469945355	1311	1
25.32765027322404	9418	1
25.329617486338798	8666	1
25.336338797814207	4191	1
25.343606557377047	6380	1
25.347322404371585	5483	1
25.366448087431692	4767	1
25.385081967213114	9228	1
25.386885245901638	6232	1
25.40825136612022	9812	1
25.43879781420765	1146	1
25.439672131147542	9620	1
25.50650273224044	9346	1
25.53934426229508	7152	1
25.541420765027322	8976	1
25.544644808743172	9777	1
25.551475409836065	6177	1
25.587650273224046	5043	1
25.59983606557377	3808	1
25.65229508196721	1640	1
25.684535519125685	2700	1
25.714754098360658	3115	1
25.726284153005462	9155	1
25.736830601092894	4843	1
25.741912568306013	6141	1
25.7503825136612	4875	1
25.767103825136612	1792	1
25.779071038251367	3164	1
25.807486338797812	2828	1
25.830928961748636	478	1
25.841311475409835	1849	1
25.844972677595628	8635	1
25.86464480874317	6981	1
25.86655737704918	3417	1
25.8772131147541	163	1
25.888360655737703	7616	1
25.89469945355191	1996	1
25.89950819672131	6331	1
25.918415300546446	8932	1
25.92306010928962	1285	1
25.935792349726775	8975	1
25.942513661202184	7372	1
25.965027322404374	9658	1
25.976284153005462	4014	1
25.982349726775954	1482	1
26.021530054644806	2740	1
26.02879781420765	1566	1
26.03584699453552	9119	1
26.04169398907104	4858	1
26.04622950819672	9857	1
26.059617486338798	7429	1
26.098360655737704	4155	1
26.149016393442622	3894	1
26.17666666666667	8902	1
26.17950819672131	2209	1
26.20021857923497	2777	1
26.220163934426232	578	1
26.27185792349727	181	1
26.293715846994534	7174	1
26.309071038251364	1880	1
26.3172131147541	9541	1
26.319398907103825	3348	1
26.32245901639344	3110	1
26.329726775956285	7466	1
26.35360655737705	2171	1
26.363879781420767	3628	1
26.36448087431694	2877	1
26.396994535519127	3676	1
26.44087431693989	9798	1
26.446775956284153	1370	1
26.447158469945354	7157	1
26.45830601092896	9098	1
26.46125683060109	6333	1
26.49661202185792	9626	1
26.551748633879782	8199	1
26.555081967213116	7945	1
26.562513661202185	9737	1
26.571530054644807	7659	1
26.573551912568306	1740	1
26.58366120218579	2771	1
26.59655737704918	7609	1
26.606994535519124	5698	1
26.624644808743167	5795	1
26.62967213114754	2136	1
26.732459016393445	9052	1
26.747650273224043	1296	1
26.761311475409837	1107	1
26.813060109289616	1256	1
26.831693989071038	4774	1
26.87087431693989	3855	1
26.896448087431693	8209	1
26.89688524590164	3832	1
26.898415300546446	787	1
26.92125683060109	6674	1
26.9551912568306	3780	1
26.965573770491805	3012	1
26.976612021857925	4336	1
26.98464480874317	7066	1
26.99065573770492	1314	1
27.00120218579235	8934	1
27.00655737704918	8951	1
27.02174863387978	7075	1
27.036830601092895	4231	0
27.06535519125683	8611	1
27.0675956284153	1886	1
27.06879781420765	3897	1
27.071420765027323	2905	1
27.093497267759563	3253	1
27.099234972677596	1606	1
27.14710382513661	5593	1
27.15551912568306	9032	1
27.155792349726774	2858	1
27.156994535519125	3736	1
27.176502732240436	4748	1
27.194262295081966	555	1
27.209617486338797	8019	1
27.22174863387978	6265	1
27.275245901639344	4821	1
27.28366120218579	3128	1
27.28950819672131	3167	1
27.290765027322404	6670	1
27.313825136612024	1770	1
27.321803278688524	4035	1
27.332513661202185	6839	1
27.351256830601095	5546	1
27.41049180327869	4679	1
27.411748633879782	6733	1
27.43355191256831	6421	1
27.43846994535519	9859	1
27.441857923497267	9894	1
27.47934426229508	8403	1
27.512349726775955	9001	1
27.518797814207648	8354	1
27.521803278688523	641	1
27.52398907103825	2667	1
27.52726775956284	2940	1
27.535081967213117	4290	1
27.59103825136612	2321	1
27.599999999999998	3238	1
27.644098360655736	5063	1
27.64535519125683	4828	1
27.655409836065573	9411	1
27.665300546448087	8539	1
27.6824043715847	2666	1
27.692732240437156	329	1
27.707158469945355	662	1
27.711366120218578	6769	1
27.711912568306012	3581	1
27.720819672131146	4071	1
27.72448087431694	1837	1
27.734043715846994	1410	1
27.740273224043715	7669	1
27.76688524590164	320	1
27.790491803278687	5253	1
27.83158469945355	5984	1
27.83704918032787	9143	1
27.84786885245902	3468	0
27.85273224043716	6176	1
27.893715846994535	2256	1
27.91879781420765	4235	1
27.941693989071037	2620	1
27.955355191256828	3153	1
27.991639344262293	9430	1
27.99366120218579	1233	1
28.011912568306013	3965	1
28.04617486338798	1520	1
28.054262295081966	2843	1
28.073934426229506	2319	1
28.082349726775956	9813	1
28.086885245901637	7051	1
28.08814207650273	4531	1
28.10174863387978	5	1
28.131147540983605	4222	1
28.149180327868855	9313	1
28.17191256830601	6498	1
28.191748633879783	5172	1
28.196120218579235	7350	1
28.218579234972676	5740	1
28.21928961748634	2160	1
28.223551912568308	1879	1
28.2296174863388	7390	1
28.24573770491803	5388	1
28.250273224043717	5659	1
28.258196721311474	5077	1
28.26950819672131	6764	1
28.301584699453553	2585	1
28.30185792349727	8475	1
28.332349726775956	4330	1
28.35945355191257	2476	1
28.361420765027322	4626	1
28.379071038251364	9122	1
28.397814207650274	4483	1
28.402295081967214	5074	1
28.40273224043716	8555	1
28.408743169398907	6280	1
28.41879781420765	6802	1
28.423879781420762	3040	1
28.428524590163935	4542	1
28.53950819672131	2276	1
28.57426229508197	8035	1
28.57551912568306	5045	1
28.582131147540984	643	1
28.588251366120218	7464	1
28.61775956284153	8349	1
28.6220218579235	519	1
28.64879781420765	3830	1
28.655573770491802	9511	1
28.68830601092896	3376	1
28.70311475409836	7880	1
28.725081967213114	2252	1
28.771584699453552	7996	1
28.81896174863388	687	1
28.83174863387978	1110	1
28.863333333333333	5717	1
28.86398907103825	4210	1
28.881420765027322	2855	1
28.887868852459018	9500	1
28.90584699453552	7205	1
28.923934426229508	4026	1
28.928251366120218	9486	1
28.93568306010929	2603	1
28.941693989071037	4958	1
28.946120218579235	8457	1
28.964644808743166	5099	1
28.966010928961747	9856	1
29.04606557377049	7611	1
29.05103825136612	5775	1
29.070874316939893	189	1
29.081092896174862	981	1
29.10327868852459	460	1
29.112513661202186	453	1
29.179945355191254	9018	1
29.181584699453552	7200	1
29.21103825136612	7607	1
29.219945355191257	4680	1
29.225027322404372	3616	1
29.23016393442623	8177	0
29.236830601092894	5886	1
29.29918032786885	6483	1
29.34	6442	1
29.341147540983606	3350	1
29.347158469945352	4143	1
29.398251366120217	3988	1
29.402677595628415	9271	1
29.413333333333334	8176	1
29.43912568306011	8255	1
29.515245901639346	3546	1
29.542841530054645	9933	1
29.566338797814208	5516	1
29.573497267759564	2499	1
29.577322404371586	2765	1
29.61568306010929	2020	1
29.62158469945355	6288	1
29.627486338797812	4922	1
29.656830601092896	6407	1
29.66934426229508	5867	1
29.69295081967213	4941	1
29.744262295081967	6468	1
29.745136612021856	1908	1
29.74879781420765	6086	1
29.75863387978142	4477	1
29.77174863387978	9200	1
29.77431693989071	9864	1
29.79360655737705	4917	0
29.805956284153005	971	1
29.8175956284153	9332	1
29.84448087431694	6334	1
29.88606557377049	7990	1
29.920601092896177	3797	1
29.930218579234975	2028	1
29.948032786885243	1443	1
29.960765027322402	6299	1
29.963606557377048	9967	1
29.974043715846992	4585	1
29.981639344262295	5484	1
30.006939890710385	7282	1
30.024426229508197	7201	1
30.028196721311478	3635	1
30.04508196721311	1837	0
30.056338797814206	3448	1
30.057213114754095	8527	1
30.060928961748633	5102	1
30.064699453551913	7347	1
30.06486338797814	2922	1
30.076065573770492	9201	1
30.08513661202186	5421	1
30.11207650273224	9318	1
30.141639344262295	8761	1
30.185519125683058	2577	1
30.185956284153004	1470	1
30.20398907103825	2568	1
30.23224043715847	1043	1
30.233387978142073	2563	1
30.246939890710383	7383	1
30.25207650273224	658	1
30.263442622950816	1771	1
30.29021857923497	8998	1
30.330437158469945	7194	1
30.331693989071038	7878	1
30.372240437158467	6793	1
30.373060109289618	6481	1
30.3827868852459	3970	1
30.431038251366118	8133	1
30.432513661202183	1927	1
30.448360655737705	9628	1
30.458688524590166	567	1
30.47224043715847	3681	1
30.47322404371585	1163	1
30.4748087431694	7532	1
30.4972131147541	7982	1
30.521420765027322	2677	1
30.527049180327868	1071	1
30.537540983606558	1544	1
30.564918032786885	2179	1
30.575409836065575	9930	1
30.600437158469944	3568	1
30.617814207650273	9263	1
30.65169398907104	938	1
30.657595628415297	1034	1
30.65792349726776	3905	1
30.663551912568305	3485	1
30.665792349726775	6953	1
30.668579234972675	6643	1
30.673715846994536	1719	1
30.73049180327869	6160	1
30.76224043715847	3347	1
30.764699453551913	680	1
30.77071038251366	4097	1
30.77398907103825	6543	1
30.778142076502732	3803	1
30.78628415300546	2600	1
30.8175956284153	7718	1
30.82125683060109	2768	1
30.82262295081967	7225	1
30.8575956284153	1489	1
30.888852459016395	72	1
30.889781420765026	5675	1
30.91398907103825	8215	1
30.927486338797817	5139	1
30.93551912568306	623	1
30.936939890710384	4466	1
30.942021857923496	5899	1
30.944808743169396	8805	1
30.96568306010929	6298	1
30.972950819672132	4699	1
30.973387978142075	4862	1
30.9748087431694	749	1
30.992021857923497	2933	1
30.999726775956283	9689	1
31.01775956284153	7049	1
31.0279781420765	4389	1
31.035628415300543	9596	1
31.058360655737705	6377	1
31.06437158469945	6467	1
31.120765027322406	2861	1
31.143387978142076	5054	1
31.143825136612023	7904	1
31.174918032786884	5272	1
31.188524590163933	7829	1
31.20814207650273	1300	1
31.21983606557377	8632	1
31.227540983606556	3771	1
31.235792349726776	3400	1
31.236994535519123	1510	1
31.244644808743168	5427	1
31.263879781420762	455	1
31.275628415300545	7087	1
31.275901639344262	8922	1
31.294262295081968	8730	1
31.29672131147541	1073	1
31.331475409836067	4397	1
31.34142076502732	9072	1
31.351038251366116	6365	1
31.38601092896175	3186	1
31.397431693989073	9552	1
31.39983606557377	2418	1
31.411092896174864	9130	1
31.45262295081967	3521	1
31.46896174863388	173	1
31.499125683060107	7445	1
31.499726775956283	8047	1
31.521693989071036	7246	1
31.533224043715848	2797	0
31.53743169398907	5608	1
31.576830601092894	6635	1
31.589836065573767	1972	1
31.63912568306011	4548	1
31.66606557377049	6702	1
31.743387978142078	7450	1
31.76726775956284	3469	1
31.7707650273224	2726	1
31.778196721311474	1869	1
31.83420765027322	6303	1
31.879398907103823	3486	1
31.89136612021858	5737	1
31.91153005464481	7834	1
31.929945355191254	8190	1
31.934262295081965	8789	1
31.955956284153004	4996	1
31.974644808743168	2820	1
31.993934426229508	8961	1
31.994043715846995	5555	1
31.994207650273225	445	1
32.04513661202186	1676	1
32.05158469945355	1259	1
32.05213114754098	1659	1
32.072349726775954	7658	1
32.075792349726775	1700	1
32.11224043715847	1055	1
32.11792349726776	633	1
32.1196174863388	3226	1
32.14071038251366	4920	1
32.14327868852459	6162	1
32.159617486338796	2056	1
32.170491803278686	1457	1
32.194371584699454	7597	1
32.20879781420765	9217	1
32.22573770491803	6466	1
32.23622950819672	8812	1
32.23754098360656	6725	1
32.253551912568305	17	1
32.26131147540983	4221	1
32.26382513661202	3402	1
32.274480874316936	8245	1
32.27743169398907	3031	1
32.29207650273224	6102	1
32.29879781420765	3693	1
32.30060109289617	4794	1
32.32306010928962	7565	1
32.34928961748634	1722	1
32.370327868852456	2156	1
32.40644808743169	3566	1
32.42622950819672	5882	1
32.42896174863388	2809	1
32.44562841530055	4945	1
32.479234972677595	2325	1
32.488196721311475	9084	1
32.54234972677595	6193	1
32.547322404371585	9998	1
32.58409836065574	9881	1
32.600109289617485	8865	1
32.62224043715847	4159	1
32.63628415300546	9570	1
32.63704918032787	6053	1
32.65431693989071	4216	1
32.66803278688525	1921	1
32.743825136612024	8351	1
32.746393442622946	4547	1
32.75584699453552	1725	1
32.76	4727	1
32.77174863387978	5046	1
32.77693989071038	9840	1
32.77961748633879	6915	1
32.78207650273224	6653	1
32.78398907103825	3993	1
32.813497267759566	743	1
32.815628415300544	4215	1
32.832185792349726	9586	1
32.85213114754099	7384	1
32.86715846994536	2910	1
32.868469945355194	1217	1
32.87846994535519	1577	1
32.904426229508196	2210	1
32.93158469945355	3666	1
32.9379781420765	1569	1
32.94387978142077	4408	1
32.944043715846995	5221	1
32.95262295081967	26	1
32.96639344262295	5761	1
32.969562841530056	8631	1
33.02103825136612	3991	1
33.03404371584699	3296	1
33.086994535519125	5327	1
33.111693989071036	4517	1
33.119672131147546	9580	1
33.12131147540983	3955	1
33.13994535519126	7761	1
33.14409836065574	9751	1
33.145081967213116	2015	1
33.17464480874317	7183	1
33.17486338797814	5079	1
33.18125683060109	4123	1
33.205628415300545	5718	1
33.23043715846995	9402	1
33.23464480874317	8336	1
33.24699453551913	7427	1
33.252404371584696	5915	1
33.28710382513661	9352	1
33.29344262295082	331	1
33.30601092896175	2510	1
33.40409836065574	5765	1
33.41415300546448	7303	1
33.4179781420765	2745	1
33.43300546448087	1487	1
33.444754098360654	4039	1
33.516284153005465	9148	1
33.53207650273224	8100	1
33.536120218579235	2144	1
