70.20327868852459	9539	1
70.21639344262294	6715	1
70.21748633879781	7192	1
70.21967213114755	5187	1
70.22459016393442	9174	1
70.22786885245901	7306	1
70.2311475409836	1501	1
70.23661202185792	1101	1
70.25027322404372	6744	1
70.25628415300545	3960	1
70.26010928961749	5445	1
70.26612021857923	1273	1
70.28852459016393	6361	1
70.30382513661202	8755	1
70.30437158469945	2749	1
70.30601092896174	5342	1
70.31803278688524	4346	1
70.32185792349726	9068	1
70.32513661202186	6955	1
70.32568306010928	1572	1
70.3311475409836	1604	1
70.33497267759563	5807	1
70.33497267759563	8547	1
70.34262295081967	7116	1
70.34644808743168	660	1
70.34863387978142	1777	1
70.35027322404372	505	1
70.3535519125683	7865	1
70.35409836065574	8391	1
70.35464480874317	3008	1
70.36939890710383	1888	1
70.37322404371585	3725	1
70.37540983606559	8745	1
70.37814207650273	4646	1
70.3879781420765	8926	1
70.3896174863388	9308	1
70.39453551912568	5945	1
70.39617486338797	1304	1
70.40437158469946	4745	1
70.4087431693989	4964	1
70.42021857923498	4310	1
70.42459016393443	2338	1
70.42841530054645	7596	1
70.43169398907104	3636	1
70.43551912568307	9862	1
70.44043715846993	340	1
70.44535519125684	8945	1
70.46065573770491	3068	1
70.46830601092896	1077	1
70.46830601092896	2006	1
70.46939890710382	273	1
70.47267759562841	5747	1
70.47704918032787	5335	1
70.48743169398907	5475	1
70.48907103825137	4069	1
70.49289617486339	4036	1
70.49344262295082	2440	1
70.51584699453551	6787	1
70.51912568306011	9226	1
70.53387978142077	184	1
70.54371584699453	8874	0
70.54590163934425	4766	1
70.55245901639344	6539	1
70.55409836065574	5799	1
70.55901639344262	1262	1
70.56994535519127	1127	1
70.57978142076503	8777	1
70.58743169398907	8608	1
70.5896174863388	9842	1
70.59071038251365	6013	1
70.59508196721312	6356	1
70.60382513661202	388	1
70.6054644808743	5676	1
70.61092896174863	8194	1
70.61967213114754	1769	1
70.62131147540983	1223	1
70.65245901639344	5744	1
70.65737704918033	2995	1
70.65792349726776	9271	1
70.66612021857922	3320	1
70.66612021857922	592	1
70.67049180327868	5205	1
70.6879781420765	9301	1
70.69344262295083	7825	1
70.7	603	1
70.70819672131148	334	1
70.71366120218579	1383	1
70.72841530054644	7427	1
70.73224043715847	8240	1
70.7327868852459	6245	1
70.73715846994536	4661	1
70.73989071038253	5237	1
70.75464480874318	1210	1
70.75519125683061	6146	1
70.76120218579234	6237	1
70.76174863387978	9856	1
70.77049180327867	5147	1
70.77267759562841	8432	1
70.7775956284153	5568	1
70.78142076502732	7364	1
70.7863387978142	5826	1
70.78852459016393	9242	1
70.79125683060109	5174	1
70.80163934426228	7595	1
70.80163934426228	6601	1
70.82896174863389	288	1
70.83060109289617	3460	1
70.83387978142076	4420	1
70.8415300546448	3474	1
70.85300546448087	502	1
70.85464480874317	2227	1
70.86065573770492	6609	1
70.8622950819672	4273	1
70.87049180327868	7730	1
70.87049180327868	2619	1
70.87431693989072	3405	1
70.87540983606559	1414	1
70.87704918032786	4600	1
70.89562841530054	6841	1
70.90437158469946	6198	1
70.90819672131147	105	1
70.92021857923498	1732	1
70.92404371584699	9386	1
70.93224043715847	391	1
70.9327868852459	585	1
70.93770491803278	2637	1
70.93879781420765	4847	1
70.93989071038251	7311	1
70.95792349726776	5127	1
70.96393442622951	4756	1
70.96612021857923	8247	1
70.97049180327868	8025	1
70.97650273224043	8479	1
70.97868852459017	3889	1
70.97868852459017	5449	1
70.98196721311476	5667	1
70.98415300546448	9802	1
70.98907103825137	3	1
70.99016393442623	7446	1
70.99398907103826	9064	1
70.99398907103826	5518	1
70.99672131147541	4213	1
70.99890710382513	5382	1
71.00109289617485	9277	1
71.00437158469946	797	1
71.01147540983607	4323	1
71.01311475409835	1142	1
71.01584699453551	3335	1
71.01967213114754	2330	1
71.02021857923498	1023	1
71.02185792349727	5625	1
71.02622950819672	2244	1
71.02786885245902	9890	1
71.03169398907103	7391	1
71.03715846994535	6419	1
71.03770491803279	3121	1
71.03825136612022	560	1
71.03825136612022	8188	1
71.03989071038252	6196	1
71.0502732240437	3399	1
71.05409836065574	573	1
71.05464480874318	7741	1
71.05573770491803	6316	1
71.0568306010929	7264	1
71.06120218579234	9562	1
71.06448087431694	6584	1
71.0655737704918	611	1
71.06939890710383	6952	1
71.06939890710383	2412	1
71.07650273224043	2797	1
71.07650273224043	3288	1
71.08032786885245	3387	1
71.09016393442622	4998	1
71.09071038251365	5254	1
71.0967213114754	3215	1
71.1016393442623	6527	1
71.10382513661203	5105	1
71.10819672131147	3566	1
71.1120218579235	5872	1
71.11693989071038	3283	1
71.13169398907104	9942	1
71.13333333333334	9449	1
71.15081967213114	5006	1
71.15245901639344	688	1
71.15300546448087	8609	1
71.1601092896175	9129	1
71.16120218579235	1796	1
71.16721311475409	5482	1
71.17650273224044	9145	1
71.1775956284153	4632	1
71.17868852459017	7351	1
71.18579234972677	6224	1
71.18579234972677	5905	1
71.19016393442624	1537	1
71.19016393442624	266	1
71.19234972677596	3266	1
71.19289617486339	6432	1
71.20273224043716	6439	1
71.20491803278689	4063	1
71.20765027322405	8065	1
71.20928961748635	7130	1
71.22131147540983	2594	1
71.22185792349727	2117	1
71.22732240437158	3981	1
71.23005464480875	4095	1
71.23169398907103	1933	1
71.23333333333333	4282	1
71.23551912568306	3950	1
71.23770491803279	4889	1
71.2415300546448	495	1
71.24644808743169	1872	1
71.25245901639344	4950	1
71.25355191256831	2307	1
71.25519125683061	5461	1
71.25901639344262	3977	1
71.25956284153006	7685	1
71.26612021857923	2962	1
71.26666666666667	6158	1
71.26775956284153	7352	1
71.26830601092897	5367	1
71.27213114754097	1976	1
71.28142076502732	2045	1
71.28360655737706	5496	1
71.28415300546449	2283	1
71.28579234972678	6693	1
71.28852459016393	9582	1
71.30054644808743	2260	1
71.30601092896174	138	1
71.30601092896174	7936	1
71.30655737704917	549	1
71.30819672131148	1128	1
71.31147540983606	8612	1
71.31256830601093	7801	1
71.31693989071037	8751	1
71.32021857923496	3145	1
71.32185792349726	6641	1
71.32513661202186	7414	1
71.32513661202186	5898	1
71.32896174863389	9509	1
71.3344262295082	5011	1
71.33551912568305	557	1
71.33551912568305	9214	1
71.33661202185792	1798	1
71.33934426229509	3408	1
71.3464480874317	6983	1
71.34699453551912	4973	1
71.34863387978142	1315	1
71.351912568306	4427	1
71.35245901639344	9694	1
71.35245901639344	7804	1
71.35245901639344	5761	1
71.35300546448087	2103	1
71.3535519125683	9688	1
71.35956284153006	4984	1
71.36338797814207	3349	1
71.36448087431694	179	1
71.36666666666666	2542	1
71.38032786885245	5390	1
71.38360655737705	9121	1
71.39234972677595	5589	1
71.39453551912568	3835	1
71.3950819672131	5937	1
71.39945355191257	4271	1
71.39945355191257	7712	1
71.40273224043716	3858	1
71.40382513661203	440	1
71.40601092896175	9588	1
71.40819672131147	4531	1
71.41857923497268	2271	1
71.42349726775956	8589	1
71.43005464480875	4573	1
71.4377049180328	9587	1
71.44535519125682	9045	1
71.44535519125682	7436	1
71.45081967213115	4057	1
71.45409836065573	3935	1
71.45737704918032	8841	1
71.46939890710382	9596	1
71.47049180327868	5333	1
71.48142076502732	8318	1
71.48142076502732	8380	1
71.48251366120219	9233	1
71.4863387978142	6257	1
71.49234972677596	972	1
71.49344262295082	1065	1
71.50546448087431	3939	1
71.50601092896174	9367	1
71.50819672131148	9065	1
71.51092896174863	7440	1
71.51693989071038	2827	1
71.5224043715847	2992	1
71.52568306010929	5198	1
71.52622950819672	3681	1
71.52732240437159	5057	1
71.5311475409836	2454	1
71.53387978142077	9059	1
71.53497267759563	1137	1
71.53606557377049	8669	1
71.53770491803279	1149	1
71.54262295081968	6676	1
71.54316939890711	390	1
71.5655737704918	1653	1
71.56830601092896	2669	1
71.57486338797814	7964	1
71.57540983606556	2680	1
71.57978142076503	2967	1
71.57978142076503	2959	1
71.58743169398907	1607	1
71.59344262295082	8377	1
71.59453551912569	9050	1
71.59781420765027	1182	1
71.61147540983606	4024	1
71.61857923497269	4558	1
71.62131147540983	7043	1
71.6224043715847	9191	1
71.62677595628415	1466	1
71.63005464480875	4086	1
71.63005464480875	6232	1
71.6327868852459	778	1
71.63715846994535	5253	1
71.6497267759563	9498	1
71.6502732240437	4462	1
71.6502732240437	5027	1
71.65956284153006	8158	1
71.67267759562841	6574	1
71.67267759562841	1440	1
71.67704918032787	1896	1
71.67868852459017	769	1
71.6792349726776	6251	1
71.6983606557377	7629	1
71.69945355191257	5757	1
71.72513661202187	5340	1
71.72568306010929	5185	1
71.73224043715847	9705	1
71.73825136612022	2622	1
71.75300546448088	6989	1
71.75519125683061	379	1
71.77049180327869	3059	1
71.775956284153	928	1
71.77704918032786	9411	1
71.78196721311475	1360	1
71.78469945355192	9414	1
71.78579234972678	2547	1
71.78633879781421	7809	1
71.79289617486339	2442	1
71.80327868852459	1864	1
71.80983606557378	316	1
71.81147540983606	2204	1
71.83224043715846	4898	1
71.83224043715846	7688	1
71.83224043715846	375	1
71.84098360655737	1975	1
71.84754098360655	2057	1
71.8502732240437	8090	1
71.85136612021857	8736	1
71.8535519125683	2201	1
71.8568306010929	7938	1
71.85792349726776	6377	1
71.86338797814207	6638	1
71.86666666666666	7169	1
71.87431693989072	5908	1
71.87868852459016	8116	1
71.88524590163934	3461	1
71.88852459016394	4391	1
71.88852459016394	2592	1
71.89016393442623	9382	1
71.89016393442623	3748	1
71.89180327868853	8310	1
71.89999999999999	1422	1
71.90710382513662	7299	1
71.92677595628415	9640	1
71.92786885245901	6819	1
71.9344262295082	3308	1
71.93606557377049	3504	1
71.93879781420765	71	1
71.94262295081967	9203	1
71.95136612021858	5325	1
71.9535519125683	433	1
71.95901639344262	5193	1
71.96939890710382	219	1
71.97103825136611	1033	1
71.97267759562841	3722	1
71.99672131147541	1074	1
71.99945355191257	9470	1
72.00109289617485	7565	1
72.01857923497268	2550	1
72.01967213114754	6210	1
72.02021857923496	421	1
72.0207650273224	990	1
72.02677595628415	9615	1
72.02732240437159	4300	1
72.03005464480873	1435	1
72.03715846994535	9815	1
72.03989071038252	4071	1
72.04098360655738	8699	1
72.04207650273224	3956	1
72.04316939890711	6986	1
72.04426229508198	5003	1
72.04590163934425	3336	1
72.04644808743168	8870	1
72.04699453551912	7756	1
72.04754098360655	7661	1
72.04863387978142	1865	1
72.0502732240437	904	1
72.05081967213114	6918	1
72.05300546448088	1167	1
72.05409836065574	4154	1
72.0568306010929	6825	1
72.05901639344263	9865	1
72.06284153005464	3631	1
72.06284153005464	2831	1
72.06612021857923	4037	1
72.06994535519127	4210	1
72.07540983606556	7147	1
72.08087431693988	2502	1
72.08142076502732	5686	1
72.08961748633881	6624	1
72.09289617486338	7233	1
72.09726775956284	917	1
72.09890710382514	6753	1
72.10382513661203	8225	1
72.1136612021858	5560	1
72.11475409836066	7295	1
72.11857923497269	2545	1
72.12295081967213	6304	1
72.124043715847	964	1
72.12677595628415	6156	1
72.12786885245902	5728	1
72.13442622950821	8441	1
72.14043715846994	8603	1
72.15245901639344	3581	1
72.1535519125683	2588	1
72.16885245901639	2821	1
72.17486338797815	8507	1
72.17704918032787	6127	1
72.17814207650274	5279	1
72.18360655737705	3203	1
72.1863387978142	5578	1
72.19344262295083	6168	1
72.1967213114754	1902	1
72.19945355191257	9355	1
72.20983606557378	3051	1
72.21092896174864	2751	1
72.21475409836066	8419	1
72.22896174863388	1995	1
72.23060109289617	9395	1
72.23770491803279	4466	1
72.24207650273223	107	1
72.24972677595629	85	1
72.25409836065575	3341	1
72.25846994535519	5352	1
72.26448087431694	8453	1
72.26775956284153	710	1
72.27158469945356	3244	1
72.27213114754097	6852	1
72.27814207650273	8907	1
72.27868852459017	9725	1
72.2792349726776	2361	1
72.28142076502732	3817	1
72.28743169398906	6569	1
72.29071038251365	3420	1
72.29125683060109	7184	1
72.29781420765028	5273	1
72.31584699453552	2590	1
72.32677595628415	9755	1
72.32786885245902	9784	1
72.33005464480874	8163	1
72.33005464480874	3374	1
72.3327868852459	4608	1
72.3327868852459	9516	1
72.33606557377048	259	1
72.3398907103825	5121	1
72.34480874316941	9985	1
72.351912568306	5916	1
72.35409836065574	1139	1
72.35628415300546	7594	1
72.35737704918033	1232	1
72.35901639344263	1030	1
72.36010928961748	1803	1
72.36666666666666	2621	1
72.36939890710383	7908	1
72.37213114754098	6599	1
72.37486338797815	9807	1
72.37704918032787	2571	1
72.38306010928962	6482	1
72.38360655737705	2470	1
72.38524590163934	8877	1
72.38743169398907	253	1
72.3879781420765	1480	1
72.3896174863388	8592	1
72.39234972677596	9120	1
72.3928961748634	6672	1
72.40655737704918	1779	1
72.41311475409836	8689	1
72.41857923497268	49	1
72.4207650273224	932	1
72.42185792349727	7167	1
72.42513661202184	2841	1
72.42513661202184	741	1
72.43169398907104	3985	1
72.43224043715847	8338	1
72.43606557377049	1442	1
72.43934426229508	7973	1
72.44098360655737	2944	1
72.44644808743169	2955	1
72.46174863387978	5844	1
72.48032786885246	4852	1
72.48142076502732	7984	1
72.4846994535519	6646	1
72.48743169398907	9797	1
72.49562841530054	4	1
72.49945355191257	4476	1
72.50382513661202	9039	1
72.50382513661202	3503	1
72.50655737704918	2429	1
72.50874316939891	7175	1
72.51256830601093	9493	1
72.51311475409837	9419	1
72.51475409836064	8627	1
72.51530054644807	4631	1
72.51803278688524	5501	1
72.52459016393443	6383	1
72.52622950819672	6818	1
72.52896174863389	9526	1
72.53770491803279	1233	1
72.53989071038251	4485	1
72.53989071038251	4059	1
72.54207650273224	9244	1
72.54590163934425	8600	1
72.5502732240437	6079	1
72.55628415300546	1224	1
72.5584699453552	6142	1
72.5606557377049	547	1
72.56393442622951	6076	1
72.57650273224043	4569	1
72.57978142076502	3511	1
72.58032786885245	7210	1
72.58087431693988	1580	1
72.58579234972677	657	1
72.58579234972677	8711	1
72.58579234972677	5558	1
72.58633879781421	5303	1
72.58797814207651	8359	1
72.5950819672131	7916	1
72.6032786885246	579	1
72.6071038251366	6488	1
72.61420765027323	7319	1
72.61803278688525	1635	1
72.61857923497269	7738	1
72.62349726775956	8403	1
72.62349726775956	7434	1
72.62349726775956	5366	1
72.62513661202185	7797	1
72.62950819672132	4080	1
72.63333333333334	5588	1
72.63825136612022	5019	1
72.6431693989071	2531	1
72.64699453551913	1911	1
72.65081967213115	6595	1
72.651912568306	9763	1
72.65245901639344	6826	1
72.65409836065574	1982	1
72.65628415300546	5430	1
72.66065573770491	4430	1
72.66830601092896	9082	1
72.67103825136611	118	1
72.67431693989072	2156	1
72.675956284153	4535	1
72.67978142076504	2286	1
72.68415300546448	357	1
72.68579234972677	3224	1
72.69016393442622	7113	1
72.6945355191257	2902	1
72.69617486338798	8666	1
72.69781420765027	9376	1
72.69890710382514	3749	1
72.70765027322405	4849	1
72.70928961748635	1386	1
72.71420765027322	2418	1
72.71530054644808	3334	1
72.72131147540983	3617	1
72.72950819672131	1083	1
72.73715846994536	156	1
72.74371584699453	207	1
72.74918032786886	11	1
72.75081967213114	4718	1
72.75191256830601	8437	1
72.75245901639344	2183	1
72.75573770491803	2952	1
72.75846994535519	2536	1
72.76174863387978	4212	1
72.76448087431694	7177	1
72.76994535519125	153	1
72.77213114754099	7725	1
72.77322404371584	4175	1
72.78360655737706	5090	1
72.78415300546449	5319	1
72.78415300546449	4375	1
72.78633879781421	5959	1
72.78743169398908	4304	1
72.78743169398908	9976	1
72.79016393442622	5535	1
72.79125683060109	8946	1
72.79180327868852	7323	1
72.79289617486339	7930	1
72.79398907103825	4528	1
72.79453551912569	9646	1
72.79508196721311	1987	1
72.79836065573771	6202	1
72.80054644808743	5988	1
72.80218579234973	6175	1
72.80327868852459	3773	1
72.80327868852459	8263	1
72.80655737704917	9446	1
72.81092896174863	45	1
72.82185792349726	9774	1
72.8224043715847	116	1
72.82732240437159	9363	1
72.83333333333333	4083	1
72.83387978142076	5634	1
72.83661202185792	3789	1
72.83934426229509	4593	1
72.84699453551913	3659	1
72.851912568306	5963	1
72.85300546448087	280	1
72.85792349726776	9086	1
72.86120218579235	4977	1
72.86284153005465	26	1
72.87267759562842	4245	1
72.87540983606557	2490	1
72.875956284153	4828	1
72.88032786885245	6141	1
72.88306010928962	8582	1
72.88579234972677	1028	1
72.8912568306011	3409	1
72.89781420765027	2291	1
72.89890710382514	8521	1
72.90054644808743	7262	1
72.90218579234973	1112	1
72.90710382513662	766	1
72.91092896174862	4574	1
72.91147540983606	4246	1
72.91639344262295	8023	1
72.91693989071038	419	1
72.92295081967214	7329	1
72.92349726775957	666	1
72.93169398907104	1230	1
72.93333333333334	9831	1
72.9377049180328	9415	1
72.93934426229508	919	1
72.94371584699454	7578	1
72.95792349726776	1010	1
72.96174863387978	8966	1
72.96448087431695	4985	1
72.96612021857923	6096	1
72.96830601092897	5719	1
72.9688524590164	7139	1
72.98032786885246	3023	1
72.98852459016393	4244	1
72.98961748633879	6956	1
72.99672131147541	9754	1
72.99836065573771	6605	1
73.00163934426229	6425	1
73.00327868852459	1172	1
73.00765027322404	7723	1
73.02295081967213	4609	1
73.02459016393443	8657	1
73.02677595628415	4730	1
73.02896174863389	7859	1
73.03715846994535	5649	1
73.03770491803279	2861	1
73.03989071038251	8956	1
73.04262295081968	9555	1
73.04918032786885	9897	1
73.05464480874318	3901	1
73.0551912568306	3580	1
73.05628415300546	3545	1
73.05628415300546	7257	1
73.06393442622951	2261	1
73.08360655737705	5067	1
73.08360655737705	2452	1
73.08852459016394	6795	1
73.09890710382514	2587	1
73.1032786885246	8661	1
73.10382513661203	2374	1
73.10382513661203	6791	1
73.10437158469946	4538	1
73.10491803278688	6469	1
73.10655737704917	4949	1
73.10928961748634	7238	1
73.1136612021858	2975	1
73.11475409836065	2595	1
73.11912568306012	5508	1
73.13005464480874	1939	1
73.13661202185791	7628	1
73.13879781420765	645	1
73.14043715846994	4723	1
73.14262295081967	4701	1
73.1431693989071	3476	1
73.14480874316939	4937	1
73.14918032786886	3358	1
73.1497267759563	5822	1
73.15519125683059	539	1
73.16174863387978	7243	1
73.16939890710383	9207	1
73.17267759562841	2446	1
73.19125683060109	1921	1
73.19398907103826	2878	1
73.19617486338798	102	1
73.19781420765027	775	1
73.20109289617486	8350	1
73.20437158469946	2035	1
73.2103825136612	1853	1
73.21092896174864	1104	1
73.21584699453551	8928	1
73.21912568306011	1277	1
73.22131147540983	33	1
73.22677595628416	7086	1
73.24699453551912	9195	1
73.26502732240436	5049	1
73.275956284153	7186	1
73.27814207650273	3931	1
73.27868852459017	8047	1
73.27978142076502	7290	1
73.27978142076502	8434	1
73.28196721311475	2928	1
73.28415300546449	789	1
73.29781420765028	8043	1
73.30054644808743	9578	1
73.30109289617486	210	1
73.30273224043717	7842	1
73.30327868852459	2812	1
73.30928961748634	511	1
73.30928961748634	1341	1
73.3103825136612	2477	1
73.31803278688525	4471	1
73.31912568306011	1266	1
73.32896174863389	4440	1
73.33442622950818	3898	1
73.3398907103825	9656	1
73.3502732240437	5715	1
73.35300546448087	7816	1
73.35956284153006	3302	1
73.36284153005465	1072	1
73.36284153005465	2773	1
73.36612021857923	3191	1
73.3775956284153	8366	1
73.3792349726776	4345	1
73.38142076502731	3078	1
73.39726775956284	9088	1
73.39726775956284	333	1
73.39999999999999	9314	1
73.4032786885246	3756	1
73.41202185792349	360	1
73.41311475409836	6349	1
73.41530054644808	6808	1
73.42513661202184	7108	1
73.42896174863388	9379	1
73.43005464480873	3650	1
73.43224043715847	4841	1
73.43661202185793	1702	1
73.4431693989071	322	1
73.45300546448088	4783	1
73.45409836065575	1539	1
73.46338797814208	6766	1
73.46393442622951	9685	1
73.46502732240437	2671	1
73.46775956284154	1497	1
73.47213114754098	7362	1
73.47267759562841	1348	1
73.47267759562841	9390	1
73.47486338797813	1131	1
73.48032786885246	4494	1
73.49726775956285	533	1
73.50273224043715	8866	1
73.50546448087431	4251	1
73.50874316939891	889	1
73.51311475409837	4322	1
73.51857923497268	2894	1
73.51857923497268	1342	1
73.5207650273224	1778	1
73.52349726775957	2337	1
73.524043715847	1437	1
73.53442622950818	8134	1
73.53770491803279	3454	1
73.54153005464481	4655	1
73.54207650273224	8626	1
73.54316939890711	6093	1
73.54316939890711	9067	1
73.54972677595627	2173	1
73.55792349726777	2534	1
73.5622950819672	4560	1
73.56612021857923	3736	1
73.57213114754099	6205	1
73.58087431693988	7173	1
73.58306010928962	1159	1
73.58743169398907	1492	1
73.59562841530054	361	1
73.60273224043716	601	1
73.6207650273224	9245	1
73.62732240437158	3885	1
73.62841530054645	2239	1
73.6311475409836	1171	1
73.63169398907104	9838	1
73.63715846994535	8624	1
73.63934426229508	6392	1
73.65136612021858	2475	1
73.65519125683059	3076	1
73.65737704918033	6124	1
73.66448087431695	6935	1
73.66612021857924	6749	1
73.68087431693989	5529	1
73.68142076502733	6576	1
73.68196721311476	4443	1
73.68360655737705	8139	1
73.68852459016394	7690	1
73.69071038251366	449	1
73.69945355191255	7245	1
73.70054644808742	724	1
73.70327868852459	5171	1
73.71530054644808	5126	1
73.71967213114753	6064	1
73.72786885245901	4826	1
73.73497267759562	7838	1
73.7431693989071	236	1
73.75300546448088	5543	1
73.75464480874317	7020	1
73.75846994535519	2466	1
73.76010928961747	8910	1
73.76229508196721	8409	1
73.76393442622951	382	1
73.77049180327869	1892	1
73.77103825136612	90	1
73.77377049180328	9959	1
73.77650273224043	9565	1
73.77868852459017	6889	1
73.78907103825136	6502	1
73.80273224043717	2803	1
73.80382513661202	2404	1
73.80491803278687	9855	1
73.80765027322404	6525	1
73.8120218579235	2302	1
73.81693989071039	6489	1
73.81748633879782	9439	1
73.81857923497269	1961	1
73.82841530054645	1076	1
73.82896174863389	9070	1
73.8295081967213	9691	1
73.83224043715848	5562	1
73.83497267759562	4587	1
73.83606557377048	1745	1
73.84207650273224	7556	1
73.84207650273224	2897	1
73.85136612021857	8683	1
73.85300546448087	1589	1
73.86174863387978	274	1
73.86284153005465	1926	1
73.86448087431692	4085	1
73.8688524590164	167	1
73.87322404371585	5458	1
73.87978142076501	6327	1
73.88360655737705	4070	1
73.88415300546448	2579	1
73.8863387978142	3522	1
73.89344262295083	3277	1
73.8950819672131	628	1
73.8967213114754	9586	1
73.89781420765027	1337	1
73.89945355191256	9111	1
73.91311475409836	1683	1
73.91420765027323	4663	1
73.91420765027323	3351	1
73.91475409836065	6448	1
73.91693989071038	8297	1
73.9224043715847	5025	1
73.93224043715847	6928	1
73.93551912568306	551	1
73.9377049180328	3782	1
73.93989071038251	7823	1
73.94918032786886	3444	1
73.95628415300546	7279	1
73.95737704918032	613	1
73.97322404371585	1173	1
73.97814207650273	1690	1
73.99016393442622	5656	1
73.99125683060109	9341	1
73.99781420765028	8940	1
73.99781420765028	5662	1
73.99836065573771	9375	1
73.99836065573771	1289	1
73.99890710382515	6227	1
74.00218579234972	3167	1
74.00874316939891	913	1
74.0136612021858	8675	1
74.02185792349727	8325	1
74.024043715847	7990	1
74.02732240437159	89	1
74.04590163934427	3732	1
74.04754098360655	4656	1
74.04972677595627	1278	1
74.04972677595627	5159	1
74.05464480874316	3398	1
74.0584699453552	823	1
74.0584699453552	2146	1
74.05956284153005	1817	1
74.05956284153005	30	1
74.06010928961749	2697	1
74.06065573770492	7327	1
74.07814207650273	4833	1
74.09398907103825	7523	1
74.09781420765027	3493	1
74.10054644808743	9474	1
74.1087431693989	7976	1
74.10983606557376	5639	1
74.1103825136612	4017	1
74.11857923497269	4602	1
74.11967213114754	524	1
74.1207650273224	3021	1
74.12131147540984	3733	1
74.12295081967213	2673	1
74.12677595628415	192	1
74.13005464480874	3193	1
74.1311475409836	9112	1
74.1311475409836	745	1
74.1327868852459	98	1
74.13661202185793	220	1
74.148087431694	1617	1
74.15245901639344	9624	1
74.15464480874316	7222	1
74.15573770491802	9029	1
74.15901639344263	8375	1
74.17213114754098	654	1
74.19890710382514	5291	1
74.21311475409836	6423	1
74.22568306010929	9241	1
74.22732240437159	1005	1
74.23442622950819	6716	1
74.23661202185792	9854	1
74.24863387978142	9210	1
74.25409836065575	2305	1
74.26120218579234	4050	1
74.26120218579234	4151	1
74.26284153005464	2465	1
74.26284153005464	3096	1
74.2655737704918	2163	1
74.2688524590164	9490	1
74.27158469945356	4742	1
74.27540983606556	4046	1
74.275956284153	6675	1
74.275956284153	9711	1
74.2775956284153	2243	1
74.29508196721311	7142	1
74.30655737704917	737	1
74.31092896174863	1482	1
74.31147540983606	7418	1
74.3224043715847	5429	1
74.32459016393442	6631	1
74.32841530054645	2082	1
74.32896174863389	880	1
74.34043715846994	7204	1
74.3415300546448	4772	1
74.35573770491803	9863	1
74.35901639344263	432	1
74.35956284153005	6725	1
74.36557377049179	6541	1
74.3688524590164	9929	1
74.37267759562842	6070	1
74.37540983606557	8786	1
74.37923497267761	2647	1
74.3950819672131	6135	1
74.39562841530054	9409	1
74.3967213114754	4790	1
74.40382513661203	4023	1
74.41311475409836	7805	1
74.41420765027321	973	1
74.41857923497268	8641	1
74.42568306010928	3151	1
74.43497267759562	9603	1
74.44262295081967	4886	1
74.45245901639345	1771	1
74.45300546448088	2830	1
74.4551912568306	422	1
74.46120218579235	9830	1
74.46666666666667	2219	1
74.4688524590164	1698	1
74.47377049180328	7602	1
74.47814207650273	5288	1
74.48688524590163	2333	1
74.49125683060109	7508	1
74.50109289617487	8370	1
74.50491803278688	3451	1
74.51748633879781	3576	1
74.51967213114753	1506	1
74.52021857923496	9463	1
74.5224043715847	8487	1
74.52568306010929	9494	1
74.5327868852459	7009	1
74.53606557377049	5531	1
74.53770491803279	2761	1
74.55245901639344	7758	1
74.55628415300546	5774	1
74.56612021857923	6831	1
74.5688524590164	3627	1
74.58196721311475	6904	1
74.58196721311475	37	1
74.5846994535519	4187	1
74.58743169398907	2957	1
74.58797814207651	9035	1
74.58852459016394	1608	1
74.60109289617486	7861	1
74.6016393442623	8896	1
74.60546448087432	5536	1
74.60601092896175	9673	1
74.61584699453552	6286	1
74.61912568306012	4980	1
74.62185792349727	3769	1
74.62622950819672	1417	1
74.62896174863388	3158	1
74.6311475409836	7208	1
74.63169398907104	8398	1
74.6327868852459	4576	1
74.63715846994536	2537	1
74.6415300546448	3043	1
74.64262295081967	9199	1
74.64535519125683	8807	1
74.64590163934426	1247	1
74.65409836065572	2931	1
74.66120218579235	5507	1
74.66229508196722	2400	1
74.69508196721311	2304	1
74.70109289617486	733	1
74.70218579234972	7066	1
74.70327868852459	1377	1
74.70765027322405	9902	1
74.71092896174864	1282	1
74.71803278688525	13	1
74.72677595628416	3436	1
74.7327868852459	4074	1
74.74153005464481	7179	1
74.74153005464481	2730	1
74.74207650273225	1673	1
74.74863387978142	6940	1
74.7551912568306	4386	1
74.75573770491803	8495	1
74.75628415300547	2002	1
74.75792349726777	3438	1
74.7655737704918	5595	1
74.76775956284153	8852	1
74.76994535519125	308	1
74.77049180327869	1290	1
74.77540983606556	3854	1
74.79617486338798	6871	1
74.8	6843	1
74.81256830601093	1399	1
74.82295081967213	4906	1
74.82459016393442	1895	1
74.83005464480874	7127	1
74.83333333333334	9250	1
74.8344262295082	7812	0
74.84426229508196	8710	1
74.84754098360656	2880	1
74.85081967213114	3514	1
74.85245901639344	5559	1
74.85409836065573	4256	1
74.86174863387978	9104	1
74.86502732240437	867	1
74.87158469945355	3720	1
74.87267759562842	1563	1
74.88196721311475	916	1
74.88524590163934	1231	1
74.90382513661203	2155	1
74.90765027322405	7372	1
74.91256830601093	735	1
74.91584699453551	3983	1
74.92295081967214	5631	1
74.93169398907104	4527	1
74.94098360655737	7340	1
74.94644808743169	9223	1
74.95464480874317	5149	1
74.97540983606557	712	1
74.97650273224043	3614	1
74.97704918032787	6592	1
74.98196721311476	9651	1
74.98306010928962	5075	1
74.98306010928962	2181	1
74.99234972677596	8323	1
75.00054644808743	6422	1
