70.25191256830601	3769	1
70.25737704918032	3095	1
70.26448087431694	5347	1
70.26557377049181	9503	1
70.26994535519127	7382	1
70.27322404371584	4331	1
70.28032786885247	9897	1
70.29234972677595	520	1
70.30000000000001	6049	1
70.30218579234972	3184	1
70.31147540983606	3648	1
70.3158469945355	1567	1
70.32021857923498	5969	1
70.33661202185792	7289	1
70.33661202185792	5889	1
70.34644808743168	4985	1
70.35792349726776	2828	1
70.36065573770492	2559	1
70.36284153005464	6318	1
70.3688524590164	8434	1
70.37540983606559	7643	1
70.37650273224043	3717	1
70.39890710382514	3686	1
70.40983606557377	3882	1
70.43169398907104	2089	1
70.43551912568307	6789	1
70.44043715846993	2136	1
70.45191256830601	5688	1
70.45792349726776	9142	1
70.45901639344262	2455	1
70.46010928961749	866	1
70.46502732240438	97	1
70.46721311475409	1895	1
70.46721311475409	4031	1
70.48142076502732	9710	1
70.49016393442623	387	1
70.49344262295082	3194	1
70.50218579234972	6505	1
70.50819672131148	4469	1
70.51475409836065	6187	1
70.51639344262294	9950	1
70.52185792349727	9530	1
70.55081967213114	694	1
70.55355191256831	1789	1
70.55519125683061	6435	1
70.55792349726777	8975	1
70.57486338797814	7238	1
70.5775956284153	2493	1
70.58852459016393	5560	1
70.59071038251365	235	1
70.59344262295082	7053	1
70.6016393442623	813	1
70.6032786885246	5081	1
70.62459016393443	1371	1
70.63989071038252	3011	1
70.648087431694	1534	1
70.65683060109289	7976	1
70.65737704918033	3925	1
70.6584699453552	7633	1
70.67158469945355	1462	1
70.67267759562841	4768	1
70.6775956284153	8229	1
70.68032786885244	5463	1
70.69398907103826	6237	1
70.69508196721311	9735	1
70.7	6300	1
70.71857923497268	9528	1
70.72459016393444	8663	1
70.72786885245901	2005	1
70.7431693989071	5935	1
70.75409836065575	4049	1
70.76174863387978	6748	1
70.76612021857923	8690	1
70.76939890710383	7364	1
70.77213114754097	353	1
70.78306010928962	7440	1
70.78688524590163	3261	1
70.7879781420765	3704	1
70.79289617486339	4088	1
70.79672131147541	1524	1
70.80218579234972	982	1
70.80765027322404	8839	1
70.80765027322404	3324	1
70.80874316939891	6003	1
70.84754098360655	8944	1
70.8502732240437	8048	1
70.85628415300546	4062	1
70.86557377049179	15	1
70.86994535519126	871	1
70.88087431693988	7867	1
70.89617486338797	2370	1
70.90382513661203	3953	1
70.90819672131147	7931	1
70.91202185792349	752	1
70.92732240437158	8386	1
70.93005464480875	7281	1
70.9344262295082	1092	1
70.93661202185793	6626	1
70.94207650273223	2031	1
70.9448087431694	8739	1
70.98196721311476	9159	1
70.98306010928961	7200	1
70.98360655737704	557	1
70.99781420765028	4360	1
71.00218579234972	3159	1
71.00928961748635	8490	1
71.0207650273224	5201	1
71.02459016393443	7456	1
71.03989071038252	1757	1
71.04918032786885	4830	1
71.05081967213114	1926	1
71.0606557377049	2371	1
71.0622950819672	7401	1
71.06393442622951	9792	1
71.08415300546449	5411	1
71.08907103825136	8222	1
71.08907103825136	3049	1
71.10765027322404	5020	1
71.10765027322404	6741	1
71.10983606557377	6034	1
71.1103825136612	8823	1
71.11256830601093	2317	1
71.11639344262295	6387	1
71.12622950819672	5546	1
71.13169398907104	9463	1
71.14043715846994	6216	1
71.14590163934426	24	1
71.14699453551913	6402	1
71.1551912568306	3966	1
71.15628415300546	677	1
71.16775956284152	6169	1
71.16994535519126	2510	1
71.17103825136611	3631	1
71.17814207650274	9315	1
71.17814207650274	8379	1
71.19071038251366	2398	1
71.19562841530053	5238	1
71.20601092896175	9776	1
71.20655737704918	1707	1
71.21584699453551	524	1
71.21803278688525	1937	1
71.23497267759564	8790	1
71.23661202185792	4511	1
71.23879781420766	5390	1
71.23934426229509	2630	1
71.24098360655736	4288	1
71.24262295081967	2821	1
71.24371584699453	903	1
71.27322404371584	4122	1
71.27377049180328	3747	1
71.28087431693989	2406	1
71.29398907103825	7683	1
71.29453551912569	3783	1
71.29508196721312	8864	1
71.30382513661202	1379	1
71.3054644808743	5714	1
71.30874316939891	4867	1
71.3136612021858	534	1
71.31639344262294	9351	1
71.32568306010928	6256	1
71.32732240437159	8881	1
71.351912568306	1157	1
71.3535519125683	6773	1
71.35956284153006	6204	1
71.36775956284153	4900	1
71.39453551912568	6004	1
71.41639344262295	1539	1
71.41912568306012	4630	1
71.42349726775956	6842	1
71.45136612021858	5623	1
71.45737704918032	6686	1
71.46065573770491	8755	1
71.46666666666667	9214	1
71.49344262295082	2435	1
71.49999999999999	126	1
71.49999999999999	464	1
71.50655737704918	7295	1
71.51256830601093	3178	1
71.51420765027322	107	1
71.51693989071038	2225	1
71.51803278688524	5754	1
71.5327868852459	4364	1
71.53825136612022	7235	1
71.53989071038252	6566	1
71.54316939890711	4219	1
71.54699453551912	6404	1
71.54808743169399	5876	1
71.55081967213114	265	1
71.55300546448088	6261	1
71.55737704918033	100	1
71.55737704918033	4000	1
71.5775956284153	7811	1
71.58415300546449	7879	1
71.59180327868852	8347	1
71.60655737704917	7224	1
71.6136612021858	3357	1
71.61693989071038	7099	1
71.62786885245902	273	1
71.63770491803278	6690	1
71.64699453551913	1673	1
71.64754098360656	5602	1
71.64754098360656	3018	1
71.64918032786886	6687	1
71.65245901639344	2175	1
71.65901639344263	316	1
71.65901639344263	9785	1
71.66885245901639	6188	1
71.67650273224044	6536	1
71.68688524590164	2686	1
71.68907103825137	5039	1
71.69180327868852	3275	1
71.69781420765027	8855	1
71.70273224043716	636	1
71.71912568306011	2942	1
71.7311475409836	2134	1
71.73224043715847	9517	1
71.73715846994536	1480	1
71.74371584699453	4968	1
71.74371584699453	8640	1
71.74808743169399	9827	1
71.76338797814208	4489	1
71.7655737704918	4480	1
71.7775956284153	5095	1
71.78251366120219	40	1
71.7896174863388	7660	1
71.79781420765028	4945	1
71.79890710382514	3580	1
71.80601092896174	3893	1
71.8103825136612	3114	1
71.81311475409836	785	1
71.8224043715847	4959	1
71.82459016393443	6471	1
71.83551912568305	9781	1
71.83715846994535	7819	1
71.84918032786885	6698	1
71.8792349726776	5703	1
71.87978142076503	6510	1
71.88142076502731	6833	1
71.88251366120218	9574	1
71.89398907103825	8907	1
71.89890710382514	2448	1
71.91748633879781	1418	1
71.91912568306012	342	1
71.92185792349727	6412	1
71.92896174863388	260	1
71.94207650273223	1422	1
71.94644808743169	796	1
71.95464480874317	1981	1
71.95737704918032	9046	1
71.96666666666667	4001	1
71.9672131147541	3973	1
72.00765027322404	4911	1
72.01311475409837	3741	1
72.02021857923496	5800	1
72.0224043715847	6058	1
72.02786885245902	4749	1
72.0327868852459	7621	1
72.04316939890711	929	1
72.05792349726777	1114	1
72.06502732240436	2050	1
72.07486338797813	1537	1
72.08142076502732	8848	1
72.08196721311475	1854	1
72.08469945355192	1096	1
72.08743169398907	7056	1
72.08907103825138	5456	1
72.09562841530054	1018	1
72.09562841530054	8763	1
72.10273224043716	889	1
72.1103825136612	3815	1
72.13497267759564	2159	1
72.13770491803278	7502	1
72.14262295081967	5761	1
72.14426229508197	2180	1
72.1497267759563	9255	1
72.16338797814208	6365	1
72.16393442622952	9991	1
72.18524590163933	4990	1
72.19289617486339	1618	1
72.20273224043716	2023	1
72.21639344262294	5854	1
72.22732240437158	7269	1
72.23989071038253	4727	1
72.24535519125682	1976	1
72.24863387978142	8602	1
72.25355191256831	7950	1
72.2551912568306	6614	1
72.25683060109289	7250	1
72.26174863387978	4107	1
72.27322404371584	9976	1
72.30327868852459	9312	1
72.3207650273224	358	1
72.33169398907104	1229	1
72.34207650273224	641	1
72.34480874316941	4332	1
72.351912568306	9655	1
72.35737704918033	3795	1
72.35792349726776	8632	1
72.36939890710383	688	1
72.38032786885245	8081	1
72.3896174863388	2826	1
72.3912568306011	57	1
72.3950819672131	904	1
72.3967213114754	5433	1
72.41038251366119	707	1
72.41420765027323	6941	1
72.41693989071038	369	1
72.42950819672132	985	1
72.43387978142077	3498	1
72.43497267759562	135	1
72.4415300546448	5816	1
72.4431693989071	2473	1
72.4431693989071	237	1
72.44480874316939	8087	1
72.45300546448088	638	1
72.46120218579235	1920	1
72.46612021857923	5952	1
72.48142076502732	5641	1
72.4846994535519	4690	1
72.49945355191257	4096	1
72.52295081967213	123	1
72.52349726775957	9232	1
72.54153005464481	7565	1
72.54316939890711	3650	1
72.54808743169399	8590	1
72.55191256830601	6211	1
72.55901639344263	6584	1
72.56338797814207	8237	1
72.5672131147541	4835	1
72.5688524590164	6901	1
72.57158469945355	9673	1
72.57322404371585	9338	1
72.57377049180329	2259	1
72.575956284153	6292	1
72.58415300546449	3511	1
72.59016393442623	4185	1
72.60928961748634	4340	1
72.60983606557376	1788	1
72.60983606557376	9121	1
72.61147540983606	743	1
72.61803278688525	9596	1
72.6327868852459	1763	1
72.63606557377048	4938	1
72.63715846994535	7806	1
72.63879781420765	8218	1
72.65956284153006	9540	1
72.66338797814208	1693	1
72.67322404371585	9958	1
72.67704918032787	3127	1
72.68743169398907	4852	1
72.68852459016394	5418	1
72.69726775956283	9317	1
72.69726775956283	1339	1
72.70928961748635	1383	1
72.71475409836064	494	1
72.71584699453551	2538	1
72.7224043715847	7782	1
72.74153005464481	253	1
72.7431693989071	3222	1
72.74535519125682	5543	1
72.75355191256831	7834	1
72.76939890710383	7089	1
72.77650273224043	2001	1
72.79344262295082	7104	1
72.79398907103825	4112	1
72.80109289617486	1882	1
72.80710382513661	4212	1
72.81584699453552	6066	1
72.81912568306011	5304	1
72.82513661202185	7449	1
72.84754098360656	432	1
72.85300546448087	1899	1
72.8639344262295	8723	1
72.86775956284153	3955	1
72.87486338797814	7361	1
72.89890710382514	4661	1
72.91366120218579	3710	1
72.91584699453551	4327	1
72.92349726775957	5475	1
72.92677595628415	5701	1
72.94426229508197	1425	1
72.95191256830601	8887	1
72.95519125683059	6575	1
72.96174863387978	2086	1
72.96284153005465	9667	1
72.975956284153	1910	1
72.98524590163933	7710	1
72.99071038251365	4417	1
73.00655737704918	5958	1
73.01420765027324	6396	1
73.01584699453551	9865	1
73.02896174863389	7947	1
73.02896174863389	1354	1
73.02950819672132	7704	1
73.0327868852459	5545	1
73.04043715846994	2628	1
73.04207650273224	9822	1
73.0606557377049	7889	1
73.06174863387977	7968	1
73.07049180327868	9043	1
73.08032786885245	7204	1
73.08743169398907	8759	1
73.08852459016394	3625	1
73.09289617486338	669	1
73.1032786885246	2733	1
73.10546448087432	4401	1
73.10601092896174	3562	1
73.10983606557376	1498	1
73.1224043715847	8633	1
73.12568306010928	940	1
73.1497267759563	7392	1
73.16830601092896	6496	1
73.18142076502733	9909	1
73.1879781420765	9816	1
73.1945355191257	9295	1
73.20710382513661	219	1
73.20819672131148	6685	1
73.25628415300547	2124	1
73.25901639344262	3005	1
73.26229508196721	8250	1
73.27486338797813	5967	1
73.27540983606556	9944	1
73.27650273224043	1778	1
73.27978142076502	9382	1
73.28196721311475	4211	1
73.28852459016393	5813	1
73.29508196721311	6781	1
73.29945355191258	4935	1
73.30655737704917	7316	1
73.30710382513661	2533	1
73.3103825136612	9470	1
73.3103825136612	2025	1
73.32459016393442	4615	1
73.32459016393442	6420	1
73.33278688524591	5340	1
73.33278688524591	6142	1
73.33387978142076	1226	1
73.34207650273224	3848	1
73.36010928961748	1949	1
73.36174863387978	4335	1
73.3639344262295	1905	1
73.38196721311475	4572	1
73.38743169398907	4744	1
73.39016393442623	350	1
73.41311475409836	5905	1
73.42349726775957	6203	1
73.42459016393441	2815	1
73.45464480874318	1665	1
73.48032786885246	927	1
73.48852459016393	3505	1
73.49234972677596	2282	1
73.49781420765028	8872	1
73.50327868852459	4111	1
73.53005464480874	3060	1
73.53934426229509	3860	1
73.54426229508198	9726	1
73.54972677595627	2327	1
73.55737704918033	6444	1
73.56830601092896	5248	1
73.5688524590164	6920	1
73.57377049180329	6470	1
73.59016393442623	6856	1
73.5967213114754	6083	1
73.60218579234973	1663	1
73.624043715847	3707	1
73.64371584699454	2299	1
73.65027322404372	9254	1
73.651912568306	3819	1
73.65519125683059	7673	1
73.67978142076502	5657	1
73.68196721311476	5656	1
73.6863387978142	3763	1
73.7103825136612	2174	1
73.75628415300547	9258	1
73.76284153005464	7857	1
73.76448087431693	5807	1
73.77704918032786	5842	1
73.78142076502732	6418	1
73.78415300546449	4279	1
73.80273224043717	9755	1
73.80874316939891	9197	1
73.81748633879782	8504	1
73.83442622950818	3403	1
73.84535519125683	9133	1
73.85409836065574	1929	1
73.86284153005465	5434	1
73.87213114754098	4091	1
73.8879781420765	1517	1
73.89890710382514	8431	1
73.92568306010928	4963	1
73.92732240437158	1261	1
73.92841530054645	6979	1
73.9431693989071	1065	1
73.95191256830601	2869	1
73.95464480874317	3424	1
73.9551912568306	8647	1
73.95573770491802	6710	1
73.95737704918032	6190	1
73.96065573770491	2268	1
73.97322404371585	2924	1
73.97486338797813	9711	1
73.99016393442622	5939	1
73.99125683060109	4868	1
74.02950819672131	9762	1
74.03224043715846	9051	1
74.03934426229509	5516	1
74.04207650273224	4280	1
74.06010928961749	7553	1
74.0622950819672	4794	1
74.1087431693989	8583	1
74.10928961748633	994	1
74.10983606557376	2297	1
74.11420765027323	1993	1
74.13770491803278	151	1
74.15519125683059	7952	1
74.1775956284153	9867	1
74.22185792349727	3078	1
74.22513661202186	1714	1
74.2327868852459	2854	1
74.23770491803279	4954	1
74.23879781420766	6678	1
74.28032786885245	3641	1
74.28469945355191	2120	1
74.28907103825136	8570	1
74.28961748633878	4241	1
74.32185792349726	3743	1
74.32513661202185	9770	1
74.32896174863389	6705	1
74.34043715846994	2751	1
74.34098360655737	7483	1
74.36338797814209	491	1
74.37650273224044	2266	1
74.37814207650274	9809	1
74.37868852459017	8323	1
74.39180327868853	2754	1
74.40382513661203	917	1
74.40437158469945	5630	1
74.40437158469945	6778	1
74.41366120218579	8460	1
74.46393442622951	9692	1
74.4655737704918	5875	1
74.48579234972678	7605	1
74.48907103825137	3371	1
74.49617486338798	9797	1
74.50491803278688	9257	1
74.50655737704918	463	1
74.50655737704918	8558	1
74.50983606557377	1207	1
74.52896174863389	8169	1
74.54535519125683	6403	1
74.5464480874317	5681	1
74.55464480874316	4204	1
74.55628415300546	7353	1
74.56174863387979	888	1
74.57868852459016	1165	1
74.58743169398907	1960	1
74.5950819672131	2249	1
74.6120218579235	5019	1
74.6136612021858	102	1
74.6295081967213	4543	1
74.6360655737705	4829	1
74.648087431694	8274	1
74.64918032786886	7182	1
74.65300546448087	5957	1
74.65464480874316	5404	1
74.66174863387978	4637	1
74.6672131147541	1699	1
74.68196721311476	3271	1
74.6825136612022	3168	1
74.69344262295083	3735	1
74.72786885245903	5283	1
74.73387978142077	158	1
74.74808743169399	1703	1
74.76502732240436	1832	1
74.77322404371586	592	1
74.78743169398908	5088	1
74.79071038251365	7331	1
74.79234972677595	8256	1
74.80273224043717	2203	1
74.80601092896174	545	1
74.80710382513661	1891	1
74.82732240437159	5999	1
74.83333333333334	4866	1
74.83551912568305	2932	1
74.84699453551913	7274	1
74.86065573770492	8669	1
74.86284153005465	6506	1
74.86393442622952	2155	1
74.86994535519125	9330	1
74.87322404371585	2858	1
74.9032786885246	2794	1
74.90710382513662	3120	1
74.9256830601093	7817	1
74.92622950819671	192	1
74.94043715846995	673	1
74.95737704918032	7626	1
74.95846994535519	4123	1
74.96120218579235	8247	1
74.9655737704918	5062	1
74.97486338797813	240	1
74.97650273224043	6669	1
74.98469945355191	8885	1
74.99125683060109	3265	1
74.99781420765028	2511	1
75.00109289617487	6247	1
75.00491803278688	6924	1
75.00655737704918	1370	1
75.01748633879781	6258	1
75.01748633879781	9895	1
75.02568306010929	1145	1
75.03060109289618	4575	1
75.05355191256831	4317	1
75.0551912568306	8987	1
75.05573770491803	6475	1
75.0584699453552	5531	1
75.07267759562842	46	1
75.07923497267758	4838	1
75.11639344262295	4349	1
75.12349726775956	5759	1
75.14699453551913	7527	1
75.16229508196722	4704	1
75.17158469945355	7095	1
75.17923497267759	5893	1
75.18087431693989	3605	1
75.1825136612022	2798	1
75.1879781420765	7175	1
75.18961748633879	1357	1
75.19016393442622	577	1
75.19453551912568	4739	1
75.20983606557377	3285	1
75.2103825136612	6841	1
75.22459016393442	1939	1
75.22677595628416	5642	1
75.23169398907103	4552	1
75.24262295081968	7147	1
75.26284153005464	7412	1
75.27814207650273	5503	1
75.28142076502732	2893	1
75.28579234972678	5863	1
75.29398907103824	1000	1
75.31693989071039	6628	1
75.32349726775956	7528	1
75.32677595628415	8330	1
75.36666666666666	7536	1
75.36830601092896	6564	1
75.38196721311475	6703	1
75.38251366120218	6046	1
75.39398907103826	4554	1
75.3983606557377	6209	1
75.42131147540984	9422	1
75.42841530054645	4577	1
75.45027322404371	6226	1
75.45683060109289	1439	1
75.46338797814208	5788	1
75.46994535519126	5405	1
75.47704918032787	7515	1
75.47868852459017	7897	1
75.48743169398907	1797	1
75.50327868852459	3382	1
75.50765027322404	820	1
75.51311475409837	2064	1
75.52404371584699	7668	1
75.52404371584699	1829	1
75.53989071038251	3058	1
75.54043715846994	9079	1
75.56939890710382	9782	1
75.57213114754099	2986	1
75.5743169398907	6864	1
75.58907103825136	9303	1
75.5896174863388	8567	1
75.5896174863388	4832	1
75.59180327868853	9826	1
75.59398907103824	1112	1
75.5967213114754	5396	1
75.60546448087432	3166	1
75.6103825136612	4515	1
75.6136612021858	2657	1
75.62841530054645	121	1
75.62841530054645	958	1
75.63060109289617	9332	1
75.63169398907104	5632	1
75.63387978142077	1372	1
75.6344262295082	6806	1
75.65191256830602	9208	1
75.65300546448088	984	1
75.65519125683059	459	1
75.68306010928963	4126	1
75.69071038251366	7219	1
75.69125683060109	3025	1
75.69234972677596	3298	1
75.70218579234972	2013	1
75.70928961748633	7374	1
75.72732240437159	3702	1
75.72950819672131	8178	1
75.73715846994536	837	1
75.74426229508197	69	1
75.74754098360656	9670	1
75.7568306010929	3268	1
75.76120218579234	3219	1
75.76284153005464	3675	1
75.76775956284153	3294	1
75.78524590163934	6322	1
75.79016393442623	2347	1
75.81967213114754	3308	1
75.83278688524591	9928	1
75.8415300546448	1991	1
75.85464480874316	7940	1
75.86174863387978	2584	0
75.86174863387978	9305	1
75.86994535519125	2357	1
75.87049180327868	4842	1
75.87540983606557	1380	1
75.8775956284153	1754	1
75.88852459016394	4203	1
75.89016393442623	93	1
75.89071038251366	6424	1
75.89508196721312	4239	1
75.89617486338798	914	1
75.89999999999999	5399	1
75.90273224043716	1368	1
75.91092896174864	5966	1
75.92841530054645	9185	1
75.9295081967213	3612	1
75.9295081967213	1070	1
75.93005464480873	3462	1
75.93606557377049	7622	1
75.93715846994536	4171	1
75.94972677595628	6662	1
75.95191256830601	9858	1
75.95191256830601	4812	1
75.96284153005465	8475	1
75.97049180327869	2696	1
75.99617486338798	7457	1
76.00054644808743	1161	1
76.01475409836065	2343	1
76.02404371584699	4020	1
76.02459016393442	1353	1
76.03005464480874	6405	1
76.04262295081968	8134	1
76.04590163934427	8453	1
76.07486338797814	7428	1
76.08633879781421	9081	1
76.09398907103824	5530	1
76.11092896174863	811	1
76.11748633879782	99	1
76.1344262295082	34	1
76.14043715846994	1109	1
76.1431693989071	2250	1
76.14918032786885	1100	1
76.15136612021858	9656	1
76.15519125683059	9748	1
76.16502732240437	4464	1
76.17267759562841	6472	1
76.17486338797814	3926	1
76.17704918032787	9239	1
76.17704918032787	9467	1
76.1825136612022	9202	1
76.19562841530055	7628	1
76.20163934426229	8163	1
76.20437158469944	9246	1
76.21311475409837	1336	1
76.22185792349727	937	1
76.2224043715847	211	1
76.23387978142075	2739	1
76.23442622950819	5917	1
76.23606557377049	5280	1
76.24262295081968	5221	1
76.24371584699455	3527	1
76.24426229508197	1486	1
76.25027322404371	4479	1
76.25409836065573	8549	1
76.25573770491803	2399	1
76.26502732240436	2039	1
76.28251366120219	1278	1
76.28415300546447	1061	1
76.28524590163934	8157	1
76.29289617486339	5160	1
76.29781420765028	8618	1
76.30054644808743	6960	1
76.30601092896174	4720	1
76.30819672131148	3356	1
76.31147540983606	947	1
76.3224043715847	5012	1
76.32349726775956	1633	1
76.33169398907104	3852	1
76.33934426229507	4556	1
76.34863387978143	2871	1
76.35409836065573	4547	1
76.3551912568306	4468	1
76.36775956284153	4445	1
76.37704918032787	4871	1
76.38360655737704	1365	1
76.40218579234973	2437	1
76.40491803278688	9293	1
76.40819672131148	2138	1
76.4120218579235	666	1
76.41366120218578	3486	1
76.4191256830601	6006	1
76.4191256830601	1487	1
76.42131147540984	4319	1
76.42732240437158	7637	1
76.43606557377049	4854	1
76.44153005464482	7236	1
76.44371584699452	766	1
76.44426229508196	3083	1
76.45081967213115	1194	1
76.45355191256832	3632	1
76.45573770491804	8279	1
76.45737704918034	8876	1
76.47978142076502	1233	1
76.51748633879782	4650	1
76.53551912568305	1314	1
76.54153005464481	4040	1
76.5464480874317	2360	1
76.54918032786884	4041	1
76.5502732240437	9243	1
76.55136612021857	2873	1
76.55191256830601	3639	1
76.55901639344262	7839	1
76.56338797814209	6524	1
76.57267759562842	6450	1
76.5896174863388	3309	1
76.59344262295083	1666	1
76.61366120218578	6587	1
76.61803278688525	6131	1
76.63005464480874	1687	1
76.63934426229508	7448	1
76.64426229508196	6539	1
76.64590163934426	7677	1
76.64918032786885	9894	1
76.64918032786885	6939	1
76.64972677595628	7888	1
76.65027322404372	1424	1
76.66284153005465	5372	1
76.66338797814208	6345	1
76.66830601092897	910	1
76.67978142076502	1235	1
76.68415300546448	9741	1
76.69071038251366	823	1
76.69672131147541	8648	1
76.69672131147541	2803	1
76.70273224043716	9388	1
76.70983606557377	2142	1
76.71147540983607	4426	1
76.71530054644809	8317	1
76.72896174863388	314	1
76.75191256830601	7277	1
76.75245901639344	5664	1
76.77486338797814	9659	1
76.78852459016395	5030	1
76.80601092896175	756	1
76.81366120218578	9634	1
76.81639344262295	4359	1
76.81912568306011	331	1
76.83224043715848	1614	1
76.83387978142076	3036	1
76.86448087431694	5187	1
76.87267759562842	8957	1
76.87650273224044	376	1
76.89672131147542	3295	1
76.89726775956285	7719	1
76.90382513661201	7680	1
76.90491803278688	9914	1
76.9087431693989	9684	1
76.91092896174864	3420	1
76.91256830601093	7308	1
76.91475409836065	1669	1
76.92021857923497	730	1
76.93387978142076	2195	1
76.94480874316939	95	1
76.96120218579235	5680	1
76.975956284153	5099	1
76.97923497267759	9167	1
76.98524590163935	5768	1
77.00546448087431	7420	1
77.00819672131148	2962	1
77.01311475409837	2309	1
77.01475409836065	84	1
77.0191256830601	3326	1
77.04699453551913	3297	1
77.07650273224044	595	1
77.0912568306011	5271	1
77.09562841530054	6964	1
77.12295081967214	5571	1
77.13934426229508	6902	1
77.14754098360656	4052	1
77.148087431694	60	1
77.14918032786885	3725	1
77.15409836065574	8947	1
77.15464480874317	2196	1
77.15792349726776	6815	1
77.15956284153005	6923	1
77.16229508196722	7126	1
77.1639344262295	7832	1
77.16612021857924	9525	1
77.16885245901639	5595	1
77.17213114754098	367	1
77.17704918032787	3336	1
77.18524590163935	4747	1
77.19125683060109	6526	1
77.19398907103825	5299	1
77.19453551912568	6498	1
77.19453551912568	1417	1
77.20327868852458	1801	1
77.20437158469944	2832	1
77.20546448087431	9723	1
77.20655737704918	1732	1
77.20710382513661	3417	1
77.2087431693989	6904	1
77.22568306010929	7792	1
77.23606557377049	8122	1
77.24316939890711	9471	1
77.24972677595628	4759	1
77.26065573770492	6550	1
77.26120218579236	8789	1
77.2639344262295	8437	1
77.2672131147541	5523	1
77.28196721311475	1141	1
77.28360655737704	8550	1
77.28524590163934	7962	1
77.29726775956284	2346	1
77.3120218579235	565	1
77.3120218579235	963	1
77.31530054644809	8052	1
77.34098360655737	987	1
77.34972677595628	9927	1
77.3846994535519	8753	1
77.38579234972677	1884	1
77.38688524590164	5614	1
77.39836065573769	934	1
77.39890710382512	229	1
77.40054644808743	3898	1
77.40437158469945	996	1
77.40710382513662	2874	1
77.42295081967214	7674	1
77.4311475409836	4424	1
77.43333333333332	1827	1
77.43551912568306	5645	1
77.45136612021858	3350	1
77.45846994535519	8729	1
77.49781420765028	4783	1
77.50054644808743	113	1
77.51366120218579	6928	1
77.52021857923496	5652	1
77.5207650273224	1483	1
77.5207650273224	3873	1
77.52841530054644	8215	1
77.52896174863388	7005	1
77.53934426229507	5818	1
77.54207650273224	2351	1
77.54316939890711	6560	1
77.55245901639344	6515	1
77.56174863387979	4910	1
77.56229508196722	9798	1
77.56284153005465	6372	1
77.56338797814207	2083	1
77.57267759562842	8758	1
77.57759562841531	999	1
77.58087431693988	5313	1
77.58306010928962	5324	1
77.58907103825136	9926	1
77.59398907103825	4060	1
77.60054644808743	4927	1
77.60710382513662	4537	1
77.61639344262295	360	1
77.6191256830601	975	1
77.66775956284154	3879	1
77.66994535519126	427	1
77.67540983606557	6870	1
77.68032786885246	8028	1
77.68032786885246	489	1
77.68524590163935	8589	1
77.69125683060109	6428	1
77.70382513661201	5983	1
77.70491803278688	7775	1
77.70601092896175	1811	1
77.7103825136612	8104	1
77.71147540983607	8494	1
77.71420765027322	9442	1
77.71420765027322	9478	1
77.71693989071038	9365	1
77.7207650273224	3550	1
77.72185792349727	2744	1
77.74754098360656	7636	1
77.75573770491803	8409	1
77.76174863387979	1306	1
77.78743169398908	537	1
77.78852459016393	3221	1
77.81530054644809	8264	1
77.81693989071039	2278	1
77.82841530054644	429	1
77.82896174863387	2787	1
77.82896174863387	7468	1
77.83224043715848	5219	1
77.83278688524591	8716	1
77.8464480874317	407	1
77.87158469945355	9027	1
77.88524590163934	4420	1
77.88524590163934	2311	1
77.8912568306011	3170	1
77.89836065573769	5815	1
77.89945355191256	4305	1
77.90546448087431	3684	1
77.90819672131147	3640	1
77.92185792349727	1303	1
77.92185792349727	1209	1
77.9295081967213	4347	1
77.9327868852459	3975	1
77.93715846994536	7582	1
77.94590163934426	8017	1
77.94590163934426	5306	1
77.94644808743169	2030	1
77.96666666666667	4532	1
77.96830601092896	7676	1
77.97103825136612	1488	1
77.97103825136612	2700	1
77.97704918032787	2461	1
77.99289617486339	1088	1
78.0	4848	1
78.01256830601093	2215	1
78.01530054644809	4356	1
78.01530054644809	5621	1
78.01748633879782	7777	1
78.02677595628415	8480	1
78.03169398907104	1743	1
78.0344262295082	7766	1
78.0464480874317	3349	1
78.048087431694	8160	1
78.05464480874316	9264	1
78.0551912568306	9087	1
78.05846994535518	9240	1
78.06448087431694	306	1
78.06994535519125	5553	1
78.07704918032788	8283	1
78.07868852459016	5541	1
78.09016393442623	5975	1
78.09617486338797	2542	1
78.11584699453552	43	1
78.12459016393443	8509	1
78.12513661202186	1851	1
78.13387978142076	9287	1
78.1344262295082	9193	1
78.13715846994536	8464	1
78.14480874316939	180	1
78.15464480874317	6225	1
78.15683060109289	2177	1
78.15737704918033	1531	1
78.15737704918033	80	1
78.17267759562841	3828	1
78.19562841530055	1603	1
78.19945355191257	1156	1
78.20163934426229	5006	1
78.20491803278688	5236	1
78.21256830601094	7225	1
78.21584699453553	3777	1
78.22131147540983	4081	1
78.22349726775956	1505	1
78.22732240437159	1313	1
78.23387978142075	9718	1
78.25300546448086	1565	1
78.25409836065573	8989	1
78.25628415300547	6359	1
78.27213114754099	9144	1
78.27431693989071	4758	1
78.2775956284153	2515	1
78.28142076502732	7015	1
78.28743169398908	1977	1
78.28852459016393	191	1
78.29016393442623	5933	1
78.30054644808743	8231	1
78.30382513661202	5769	1
78.30819672131146	9989	1
78.3120218579235	8389	1
78.31639344262295	5988	1
78.32841530054644	2334	1
78.3382513661202	2576	1
78.3448087431694	1787	1
78.34808743169398	7893	1
78.35136612021859	832	1
78.35136612021859	3191	1
78.35846994535518	7620	1
78.37377049180327	6076	1
78.3792349726776	1915	1
78.38306010928963	7900	1
78.38579234972677	4147	1
78.38688524590164	6414	1
78.38743169398907	2566	1
