23.026010928961746	5691	1
23.04606557377049	8667	1
23.05863387978142	9112	1
23.072185792349725	3245	1
23.09262295081967	7666	1
23.097158469945356	3153	1
23.097377049180327	3125	1
23.111803278688527	9276	1
23.121530054644808	3737	1
23.123715846994532	7199	1
23.12573770491803	2544	1
23.13295081967213	8529	1
23.133606557377046	1144	1
23.157868852459014	9504	1
23.17120218579235	3552	1
23.20344262295082	2181	1
23.217377049180328	7136	1
23.26590163934426	3310	1
23.30344262295082	3099	1
23.311366120218576	241	1
23.32650273224044	4872	1
23.35196721311475	2506	1
23.359180327868852	4719	1
23.360000000000003	7664	1
23.380109289617486	4329	1
23.38021857923497	9732	1
23.416120218579234	8101	1
23.439344262295084	5260	1
23.441857923497267	7930	1
23.443879781420762	5519	1
23.45393442622951	8770	1
23.45415300546448	8065	1
23.487978142076503	7261	1
23.52398907103825	377	1
23.52409836065574	6113	1
23.534098360655737	4015	1
23.534918032786884	403	1
23.566120218579233	4932	1
23.59655737704918	9459	1
23.607978142076504	5354	1
23.61622950819672	6357	1
23.623770491803278	1743	1
23.624699453551912	3216	1
23.646994535519124	2052	1
23.65158469945355	5574	1
23.652021857923497	619	1
23.655956284153007	687	1
23.664426229508198	4011	1
23.667213114754098	9595	1
23.67584699453552	8469	1
23.692076502732238	7105	1
23.735464480874317	736	1
23.773551912568305	6901	1
23.777322404371585	9299	1
23.78327868852459	5382	1
23.791092896174863	1243	1
23.79688524590164	9822	1
23.805792349726776	5065	1
23.827377049180328	5948	1
23.832786885245902	333	1
23.86743169398907	8374	1
23.880710382513662	7832	1
23.905409836065573	5343	1
23.90945355191257	7989	1
23.914207650273227	7649	1
23.916612021857922	1123	1
23.927322404371584	5005	1
23.93	8916	1
23.96273224043716	88	1
23.97114754098361	6931	1
23.982513661202187	3562	1
23.98398907103825	9910	1
24.000710382513663	3143	1
24.002349726775957	5370	1
24.03262295081967	8895	1
24.045464480874315	5725	1
24.058907103825135	3686	1
24.06688524590164	1711	1
24.076065573770492	5513	1
24.07972677595628	3732	1
24.123005464480872	846	1
24.159890710382513	9851	1
24.160819672131147	7905	1
24.184972677595628	4339	1
24.237704918032787	7767	1
24.307049180327866	4141	1
24.30775956284153	6808	1
24.341092896174864	1159	1
24.348852459016392	1097	1
24.373770491803278	5184	1
24.375300546448088	1041	1
24.37737704918033	8372	1
24.381967213114752	1755	1
24.38207650273224	6563	1
24.395737704918034	8558	1
24.413825136612022	3144	1
24.43311475409836	7577	1
24.469617486338795	8142	1
24.47661202185792	4257	1
24.561311475409834	2661	1
24.576775956284152	1106	1
24.594371584699452	964	1
24.606448087431694	8019	1
24.606994535519128	2998	1
24.6075956284153	1051	1
24.615245901639344	8833	1
24.628415300546447	5217	1
24.650382513661203	9986	1
24.656174863387978	8436	1
24.664918032786883	534	1
24.666612021857922	4947	1
24.688251366120216	7804	1
24.70158469945355	2967	1
24.749453551912566	7970	1
24.752295081967215	4980	1
24.76153005464481	8406	1
24.77382513661202	8166	1
24.80349726775956	6757	1
24.809890710382515	6863	1
24.81743169398907	8180	1
24.82486338797814	6631	1
24.854918032786884	2604	1
24.915136612021858	1204	1
24.935027322404373	2102	1
24.95	795	1
24.993989071038254	3100	1
25.001803278688524	9128	1
25.027103825136614	1436	1
25.048907103825137	4130	1
25.06398907103825	5284	1
25.156174863387978	119	1
25.161584699453552	6959	1
25.194535519125683	5947	1
25.19497267759563	4824	1
25.20191256830601	5962	1
25.20808743169399	4728	1
25.222677595628415	5269	1
25.228907103825136	3459	1
25.230601092896173	7826	1
25.259562841530055	1994	1
25.336502732240437	4555	1
25.356010928961748	1457	1
25.357704918032784	9601	1
25.366393442622954	8777	1
25.36994535519126	7370	1
25.37486338797814	4475	1
25.394535519125682	4308	1
25.399016393442622	9602	1
25.404863387978143	2103	1
25.426174863387978	3297	1
25.426612021857924	3919	1
25.428743169398906	5196	1
25.435628415300545	652	1
25.458032786885248	5089	1
25.46032786885246	358	1
25.46672131147541	2092	1
25.482896174863388	5484	1
25.497978142076505	7305	1
25.49918032786885	8732	1
25.52409836065574	2163	1
25.524863387978144	8377	1
25.52655737704918	2783	1
25.550109289617485	5964	1
25.56546448087432	7390	1
25.566338797814208	3119	1
25.56994535519126	2162	1
25.572021857923495	9520	1
25.585245901639343	3723	1
25.6051912568306	6394	1
25.621256830601094	7003	1
25.656830601092896	1650	1
25.671857923497267	9487	1
25.684918032786886	6529	1
25.724808743169397	1620	1
25.748360655737706	2800	1
25.76737704918033	164	1
25.780218579234973	3421	1
25.781857923497267	1194	1
25.78639344262295	8948	1
25.789781420765028	767	1
25.793387978142075	8856	1
25.835573770491802	2768	1
25.845846994535517	8940	1
25.853224043715848	1304	1
25.87743169398907	4200	1
25.877868852459017	2002	1
25.89568306010929	3767	1
25.897322404371582	8680	1
25.90879781420765	3382	1
25.92032786885246	2141	1
25.939071038251363	231	1
25.955081967213115	5956	1
25.961311475409836	8295	1
26.01295081967213	5372	1
26.01672131147541	824	1
26.026612021857925	9398	1
26.055081967213116	9658	1
26.102677595628418	8795	1
26.110983606557376	5208	1
26.12912568306011	7626	1
26.168032786885245	9950	1
26.169781420765027	967	1
26.172896174863386	3202	1
26.196010928961748	5619	1
26.210273224043718	6925	1
26.243387978142078	3334	1
26.265245901639343	7460	1
26.294590163934426	2652	1
26.296448087431692	1538	1
26.303715846994535	7669	1
26.340546448087434	9259	1
26.341967213114753	3040	1
26.34207650273224	4622	1
26.356448087431694	6690	1
26.366284153005466	8077	1
26.369234972677596	8095	1
26.377704918032787	1714	1
26.396065573770493	3084	1
26.397650273224045	8407	1
26.415191256830603	44	1
26.41535519125683	7576	1
26.428524590163935	7160	1
26.460601092896173	1423	1
26.482459016393445	208	1
26.505683060109288	488	1
26.512622950819672	9666	1
26.517103825136612	1606	1
26.52087431693989	3971	1
26.52344262295082	6288	1
26.5275956284153	9256	1
26.5327868852459	7746	1
26.545573770491803	2273	1
26.5531693989071	1782	1
26.567704918032785	4084	1
26.573005464480875	6080	1
26.60327868852459	7458	1
26.620382513661202	5558	1
26.67049180327869	2587	1
26.70825136612022	9374	1
26.712677595628417	2825	1
26.717868852459016	9517	1
26.734535519125682	4401	1
26.770765027322405	1014	1
26.77207650273224	7597	1
26.778852459016395	4867	1
26.783715846994536	2932	1
26.86710382513661	387	1
26.876885245901637	2475	1
26.90879781420765	8475	1
26.91366120218579	1934	1
26.926666666666666	102	1
26.928579234972677	7442	1
26.932732240437158	7232	1
26.93622950819672	9004	1
26.93879781420765	4700	1
26.940928961748636	6039	1
26.94808743169399	9593	1
26.95344262295082	2982	1
26.955737704918032	6184	1
26.966065573770493	810	1
26.978360655737706	368	1
26.978743169398907	2922	1
26.995245901639343	8151	1
26.99573770491803	5424	1
27.0344262295082	4610	1
27.050054644808743	9781	1
27.063333333333333	819	1
27.07464480874317	2019	1
27.1131693989071	7528	1
27.12437158469945	9077	1
27.13	5674	1
27.13939890710382	7908	1
27.149945355191253	8220	1
27.20169398907104	9521	1
27.214972677595625	5845	1
27.216229508196722	3553	1
27.22120218579235	9297	1
27.23393442622951	3316	1
27.242568306010927	843	1
27.255737704918033	6417	1
27.278907103825134	5225	1
27.29830601092896	9446	1
27.319562841530054	3981	1
27.32672131147541	2109	1
27.33655737704918	6433	1
27.33726775956284	6954	1
27.352404371584697	6261	1
27.35502732240437	8626	1
27.36005464480874	3494	1
27.360273224043713	613	1
27.367213114754097	2871	1
27.378087431693988	4325	1
27.394535519125686	5477	1
27.431584699453552	3404	1
27.44366120218579	4907	1
27.450109289617487	8831	1
27.45327868852459	1442	1
27.45530054644809	4951	1
27.51191256830601	4187	1
27.5327868852459	3886	1
27.54	2657	1
27.56289617486339	7852	1
27.591584699453552	9943	1
27.604535519125683	7144	1
27.608852459016394	1009	1
27.620218579234972	7388	1
27.628306010928963	5969	1
27.634426229508197	66	1
27.641857923497266	8938	1
27.644535519125682	8388	1
27.647814207650274	8135	1
27.65704918032787	1817	1
27.659071038251366	7405	1
27.659781420765025	2778	1
27.664426229508198	1671	1
27.669617486338797	4262	1
27.678306010928964	3635	1
27.71071038251366	9186	1
27.729562841530054	8745	1
27.755245901639345	6758	1
27.756994535519127	6630	1
27.765956284153006	5963	1
27.779398907103825	9181	1
27.783387978142077	9201	1
27.805792349726776	5851	1
27.8227868852459	6506	1
27.824808743169395	85	1
27.830382513661203	8293	1
27.872459016393442	7547	1
27.873551912568306	1179	1
27.898196721311475	9906	1
27.910109289617488	6853	1
27.911420765027323	4749	1
27.91606557377049	8841	1
27.918852459016392	6651	1
27.91901639344262	3959	1
27.91912568306011	5440	1
27.919234972677593	3763	1
27.92437158469945	4668	1
27.94349726775956	8729	1
27.951147540983605	6062	1
27.962459016393442	4091	1
27.974098360655734	6054	1
27.976994535519125	3158	1
27.979890710382513	4753	1
27.982622950819675	7210	1
27.990437158469945	6212	1
27.990546448087432	9856	1
28.022896174863387	9379	1
28.030218579234973	1316	1
28.037540983606558	8799	1
28.085628415300544	9160	1
28.098087431693987	5414	1
28.102076502732242	4779	1
28.11677595628415	9361	1
28.130109289617486	5814	1
28.15710382513661	5608	1
28.164480874316936	3223	1
28.16540983606557	3272	1
28.171803278688525	9939	1
28.179234972677598	7696	1
28.187978142076503	8161	1
28.1920218579235	7487	1
28.19950819672131	8022	1
28.231038251366122	2188	1
28.231475409836065	7081	1
28.246994535519125	6383	1
28.27382513661202	3050	1
28.282295081967213	7789	1
28.28568306010929	9532	1
28.341639344262294	3287	1
28.38994535519126	7974	1
28.41032786885246	5328	1
28.427103825136612	6067	1
28.438032786885245	4354	1
28.445409836065572	6750	1
28.449726775956282	601	1
28.52431693989071	9700	1
28.525409836065574	2112	1
28.52655737704918	6987	1
28.529071038251367	1643	1
28.53136612021858	3052	1
28.556830601092894	9340	1
28.557158469945357	320	1
28.56546448087432	6068	1
28.58032786885246	6975	1
28.585901639344264	2990	0
28.597595628415302	8148	1
28.6075956284153	9952	1
28.61185792349727	515	1
28.61693989071038	5966	1
28.645355191256833	1058	1
28.6596174863388	1726	1
28.663387978142076	423	1
28.67065573770492	9491	1
28.672513661202185	6247	1
28.714207650273224	1625	1
28.717103825136615	28	1
28.71983606557377	4942	1
28.7503825136612	3573	1
28.77262295081967	6642	1
28.776994535519123	2434	1
28.792841530054645	7179	1
28.81693989071038	7650	1
28.823224043715847	2822	1
28.8368306010929	4052	1
28.84398907103825	3474	1
28.856612021857924	5804	1
28.86174863387978	8130	1
28.86830601092896	6656	1
28.893224043715847	2004	1
28.90885245901639	4249	1
28.92431693989071	5745	1
28.92453551912568	136	1
28.96983606557377	7113	1
28.978743169398907	1379	1
28.99639344262295	4098	1
29.033060109289615	4615	1
29.03737704918033	9712	1
29.049562841530054	7255	1
29.051475409836065	5925	1
29.061639344262296	1054	1
29.065300546448086	7969	1
29.089071038251365	933	1
29.095683060109288	9923	1
29.106010928961748	6048	1
29.112513661202186	7509	1
29.12502732240437	8916	0
29.137868852459018	3772	1
29.18688524590164	1601	1
29.188743169398908	5724	1
29.196994535519124	6330	1
29.20502732240437	2756	1
29.20617486338798	8588	1
29.219617486338798	5112	1
29.251967213114753	1598	1
29.28327868852459	5244	1
29.304535519125682	9447	1
29.305573770491804	2453	1
29.325956284153005	4672	1
29.32743169398907	7795	1
29.33601092896175	8105	1
29.401803278688526	9651	1
29.414535519125682	3672	1
29.414754098360657	7462	1
29.43021857923497	9606	1
29.443005464480873	8850	1
29.462677595628413	9135	1
29.46617486338798	7438	1
29.4724043715847	9896	1
29.48650273224044	9795	1
29.49136612021858	8977	1
29.49158469945355	1443	1
29.520491803278688	7486	1
29.52655737704918	3593	1
29.562786885245902	8819	1
29.590546448087434	6032	1
29.624153005464482	8826	1
29.62792349726776	896	1
29.64415300546448	3483	1
29.67754098360656	1432	1
29.699125683060107	8542	1
29.69983606557377	6980	1
29.708360655737703	298	1
29.71775956284153	3662	1
29.730601092896173	6038	1
29.743387978142074	9924	1
29.75639344262295	9045	1
29.76672131147541	5150	1
29.76726775956284	8646	1
29.778196721311474	6342	1
29.78103825136612	6988	1
29.79174863387978	5213	1
29.808797814207647	561	1
29.83672131147541	8538	1
29.84792349726776	9086	1
29.850983606557374	9510	1
29.878196721311475	7283	1
29.886448087431695	920	1
29.886939890710384	2614	1
29.887540983606556	4371	1
29.92688524590164	2113	1
29.954918032786885	1253	1
29.95606557377049	4711	1
29.959562841530055	4709	1
29.96551912568306	5755	1
29.970327868852458	7550	1
30.04448087431694	6557	1
30.063715846994533	6674	1
30.065573770491802	5693	1
30.068743169398907	9263	1
30.08743169398907	4596	1
30.10535519125683	4175	1
30.112349726775953	1762	1
30.11639344262295	2717	1
30.12382513661202	9380	1
30.130109289617486	9898	1
30.132622950819673	2342	1
30.140819672131144	3653	1
30.146065573770493	8780	1
30.152732240437157	1043	1
30.153606557377046	8268	1
30.15601092896175	3923	1
30.160054644808746	676	1
30.203333333333333	162	1
30.20672131147541	7026	1
30.222896174863386	1713	1
30.225956284153007	3419	1
30.232732240437155	1891	1
30.238797814207647	6632	1
30.243169398907103	7641	1
30.252131147540982	5849	1
30.27677595628415	2087	1
30.294098360655738	7286	1
30.344153005464477	1446	1
30.345300546448087	6326	1
30.359234972677594	718	1
30.363333333333333	9657	1
30.370273224043714	6336	1
30.398087431693988	4891	1
30.445956284153002	9054	1
30.448688524590164	751	1
30.465245901639342	1444	1
30.476120218579236	2516	1
30.5031693989071	3705	1
30.516065573770494	3385	1
30.51792349726776	4919	1
30.525901639344262	9714	1
30.566502732240437	7634	1
30.621639344262295	3293	1
30.645464480874317	8060	1
30.67398907103825	7642	1
30.736666666666668	3620	1
30.77207650273224	8652	1
30.80262295081967	4904	1
30.807377049180324	1735	1
30.825464480874317	1085	1
30.84185792349727	2196	1
30.848907103825134	6112	1
30.852131147540984	6301	1
30.852841530054647	8825	1
30.85983606557377	7652	1
30.884590163934426	3608	1
30.889289617486337	3165	1
30.89469945355191	6547	1
30.912349726775954	1270	1
30.918032786885245	6833	1
30.933497267759563	7543	1
30.961967213114754	8273	1
30.975573770491803	9550	1
30.978415300546445	7503	1
30.9844262295082	1004	1
30.996830601092896	5541	1
31.02606557377049	2864	1
31.031092896174865	7276	1
31.035737704918034	3992	1
31.046830601092893	7605	1
31.05945355191257	1686	1
31.06366120218579	2886	1
31.065956284153003	9235	1
31.070273224043717	2515	1
31.07174863387978	3002	1
31.08573770491803	8734	1
31.08688524590164	6020	1
31.08693989071038	9832	1
31.091475409836065	3395	1
31.112568306010928	880	1
31.132568306010928	9899	1
31.141748633879782	8836	1
31.15322404371585	9114	1
31.16989071038251	4368	1
31.174754098360655	9817	1
31.18415300546448	9573	1
31.186284153005463	8771	1
31.193715846994536	8257	1
31.196284153005465	3869	1
31.226120218579236	412	1
31.280109289617485	6565	1
31.281748633879783	7314	1
31.29136612021858	3945	1
31.29398907103825	13	1
31.318961748633882	5501	1
31.319781420765025	6875	1
31.3275956284153	8010	1
31.33153005464481	5773	1
31.339453551912566	5787	1
31.35382513661202	7141	1
31.387322404371584	621	1
31.397704918032787	2393	1
31.43109289617486	6742	1
31.433387978142076	5624	1
31.47213114754098	575	1
31.493005464480873	475	1
31.49677595628415	7691	1
31.512622950819672	4810	1
31.521311475409835	9811	1
31.522841530054645	9371	1
31.52879781420765	4242	1
31.529071038251363	5848	1
31.551967213114754	7202	1
31.56169398907104	2391	1
31.577868852459016	8214	1
31.587213114754096	6303	1
31.589726775956283	4101	1
31.598852459016392	4986	1
31.60174863387978	4547	1
31.609398907103824	64	1
31.624590163934425	6645	1
31.631366120218576	1488	1
31.645737704918034	5878	1
31.655136612021856	3285	1
31.65825136612022	6602	1
31.700819672131146	894	1
31.758032786885245	2970	1
31.76693989071038	8616	1
31.77885245901639	8524	1
31.80207650273224	6078	1
31.838633879781423	453	1
31.84967213114754	9306	1
31.85174863387978	2093	1
31.851803278688525	9636	1
31.858251366120218	9037	1
31.862568306010928	9067	1
31.88207650273224	2565	1
31.90207650273224	2232	1
31.909890710382513	8193	1
31.91169398907104	4280	1
31.926830601092895	671	1
31.939562841530055	4688	1
31.95584699453552	5960	1
31.97311475409836	537	1
31.996666666666666	1803	1
32.00180327868852	8452	1
32.00863387978142	6377	1
32.012841530054644	8846	1
32.01546448087432	4362	1
32.02792349726776	796	1
32.03338797814208	6502	1
32.104972677595626	5526	1
32.126994535519124	6346	1
32.138688524590165	8066	1
32.14475409836066	1002	1
32.14934426229508	6441	1
32.164535519125685	1725	1
32.17633879781421	7065	1
32.196994535519124	4768	1
32.21158469945355	6367	1
32.21846994535519	9725	1
32.23846994535519	5982	1
32.239344262295084	4969	1
32.258743169398905	6121	1
32.28032786885246	5261	1
32.280819672131145	8417	1
32.29306010928961	6962	1
32.32814207650273	56	1
32.36	8310	1
32.369180327868854	1993	1
32.37092896174863	4282	1
32.37672131147541	9512	1
32.38617486338798	5473	1
32.38918032786885	9761	1
32.42508196721312	8463	1
32.44136612021858	7740	1
32.457978142076506	9104	1
32.46704918032787	4159	1
32.475792349726774	2386	1
32.48912568306011	9594	1
32.51590163934426	1987	1
32.52650273224044	4138	1
32.53256830601093	496	1
32.53989071038251	9623	1
32.54896174863388	6154	1
32.5572131147541	3544	1
32.5879781420765	4978	1
32.60098360655738	6880	1
32.604918032786884	5364	1
32.63775956284153	1546	1
32.64327868852459	1973	1
32.645081967213116	1571	1
32.64622950819672	4604	1
32.64967213114754	2216	1
32.65120218579235	6950	1
32.65841530054645	7632	1
32.67224043715847	982	1
32.674590163934425	4960	1
32.68344262295082	1406	1
32.72043715846994	8094	1
32.73775956284153	2131	1
32.740437158469945	863	1
32.75918032786885	9336	1
32.77841530054645	8384	1
32.778633879781424	879	1
32.790928961748634	3171	1
32.79448087431694	4278	1
32.79666666666667	8893	1
32.801092896174865	4260	1
