28.688852459016395	798	1
28.68896174863388	6062	1
28.736775956284152	3088	1
28.73918032786885	9856	1
28.75366120218579	1661	1
28.778743169398908	5698	1
28.77912568306011	7014	1
28.79896174863388	4194	1
28.80693989071038	4130	1
28.855956284153006	7122	1
28.868032786885244	3712	1
28.893551912568302	9470	1
28.898743169398905	5291	1
28.954426229508197	9171	1
28.982677595628413	8626	1
28.997704918032788	975	1
29.009234972677596	5518	1
29.013551912568303	3654	1
29.018579234972677	8219	1
29.037267759562837	950	1
29.103715846994536	1361	1
29.121912568306012	6467	1
29.13562841530055	4633	1
29.137759562841527	6817	1
29.179453551912566	4805	1
29.183497267759563	172	1
29.188743169398908	7396	1
29.205081967213115	2067	1
29.329453551912568	5022	1
29.370874316939894	8155	1
29.373606557377048	3618	1
29.37382513661202	3341	1
29.386448087431692	4164	1
29.41743169398907	9651	1
29.45005464480874	3567	1
29.463934426229507	7028	1
29.47939890710382	2041	1
29.486775956284156	3771	1
29.52054644808743	8025	1
29.537650273224045	4700	1
29.553825136612023	8281	1
29.55672131147541	4426	1
29.56825136612022	2136	1
29.57622950819672	9727	1
29.583934426229508	7469	1
29.60934426229508	6792	1
29.619836065573768	1783	1
29.620109289617485	510	1
29.634262295081967	3945	1
29.63562841530055	6496	1
29.675245901639343	6152	1
29.685191256830603	3563	1
29.69174863387978	4521	1
29.70398907103825	6788	1
29.71109289617486	3355	1
29.71191256830601	9273	1
29.771803278688523	2740	1
29.777486338797814	8693	1
29.824863387978144	2336	1
29.890601092896173	2648	1
29.89622950819672	101	1
29.916010928961747	5724	1
29.929016393442623	3480	1
29.937978142076503	8949	1
29.95453551912568	4034	1
29.965792349726776	2556	1
29.971530054644806	907	1
30.030928961748636	1033	1
30.038032786885246	3333	1
30.081092896174862	8891	1
30.104371584699454	5376	1
30.10584699453552	4597	1
30.119781420765026	8116	1
30.1227868852459	3040	1
30.137049180327868	5348	1
30.139398907103825	8284	1
30.19010928961749	7919	1
30.24196721311475	6053	1
30.262622950819672	5532	1
30.300983606557377	6081	1
30.321639344262294	8291	1
30.329344262295084	546	1
30.3379781420765	5066	1
30.373278688524593	4873	1
30.377158469945353	7400	1
30.385737704918032	9987	1
30.395245901639345	4248	1
30.43295081967213	2883	1
30.509945355191256	3250	1
30.51027322404372	9443	1
30.533224043715848	4572	1
30.535573770491805	8758	1
30.544918032786885	1522	1
30.59448087431694	3673	1
30.618907103825137	5988	1
30.649890710382515	929	1
30.65830601092896	1618	1
30.664371584699452	1641	1
30.684371584699452	5198	1
30.691693989071037	552	1
30.698306010928963	9819	1
30.704590163934427	6156	1
30.710218579234972	4129	1
30.711475409836066	6431	1
30.71896174863388	9411	1
30.732513661202184	457	1
30.813442622950816	7992	1
30.814262295081967	8771	1
30.894371584699453	6271	1
30.898196721311475	5642	1
30.928579234972677	3516	1
31.017213114754096	4338	1
31.02360655737705	4565	1
31.029071038251367	2387	1
31.04535519125683	4979	1
31.103770491803278	3744	1
31.1351912568306	5413	1
31.136994535519126	908	1
31.146174863387976	146	1
31.188688524590166	1743	1
31.20081967213115	9207	1
31.202349726775957	4532	1
31.203551912568305	4101	1
31.20398907103825	8673	1
31.20584699453552	4709	1
31.2151912568306	5150	1
31.261584699453554	3198	1
31.289562841530056	8186	1
31.32874316939891	1976	1
31.377158469945353	7537	1
31.378524590163934	6482	1
31.382841530054645	2106	1
31.383551912568308	8964	1
31.386120218579233	7035	1
31.40469945355191	2143	1
31.410109289617484	7371	1
31.446174863387977	3301	1
31.458743169398907	827	1
31.461748633879782	5731	1
31.475628415300548	9842	1
31.500819672131147	8615	1
31.504754098360657	8844	1
31.5175956284153	1374	1
31.54584699453552	6505	1
31.569672131147538	223	1
31.579672131147543	654	1
31.59448087431694	7430	1
31.60781420765027	7949	1
31.636229508196724	8600	1
31.643224043715847	5708	1
31.723442622950817	7075	1
31.763770491803278	4895	1
31.78120218579235	7000	1
31.786284153005465	8056	1
31.794590163934426	6324	1
31.837978142076505	2456	1
31.8527868852459	3218	1
31.868907103825137	673	1
31.879234972677597	2816	1
31.92863387978142	5900	1
31.955956284153004	408	1
31.970218579234974	9615	1
31.987759562841532	4921	1
32.08792349726776	3722	1
32.1155737704918	1085	1
32.18142076502732	4891	1
32.1879781420765	6499	1
32.19540983606557	1527	1
32.262896174863386	2754	1
32.30459016393443	3559	1
32.30655737704918	6932	1
32.31060109289617	8457	1
32.35606557377049	3379	1
32.411803278688524	8270	1
32.4424043715847	8578	1
32.46218579234973	7238	1
32.467978142076504	2810	1
32.48770491803278	2495	1
32.49169398907104	8662	1
32.53857923497267	6980	1
32.59885245901639	2795	1
32.60344262295082	2832	1
32.61142076502732	5673	1
32.64333333333333	852	1
32.649180327868855	5332	1
32.66355191256831	8123	1
32.71065573770492	2368	1
32.71393442622951	2647	1
32.73142076502732	3436	1
32.77508196721311	4846	1
32.78814207650273	3730	1
32.79054644808743	3011	1
32.795792349726774	7447	1
32.79863387978142	7059	1
32.85792349726776	9312	1
32.86890710382514	1281	1
32.8824043715847	8811	1
32.933879781420764	17	1
32.96027322404371	3868	1
32.985245901639345	2152	1
33.015136612021855	7827	1
33.02535519125683	7468	1
33.044754098360656	5223	1
33.049180327868854	2894	1
33.050710382513664	7510	1
33.06098360655738	3359	1
33.06546448087432	978	1
33.110601092896175	5697	1
33.11185792349727	4756	1
33.12907103825137	4070	1
33.133060109289616	515	1
33.1792349726776	6922	1
33.191693989071034	5782	1
33.20961748633879	3293	1
33.21896174863388	9046	1
33.240819672131146	6259	1
33.25306010928962	3208	1
33.27136612021858	9972	1
33.31382513661202	8975	1
33.318579234972674	1965	1
33.350437158469944	1298	1
33.35819672131148	9501	1
33.37131147540983	1146	1
33.457158469945355	7548	1
33.46185792349726	2509	1
33.46360655737705	5354	1
33.57786885245902	3792	1
33.5779781420765	3805	1
33.62234972677595	9754	1
33.6587431693989	1132	1
33.68781420765027	7183	1
33.715956284153	4868	1
33.75120218579235	3736	1
33.753169398907104	208	1
33.77049180327869	9300	1
33.7927868852459	463	1
33.82415300546448	1471	1
33.83185792349727	5686	1
33.90409836065574	3591	1
33.91726775956284	963	1
33.92628415300546	5770	1
33.94693989071038	7255	1
33.99508196721312	9519	1
33.99972677595628	8196	1
34.005081967213115	6445	1
34.00513661202186	5480	1
34.01513661202186	3941	1
34.01896174863388	833	1
34.02775956284153	4648	1
34.04453551912568	9735	1
34.04672131147541	2849	1
34.079125683060106	9048	1
34.08497267759563	4086	1
34.14743169398907	7953	1
34.15486338797814	3340	1
34.175956284153	212	1
34.26540983606557	8512	1
34.27065573770492	5432	1
34.294480874316946	4209	1
34.30469945355191	5494	1
34.33726775956284	5204	1
34.34426229508197	6168	1
34.36710382513661	1826	1
34.37693989071038	2563	1
34.40907103825136	2109	1
34.410655737704914	5806	1
34.429781420765025	7455	1
34.47005464480874	7303	1
34.4779781420765	7507	1
34.48497267759563	1354	1
34.50120218579235	7542	1
34.504262295081965	3244	1
34.51617486338798	2151	1
34.52027322404371	8631	1
34.549180327868854	413	1
34.557868852459016	5822	1
34.5851912568306	1529	1
34.58830601092896	6039	1
34.59295081967213	3079	1
34.62234972677595	9801	1
34.63251366120219	9415	1
34.63819672131147	854	1
34.66775956284153	159	1
34.67513661202186	4384	1
34.681912568306004	904	1
34.686120218579234	9948	1
34.73273224043716	8653	1
34.82174863387978	4850	1
34.829125683060106	3012	1
34.84508196721312	9541	1
34.84803278688525	6654	1
34.86825136612022	7100	1
34.95710382513661	6631	1
34.959781420765026	9212	1
34.96639344262295	4734	1
34.989016393442625	8007	1
34.99732240437158	7351	1
35.02071038251366	8663	1
35.02672131147541	3279	1
35.05081967213115	1137	1
35.050983606557374	6201	1
35.127486338797816	6840	1
35.17928961748633	2014	1
35.23923497267759	9865	1
35.23994535519125	6681	1
35.26808743169399	2033	1
35.285027322404375	8739	1
35.3203825136612	1358	1
35.324972677595625	7431	1
35.326502732240435	5875	1
35.3603825136612	6869	1
35.372185792349725	2525	1
35.40393442622951	6418	1
35.438142076502736	8649	1
35.44792349726776	5394	1
35.45136612021858	1099	1
35.46846994535519	4395	1
35.478524590163936	739	1
35.48360655737705	8078	1
35.49060109289618	508	1
35.51502732240437	9157	1
35.54786885245902	8206	1
35.57617486338798	3765	1
35.59366120218579	3810	0
35.60448087431694	997	1
35.64622950819672	5221	1
35.65021857923497	6711	1
35.66754098360656	8533	1
35.670437158469944	8588	1
35.70103825136612	7821	1
35.702677595628415	2735	1
35.74180327868852	1621	1
35.74666666666666	6252	1
35.751748633879785	7049	1
35.76338797814208	8046	1
35.77437158469945	7596	1
35.799125683060105	3826	1
35.801803278688524	9161	1
35.82792349726776	6571	1
35.83021857923497	1387	1
35.84043715846994	7713	1
35.84928961748634	5851	1
35.85393442622951	9683	0
35.88218579234972	5929	1
35.91814207650273	1303	1
35.94284153005464	6473	1
36.01131147540984	9959	1
36.024863387978144	2566	1
36.029781420765026	6064	1
36.09010928961749	6587	1
36.10213114754098	1237	1
36.20814207650273	6463	1
36.20989071038252	8312	1
36.21098360655737	3940	1
36.27918032786885	1339	1
36.318579234972674	1110	1
36.32672131147541	8602	1
36.35781420765028	7	1
36.36530054644808	9203	1
36.370765027322406	3141	1
36.3824043715847	9682	1
36.38863387978142	4847	1
36.40453551912568	7582	1
36.43857923497267	5462	1
36.44868852459016	5544	1
36.45180327868852	4968	1
36.4572131147541	2496	1
36.457868852459015	1078	1
36.47005464480874	7012	1
36.470601092896175	8148	1
36.47344262295082	1166	1
36.497158469945354	9280	1
36.500928961748635	5230	1
36.54420765027322	2117	1
36.5444262295082	759	1
36.55043715846994	312	1
36.5648087431694	1591	1
36.57136612021858	92	1
36.573879781420764	9335	1
36.58229508196721	7291	1
36.58524590163934	5596	1
36.58743169398907	7369	1
36.62131147540983	8260	1
36.63273224043716	4425	1
36.633060109289616	5340	1
36.645737704918034	6426	1
36.65497267759563	5589	1
36.65841530054645	6907	1
36.67142076502732	5152	1
36.67256830601093	102	1
36.684699453551914	1229	1
36.69349726775956	2853	1
36.701147540983605	3309	1
36.71273224043716	4245	1
36.71617486338798	7829	1
36.75672131147541	3951	1
36.76765027322405	4317	1
36.77092896174863	4118	1
36.79540983606557	530	1
36.80803278688524	8380	1
36.81322404371585	2798	1
36.81426229508197	3154	1
36.814590163934426	3500	1
36.84535519125683	396	1
36.84546448087432	6284	1
36.863661202185796	1201	1
36.866994535519126	1854	1
36.877103825136615	4659	1
36.883060109289616	3745	1
36.89956284153005	5972	1
36.899836065573766	8002	1
36.9103825136612	9578	1
36.96054644808743	2949	1
36.97486338797814	1244	1
36.983387978142076	4864	1
37.02846994535519	99	1
37.04311475409836	4442	1
37.093661202185785	7072	1
37.13393442622951	4618	1
37.15945355191257	8832	1
37.17524590163934	4272	1
37.18688524590164	6950	1
37.20989071038252	9318	1
37.21098360655738	6262	1
37.24355191256831	5115	1
37.260983606557375	3242	1
37.26158469945356	8583	1
37.282349726775955	628	1
37.303606557377044	8344	1
37.30551912568306	7834	1
37.31628415300546	9799	1
37.3364480874317	6854	1
37.34169398907104	9605	1
37.35120218579235	3173	1
37.36639344262295	7034	1
37.38382513661202	7968	1
37.39857923497267	8179	1
37.46475409836065	5944	1
37.468087431693995	5996	1
37.469890710382515	1938	1
37.49513661202186	5331	1
37.51715846994536	303	1
37.558524590163934	8805	1
37.563497267759566	2770	1
37.60464480874317	4468	1
37.61710382513662	7803	1
37.62273224043716	8845	1
37.64256830601093	5852	1
37.65371584699454	4616	1
37.678688524590164	6809	1
37.693934426229504	5046	1
37.719071038251364	4015	1
37.72808743169399	6393	1
37.73344262295082	8242	1
37.74087431693989	6121	1
37.742677595628415	1756	1
37.74584699453552	4976	1
37.75551912568306	3552	1
37.756557377049184	4383	1
37.766612021857924	5167	1
37.78366120218579	2980	1
37.78786885245901	8896	1
37.79273224043716	3231	1
37.81306010928962	866	1
37.84836065573771	7680	1
37.87562841530055	1667	1
37.906666666666666	6063	1
37.93972677595628	3437	1
37.95967213114754	8804	1
37.960819672131144	4236	1
37.96431693989071	9531	1
37.978524590163936	425	1
37.98622950819672	4958	1
38.0011475409836	4780	1
38.018907103825136	8441	1
38.027103825136614	5239	1
38.06622950819673	4695	1
38.082513661202185	3283	1
38.139016393442624	467	1
38.14781420765027	9938	1
38.19628415300546	2763	1
38.222841530054644	5957	1
38.238633879781425	5832	1
38.240437158469945	9514	1
38.25754098360655	4786	1
38.279726775956284	9852	1
38.281639344262295	8001	1
38.29114754098361	9758	1
38.29300546448088	9267	1
38.295901639344265	3409	1
38.29825136612022	2909	1
38.31333333333334	9763	1
38.32322404371585	9820	1
38.329071038251364	93	1
38.33639344262295	3478	1
38.366284153005466	5392	1
38.394644808743166	3848	1
38.39557377049181	6347	1
38.399508196721314	9414	1
38.4272131147541	1979	1
38.441092896174865	5976	1
38.451038251366114	3964	1
38.50158469945355	5701	1
38.510655737704916	3579	1
38.546557377049176	5824	1
38.565628415300544	8819	1
38.571748633879785	1784	1
38.57431693989071	5237	1
38.60688524590164	9893	1
38.60748633879781	6068	1
38.61109289617486	2761	1
38.628907103825135	8318	1
38.62918032786885	9096	1
38.65349726775956	6397	1
38.6616393442623	8282	1
38.664098360655736	2221	1
38.72612021857923	6447	1
38.73366120218579	4218	1
38.73994535519126	6730	1
38.77136612021858	3790	1
38.790491803278684	9338	1
38.79366120218579	1579	1
38.80825136612022	6684	1
38.84256830601093	9643	1
38.86043715846994	1755	1
38.87754098360656	1271	1
38.888579234972674	9327	1
38.89409836065573	3267	1
38.90229508196721	7101	1
38.911857923497266	988	1
38.92431693989071	9407	1
38.95846994535519	8652	1
38.97142076502732	956	1
38.97573770491803	3830	1
38.97639344262295	2372	1
38.98934426229508	2964	1
39.012950819672135	9849	1
39.017431693989074	6550	1
39.02737704918033	8133	1
39.03852459016394	4679	1
39.06021857923497	7487	1
39.09437158469945	5128	1
39.09508196721311	6491	1
39.09852459016393	670	1
39.10508196721311	5207	1
39.11338797814208	1138	1
39.121693989071034	5947	1
39.13284153005464	9669	1
39.16530054644809	3511	1
39.20256830601093	6859	1
39.21601092896175	2176	1
39.23393442622951	6938	1
39.236284153005464	7401	1
39.29191256830601	313	1
39.29677595628415	6207	1
39.29825136612022	9900	1
39.3335519125683	1884	1
39.33431693989071	3593	1
39.356502732240436	3523	1
39.36573770491803	3962	1
39.37142076502732	5955	1
39.391639344262295	7305	1
39.41595628415301	4782	1
39.43027322404372	6675	1
39.44349726775956	5849	1
39.45010928961749	9003	1
39.50655737704918	136	1
39.52322404371585	268	1
39.54896174863388	4904	1
39.552295081967216	9945	1
39.58311475409836	6994	1
39.5863387978142	2812	1
39.601967213114754	3688	1
39.60666666666666	8273	1
39.6116393442623	8429	1
39.618415300546445	339	1
39.6472131147541	1016	1
39.72491803278688	9988	1
39.73994535519125	2800	1
39.7448087431694	4434	1
39.754972677595624	7423	1
39.76584699453552	3262	1
39.78442622950819	1211	1
39.78453551912568	6017	1
39.79551912568306	9768	1
39.811256830601096	9263	1
39.822404371584696	6249	1
39.83295081967213	7895	1
39.84289617486339	2307	1
39.85142076502732	7069	1
39.8611475409836	1324	1
39.897759562841536	5867	1
39.90371584699454	435	1
39.94196721311475	8258	1
39.968360655737705	5578	1
39.99377049180328	3369	1
39.99655737704918	7782	1
39.997158469945354	8331	1
40.00338797814207	1742	1
40.00710382513661	2037	1
40.0075956284153	1065	1
40.027540983606556	1927	1
40.04453551912568	966	1
40.04715846994535	4281	1
40.05267759562842	4254	1
40.059289617486336	6973	1
40.10781420765027	2917	1
40.109071038251365	5667	1
40.152131147540985	2311	1
40.17404371584699	8061	1
40.17972677595628	2651	1
40.21437158469945	2752	1
40.22327868852459	8842	1
40.24191256830601	5926	1
40.24573770491803	8786	1
40.24661202185793	1869	1
40.24896174863388	2600	1
40.26792349726776	1025	1
40.28846994535519	4533	1
40.31770491803278	7368	1
40.32639344262295	3320	1
40.33032786885246	1711	1
40.33174863387978	7233	1
40.3375956284153	4644	1
40.34502732240438	5279	1
40.375573770491805	566	1
40.405846994535516	9930	1
40.40857923497268	8412	1
40.409945355191255	5643	1
40.43912568306011	9225	1
40.446284153005465	8287	1
40.45049180327869	8214	1
40.45087431693989	1778	1
40.468469945355196	2111	1
40.499344262295075	6866	1
40.55792349726776	4683	1
40.56327868852459	2627	1
40.58021857923497	6597	1
40.58743169398907	9395	1
40.622896174863385	6844	1
40.646830601092894	1747	1
40.64825136612022	4796	1
40.65497267759562	3474	1
40.659180327868846	5058	1
40.665956284153005	9689	1
40.670928961748636	4249	1
40.676502732240436	3260	1
40.69633879781421	5343	1
40.69765027322405	4614	1
40.726502732240434	2865	1
40.729945355191255	2253	1
40.757267759562836	8015	1
40.767431693989074	3863	1
40.79387978142077	1808	1
40.82382513661202	570	1
40.82448087431694	2625	1
40.828852459016396	7683	1
40.834371584699454	2309	1
40.853169398907106	4853	1
40.85513661202185	239	1
40.86234972677595	6193	1
40.868524590163936	6642	1
40.89103825136612	4634	1
40.8972131147541	8138	1
40.908852459016394	5801	1
40.921639344262296	5297	1
40.92513661202186	9299	1
40.9396174863388	6906	1
40.949617486338795	3117	1
40.953442622950824	3227	1
40.96092896174863	5255	1
40.97081967213115	7746	1
40.97497267759563	207	1
41.0051912568306	27	1
41.03737704918032	6685	1
41.04289617486339	5949	1
41.07606557377049	1837	1
41.07743169398907	3024	1
41.10191256830601	2367	1
41.11103825136612	6673	1
41.13131147540984	4731	1
41.134535519125684	7366	1
41.13743169398907	6321	1
41.14327868852459	276	1
41.150601092896174	9242	1
41.15420765027322	8540	1
41.17136612021858	1776	1
41.18049180327869	9777	1
41.19338797814208	4852	1
41.218251366120214	7824	1
41.225464480874315	6213	1
41.23136612021858	1414	1
41.252131147540986	1407	1
41.27355191256831	8801	1
41.30016393442623	1035	1
41.31366120218579	6896	1
41.31890710382514	2298	1
41.329836065573765	3470	1
