22.30071038251366	8857	1
22.301092896174865	6810	1
22.334262295081967	4195	1
22.335409836065573	1967	1
22.36710382513661	6265	1
22.367377049180327	2835	1
22.37256830601093	7756	1
22.399234972677597	9859	1
22.399726775956285	7548	1
22.41311475409836	1880	1
22.41551912568306	7612	1
22.44672131147541	9491	1
22.45469945355191	5247	1
22.463715846994535	6510	1
22.466174863387977	6169	1
22.500273224043713	2810	1
22.536229508196723	317	1
22.536284153005465	6084	1
22.54661202185792	370	1
22.559781420765027	311	1
22.564863387978143	7690	1
22.56584699453552	3611	1
22.578524590163934	2002	1
22.581147540983604	4758	1
22.594535519125685	9277	1
22.60928961748634	1698	1
22.615683060109287	7668	1
22.62841530054645	6384	1
22.64224043715847	9619	1
22.64879781420765	3254	1
22.71103825136612	6662	1
22.731147540983606	9994	1
22.73989071038251	6637	1
22.742349726775956	5926	1
22.764863387978142	4566	1
22.77398907103825	826	1
22.778524590163933	6822	1
22.783770491803278	6027	1
22.785846994535518	6987	1
22.817540983606555	4999	1
22.83191256830601	5510	1
22.837213114754096	123	1
22.846502732240438	5390	1
22.852240437158468	4320	1
22.87289617486339	7600	1
22.879180327868852	8545	1
22.90644808743169	5239	1
22.908469945355193	67	1
22.943224043715844	2217	1
22.9451912568306	7657	1
22.946939890710382	6927	1
22.955846994535516	8376	1
22.966448087431694	2897	1
22.989617486338798	9335	1
23.029617486338797	5082	1
23.075464480874317	5774	1
23.078907103825134	5826	1
23.09896174863388	4553	1
23.102677595628414	3131	1
23.193005464480873	5667	1
23.20879781420765	1764	1
23.22191256830601	2708	1
23.231038251366122	4603	1
23.238961748633876	8260	1
23.247049180327867	9764	1
23.248579234972674	5206	1
23.288579234972676	3277	1
23.288579234972676	6796	1
23.290765027322404	4646	1
23.293661202185792	5676	1
23.348196721311474	6557	1
23.353497267759565	6493	1
23.442841530054643	3259	1
23.455956284153007	4403	1
23.469836065573773	8740	1
23.472185792349727	2584	1
23.483879781420764	4681	1
23.499125683060107	6555	1
23.508251366120216	6064	1
23.512622950819672	1411	1
23.52256830601093	6642	1
23.54639344262295	15	1
23.560601092896174	3366	1
23.56398907103825	9455	1
23.56655737704918	9113	1
23.576830601092894	7645	1
23.579890710382514	1779	1
23.59825136612022	516	1
23.61841530054645	7154	1
23.62207650273224	6517	1
23.623825136612023	7231	1
23.644371584699453	5281	1
23.644426229508195	7074	1
23.644754098360654	296	1
23.653387978142078	6858	1
23.670163934426228	2443	1
23.671147540983608	2368	1
23.685081967213115	5802	1
23.729125683060108	2092	1
23.735737704918034	4129	1
23.769453551912566	4637	1
23.825191256830603	3644	1
23.826666666666664	6211	1
23.83754098360656	1156	1
23.853715846994533	493	1
23.8579781420765	178	1
23.895683060109288	3770	1
23.909398907103824	4824	1
23.913715846994535	8961	1
23.9275956284153	3021	1
23.934863387978144	8752	1
23.951530054644806	9032	1
23.991311475409837	823	1
24.11453551912568	7384	1
24.130765027322404	5801	1
24.13617486338798	7201	1
24.13775956284153	9027	1
24.14814207650273	9286	1
24.19120218579235	3649	1
24.19830601092896	611	1
24.205081967213115	6315	1
24.224207650273225	952	1
24.255245901639345	5350	1
24.303715846994535	9898	1
24.308688524590163	5011	1
24.310327868852458	71	1
24.377540983606558	8910	1
24.395355191256833	5840	1
24.398688524590163	9456	1
24.399180327868855	6818	1
24.4424043715847	7580	1
24.48415300546448	8219	1
24.486775956284152	8706	1
24.487540983606557	7960	1
24.495628415300544	1821	1
24.49967213114754	7345	1
24.52726775956284	6924	1
24.538032786885246	2732	1
24.540382513661203	7715	1
24.543879781420763	1777	1
24.5503825136612	4081	1
24.558142076502733	5463	1
24.559234972677597	3452	1
24.58934426229508	9083	1
24.612622950819674	5402	1
24.63792349726776	3806	1
24.689726775956284	213	1
24.70524590163934	602	1
24.71071038251366	2294	1
24.725245901639344	3818	1
24.752732240437158	7527	1
24.784207650273224	2725	1
24.79158469945355	8868	1
24.81262295081967	6276	1
24.814371584699455	6851	1
24.842732240437158	4991	1
24.84704918032787	9208	1
24.853770491803278	6866	1
24.874207650273224	5682	1
24.877322404371586	1139	1
24.887486338797814	2822	1
24.90661202185792	3103	1
24.928306010928964	1768	1
24.99743169398907	8566	1
25.009890710382514	4060	1
25.051967213114754	9157	1
25.052185792349725	2502	1
25.066885245901638	2915	1
25.132841530054645	8548	1
25.15251366120219	1890	1
25.205245901639344	5228	1
25.228415300546448	5186	1
25.26584699453552	6358	1
25.269344262295082	5747	1
25.277650273224044	9068	1
25.3003825136612	2272	1
25.316120218579236	3928	1
25.337868852459017	7144	1
25.34841530054645	8873	1
25.356830601092895	6347	1
25.379453551912565	4220	1
25.396775956284152	5047	1
25.415628415300546	964	1
25.41967213114754	7121	1
25.420054644808744	9868	1
25.433060109289617	2633	1
25.443387978142077	7007	1
25.44983606557377	5253	1
25.465683060109292	9668	1
25.479562841530054	9409	1
25.49295081967213	3820	1
25.533934426229507	2336	1
25.53415300546448	8907	1
25.539289617486336	4717	1
25.598688524590163	5214	1
25.637814207650273	5174	1
25.637923497267757	7406	1
25.64333333333333	1808	1
25.663770491803277	3643	1
25.665573770491804	6091	1
25.668415300546446	5091	1
25.672185792349726	598	1
25.690601092896177	8106	0
25.710273224043718	9676	1
25.722622950819673	6672	1
25.736120218579234	5163	1
25.73748633879781	8199	1
25.740601092896178	6137	1
25.779398907103822	573	1
25.781693989071037	9805	1
25.811693989071035	7897	1
25.813934426229505	7298	1
25.820109289617488	6065	1
25.827923497267758	606	1
25.86360655737705	6684	1
25.8772131147541	3227	1
25.88158469945355	2869	1
25.88338797814208	2012	1
25.891584699453553	4335	1
25.90863387978142	8293	1
25.911639344262294	9956	1
25.915191256830603	7034	1
25.956830601092896	6221	1
25.960819672131148	4768	1
25.98103825136612	8405	1
25.995409836065573	9066	1
25.996775956284154	6042	1
25.998196721311476	1900	1
26.01136612021858	5421	1
26.016502732240436	9071	1
26.030765027322403	9307	1
26.053114754098363	9159	1
26.060765027322404	7338	1
26.06885245901639	1893	1
26.073551912568306	3778	1
26.08065573770492	5039	1
26.081967213114755	3453	1
26.09633879781421	6456	1
26.108797814207648	7882	1
26.111639344262297	1535	1
26.11191256830601	5265	1
26.125300546448088	8554	1
26.13153005464481	3715	1
26.133333333333333	9851	1
26.165956284153005	672	1
26.167431693989073	3157	1
26.185956284153004	2264	1
26.205464480874316	1292	1
26.22322404371585	6045	1
26.253387978142076	3128	1
26.267158469945354	8058	1
26.279453551912567	5880	1
26.282732240437156	3272	1
26.289453551912565	4709	1
26.30054644808743	6720	1
26.30382513661202	7169	1
26.315136612021856	1356	1
26.320928961748635	8929	1
26.332513661202185	6854	1
26.336120218579232	7886	1
26.338360655737702	5453	1
26.35590163934426	1418	1
26.366775956284155	5843	1
26.38584699453552	5990	1
26.387704918032785	8704	1
26.389945355191255	8342	1
26.43207650273224	5931	1
26.43562841530055	5657	1
26.4451912568306	6134	1
26.446885245901637	214	1
26.50169398907104	9691	1
26.533333333333335	2576	1
26.564808743169397	7141	1
26.569180327868853	6814	1
26.582950819672128	3647	1
26.599726775956285	2399	1
26.608852459016394	2038	1
26.64633879781421	2486	1
26.647322404371582	7685	1
26.655245901639343	7065	1
26.67153005464481	4429	1
26.686612021857922	5167	1
26.714098360655736	1689	1
26.75857923497268	1413	1
26.767868852459017	2850	1
26.779234972677596	6320	1
26.804098360655736	6534	1
26.806010928961747	31	1
26.812349726775956	7824	1
26.82103825136612	7968	1
26.83568306010929	7542	1
26.84415300546448	1971	1
26.852295081967213	7651	1
26.863661202185792	3917	1
26.876830601092898	9766	1
26.893989071038252	3353	1
26.89464480874317	7912	1
26.90830601092896	2883	1
26.91398907103825	166	1
26.932622950819674	2707	1
26.96087431693989	9985	1
26.961693989071037	9056	1
26.987704918032787	8739	1
26.99054644808743	3475	1
27.001748633879778	6207	1
27.02120218579235	4211	1
27.040928961748634	4138	1
27.046448087431692	6124	1
27.051639344262295	2722	1
27.057704918032787	3054	1
27.063879781420763	5037	1
27.070983606557377	5274	1
27.08814207650273	9327	1
27.09601092896175	648	1
27.110382513661204	6852	1
27.143551912568306	8546	1
27.151147540983605	8270	1
27.154754098360655	5518	1
27.155737704918035	2689	1
27.172786885245902	7908	1
27.224972677595627	6186	1
27.252021857923495	8102	1
27.264098360655737	3381	1
27.270491803278688	3058	1
27.273060109289617	1439	1
27.324808743169395	9535	1
27.327486338797815	6622	1
27.32846994535519	8470	1
27.332021857923497	9171	1
27.342950819672133	669	1
27.354098360655737	4497	1
27.362677595628416	2503	1
27.405792349726774	358	1
27.426502732240436	8304	1
27.429234972677595	7658	1
27.439781420765026	9708	1
27.454918032786885	3146	1
27.48377049180328	4258	1
27.503497267759563	5302	1
27.504918032786883	1106	1
27.51814207650273	619	1
27.53158469945355	2321	1
27.543169398907104	8862	1
27.553879781420765	2491	1
27.566939890710383	7655	1
27.578415300546446	4623	1
27.58584699453552	4626	1
27.629508196721314	268	1
27.65743169398907	8472	1
27.68453551912568	3302	1
27.691147540983607	4348	1
27.69229508196721	7396	1
27.69426229508197	2941	1
27.71120218579235	6059	1
27.72054644808743	2535	1
27.729234972677595	5812	1
27.741256830601092	4142	1
27.748907103825136	8841	1
27.758688524590163	231	1
27.767322404371583	543	1
27.78295081967213	5428	1
27.790983606557376	2488	1
27.828688524590163	9699	1
27.83950819672131	9048	1
27.840819672131147	8558	1
27.848524590163937	4112	1
27.851147540983607	7203	1
27.892295081967212	8434	1
27.910109289617488	6223	1
27.913661202185793	9494	1
27.93021857923497	3515	1
27.950765027322404	8077	1
27.982677595628413	3828	1
28.018196721311476	5016	1
28.027650273224044	9379	1
28.03071038251366	3567	1
28.046448087431695	8286	1
28.049234972677592	800	1
28.09672131147541	3922	1
28.10311475409836	9168	1
28.10398907103825	3230	1
28.11071038251366	6341	1
28.11333333333333	2047	1
28.120983606557374	3943	1
28.147978142076504	3682	1
28.15120218579235	1758	1
28.165846994535517	8803	1
28.174043715846995	8469	1
28.174808743169397	8089	1
28.184043715846993	7424	1
28.184972677595628	8246	1
28.188852459016395	5913	1
28.190437158469948	5133	1
28.19327868852459	9263	1
28.193989071038253	6545	1
28.20469945355191	1829	1
28.207868852459015	7284	1
28.242622950819673	7917	1
28.24464480874317	2635	1
28.27136612021858	7426	1
28.27273224043716	6573	1
28.317267759562842	7287	1
28.31978142076503	6152	1
28.331147540983608	4893	1
28.331803278688525	7305	1
28.334316939890712	7962	1
28.370983606557374	581	1
28.375464480874314	9843	1
28.390437158469947	4059	1
28.414972677595628	4642	1
28.428306010928964	8233	1
28.430109289617487	4746	1
28.446666666666665	4457	1
28.46688524590164	427	1
28.494480874316938	3618	1
28.51464480874317	8792	1
28.59207650273224	2607	1
28.60502732240437	3617	1
28.62486338797814	6820	1
28.636994535519126	9572	1
28.642240437158467	8769	1
28.646994535519124	1565	1
28.649945355191257	473	1
28.673989071038253	2004	1
28.67978142076503	6069	1
28.68994535519126	4937	1
28.700928961748634	1676	1
28.710437158469944	5745	1
28.71726775956284	9855	1
28.728524590163936	73	1
28.759234972677596	2343	1
28.77453551912568	9698	1
28.784262295081966	977	1
28.792896174863387	3573	1
28.793661202185792	8517	1
28.794207650273226	8569	1
28.79863387978142	2680	1
28.79879781420765	3993	1
28.80792349726776	9113	0
28.848087431693987	2968	1
28.848852459016392	9736	1
28.85502732240437	3743	1
28.86245901639344	2291	1
28.912349726775957	3087	1
28.915628415300546	9761	1
28.922459016393443	3852	1
28.931038251366118	1167	1
28.936502732240438	3833	1
28.95726775956284	4899	1
28.959999999999997	2252	1
28.977322404371584	8417	1
28.993333333333332	2106	1
29.02054644808743	1249	1
29.045136612021857	9094	1
29.088415300546448	7203	0
29.12814207650273	3133	1
29.1972131147541	5714	1
29.202896174863387	8364	1
29.21125683060109	3196	1
29.229453551912567	2363	1
29.271147540983605	9045	1
29.27431693989071	5873	1
29.29327868852459	7953	1
29.297267759562843	8287	1
29.309562841530052	3514	1
29.33551912568306	1351	1
29.342896174863387	2400	1
29.344754098360657	318	1
29.365956284153004	399	1
29.36710382513661	7365	1
29.38437158469945	1214	1
29.40431693989071	3341	1
29.44207650273224	6641	1
29.46775956284153	2592	1
29.480327868852456	5750	1
29.486775956284156	3236	1
29.488032786885245	1477	1
29.488360655737708	2150	1
29.505573770491804	9556	1
29.536065573770493	3418	1
29.543770491803276	6795	1
29.54393442622951	189	1
29.558415300546447	1303	1
29.55863387978142	5053	1
29.626284153005464	2842	1
29.627540983606558	5433	1
29.63661202185792	4498	1
29.64693989071038	7878	1
29.663770491803277	9273	1
29.66704918032787	2424	1
29.684699453551914	2224	1
29.698633879781422	2966	1
29.703606557377046	2651	1
29.709945355191255	7302	1
29.757923497267758	3955	1
29.78573770491803	9100	1
29.792950819672132	7282	1
29.803934426229507	8212	1
29.806338797814206	2524	1
29.8103825136612	7834	1
29.823497267759564	4961	1
29.855245901639343	1543	1
29.861420765027322	9229	1
29.863497267759563	1891	1
29.86606557377049	3214	1
29.876612021857923	9124	1
29.878087431693988	6577	1
29.900273224043715	4874	1
29.915245901639345	8140	1
29.923934426229508	9057	1
29.96262295081967	4836	1
29.96431693989071	4396	1
29.981092896174864	9534	1
29.981639344262295	4107	1
30.013770491803278	6774	1
30.016557377049182	4678	1
30.025737704918033	2902	1
30.03136612021858	8784	1
30.061420765027325	6669	1
30.12016393442623	6072	1
30.12207650273224	1721	1
30.159726775956283	4927	1
30.166612021857922	7510	1
30.18016393442623	5725	1
30.218196721311475	8082	1
30.23136612021858	1434	1
30.234098360655736	959	1
30.243551912568304	6749	1
30.28863387978142	3840	1
30.30497267759563	4302	1
30.310765027322404	5313	1
30.312459016393444	9769	1
30.33087431693989	4671	1
30.349945355191256	4686	1
30.361639344262297	7560	1
30.400710382513658	3437	1
30.407049180327867	8072	1
30.42120218579235	5654	1
30.433005464480875	9110	1
30.447486338797816	1923	1
30.465464480874314	1237	1
30.509398907103822	7232	1
30.527650273224044	6902	1
30.539234972677594	9612	1
30.5524043715847	542	1
30.560819672131146	1947	1
30.567322404371584	6407	1
30.612185792349727	1242	1
30.63153005464481	1386	1
30.649781420765027	202	1
30.66377049180328	1887	1
30.699234972677598	4673	1
30.71142076502732	3496	1
30.71464480874317	8049	1
30.719071038251364	7944	1
30.727158469945355	8091	1
30.727322404371584	9225	1
30.73928961748634	2398	1
30.74792349726776	7207	1
30.760218579234973	3170	1
30.771475409836068	4310	1
30.8172131147541	5679	1
30.82415300546448	341	1
30.843551912568305	8384	1
30.84448087431694	1858	1
30.86136612021858	2954	1
30.8675956284153	9075	1
30.87125683060109	3163	1
30.910601092896176	2211	1
30.91874316939891	7108	1
30.932349726775957	3076	1
30.94174863387978	9543	1
30.948032786885246	8975	1
30.954918032786885	8313	1
30.955792349726774	8259	1
30.98207650273224	2537	1
30.999234972677595	5578	1
31.01535519125683	3678	1
31.032513661202184	7604	1
31.03311475409836	9138	1
31.038032786885246	7503	1
31.04398907103825	7862	1
31.049617486338796	1260	1
31.052896174863385	1568	1
31.06825136612022	1262	1
31.11551912568306	4644	1
31.146830601092894	4650	1
31.206502732240438	4959	1
31.20693989071038	6260	1
31.207213114754097	4494	1
31.218415300546447	2951	1
31.220819672131146	2828	1
31.227486338797814	1837	1
31.236284153005464	9732	1
31.26573770491803	7535	1
31.27879781420765	5764	1
31.29174863387978	2077	1
31.295081967213115	5620	1
31.331147540983604	7185	1
31.33360655737705	6571	1
31.34426229508197	7283	1
31.350928961748632	1312	1
31.355464480874318	1407	1
31.356666666666666	7665	1
31.41327868852459	1206	1
31.418688524590163	6501	1
31.422677595628414	633	1
31.431967213114756	7894	1
31.45622950819672	9117	1
31.465956284153005	8671	1
31.479016393442624	2543	1
31.48273224043716	7774	1
31.498524590163935	9605	1
31.536120218579235	8185	1
31.540437158469945	2661	1
31.549617486338796	8670	1
31.584371584699454	4976	1
31.586393442622953	279	1
31.59103825136612	4914	1
31.596830601092893	5951	1
31.61601092896175	8453	1
31.631147540983605	34	1
31.637650273224043	2297	1
31.650109289617486	4750	1
31.695464480874314	2620	1
31.696830601092895	2892	1
31.74065573770492	6764	1
31.75311475409836	4093	1
31.76289617486339	6238	1
31.76366120218579	9122	1
31.764207650273224	6754	1
31.774262295081968	9202	1
31.777978142076503	6867	1
31.78071038251366	4964	1
31.780765027322403	2603	1
31.784153005464482	5366	1
31.82622950819672	8867	1
31.850928961748632	4433	1
31.850983606557378	2401	1
31.87726775956284	8377	1
31.878524590163934	6333	1
31.8903825136612	7869	1
31.90644808743169	4288	1
31.919071038251367	4889	1
31.94311475409836	5694	1
31.951639344262297	5870	1
31.962896174863385	9204	1
31.971256830601092	8573	1
31.99601092896175	9062	1
31.997103825136612	9600	1
32.012950819672135	7821	1
32.026775956284155	8609	1
32.03486338797814	4452	1
32.03830601092896	109	1
32.0427868852459	3022	1
32.05207650273224	6114	1
32.05502732240437	2426	1
32.073114754098356	6273	1
32.11448087431694	4297	1
32.140819672131144	460	1
32.15693989071038	1798	1
32.190710382513664	2940	1
32.19136612021858	1068	1
32.196994535519124	2222	1
32.25404371584699	4903	1
32.25448087431694	5457	1
32.27109289617486	3911	1
32.27808743169399	6714	1
32.316448087431695	3615	1
32.32120218579235	548	1
32.321256830601094	988	1
32.3372131147541	4216	1
32.35464480874317	3303	1
32.35956284153006	180	1
32.37393442622951	6677	1
32.375191256830604	4919	1
32.379726775956286	9392	1
32.4292349726776	2806	1
32.43256830601093	8638	1
32.44234972677595	4087	1
32.46502732240437	4126	1
32.46983606557377	6245	1
32.483606557377044	5686	1
32.49732240437158	3264	1
32.50224043715847	4073	1
32.510983606557375	8063	1
32.51360655737705	6624	1
32.51382513661202	7308	1
32.52814207650273	7780	1
