63.707103825136606	5214	1
63.736065573770496	8673	1
63.7448087431694	7329	1
63.76939890710382	9542	1
63.77322404371585	4545	1
63.778688524590166	6767	1
63.77923497267759	9777	1
63.781967213114754	6143	1
63.78251366120219	5871	1
63.787978142076504	8922	1
63.80163934426229	6287	1
63.80327868852459	5624	1
63.813114754098365	5552	1
63.820218579234975	6736	1
63.85027322404372	7715	1
63.85409836065573	964	1
63.85792349726776	5164	1
63.87540983606557	1174	1
63.88032786885246	4953	1
63.883060109289616	1093	1
63.88961748633879	9532	1
63.90273224043716	7465	1
63.903278688524594	520	1
63.91530054644809	1363	1
63.92622950819673	3734	1
63.95245901639344	2611	1
63.9551912568306	6099	1
63.96393442622951	946	1
63.973224043715845	9048	1
63.97377049180327	6600	1
63.974316939890706	2117	1
63.97486338797814	3432	1
63.99016393442623	4662	1
63.99180327868852	6818	1
63.992349726775956	2229	1
63.99726775956284	8338	1
63.99890710382513	1132	1
63.999453551912566	1186	1
64.01803278688524	1466	1
64.02021857923496	1645	1
64.03060109289618	7141	1
64.0327868852459	1799	1
64.04043715846994	9350	1
64.0568306010929	7075	1
64.06229508196722	8447	1
64.06830601092896	2339	1
64.06939890710383	5340	1
64.0743169398907	1958	1
64.08852459016393	1193	1
64.09617486338797	8518	1
64.10546448087432	5096	1
64.11092896174863	8645	1
64.11693989071038	5672	1
64.12349726775956	516	1
64.1415300546448	8769	1
64.16120218579235	7934	1
64.16284153005464	518	1
64.175956284153	7559	1
64.17704918032787	4078	1
64.17923497267759	1853	1
64.19781420765027	5306	1
64.20710382513661	6183	1
64.21475409836066	8920	1
64.22021857923497	5489	1
64.2344262295082	4952	1
64.2344262295082	504	1
64.23879781420764	545	1
64.24863387978142	6848	1
64.24918032786886	626	1
64.25191256830601	8908	1
64.2568306010929	4620	1
64.26830601092895	782	1
64.29453551912569	9059	1
64.29890710382513	5615	1
64.31311475409836	74	1
64.31420765027322	8623	1
64.32131147540983	8135	1
64.33715846994535	2199	1
64.3535519125683	371	1
64.38852459016394	9747	1
64.3912568306011	8579	1
64.4207650273224	4070	1
64.42295081967212	7843	1
64.42404371584699	2011	1
64.44808743169399	5033	1
64.46120218579235	3059	1
64.46229508196721	4240	1
64.46448087431695	5370	1
64.46939890710382	160	1
64.47158469945356	6136	1
64.48142076502732	2599	1
64.48196721311476	52	1
64.48633879781421	4150	1
64.49562841530054	6591	1
64.50054644808743	5775	1
64.50273224043715	78	1
64.50273224043715	2032	1
64.50874316939891	113	1
64.51366120218579	4718	1
64.51639344262296	7699	1
64.51693989071039	8850	1
64.52513661202185	2620	1
64.54262295081966	8495	1
64.55081967213114	2239	1
64.55300546448088	8308	1
64.5655737704918	2743	1
64.56612021857923	2356	1
64.56775956284153	165	1
64.57049180327868	1962	1
64.57978142076502	2021	1
64.59398907103825	8130	1
64.59398907103825	379	1
64.60218579234973	5298	1
64.60765027322404	3580	1
64.61857923497267	7115	1
64.6191256830601	8007	1
64.62568306010928	4924	1
64.62786885245902	3624	1
64.62841530054645	4383	1
64.63169398907104	5411	1
64.65409836065574	5626	1
64.66120218579235	9637	1
64.66338797814207	2416	1
64.67049180327868	1257	1
64.68469945355191	6395	1
64.69016393442622	1128	1
64.69726775956285	953	1
64.70109289617486	9230	1
64.70710382513661	1182	1
64.70928961748633	5038	1
64.70983606557377	6986	1
64.7103825136612	3509	1
64.71639344262294	4742	1
64.71693989071038	6763	1
64.71857923497268	1461	1
64.71857923497268	9271	1
64.72021857923497	4272	1
64.72295081967214	2370	1
64.72677595628416	4548	1
64.72786885245901	9245	1
64.72896174863388	4593	1
64.73333333333333	9140	1
64.73989071038251	3086	1
64.74207650273225	2354	1
64.74207650273225	8016	1
64.74699453551912	6569	1
64.74754098360656	6829	1
64.74808743169399	5643	1
64.75573770491803	5320	1
64.75846994535519	5352	1
64.7672131147541	5493	1
64.77103825136612	9113	1
64.77322404371584	3351	1
64.78142076502732	7531	1
64.78852459016393	877	1
64.79672131147541	6293	1
64.79945355191256	7274	1
64.80109289617486	4482	1
64.80218579234973	698	1
64.80437158469945	9850	1
64.82131147540984	3835	1
64.82185792349726	9537	1
64.82622950819672	2505	1
64.82896174863389	4945	1
64.8448087431694	489	1
64.85245901639344	648	1
64.85300546448087	5323	1
64.8535519125683	2691	1
64.86338797814207	8849	1
64.87267759562842	1437	1
64.87978142076503	6630	1
64.88852459016394	3512	1
64.90109289617486	1152	1
64.90218579234973	7775	1
64.91748633879781	7004	1
64.92513661202186	1137	1
64.92786885245901	5720	1
64.92841530054645	7391	1
64.9431693989071	2379	1
64.94590163934426	4507	1
64.94918032786886	2184	1
64.95245901639343	1465	1
64.96229508196721	1191	1
64.96666666666667	4561	1
64.98360655737704	4606	1
64.98524590163935	8291	1
64.98743169398907	3710	1
64.99016393442622	5126	1
64.99617486338798	4335	1
65.01311475409835	4578	1
65.02950819672131	488	1
65.0551912568306	5327	1
65.05792349726775	9658	1
65.06994535519125	4664	1
65.0792349726776	7409	1
65.08579234972677	2112	1
65.10382513661202	7479	1
65.1087431693989	7315	1
65.11256830601093	3587	1
65.1174863387978	2475	1
65.1224043715847	363	1
65.12622950819672	5913	1
65.14590163934426	8354	1
65.14754098360656	9818	1
65.15956284153006	5446	1
65.16775956284152	7591	1
65.16830601092896	3581	1
65.1775956284153	4178	1
65.18852459016394	4563	1
65.21530054644809	7766	1
65.2207650273224	9448	1
65.22950819672131	9025	1
65.23715846994536	2797	1
65.25464480874317	5653	1
65.27049180327869	7541	1
65.27213114754097	403	1
65.28306010928962	5588	1
65.29726775956284	3204	1
65.29945355191256	8717	1
65.30765027322404	3912	1
65.30983606557376	6771	1
65.32295081967213	5768	1
65.32841530054645	647	1
65.32950819672132	543	1
65.33005464480874	1977	1
65.33715846994535	6955	1
65.34918032786885	3381	1
65.3535519125683	3740	1
65.36010928961748	9131	1
65.36502732240437	5688	1
65.3672131147541	3794	1
65.37158469945355	3713	1
65.37868852459016	6073	1
65.38415300546448	4753	1
65.38743169398907	6751	1
65.39781420765027	7892	1
65.40601092896175	6519	1
65.42677595628416	1204	1
65.42841530054645	6063	1
65.43169398907104	9136	1
65.44043715846995	6049	1
65.44043715846995	8211	1
65.44371584699454	8530	1
65.45245901639343	1040	1
65.45409836065573	6332	1
65.46010928961748	6138	1
65.46174863387978	9753	1
65.47267759562841	7292	1
65.47377049180328	803	1
65.50655737704918	3548	1
65.50819672131148	6628	1
65.51202185792349	3080	1
65.51311475409835	3067	1
65.5224043715847	5140	1
65.52349726775957	2233	1
65.52459016393442	3341	1
65.52677595628415	2488	1
65.54098360655738	4297	1
65.54262295081966	7964	1
65.54426229508196	3169	1
65.55846994535518	6959	1
65.56174863387979	7007	1
65.56393442622951	6013	1
65.58633879781421	8979	1
65.63715846994535	1026	1
65.64863387978141	2787	1
65.65191256830602	2568	1
65.6551912568306	230	1
65.66939890710383	2371	1
65.67978142076502	1098	1
65.69234972677596	7400	1
65.7103825136612	9257	1
65.71202185792349	3389	1
65.71693989071038	8118	1
65.73005464480875	5586	1
65.75737704918032	8960	1
65.77377049180328	8172	1
65.78360655737706	1955	1
65.79672131147541	6261	0
65.80601092896175	1852	1
65.80710382513661	5694	1
65.82021857923498	5797	1
65.82349726775956	1714	1
65.82622950819672	6807	1
65.82622950819672	3938	1
65.8398907103825	9001	1
65.84590163934426	6744	1
65.85027322404372	7190	1
65.85191256830602	4455	1
65.86120218579235	6119	1
65.86284153005464	5171	1
65.88142076502733	8379	1
65.90163934426229	2573	1
65.90546448087431	2811	1
65.90983606557377	9702	1
65.93551912568306	5904	1
65.93879781420765	2962	1
65.95300546448087	995	1
65.95300546448087	6177	1
65.95464480874317	9040	1
66.00054644808743	8315	1
66.00273224043715	9931	1
66.00601092896174	363	0
66.01311475409835	4161	1
66.01530054644809	8658	1
66.02568306010929	9736	1
66.02786885245901	3335	1
66.03114754098361	8853	1
66.03879781420765	4445	1
66.04808743169399	1090	1
66.08524590163934	3337	1
66.0896174863388	3493	1
66.10327868852458	7566	1
66.10819672131147	8836	1
66.10983606557377	3733	1
66.10983606557377	2369	1
66.1191256830601	239	1
66.1207650273224	9687	1
66.1344262295082	6122	1
66.15573770491804	7602	1
66.16284153005465	9434	1
66.17158469945355	5858	1
66.19562841530055	2305	1
66.19726775956283	4944	1
66.19945355191257	4320	1
66.2016393442623	237	1
66.20491803278688	9972	1
66.21311475409836	3551	1
66.21857923497268	8921	1
66.22349726775957	4940	1
66.23005464480875	7356	1
66.24918032786886	2842	1
66.25027322404371	4434	1
66.25409836065575	7297	1
66.25409836065575	4977	1
66.25956284153006	434	1
66.26939890710382	7973	1
66.27322404371584	9315	1
66.27814207650273	4169	1
66.27868852459017	1942	1
66.27923497267759	1899	1
66.28251366120219	9883	1
66.29398907103825	2348	1
66.29617486338798	6193	1
66.32677595628415	6478	1
66.33060109289617	525	1
66.33224043715846	7765	1
66.33551912568306	4958	1
66.3398907103825	675	1
66.35901639344263	1159	1
66.36994535519125	4092	1
66.39398907103825	7639	1
66.40655737704918	6596	1
66.40765027322404	4187	1
66.41311475409836	4999	1
66.41475409836065	9780	1
66.41530054644808	4948	1
66.42404371584699	6233	1
66.43060109289617	3818	1
66.44098360655738	4775	1
66.44153005464482	1643	1
66.44371584699454	2559	1
66.44644808743169	2916	0
66.44699453551912	3732	1
66.45081967213115	9209	1
66.4551912568306	4600	1
66.45628415300547	8514	1
66.45901639344262	639	1
66.48633879781421	3942	1
66.48743169398907	610	1
66.48743169398907	3628	1
66.50218579234972	2821	1
66.50437158469946	6105	1
66.50546448087431	411	1
66.51693989071038	559	1
66.52185792349727	7759	1
66.53005464480874	4839	1
66.54153005464481	5977	1
66.54535519125683	5716	1
66.55628415300546	8114	1
66.56010928961749	9956	1
66.5688524590164	9275	1
66.5808743169399	8272	1
66.58688524590164	7854	1
66.58852459016393	9979	1
66.59071038251366	8968	1
66.59617486338797	8440	1
66.5967213114754	4337	1
66.60765027322404	8410	1
66.61693989071038	8251	1
66.63005464480874	2480	1
66.63224043715847	9994	1
66.63551912568306	8088	1
66.64098360655738	6265	1
66.6704918032787	9420	1
66.72185792349727	3762	1
66.72568306010929	3441	1
66.73060109289618	2083	1
66.73715846994536	2735	1
66.73879781420766	5860	1
66.74535519125683	6428	1
66.75136612021858	1721	1
66.75683060109289	8030	1
66.76666666666667	2727	1
66.76830601092897	1217	1
66.78251366120219	8304	1
66.80218579234972	2618	1
66.81475409836065	9869	1
66.83169398907103	1357	1
66.8464480874317	1649	1
66.85409836065573	4740	1
66.85573770491803	1411	1
66.85628415300546	8618	1
66.86448087431694	4683	1
66.87540983606557	9296	1
66.87650273224044	9495	1
66.88196721311475	373	1
66.88852459016394	5473	1
66.88852459016394	926	1
66.88907103825137	4621	1
66.90546448087431	2971	1
66.90765027322404	3299	1
66.92185792349727	7751	1
66.92404371584699	6363	1
66.92786885245901	9425	1
66.9327868852459	8659	1
66.95081967213115	5129	1
66.9551912568306	798	1
66.96174863387978	8966	1
66.96502732240437	2412	1
66.97322404371585	3108	1
66.97377049180328	5344	1
66.98415300546448	8034	1
66.99344262295082	4197	1
67.00382513661202	9003	1
67.03005464480874	3394	1
67.03715846994535	2104	1
67.03879781420765	2231	1
67.06065573770492	3505	1
67.07158469945355	5538	1
67.08907103825136	9422	1
67.09234972677595	1049	1
67.10382513661203	8138	1
67.10983606557377	3129	1
67.12896174863387	1935	1
67.1311475409836	6385	1
67.15737704918033	859	1
67.17814207650274	5794	1
67.18032786885246	666	1
67.18579234972678	5772	1
67.18633879781422	9928	1
67.19508196721311	6324	1
67.20819672131148	3262	1
67.20928961748633	8582	1
67.21748633879781	2012	1
67.22349726775957	6553	1
67.23989071038251	9719	1
67.24535519125683	438	1
67.24699453551912	1885	1
67.25081967213114	5908	1
67.25409836065573	5433	1
67.25683060109289	1061	1
67.25792349726775	3182	1
67.26448087431693	2131	1
67.26994535519125	9391	1
67.27923497267759	6330	1
67.28251366120219	62	1
67.28415300546447	1573	1
67.31420765027322	2585	1
67.32076502732241	9717	1
67.32185792349726	7963	1
67.3344262295082	4903	1
67.3464480874317	7814	1
67.3622950819672	654	1
67.3622950819672	1074	1
67.36448087431694	9479	1
67.36666666666666	6586	1
67.36666666666666	9696	1
67.39453551912568	6008	1
67.40655737704918	145	1
67.41475409836066	7839	1
67.41530054644808	55	1
67.41967213114754	3254	1
67.43551912568306	222	1
67.43715846994536	4784	1
67.44426229508197	33	1
67.44426229508197	9166	1
67.44754098360656	3465	1
67.44863387978143	4254	1
67.44972677595628	8055	1
67.45409836065573	1145	1
67.46229508196721	6885	0
67.46338797814208	7103	1
67.4672131147541	6911	1
67.46994535519126	4229	1
67.47704918032787	4111	1
67.47814207650273	2843	1
67.49890710382513	2682	1
67.50546448087432	9447	1
67.50601092896176	2058	1
67.50765027322404	8918	1
67.50874316939891	179	1
67.51693989071038	7689	1
67.52295081967213	5831	1
67.52295081967213	5463	1
67.54262295081968	3330	1
67.54754098360655	8730	1
67.55245901639344	1447	1
67.56885245901638	1170	1
67.57158469945355	886	1
67.5792349726776	507	1
67.58524590163934	6422	1
67.58852459016394	1631	1
67.59289617486338	1162	1
67.59398907103825	893	1
67.59617486338799	4090	1
67.60054644808743	5079	1
67.61475409836065	1945	1
67.61803278688525	4488	1
67.62786885245902	3999	1
67.6311475409836	5622	1
67.6311475409836	1990	1
67.63551912568306	7281	1
67.64043715846995	1537	1
67.65409836065574	3590	1
67.67267759562841	4478	1
67.67868852459017	7360	1
67.68142076502731	4794	1
67.70163934426229	9286	1
67.70437158469944	4902	1
67.71967213114753	272	1
67.72349726775957	8475	1
67.73169398907103	4357	1
67.75191256830601	356	1
67.7551912568306	7936	1
67.7551912568306	588	1
67.75846994535519	4159	1
67.75956284153006	3519	1
67.76502732240436	9521	1
67.77158469945354	9648	1
67.77431693989071	3357	1
67.77595628415301	4405	1
67.77704918032786	801	1
67.8016393442623	6653	1
67.80273224043715	9923	1
67.8120218579235	6479	1
67.81311475409836	732	1
67.82295081967213	9473	1
67.8295081967213	4936	1
67.83770491803278	3312	1
67.84043715846994	7712	1
67.84863387978142	4766	1
67.85300546448087	9393	1
67.8535519125683	3005	1
67.85409836065574	2282	1
67.85573770491803	2868	1
67.86120218579235	9558	1
67.86338797814207	1644	1
67.87267759562842	8162	1
67.8743169398907	3500	1
67.87650273224044	618	1
67.87868852459016	7264	1
67.8808743169399	1480	1
67.88196721311475	2748	1
67.89562841530055	4152	1
67.90109289617486	3021	1
67.90163934426229	5161	1
67.90437158469945	5359	1
67.90601092896175	9873	1
67.90655737704918	2050	1
67.90655737704918	4562	1
67.90765027322405	9721	1
67.90765027322405	8422	1
67.92131147540984	3374	1
67.92950819672132	4696	1
67.9311475409836	5815	1
67.9327868852459	6157	1
67.9377049180328	8917	1
67.95081967213115	42	1
67.9551912568306	2346	1
67.97103825136612	8366	1
67.97540983606558	9607	1
67.9775956284153	9958	1
67.99508196721311	1988	1
68.01639344262294	6205	1
68.02295081967213	813	1
68.02568306010929	4370	1
68.04371584699454	6194	1
68.04426229508196	9866	1
68.04644808743168	2876	1
68.04863387978142	1004	1
68.05409836065573	1189	1
68.05464480874316	5541	1
68.05573770491803	8334	1
68.06120218579234	1518	1
68.07049180327868	4327	1
68.08306010928962	9578	1
68.11475409836065	643	1
68.11584699453552	811	1
68.1191256830601	90	1
68.12021857923497	8100	1
68.1256830601093	5527	1
68.12622950819673	3884	1
68.14098360655738	5402	1
68.14480874316939	1262	1
68.15737704918033	2968	1
68.16448087431694	1624	1
68.16502732240437	9455	1
68.17103825136613	9147	1
68.17213114754098	7804	1
68.17486338797814	2262	1
68.18469945355191	5559	1
68.20382513661201	3690	1
68.21311475409836	2702	1
68.2207650273224	7726	1
68.22459016393442	1067	1
68.23387978142077	9445	1
68.23934426229508	1265	1
68.23989071038251	3270	1
68.24426229508197	6618	1
68.24699453551912	3434	1
68.25683060109289	8111	1
68.26010928961749	7646	1
68.26775956284153	1560	1
68.27814207650273	9968	1
68.28032786885245	3051	1
68.28907103825136	311	1
68.324043715847	1041	1
68.32622950819673	5685	1
68.32677595628415	2897	1
68.33224043715846	1012	1
68.34371584699454	8958	1
68.34972677595628	8906	1
68.35792349726776	2372	1
68.3584699453552	1761	1
68.35901639344263	5467	1
68.35901639344263	69	1
68.36065573770492	7683	1
68.36448087431694	4447	1
68.37650273224043	720	1
68.37650273224043	8708	1
68.37650273224043	881	1
68.39071038251366	4997	1
68.39180327868851	8345	1
68.39508196721312	5709	1
68.40273224043716	821	1
68.40382513661203	2558	1
68.4087431693989	1138	1
68.41092896174864	2047	1
68.41475409836066	1497	1
68.42459016393443	4436	1
68.4344262295082	1116	1
68.44699453551912	7178	1
68.45027322404371	8480	1
68.45628415300546	9062	1
68.46010928961749	6466	1
68.46174863387978	7748	1
68.47267759562841	4558	1
68.47650273224043	443	1
68.48524590163935	1173	1
68.48688524590163	1669	1
68.51038251366121	8420	1
68.51748633879781	9630	1
68.5311475409836	9005	1
68.53934426229509	3397	1
68.53989071038252	6570	1
68.54863387978142	6696	1
68.54918032786885	7994	1
68.55081967213115	7423	1
68.55245901639344	799	1
68.5775956284153	5917	1
68.5879781420765	4362	1
68.59289617486338	7966	1
68.59398907103825	2892	1
68.59508196721312	6182	1
68.60000000000001	2898	1
68.60000000000001	1841	1
68.60109289617488	5238	1
68.60655737704917	2805	1
68.6071038251366	9220	1
68.6207650273224	6938	1
68.62732240437158	7757	1
68.62732240437158	4912	1
68.63060109289619	4029	1
68.63114754098362	5205	1
68.63114754098362	6556	1
68.63825136612022	5113	1
68.6415300546448	7703	1
68.64207650273224	5382	1
68.65464480874317	3976	1
68.66120218579235	6527	1
68.66338797814207	3977	1
68.66448087431694	1642	1
68.68852459016394	2853	1
68.69344262295081	6544	1
68.69508196721311	3365	1
68.69562841530055	9744	1
68.70054644808744	9039	1
68.70437158469946	3477	1
68.71420765027322	7861	1
68.71475409836066	5954	1
68.71857923497268	9529	1
68.74371584699453	3221	1
68.75027322404372	5289	1
68.7551912568306	263	1
68.76284153005464	9239	1
68.77158469945354	4833	1
68.78142076502732	2218	1
68.78579234972678	4157	1
68.7879781420765	5924	1
68.80382513661202	72	1
68.8136612021858	9073	1
68.82185792349726	7344	1
68.82349726775956	9170	1
68.82896174863389	3679	1
68.8327868852459	8788	1
68.83497267759563	4423	1
68.83551912568306	4491	1
68.83606557377048	6452	1
68.83825136612022	4570	1
68.83934426229509	8191	1
68.84262295081967	3767	1
68.851912568306	6789	1
68.85956284153005	8044	1
68.88032786885246	3886	1
68.89344262295081	3920	1
68.90928961748634	2149	1
68.91147540983606	6964	1
68.91366120218579	4658	1
68.92349726775956	937	1
68.92513661202186	5554	1
68.93060109289618	9185	1
68.9311475409836	1240	1
68.9344262295082	1632	1
68.93715846994535	9600	1
68.94754098360656	8931	1
68.95027322404373	4641	1
68.96502732240438	2179	1
68.96612021857922	8139	1
68.96885245901639	4021	1
68.96994535519126	5697	1
69.00109289617485	691	1
69.00163934426229	8684	1
69.01530054644809	2460	1
69.0224043715847	2066	1
69.03224043715846	5072	1
69.05136612021857	1023	1
69.05245901639344	6419	1
69.05464480874318	3229	1
69.05519125683061	1221	1
69.06174863387977	9193	1
69.0622950819672	3712	1
69.06666666666666	7744	1
69.0775956284153	2782	1
69.0808743169399	225	1
69.08579234972679	2698	1
69.09945355191257	7680	1
69.1071038251366	4978	1
69.10819672131147	9651	1
69.11038251366121	3052	1
69.1120218579235	2944	1
69.11857923497267	9748	1
69.12295081967213	2858	1
69.12459016393443	1819	1
69.1256830601093	2684	1
69.12622950819672	7443	1
69.12950819672132	1198	1
69.13060109289619	4413	1
69.14262295081967	1436	1
69.14699453551913	4151	1
69.15683060109289	2141	1
69.15956284153006	638	1
69.16065573770493	2924	1
69.16612021857922	1133	1
69.16939890710383	6238	1
69.18579234972678	3852	1
69.1863387978142	6918	1
69.18743169398907	9784	1
69.1896174863388	561	1
69.19180327868852	9130	1
69.20163934426229	3579	1
69.20546448087433	3689	1
69.20710382513661	2960	1
69.20928961748633	2657	1
69.22732240437158	7414	1
69.22786885245901	1010	1
69.22896174863388	4801	1
69.22950819672131	1776	1
69.23060109289618	6661	1
69.23989071038251	6633	1
69.24535519125683	693	1
69.25136612021858	503	1
69.2551912568306	6322	1
69.25573770491802	3962	1
69.25792349726775	2191	1
69.28415300546449	4470	1
69.28579234972676	7539	1
69.28907103825136	5422	1
69.28907103825136	745	1
69.29344262295082	3487	1
69.30382513661202	9895	1
69.31038251366121	865	1
69.31530054644809	8612	1
69.31530054644809	6260	1
69.31639344262294	3344	1
69.3174863387978	3117	1
69.3256830601093	8513	1
69.33169398907103	4778	1
69.3327868852459	3094	1
69.34480874316941	9208	1
69.35136612021857	3737	1
69.35573770491804	2409	1
69.35573770491804	9992	1
69.35628415300546	2690	1
69.35792349726776	4186	1
69.36284153005464	8031	1
69.3655737704918	4115	1
69.36775956284153	1141	1
69.3688524590164	4299	1
69.3704918032787	4832	1
69.37103825136612	8583	1
69.37103825136612	6529	1
69.38360655737705	8765	1
69.38852459016394	1171	1
69.39125683060108	3455	1
69.39562841530055	3770	1
69.40382513661203	8991	1
69.4087431693989	9406	1
69.40928961748634	3761	1
69.41202185792349	6402	1
69.41366120218579	2099	1
69.41584699453551	6951	1
69.41803278688525	8446	1
69.42622950819671	9496	1
69.43169398907104	1830	1
69.43387978142077	5905	1
69.4415300546448	6783	1
69.44918032786886	7218	1
69.45027322404373	2519	1
69.49617486338798	2939	1
69.49617486338798	8916	1
69.50491803278689	9672	1
69.50655737704918	197	1
69.50765027322404	6267	1
69.51038251366121	3388	1
69.52513661202187	7611	1
69.53387978142077	1944	1
69.54644808743168	6773	1
69.58142076502732	9567	1
69.58469945355192	7742	1
69.58688524590164	6272	1
69.59234972677595	2309	1
69.59836065573771	2442	1
69.6016393442623	3311	1
69.60601092896174	9494	1
69.60819672131147	2722	1
69.60819672131147	1231	1
69.63497267759563	9606	1
69.63825136612022	6979	1
69.63879781420765	9987	1
69.64863387978141	8707	1
69.64972677595628	1874	1
69.65628415300546	5691	1
69.66174863387978	1338	1
69.67377049180328	5138	1
69.67431693989072	8024	1
69.70819672131148	7000	1
69.71748633879781	1742	1
69.72459016393442	8429	1
69.72622950819671	784	1
69.74863387978142	2553	1
69.74918032786886	8622	1
69.77049180327869	2741	1
69.77540983606558	9832	1
69.77540983606558	3263	1
69.78142076502732	7882	1
69.78306010928962	3550	1
69.78907103825136	2511	1
69.80327868852459	1996	1
69.80819672131148	2060	1
69.8224043715847	6178	1
69.82896174863389	5300	1
69.83060109289616	2441	1
69.84098360655737	346	1
69.84371584699454	7627	1
69.84808743169398	3720	1
69.84863387978142	7926	1
69.86174863387977	4571	1
69.8639344262295	2912	1
69.86448087431694	5330	1
69.86830601092896	8033	1
69.87540983606559	8698	1
69.88196721311475	6920	1
69.88251366120218	3838	1
69.89289617486338	6561	1
69.89890710382514	6180	1
69.91311475409836	954	1
69.91912568306012	2941	1
69.92240437158469	2227	1
69.92622950819671	709	1
69.93060109289618	301	1
69.9415300546448	1969	1
69.95464480874317	6877	1
69.95737704918032	3264	1
69.96065573770491	1768	1
69.96557377049182	7001	1
69.98415300546448	960	1
69.98469945355191	3118	1
69.98743169398907	2596	1
69.99125683060109	5388	1
69.99453551912569	2603	1
69.99562841530056	1458	1
70.0	6729	1
70.01475409836065	4066	1
70.01857923497268	6454	1
70.02841530054644	1960	1
70.04043715846996	868	1
70.04098360655738	4964	1
70.0431693989071	9104	1
70.05409836065574	4521	1
70.05737704918033	765	1
70.06338797814207	7294	1
70.06502732240438	1215	1
70.07103825136612	597	1
70.08415300546449	500	1
70.09344262295082	5029	1
70.1071038251366	4305	1
70.11584699453552	6739	1
70.11639344262295	2827	1
70.11803278688525	5693	1
70.12349726775956	3203	1
70.12513661202186	9390	1
70.12841530054645	3444	1
70.12841530054645	2259	1
70.1415300546448	4575	1
70.14535519125684	5065	1
70.1535519125683	968	1
70.16612021857922	4607	1
70.16830601092896	4908	1
70.1704918032787	2814	1
70.18196721311475	6223	1
70.19180327868852	6100	1
70.19234972677596	4865	1
70.20327868852459	9814	1
70.20382513661202	2204	1
70.21530054644809	2566	1
70.21748633879781	2210	1
70.21967213114755	1771	1
70.2224043715847	3048	1
70.23005464480875	4681	1
70.24426229508197	7488	1
70.25300546448088	546	1
70.25573770491802	5153	1
70.26338797814208	6058	1
70.26448087431694	590	1
70.26830601092897	9786	1
70.2688524590164	4377	1
70.26994535519127	2127	1
70.27049180327867	1396	1
70.28142076502732	7825	1
70.28251366120219	2696	1
70.28524590163934	8705	1
70.29398907103825	3090	1
70.29781420765028	1045	1
70.29836065573771	3177	1
70.30382513661202	9013	1
70.30437158469945	15	1
70.30491803278689	757	1
70.31803278688524	4711	1
70.31967213114754	9975	1
70.32295081967213	8209	1
70.33333333333333	5987	1
70.3344262295082	6170	1
70.35081967213114	3300	1
70.35245901639344	3800	1
70.35573770491803	6515	1
70.36448087431694	1103	1
70.37377049180328	8683	1
70.37978142076503	6335	1
70.3912568306011	36	1
70.40437158469946	2918	1
70.41256830601093	1557	1
70.41748633879781	6896	1
70.41857923497268	7667	1
70.43333333333334	7908	1
70.43333333333334	6835	1
70.43333333333334	3233	1
70.43606557377049	6112	1
70.43715846994535	6624	1
70.43770491803278	4239	1
70.43770491803278	310	1
70.43770491803278	1419	1
70.43825136612021	5614	1
70.45191256830601	6664	1
70.45683060109289	5938	1
70.46338797814208	4721	1
70.46721311475409	4108	1
70.46994535519126	167	1
70.47049180327868	3239	1
70.47431693989071	9093	1
70.4775956284153	2486	1
70.48087431693989	3821	1
70.49071038251365	95	1
70.49180327868852	3667	1
70.49890710382513	4071	1
70.49890710382513	7933	1
70.50491803278689	4557	1
70.50546448087431	6779	1
70.51584699453551	6302	1
70.53224043715846	1107	1
70.53825136612022	8325	1
70.56120218579234	3771	1
70.5622950819672	5655	1
70.56338797814207	6943	1
70.5704918032787	7969	1
70.57213114754099	7034	1
70.575956284153	5047	1
70.57650273224043	7370	1
70.58306010928962	8783	1
70.58415300546449	9441	1
70.58524590163935	3259	1
70.59071038251365	8500	1
70.61475409836066	2281	1
70.61803278688525	8271	1
70.62568306010928	6191	1
70.62568306010928	4649	1
70.62622950819672	9427	1
70.63661202185791	9499	1
70.64371584699454	4820	1
70.64590163934426	6292	1
70.65136612021857	3479	1
70.6584699453552	2540	1
70.67322404371585	9454	1
70.67978142076502	5229	1
70.68852459016394	7235	1
70.6983606557377	4277	1
70.70983606557377	7988	1
70.71748633879781	5471	1
70.71803278688525	568	1
70.72131147540983	1156	1
70.72841530054644	7869	1
70.7344262295082	8502	1
70.73497267759564	4732	1
70.74644808743169	6682	1
70.75573770491802	2056	1
70.76010928961749	8038	1
70.76229508196721	3219	1
70.7655737704918	7426	1
70.7672131147541	4452	1
70.77377049180328	9634	1
70.77431693989071	1476	1
70.78032786885247	3984	1
70.78688524590163	9303	1
70.79016393442623	5240	1
70.79781420765028	5190	1
70.80874316939891	867	1
70.81092896174863	3795	1
70.82349726775956	3043	1
70.82786885245902	8719	1
70.82786885245902	4206	1
70.83060109289617	7784	1
70.85464480874317	2291	1
70.87540983606559	1487	1
70.87759562841529	4585	1
70.88032786885245	6147	1
70.89234972677595	6376	1
70.89234972677595	5499	1
70.89398907103825	4440	1
70.90437158469946	5547	1
70.90655737704918	9846	1
70.90765027322404	3738	1
70.90819672131147	9461	1
70.92240437158469	7873	1
70.92622950819671	2330	1
70.92732240437158	5404	1
70.93169398907104	8976	1
70.93387978142077	133	1
70.93825136612021	3261	1
70.94699453551912	3442	1
70.94754098360656	6949	1
70.95136612021858	6074	1
70.95737704918032	9221	1
70.95901639344262	4259	1
70.96502732240438	9813	1
70.96830601092896	556	1
70.97158469945354	313	1
