29.189890710382514	3413	1
29.194918032786884	7895	1
29.19606557377049	6498	1
29.221256830601092	6576	1
29.23710382513661	2990	1
29.242513661202185	8920	1
29.255683060109288	9338	1
29.286284153005465	7714	1
29.292841530054645	7323	1
29.33896174863388	2784	1
29.349562841530055	4909	1
29.38311475409836	2054	1
29.393606557377048	673	1
29.394535519125682	9202	1
29.403497267759562	3665	1
29.411147540983606	9540	1
29.451967213114756	4465	1
29.463387978142077	871	1
29.46344262295082	5081	1
29.496120218579236	2328	1
29.49704918032787	7228	1
29.500109289617484	1075	1
29.524754098360656	7976	1
29.524863387978144	7528	1
29.527103825136614	9924	1
29.536448087431694	7530	1
29.56546448087432	3625	1
29.59344262295082	9958	1
29.5955737704918	5323	1
29.603934426229507	5779	1
29.643551912568306	3196	1
29.66273224043716	6847	1
29.675355191256827	5756	1
29.681092896174864	1400	1
29.684590163934423	8445	1
29.688907103825137	266	1
29.73814207650273	8081	1
29.738907103825134	6959	1
29.73945355191257	7320	1
29.747486338797813	4831	1
29.758688524590163	8943	1
29.772677595628412	6450	1
29.786994535519128	6258	1
29.793005464480874	9380	1
29.83136612021858	5192	1
29.83584699453552	6526	1
29.84655737704918	4204	1
29.850109289617485	6462	1
29.8744262295082	17	1
29.878743169398906	2506	1
29.898087431693988	3121	1
29.900710382513658	3428	1
29.90103825136612	961	1
29.902622950819673	6353	1
29.903169398907103	524	1
29.903606557377046	8495	1
29.90382513661202	9237	1
29.91120218579235	4713	1
29.917650273224044	8790	1
29.93863387978142	229	1
29.943770491803278	5146	1
29.944153005464482	6049	1
29.957868852459015	7387	1
29.976994535519125	4554	1
29.97808743169399	6352	1
29.983770491803277	7283	1
30.006666666666668	9332	1
30.016448087431694	6528	1
30.05065573770492	8396	1
30.055846994535518	638	1
30.139344262295083	4294	1
30.14819672131147	1823	1
30.161693989071036	5305	1
30.16983606557377	6290	1
30.1744262295082	5772	1
30.190218579234973	296	1
30.19393442622951	6138	1
30.203606557377046	4143	1
30.241639344262296	7871	1
30.246502732240437	2151	1
30.25377049180328	2406	1
30.27606557377049	2628	1
30.288032786885246	4850	1
30.293934426229505	6150	1
30.296393442622954	9113	1
30.299234972677596	9752	1
30.31311475409836	3484	1
30.34710382513661	1622	1
30.349508196721313	7123	1
30.394644808743166	5137	1
30.40142076502732	6861	1
30.403989071038254	8567	1
30.427158469945354	7902	1
30.43934426229508	3447	1
30.444754098360654	1525	1
30.446284153005465	2856	1
30.463934426229507	9741	1
30.478415300546448	5518	1
30.49262295081967	3977	1
30.511584699453554	7447	1
30.511693989071038	3038	1
30.516830601092895	7319	1
30.527377049180327	2326	1
30.529398907103825	7717	1
30.54207650273224	7139	1
30.547978142076502	8608	1
30.557704918032787	7413	1
30.56437158469945	6759	1
30.58327868852459	7050	1
30.59125683060109	4881	1
30.599508196721313	8352	1
30.601147540983604	7491	1
30.61912568306011	1219	1
30.629016393442623	7810	1
30.6375956284153	2559	1
30.63841530054645	1008	1
30.64125683060109	3628	1
30.652896174863386	9667	1
30.666557377049177	4466	1
30.686338797814205	4161	1
30.69109289617486	7457	1
30.69289617486339	580	1
30.6972131147541	2025	1
30.70382513661202	6748	1
30.735956284153005	7248	1
30.739016393442622	3973	1
30.739071038251364	2277	1
30.763005464480873	8589	1
30.779234972677596	4921	1
30.79639344262295	5336	1
30.79830601092896	9080	1
30.80295081967213	1968	1
30.813879781420763	5748	1
30.84245901639344	9284	1
30.878852459016393	9246	1
30.886120218579233	7555	1
30.887213114754097	810	1
30.902513661202185	6475	1
30.909453551912566	9763	1
30.931475409836064	1288	1
30.954972677595627	3813	1
30.956666666666667	7414	1
30.96	1820	1
30.966284153005464	2295	1
30.989836065573773	63	1
30.999125683060107	3638	1
31.011311475409837	5205	1
31.011693989071038	9588	1
31.02398907103825	2530	1
31.028142076502732	388	1
31.032021857923496	6076	1
31.036448087431694	8090	1
31.03814207650273	2259	1
31.038360655737705	5419	0
31.077377049180328	683	1
31.08775956284153	6106	1
31.09448087431694	579	1
31.104590163934425	1371	1
31.127322404371583	5077	1
31.165464480874316	6419	1
31.17136612021858	2124	1
31.174754098360655	3001	1
31.179617486338795	9762	1
31.183442622950817	5955	1
31.185737704918033	316	1
31.230054644808742	6356	1
31.233497267759564	1256	1
31.23841530054645	6210	1
31.247814207650272	5652	1
31.269289617486336	520	1
31.27360655737705	4605	1
31.279617486338797	8358	1
31.29601092896175	8356	1
31.31366120218579	2976	1
31.321967213114753	2807	1
31.33743169398907	8552	1
31.340601092896176	7585	1
31.347595628415302	3762	1
31.348196721311474	9818	1
31.352841530054643	6656	1
31.359781420765028	3701	1
31.39918032786885	2377	1
31.41989071038251	9800	1
31.42273224043716	9407	1
31.43103825136612	5342	1
31.461530054644808	270	1
31.464972677595625	3251	1
31.46502732240437	6609	1
31.499890710382516	2863	1
31.503278688524592	6218	1
31.525081967213115	4657	1
31.551420765027324	7396	1
31.555081967213113	4661	1
31.56814207650273	6034	1
31.57224043715847	9814	1
31.57874316939891	2350	1
31.587704918032788	9833	1
31.639234972677595	463	1
31.6424043715847	9197	1
31.646775956284152	3153	1
31.665846994535517	5526	1
31.684918032786882	4680	1
31.725409836065573	5808	1
31.726120218579236	7698	1
31.74120218579235	7802	1
31.746666666666666	4706	1
31.76535519125683	4559	1
31.771311475409835	5945	1
31.77245901639344	5248	1
31.78431693989071	9219	1
31.802185792349725	5943	1
31.805300546448084	107	1
31.806284153005464	1007	1
31.815956284153007	7852	1
31.83196721311475	4096	1
31.85655737704918	4377	1
31.86885245901639	2418	1
31.869945355191255	9649	1
31.88415300546448	8129	1
31.8924043715847	160	1
31.895956284153005	7678	1
31.931748633879778	6387	1
31.95021857923497	5039	1
31.95546448087432	2878	1
31.960109289617485	2090	1
31.9627868852459	1926	1
31.97158469945355	8310	1
31.97448087431694	3786	1
31.97622950819672	6146	1
31.981147540983606	1005	1
32.01497267759563	2658	1
32.02918032786885	772	1
32.03218579234973	674	1
32.04939890710382	1918	1
32.051803278688524	4464	1
32.05814207650273	55	1
32.05901639344262	5489	1
32.0796174863388	6477	1
32.087759562841526	7615	1
32.09967213114754	9574	1
32.10475409836065	1393	1
32.117704918032786	8194	1
32.142786885245904	5566	1
32.15010928961748	4792	1
32.19409836065574	498	1
32.19409836065574	4868	1
32.20377049180328	6131	1
32.20606557377049	4597	1
32.20879781420765	6023	1
32.21945355191257	2498	1
32.24628415300546	3493	1
32.25644808743169	255	1
32.258743169398905	1548	1
32.288032786885246	3595	1
32.2975956284153	7977	1
32.29890710382514	6925	1
32.32147540983607	6895	1
32.321639344262294	2331	1
32.322349726775954	6633	1
32.32666666666667	1982	1
32.3431693989071	9276	1
32.37191256830601	1646	1
32.37377049180328	3935	1
32.38344262295082	4652	1
32.40153005464481	3650	1
32.40267759562841	2057	1
32.415573770491804	2411	1
32.420819672131145	2359	1
32.42633879781421	4945	1
32.438415300546446	5502	1
32.44049180327869	4723	1
32.44896174863388	5492	1
32.47234972677596	9729	1
32.47726775956284	9470	1
32.494918032786885	6696	1
32.50109289617487	1112	1
32.533114754098364	9188	1
32.56060109289617	3011	1
32.56497267759563	6631	1
32.56710382513661	1649	1
32.572021857923495	4385	1
32.58153005464481	6251	1
32.60469945355191	1254	1
32.63551912568306	6470	1
32.687213114754094	4062	1
32.69398907103825	3314	1
32.711311475409836	4924	1
32.71945355191257	8504	1
32.742295081967214	7482	1
32.74879781420765	2470	1
32.74885245901639	4495	1
32.7607650273224	8249	1
32.795464480874315	2953	1
32.835136612021856	351	1
32.83896174863388	4684	1
32.86224043715847	6979	1
32.869945355191255	752	1
32.8703825136612	4484	1
32.87612021857924	4741	1
32.881147540983605	5949	1
32.88464480874317	6390	1
32.886721311475405	8305	1
32.90224043715847	6038	1
32.91415300546448	4876	1
32.94273224043716	8655	1
32.94770491803279	6079	0
32.95606557377049	5614	1
32.96972677595628	7114	1
32.97114754098361	6444	1
32.97448087431694	1077	1
33.01344262295082	5432	1
33.01453551912568	8217	1
33.02213114754098	3640	1
33.028907103825134	6493	1
33.029781420765026	8218	1
33.03103825136612	6411	1
33.04972677595628	2382	1
33.06803278688525	4583	1
33.069071038251366	8122	1
33.09327868852459	8244	1
33.1055737704918	9199	1
33.1527868852459	8392	1
33.19814207650273	297	1
33.20874316939891	2535	1
33.23284153005464	3032	1
33.23366120218579	9895	1
33.25655737704918	9716	1
33.26524590163935	2486	1
33.31989071038251	3794	1
33.33715846994535	9274	1
33.3551912568306	1000	1
33.358251366120214	8740	1
33.36306010928962	2471	1
33.36743169398907	9681	1
33.37267759562842	1034	1
33.38863387978142	4031	1
33.410000000000004	4334	1
33.417103825136614	955	1
33.44382513661202	8247	1
33.45049180327869	5151	1
33.463879781420765	5621	1
33.466120218579235	3822	1
33.48191256830601	7689	1
33.482622950819675	9487	1
33.48420765027323	8916	1
33.492295081967214	8156	1
33.51049180327869	1532	1
33.539836065573766	8378	1
33.544371584699455	3302	1
33.545081967213115	3480	1
33.5516393442623	488	1
33.5527868852459	1074	1
33.55344262295082	9608	1
33.57890710382514	6851	1
33.58693989071038	8418	1
33.59136612021858	6938	1
33.59273224043716	406	1
33.6103825136612	5893	1
33.61289617486339	4211	1
33.61666666666667	8311	1
33.61868852459016	6423	1
33.62207650273224	5017	1
33.626666666666665	8437	1
33.642459016393445	5753	1
33.644043715847	8753	1
33.64743169398907	1966	1
33.647978142076504	7088	1
33.65010928961749	7441	1
33.656885245901634	9438	1
33.66125683060109	5015	1
33.6627868852459	3637	1
33.66622950819672	9499	1
33.672732240437156	7363	1
33.69382513661202	8974	1
33.72	3661	1
33.73415300546448	4580	1
33.73584699453552	9031	1
33.757704918032786	7710	1
33.77885245901639	9138	1
33.79453551912568	1379	1
33.81967213114754	7901	1
33.83491803278688	6250	1
33.84803278688525	8014	1
33.84994535519125	1782	1
33.863989071038255	2507	1
33.87382513661202	8434	1
33.88688524590164	7424	1
33.89158469945355	3627	1
33.89737704918033	1157	1
33.902513661202185	5933	1
33.91584699453552	3305	1
33.928688524590164	8647	1
33.945901639344264	6772	1
33.95103825136612	2371	1
33.972841530054644	4507	1
33.98874316939891	7649	1
33.99109289617486	4616	1
33.993497267759565	404	1
34.003551912568305	5347	1
34.00830601092896	7430	1
34.02289617486339	2989	1
34.05306010928962	7300	1
34.05584699453552	1444	1
34.072841530054646	9955	1
34.10016393442623	1461	1
34.105300546448085	6573	1
34.118797814207646	1314	1
34.129999999999995	9196	1
34.13770491803279	3783	1
34.1548087431694	4552	1
34.174918032786884	6826	1
34.19054644808743	6052	1
34.194754098360654	5199	1
34.20732240437158	4647	1
34.213060109289614	3845	1
34.23546448087431	1481	1
34.25054644808743	3358	1
34.26994535519126	5299	1
34.273770491803276	1362	1
34.274918032786886	2821	1
34.284480874316934	1068	1
34.29349726775956	5221	1
34.30918032786885	6233	1
34.31163934426229	1028	1
34.31398907103826	7575	1
34.3144262295082	4917	1
34.34415300546448	9751	1
34.388306010928964	219	1
34.403224043715845	1908	1
34.41715846994535	2602	1
34.41836065573771	2223	1
34.42841530054645	773	1
34.47562841530055	7428	1
34.510382513661206	5641	1
34.51169398907104	4950	1
34.513934426229504	5313	1
34.531584699453546	9007	1
34.533114754098364	2001	1
34.53857923497268	2557	1
34.5568306010929	9794	1
34.56103825136612	4703	1
34.575027322404374	4475	1
34.579180327868855	4541	1
34.5816393442623	9701	1
34.62398907103825	9844	1
34.63469945355191	3579	1
34.64311475409836	100	1
34.65245901639344	5426	1
34.65382513661202	299	1
34.66016393442623	4179	1
34.67060109289617	9224	1
34.67928961748633	7636	1
34.68868852459016	9654	1
34.69885245901639	5236	1
34.701530054644806	8957	1
34.7020218579235	2021	1
34.70765027322405	5843	1
34.7579781420765	3082	1
34.764043715846995	5350	1
34.77344262295082	947	1
34.77508196721311	5159	1
34.77508196721311	5155	1
34.77803278688525	5901	1
34.78180327868853	9537	1
34.78846994535519	3979	1
34.84098360655737	7527	1
34.85464480874317	6488	1
34.8551912568306	2884	1
34.86978142076503	566	1
34.90819672131147	4629	1
34.94202185792349	9862	1
34.94792349726776	879	1
34.94857923497268	3945	1
34.9592349726776	9909	1
34.97163934426229	2679	1
35.00896174863388	1696	1
35.02983606557377	7030	1
35.03672131147541	3486	1
35.04781420765027	1605	1
35.05655737704918	9091	1
35.088524590163935	3296	1
35.09923497267759	3326	1
35.115901639344266	1932	1
35.11601092896174	7670	1
35.14448087431693	9141	1
35.18437158469945	7794	1
35.212349726775955	9786	1
35.21622950819672	6237	1
35.232896174863384	5640	1
35.24781420765027	7281	1
35.24819672131147	5560	1
35.257322404371585	205	1
35.26185792349727	2195	1
35.2648087431694	9856	1
35.27704918032787	2844	1
35.291693989071035	1959	1
35.32819672131148	3791	1
35.32939890710382	4358	1
35.336284153005465	4797	1
35.33704918032787	6527	1
35.342622950819674	2792	1
35.34612021857924	2555	1
35.355300546448085	3104	1
35.368852459016395	9209	1
35.402513661202185	9848	1
35.409945355191255	6886	1
35.42978142076503	707	1
35.45655737704918	8420	1
35.46300546448088	4368	1
35.46907103825137	9207	1
35.46918032786885	9467	1
35.48579234972677	5322	1
35.54448087431694	4249	1
35.55770491803279	2681	1
35.559016393442626	507	1
35.56092896174863	3024	1
35.566830601092896	1683	1
35.5807650273224	3835	1
35.58333333333333	7408	1
35.61732240437158	8250	1
35.62327868852459	7630	1
35.638306010928964	1974	1
35.66732240437158	2712	1
35.68349726775956	3988	1
35.68557377049181	347	1
35.68688524590164	4714	1
35.699016393442626	6091	1
35.71338797814207	1221	1
35.727595628415294	4209	1
35.73284153005464	550	1
35.74502732240437	1618	1
35.76431693989071	8237	1
35.78699453551913	5580	1
35.83754098360655	8488	1
35.859781420765025	5899	1
35.863114754098355	4375	1
35.866557377049176	8937	1
35.874043715846994	678	1
35.88071038251366	4895	1
35.88109289617486	7778	1
35.900000000000006	8714	1
35.901803278688526	4190	1
35.902513661202185	3263	1
35.907322404371584	7232	1
35.91284153005464	5513	1
35.91743169398907	6741	1
35.932131147540986	2549	1
35.94398907103825	3659	1
35.95060109289618	1139	1
35.95327868852459	9628	1
35.98142076502732	7269	1
35.98765027322404	9373	1
35.98775956284153	9226	1
36.01568306010929	545	1
36.035355191256826	2794	1
36.035956284153	2846	1
36.03628415300547	4789	1
36.04065573770492	6589	1
36.04267759562842	7552	1
36.05229508196721	6516	1
36.07142076502733	9474	1
36.074262295081965	8705	1
36.08185792349727	2618	1
36.10224043715847	5091	1
36.110928961748634	9367	1
36.112513661202186	2747	1
36.11524590163934	5802	1
36.142786885245904	4743	1
36.15934426229508	9362	1
36.16316939890711	9672	1
36.16814207650273	8404	1
36.17890710382514	4071	1
36.18224043715847	1748	1
36.18338797814208	7620	1
36.21224043715847	3598	1
36.21710382513661	999	1
36.21825136612022	4590	1
36.22448087431694	6493	0
36.22912568306011	6175	1
36.241256830601095	2314	1
36.26316939890711	1868	1
36.26693989071038	4981	1
36.275573770491796	3229	1
36.27945355191257	4994	1
36.280437158469944	5516	1
36.30650273224043	2281	1
36.30743169398907	8288	1
36.31114754098361	8119	1
36.331092896174866	5818	1
36.345573770491804	5399	1
36.36814207650273	2983	1
36.378579234972676	2250	1
36.40049180327869	4649	1
36.40459016393442	7795	1
36.41153005464481	5223	1
36.415136612021854	531	1
36.42322404371585	5210	1
36.428360655737706	181	1
36.439562841530055	1534	1
36.45169398907104	1218	1
36.461530054644804	7877	1
36.46754098360656	2787	1
36.476229508196724	7200	1
36.493770491803275	6900	1
36.51535519125683	6195	1
36.52513661202185	8680	1
36.52693989071038	1584	1
36.606830601092895	4043	1
36.615792349726775	1348	1
36.63349726775956	8726	1
36.635737704918036	4077	1
36.65071038251366	3183	1
36.652513661202185	4458	1
36.655355191256824	7867	1
36.6635519125683	3529	1
36.665245901639345	2388	1
36.67393442622951	919	1
36.69049180327869	9984	1
36.69863387978142	5325	1
36.70098360655737	38	1
36.71852459016394	3430	1
36.718633879781414	1671	1
36.72486338797814	1621	1
36.72846994535519	527	1
36.72978142076502	3249	1
36.73092896174863	8153	1
36.74502732240437	1722	1
36.74890710382514	2031	1
36.75464480874317	4481	1
36.76081967213114	4867	1
36.76387978142076	8301	1
36.76475409836066	6523	1
36.76524590163935	8839	1
36.7655737704918	9638	1
36.78256830601093	367	1
36.78885245901639	7561	1
36.796502732240434	3769	1
36.803606557377044	3497	1
36.81289617486339	9129	1
36.817213114754104	2684	1
36.819836065573774	6904	1
36.824043715847	6163	1
36.82535519125683	8121	1
36.82704918032787	3969	1
36.83300546448088	8827	1
36.85677595628415	9585	1
36.868032786885244	4524	1
36.879289617486336	4989	1
36.882950819672125	8176	1
36.88464480874317	7984	1
36.887540983606556	8550	1
36.89213114754099	7715	1
36.89256830601093	7374	1
36.904371584699454	8959	1
36.914098360655736	7626	1
36.919016393442625	192	1
36.94879781420765	6057	1
36.953005464480874	7310	1
37.00562841530054	246	1
37.00841530054645	6401	1
37.009508196721306	8339	1
37.0135519125683	7296	1
37.02163934426229	9491	1
37.02191256830601	738	1
37.04792349726776	314	1
37.07601092896174	3370	1
37.078032786885245	1902	1
37.120000000000005	3407	1
37.12879781420765	3745	1
37.13486338797814	9148	1
37.13896174863388	3351	1
37.162622950819674	824	1
37.169672131147536	6762	1
37.17540983606557	4000	1
37.18415300546448	9802	1
37.1983606557377	9586	1
37.20147540983607	8559	1
37.21535519125683	4968	1
37.21825136612022	2370	1
37.223333333333336	5598	1
37.22672131147541	2903	1
37.22743169398907	4201	1
37.22868852459016	9938	1
37.239344262295084	2749	1
37.245956284153	8468	1
37.24841530054645	5732	1
37.25939890710382	7899	1
37.277103825136614	3020	1
37.28103825136612	6223	1
37.30754098360655	8168	1
37.32814207650273	3117	1
37.330710382513665	5506	1
37.33120218579235	7375	1
37.33344262295082	8760	1
37.350819672131145	4173	1
