68.35737704918033	6023	1
68.35901639344263	4161	1
68.37322404371585	1699	1
68.38415300546448	200	1
68.3863387978142	6112	1
68.3879781420765	4672	1
68.38961748633879	342	1
68.39125683060108	65	1
68.40655737704917	327	1
68.41748633879781	6317	1
68.42732240437158	3529	1
68.42896174863388	4527	1
68.43224043715847	7693	1
68.4327868852459	3011	1
68.44754098360656	6027	1
68.44918032786886	6639	1
68.4551912568306	1701	1
68.47322404371585	2778	1
68.48087431693989	661	1
68.48415300546448	961	1
68.48469945355191	8627	1
68.48743169398907	8083	1
68.50710382513661	3838	1
68.51420765027322	9678	1
68.52021857923498	8906	1
68.5224043715847	6779	1
68.52896174863388	3440	1
68.55464480874318	6045	1
68.56065573770492	613	1
68.5672131147541	6718	1
68.5672131147541	5540	1
68.5879781420765	7448	1
68.59562841530055	8033	1
68.59890710382514	4272	1
68.60601092896174	3412	1
68.6087431693989	5243	1
68.62185792349726	7474	1
68.62950819672132	1799	1
68.63224043715846	1901	1
68.63770491803278	4826	1
68.64098360655738	5287	1
68.65081967213115	3681	1
68.66120218579235	54	1
68.6639344262295	6386	1
68.66994535519126	8740	1
68.67213114754098	4584	1
68.68360655737705	3925	1
68.70218579234972	6268	1
68.70437158469946	9793	1
68.70601092896176	5141	1
68.71912568306011	3303	1
68.72404371584699	8340	1
68.72622950819671	2960	1
68.72622950819671	4186	1
68.72732240437158	8424	1
68.72950819672131	9504	1
68.73224043715847	9136	1
68.75846994535519	743	1
68.75956284153006	9232	1
68.76502732240438	1575	1
68.76502732240438	2722	1
68.77540983606558	7600	1
68.79125683060109	5761	1
68.81803278688524	2957	1
68.83169398907103	5523	1
68.83606557377048	2589	1
68.83770491803278	2842	1
68.84043715846995	8833	1
68.84426229508198	9577	1
68.85136612021857	8656	1
68.8568306010929	3276	1
68.85792349726776	8581	1
68.86010928961748	6652	1
68.86065573770492	7857	1
68.86174863387977	206	1
68.8704918032787	4923	1
68.87595628415299	7864	1
68.87814207650273	4238	1
68.89180327868851	16	1
68.89562841530055	2424	1
68.8967213114754	7377	1
68.89890710382514	1206	1
68.89945355191257	9482	1
68.90054644808744	8711	1
68.91912568306012	1915	1
68.92896174863388	128	1
68.94098360655737	350	1
68.95464480874317	1822	1
68.96885245901639	1342	1
68.97650273224043	931	1
68.99016393442623	9029	1
68.99180327868852	7295	1
69.00109289617485	9915	1
69.00109289617485	503	1
69.00710382513661	618	1
69.03169398907103	1878	1
69.03825136612022	2588	1
69.04426229508196	2802	1
69.04754098360655	3612	1
69.04918032786885	6319	1
69.06612021857923	2830	1
69.07103825136613	3017	1
69.07322404371584	9392	1
69.09016393442623	6927	1
69.10655737704917	8022	1
69.1174863387978	3298	1
69.12459016393443	9431	1
69.15956284153006	2650	1
69.1601092896175	3932	1
69.17540983606558	2502	1
69.17650273224044	6551	1
69.17704918032787	5732	1
69.18142076502731	7527	1
69.19726775956283	5098	1
69.20273224043716	6355	1
69.22185792349727	6172	1
69.22185792349727	5144	1
69.23005464480875	4295	1
69.23060109289618	3876	1
69.25628415300545	7929	1
69.25901639344262	6246	1
69.2672131147541	591	1
69.27103825136611	9752	1
69.27213114754097	5857	1
69.28196721311475	5747	1
69.29398907103825	5025	1
69.29672131147541	916	1
69.30601092896174	2776	1
69.30601092896174	4723	1
69.30928961748634	761	1
69.31530054644809	9004	1
69.3311475409836	9588	1
69.34644808743168	4367	1
69.34918032786885	6029	1
69.36502732240437	6547	1
69.37650273224043	6141	1
69.39071038251365	8754	1
69.40163934426229	7853	1
69.4049180327869	2604	1
69.40546448087433	3455	1
69.42513661202186	2421	1
69.42896174863388	2698	1
69.45081967213116	8007	1
69.49016393442623	5060	1
69.49453551912569	252	1
69.53551912568307	4118	1
69.56010928961749	5017	1
69.57158469945355	3131	1
69.57377049180327	5462	1
69.58360655737705	977	1
69.59398907103825	4888	1
69.6016393442623	2822	1
69.62622950819672	2935	1
69.64207650273224	3271	1
69.65027322404372	3679	1
69.6601092896175	9170	1
69.6639344262295	9771	1
69.6655737704918	2654	1
69.6655737704918	3875	1
69.66721311475409	8894	1
69.67158469945355	2167	1
69.67704918032787	6742	1
69.68469945355191	9129	1
69.6863387978142	5390	1
69.6896174863388	7821	1
69.69890710382514	6706	1
69.70874316939891	3807	1
69.71584699453551	9971	1
69.71639344262294	1079	1
69.71748633879781	6456	1
69.72295081967214	3348	1
69.74644808743169	1529	1
69.74863387978142	3621	1
69.74863387978142	3705	1
69.75737704918032	3155	1
69.76065573770491	6333	1
69.80054644808742	5101	1
69.81912568306011	9074	1
69.8207650273224	1347	1
69.82513661202186	734	1
69.82786885245902	7519	1
69.83661202185792	1703	1
69.85136612021857	5962	1
69.85409836065574	7129	1
69.85573770491803	6459	1
69.8639344262295	1151	1
69.8688524590164	9052	1
69.88415300546448	8777	1
69.89234972677595	2605	1
69.89289617486338	411	1
69.90655737704917	4	1
69.90765027322404	9940	1
69.91420765027323	3384	1
69.91475409836066	3643	1
69.92021857923498	4421	1
69.92786885245901	9249	1
69.92950819672132	9397	1
69.9311475409836	2156	1
69.9344262295082	1230	1
69.93661202185791	8049	1
69.93934426229508	42	1
69.9448087431694	2882	1
69.94590163934426	4013	1
69.94644808743169	5671	1
69.95027322404373	1778	1
69.95683060109289	7060	1
69.95792349726776	9838	1
69.95846994535519	6030	1
69.95901639344262	5166	1
69.975956284153	3417	1
69.975956284153	7159	1
69.97814207650273	2803	1
69.9792349726776	1255	1
69.98032786885247	7265	1
69.98251366120218	3431	1
69.98469945355191	2452	1
69.9879781420765	8012	1
69.98852459016393	4123	1
69.99125683060109	9324	1
69.99726775956283	2541	1
69.9983606557377	6617	1
70.00983606557378	4933	1
70.01530054644809	4342	1
70.01693989071038	3654	1
70.02185792349727	4139	1
70.02677595628415	53	1
70.02677595628415	7175	1
70.0327868852459	7225	1
70.03497267759563	8928	1
70.03879781420765	5630	1
70.03934426229509	548	1
70.04043715846996	8336	1
70.04699453551912	9946	1
70.04808743169399	9118	1
70.05191256830601	8428	1
70.05409836065574	1912	1
70.06120218579234	5366	1
70.0622950819672	7883	1
70.0622950819672	750	1
70.06557377049181	4084	1
70.06994535519127	7106	1
70.07267759562842	9811	1
70.0743169398907	8598	1
70.075956284153	5318	1
70.08306010928962	6346	1
70.08524590163935	601	1
70.08633879781421	1634	1
70.0967213114754	4849	1
70.1016393442623	3004	1
70.10819672131147	9603	1
70.11147540983606	7210	1
70.11420765027323	5465	1
70.12622950819672	8964	1
70.1327868852459	7989	1
70.13661202185791	4141	1
70.14098360655737	8566	1
70.14207650273224	4171	1
70.14371584699454	4847	1
70.14426229508197	8421	1
70.1535519125683	6826	1
70.1601092896175	2708	1
70.16065573770491	5542	1
70.16284153005465	4655	1
70.16994535519126	8251	1
70.17158469945355	5264	1
70.18087431693988	4304	1
70.18251366120218	5303	1
70.1863387978142	4053	1
70.1879781420765	8537	1
70.19125683060109	2313	1
70.19890710382514	7368	1
70.20273224043716	1602	1
70.2103825136612	4806	1
70.21693989071038	6655	1
70.22732240437158	5271	1
70.23387978142077	2148	1
70.2415300546448	8136	1
70.24207650273223	7679	1
70.24754098360656	8208	1
70.24754098360656	7945	1
70.24863387978142	3547	1
70.24918032786886	9375	1
70.24972677595629	8363	1
70.2551912568306	1921	1
70.25683060109289	3087	1
70.25792349726775	7140	1
70.25901639344262	1291	1
70.27213114754097	5412	1
70.2792349726776	6700	1
70.28415300546449	4899	1
70.2879781420765	5428	1
70.29890710382514	3901	1
70.30273224043715	5091	1
70.30491803278689	2419	1
70.30710382513661	8557	1
70.31420765027323	6255	1
70.32021857923498	7827	1
70.32786885245902	1329	1
70.32950819672132	4850	1
70.33224043715846	8617	1
70.3344262295082	7716	1
70.3344262295082	4828	1
70.33661202185792	9519	1
70.33989071038252	2332	1
70.34207650273224	9474	1
70.35081967213114	7111	1
70.36830601092896	843	1
70.36939890710383	1761	1
70.37103825136612	5253	1
70.38688524590164	1637	1
70.38743169398907	392	1
70.3896174863388	8639	1
70.39945355191257	3754	1
70.40437158469946	495	1
70.41420765027323	498	1
70.42786885245901	2525	1
70.44207650273223	7399	1
70.45191256830601	4075	1
70.45737704918032	7260	1
70.46284153005465	3872	1
70.47868852459017	566	1
70.48032786885247	6115	1
70.4879781420765	6403	1
70.48852459016393	164	1
70.49125683060109	1461	1
70.49344262295082	1401	1
70.50163934426229	6261	1
70.50437158469946	524	1
70.50710382513661	5374	1
70.50765027322404	1281	1
70.50819672131148	2730	1
70.51803278688524	1810	1
70.52349726775957	8672	1
70.53060109289616	8953	1
70.54043715846996	3629	1
70.54699453551912	1989	1
70.55792349726777	9439	1
70.56120218579234	2833	1
70.56775956284153	7113	1
70.57158469945355	671	1
70.57650273224043	5515	1
70.57704918032786	3899	1
70.58469945355192	8958	1
70.5967213114754	6522	1
70.60000000000001	6304	1
70.60382513661202	9668	1
70.61311475409836	4219	1
70.61803278688525	2092	1
70.61967213114754	1140	1
70.62950819672132	9094	1
70.63005464480875	4214	1
70.63661202185791	6743	1
70.64371584699454	6167	1
70.6448087431694	1365	1
70.6464480874317	941	1
70.65464480874317	2117	1
70.66775956284152	3259	1
70.66830601092896	9527	1
70.67103825136611	9361	1
70.67650273224044	9710	1
70.67704918032787	5748	1
70.6983606557377	5247	1
70.70109289617486	111	1
70.70546448087431	3726	1
70.71092896174862	8403	1
70.71366120218579	8760	1
70.72185792349727	5925	1
70.72568306010928	5665	1
70.72622950819671	2367	1
70.73989071038253	2808	1
70.7448087431694	898	1
70.74808743169399	4331	1
70.75573770491802	8356	1
70.75901639344262	2527	1
70.76612021857923	659	1
70.78087431693989	7898	1
70.78142076502732	9389	1
70.78579234972676	8573	1
70.7879781420765	3537	1
70.78907103825136	684	1
70.79289617486339	3931	1
70.79672131147541	9801	1
70.80054644808743	9546	1
70.80765027322404	8129	1
70.80765027322404	1813	1
70.80983606557378	5228	1
70.8153005464481	596	1
70.82786885245902	6642	1
70.82841530054645	1112	1
70.8311475409836	1871	1
70.84426229508198	7930	1
70.85519125683061	3255	1
70.86338797814207	577	1
70.86666666666666	8967	1
70.8863387978142	3065	1
70.89180327868851	8325	1
70.89508196721312	9759	1
70.91803278688525	439	1
70.92240437158469	8800	1
70.92513661202186	5708	1
70.92568306010928	6323	1
70.9311475409836	1709	1
70.94644808743169	37	1
70.95409836065573	3491	1
70.975956284153	7807	1
70.97814207650273	2773	1
70.98196721311476	5774	1
71.0	6448	1
71.01038251366121	8098	1
71.0207650273224	8626	1
71.02131147540983	3356	1
71.02185792349727	9032	1
71.03770491803279	8278	1
71.04043715846994	575	1
71.04863387978142	2032	1
71.0655737704918	52	1
71.07814207650273	3903	1
71.08633879781421	2195	1
71.08743169398907	7144	1
71.08797814207651	9859	1
71.10491803278688	1348	1
71.10655737704917	7152	1
71.1136612021858	4012	1
71.13224043715847	7666	1
71.1415300546448	4809	1
71.14207650273224	8202	1
71.15409836065574	8762	1
71.15737704918033	7774	1
71.15956284153006	1712	1
71.17049180327868	5868	1
71.17431693989072	4151	1
71.17650273224044	1214	1
71.17814207650274	3690	1
71.18032786885244	5777	1
71.18196721311475	616	1
71.18688524590164	9837	1
71.1967213114754	1134	1
71.23169398907103	9823	1
71.2344262295082	3764	1
71.23497267759564	3476	1
71.23879781420766	8692	1
71.23934426229509	1775	1
71.25081967213114	4168	1
71.26174863387978	647	1
71.2688524590164	2038	1
71.29289617486339	9587	1
71.29726775956284	2615	1
71.324043715847	1762	1
71.32841530054645	8063	1
71.34863387978142	9575	1
71.36065573770492	3760	1
71.37486338797815	8830	1
71.38196721311475	3043	1
71.3863387978142	2664	1
71.39617486338797	3530	1
71.40382513661203	5159	1
71.41256830601093	3364	1
71.42568306010928	4360	1
71.43497267759564	6220	1
71.43989071038251	8681	1
71.4448087431694	2356	1
71.44590163934426	5631	1
71.46393442622951	4255	1
71.46448087431695	4373	1
71.4655737704918	6919	1
71.47158469945354	9555	1
71.47213114754098	2063	1
71.48032786885246	5799	1
71.48032786885246	5976	1
71.48579234972676	8171	1
71.4879781420765	4247	1
71.50273224043715	3467	1
71.50928961748635	1045	1
71.51092896174863	8558	1
71.53387978142077	3406	1
71.5344262295082	4563	1
71.54426229508196	2364	1
71.5448087431694	4030	1
71.54972677595629	265	1
71.56120218579234	6074	1
71.57213114754099	7176	1
71.575956284153	4287	1
71.58524590163934	2876	1
71.58907103825138	3262	1
71.59562841530054	4653	1
71.60218579234973	3042	1
71.6054644808743	3212	1
71.6311475409836	7267	1
71.64863387978143	3504	1
71.65136612021857	7313	1
71.65573770491802	8405	1
71.6584699453552	8134	1
71.6792349726776	317	1
71.67978142076504	3799	1
71.68142076502731	2844	1
71.68196721311475	3980	1
71.6896174863388	23	1
71.69890710382514	9090	1
71.69945355191257	8831	1
71.70163934426229	7383	1
71.70928961748635	4048	1
71.73825136612022	4306	1
71.74644808743169	908	1
71.75136612021858	6902	1
71.7655737704918	5745	1
71.76830601092897	3183	1
71.76939890710383	4243	1
71.77158469945354	5206	1
71.77486338797814	4369	1
71.78633879781421	5178	1
71.7879781420765	8842	1
71.79726775956284	7913	1
71.80054644808743	4684	1
71.8016393442623	8630	1
71.80218579234972	740	1
71.80273224043715	2915	1
71.8103825136612	8229	1
71.81420765027323	663	1
71.81420765027323	2997	1
71.82295081967213	4051	1
71.82568306010928	1071	1
71.83606557377048	7602	1
71.83661202185792	4788	1
71.83825136612022	5614	1
71.86065573770492	7531	1
71.87103825136612	7699	1
71.87431693989072	62	1
71.87650273224044	5291	1
71.87704918032787	7424	1
71.89180327868853	7752	1
71.89344262295081	6542	1
71.90601092896175	3751	1
71.90765027322405	7142	1
71.90928961748634	9113	1
71.91639344262295	3702	1
71.91912568306012	7356	1
71.92131147540984	3008	1
71.92841530054645	5250	1
71.92896174863388	7966	1
71.93060109289617	5501	1
71.9377049180328	6285	1
71.94535519125682	536	1
71.95245901639345	9907	1
71.95409836065573	1262	1
71.95737704918032	4344	1
71.95846994535519	7316	1
71.9672131147541	2310	1
71.96830601092897	4117	1
71.97267759562841	1118	1
71.975956284153	7495	1
71.98032786885246	7704	1
71.99453551912569	6260	1
72.00054644808742	9228	1
72.0120218579235	5235	1
72.01693989071038	174	1
72.03169398907103	4804	1
72.03934426229509	1991	1
72.05245901639344	2681	1
72.05737704918033	9128	1
72.07377049180329	2374	1
72.07377049180329	4566	1
72.07704918032786	5584	1
72.09125683060108	892	1
72.09890710382514	4091	1
72.11147540983606	5269	1
72.12896174863388	9566	1
72.15245901639344	5155	1
72.15300546448087	1538	1
72.1535519125683	4153	1
72.1655737704918	3066	1
72.17431693989072	5003	1
72.18032786885246	7188	1
72.18196721311475	9014	1
72.18852459016394	7884	1
72.1967213114754	5641	1
72.20054644808742	5336	1
72.20491803278689	983	1
72.21256830601092	538	1
72.21530054644808	1277	1
72.21748633879781	9299	1
72.22021857923497	6737	1
72.224043715847	4452	1
72.22568306010929	1476	1
72.24590163934425	6674	1
72.24590163934425	5020	1
72.24644808743169	7998	1
72.25191256830601	3506	1
72.27322404371584	1322	1
72.27540983606556	1340	1
72.27704918032786	6434	1
72.27868852459017	6775	1
72.28524590163934	1812	1
72.29016393442622	5723	1
72.29453551912569	306	1
72.29453551912569	8602	1
72.3120218579235	2720	1
72.31420765027323	8307	1
72.33934426229509	7378	1
72.33934426229509	9943	1
72.34043715846994	4212	1
72.34262295081967	1226	1
72.34262295081967	6168	1
72.34371584699454	9869	1
72.34480874316941	6254	1
72.3568306010929	3275	1
72.35956284153006	1733	1
72.36010928961748	500	1
72.36065573770492	7012	1
72.3672131147541	6970	1
72.37213114754098	7025	1
72.39071038251366	1473	1
72.40437158469946	6451	1
72.40437158469946	1623	1
72.41912568306012	5154	1
72.42349726775956	7987	1
72.42732240437158	5917	1
72.43934426229508	7373	1
72.44754098360656	2673	1
72.44754098360656	4119	1
72.45409836065573	2571	1
72.45792349726776	466	1
72.45846994535519	2756	1
72.46229508196721	9100	1
72.46830601092897	4274	1
72.47431693989071	3983	1
72.48306010928962	9242	1
72.48907103825137	597	1
72.49672131147541	537	1
72.49672131147541	8951	1
72.50327868852459	4867	1
72.51420765027324	4001	1
72.51857923497268	2498	1
72.52950819672132	5952	1
72.54098360655738	1737	1
72.54316939890711	4631	1
72.54972677595629	1768	1
72.57158469945355	5008	1
72.58524590163934	2788	1
72.59234972677595	3656	1
72.60273224043716	6879	1
72.6049180327869	4050	1
72.60655737704917	474	1
72.62677595628415	4908	1
72.63333333333334	3273	1
72.63715846994535	8686	1
72.63879781420765	6446	1
72.65245901639344	6232	1
72.65300546448087	5319	1
72.66338797814208	9021	1
72.67868852459017	9276	1
72.68415300546448	7938	1
72.69344262295083	2661	1
72.69999999999999	854	1
72.70655737704918	8410	1
72.70819672131148	2261	1
72.70983606557378	1144	1
72.71256830601092	7524	1
72.71475409836064	4063	1
72.71475409836064	396	1
72.7224043715847	7046	1
72.72459016393444	2902	1
72.72786885245901	33	1
72.73934426229509	6360	1
72.74262295081967	8062	1
72.74918032786886	2415	1
72.7551912568306	6676	1
72.7672131147541	9428	1
72.77978142076502	7349	1
72.78032786885245	9501	1
72.80491803278687	4985	1
72.8054644808743	2090	1
72.81092896174863	4121	1
72.81147540983606	4387	1
72.82185792349726	375	1
72.82732240437159	5725	1
72.84426229508198	6376	1
72.848087431694	8819	1
72.86120218579235	7085	1
72.86666666666666	4976	1
72.87377049180328	2256	1
72.8879781420765	9406	1
72.91092896174862	9402	1
72.91857923497268	2886	1
72.92950819672132	722	1
72.93224043715847	5088	1
72.9398907103825	2533	1
72.94371584699454	9703	1
72.94808743169399	5943	1
72.95027322404371	2828	1
72.95846994535519	9396	1
72.96284153005465	906	1
72.96775956284154	8785	1
72.98196721311476	9777	1
72.98306010928962	3611	1
72.9863387978142	7272	1
72.99398907103826	1611	1
72.99508196721311	9593	1
72.99508196721311	4818	1
72.99890710382515	7317	1
72.99999999999999	8455	1
73.00382513661202	9698	1
73.00437158469946	2263	1
73.0103825136612	3923	1
73.01092896174863	2305	1
73.01639344262294	7212	1
73.02131147540983	4032	1
73.0327868852459	276	1
73.03387978142077	6790	1
73.03879781420765	7425	1
73.0568306010929	2949	1
73.05737704918033	7644	1
73.06284153005464	7742	1
73.0655737704918	2319	1
73.0655737704918	7181	1
73.06775956284153	1290	1
73.07213114754099	9797	1
73.07267759562842	3261	1
73.07322404371585	860	1
73.07431693989072	8071	1
73.08306010928962	5514	1
73.09890710382514	4727	1
73.10054644808743	7535	1
73.1016393442623	1583	1
73.11420765027323	9629	1
73.11857923497269	7932	1
73.1207650273224	2643	1
73.12131147540983	513	1
73.15081967213115	4782	1
73.15300546448087	8504	1
73.15464480874316	1720	1
73.1792349726776	8570	1
73.1863387978142	1096	1
73.18907103825137	1404	1
73.19398907103826	8205	1
73.19999999999999	5362	1
73.20054644808742	2847	1
73.20218579234972	8518	1
73.21311475409836	3054	1
73.21475409836064	4140	1
73.22513661202186	1764	1
73.2327868852459	7813	1
73.25191256830601	4630	1
73.25300546448088	9734	1
73.26010928961747	2071	1
73.26994535519125	5239	1
73.27049180327869	6631	1
73.28961748633878	7591	1
73.29071038251365	6650	1
73.29672131147541	6265	1
73.29890710382514	1024	1
73.32568306010928	1166	1
73.35956284153006	1386	1
73.36666666666666	5669	1
73.3672131147541	826	1
73.3950819672131	2221	1
73.40382513661203	8470	1
73.40765027322405	4556	1
73.42021857923497	622	1
73.42568306010928	9413	1
73.4327868852459	3695	1
73.44043715846993	5021	1
73.44371584699454	8009	1
73.44699453551912	8003	1
73.46010928961748	4491	1
73.46830601092897	5678	1
73.47814207650273	2648	1
73.47868852459017	815	1
73.49562841530054	8755	1
73.5	5994	1
73.50655737704918	5995	1
73.51256830601093	775	1
73.51912568306011	3156	1
73.52568306010929	9516	1
73.53497267759562	2225	1
73.53551912568305	4388	1
73.54699453551912	5142	1
73.55792349726777	8398	1
73.57540983606557	2246	1
73.58142076502732	683	1
73.58852459016394	1320	1
73.59617486338797	9850	1
73.59617486338797	4383	1
73.60928961748634	6863	1
73.61420765027323	2725	1
73.62513661202185	5936	1
73.6311475409836	9672	1
73.64699453551913	6064	1
73.64972677595628	5607	1
73.66120218579235	1621	1
73.66174863387978	8189	1
73.67431693989072	1022	1
73.6863387978142	1495	1
73.6879781420765	3502	1
73.6945355191257	4852	1
73.6983606557377	5367	1
73.71420765027322	8315	1
73.71420765027322	3439	1
73.71693989071038	1238	1
73.7295081967213	7136	1
73.7327868852459	5240	1
73.74535519125682	4294	1
73.74699453551912	8952	1
73.75245901639344	3532	1
73.76229508196721	8338	1
73.77540983606556	2728	1
73.78251366120219	2137	1
73.80054644808743	1178	1
73.80601092896174	3243	1
73.80928961748634	9560	1
73.8103825136612	3970	1
73.81256830601093	5986	1
73.81475409836065	1627	1
73.81912568306011	6452	1
73.82021857923496	7990	1
73.83060109289617	1739	1
73.83442622950818	4817	1
73.83825136612022	1540	1
73.8464480874317	9493	1
73.84699453551913	429	1
73.85081967213114	6196	1
73.85901639344263	2100	1
73.86174863387978	5944	1
73.86393442622952	8878	1
73.86448087431692	461	1
73.87814207650274	958	1
73.88087431693988	1413	1
73.88688524590164	403	1
73.9032786885246	7918	1
73.924043715847	573	1
73.92896174863388	6483	1
73.92896174863388	137	1
73.9295081967213	948	1
73.93825136612023	1399	1
73.94972677595628	7284	1
73.95355191256832	7893	1
73.97158469945354	9556	1
73.9743169398907	2460	1
73.97978142076502	1564	1
73.97978142076502	6438	1
73.98196721311476	3452	1
73.99453551912568	9260	1
74.00382513661202	5335	1
74.01311475409837	6299	1
74.01693989071038	5812	1
74.0224043715847	8954	1
74.03989071038251	4861	1
74.04043715846994	4215	1
74.06284153005464	7209	1
74.07267759562842	191	1
74.08032786885245	6039	1
74.08688524590164	2125	1
74.10054644808743	3215	1
74.1103825136612	7489	1
74.11584699453552	3133	1
74.11857923497269	1345	1
74.12131147540984	9699	1
74.1344262295082	3801	1
74.1360655737705	275	1
74.13715846994536	6413	1
74.14262295081967	8317	1
74.14590163934426	876	1
74.14699453551913	7725	1
74.15519125683059	569	1
74.16393442622952	7441	1
74.17650273224044	8431	1
74.17650273224044	5778	1
74.19508196721311	8806	1
74.20710382513661	582	1
74.21639344262294	2483	1
74.2327868852459	7618	1
74.23387978142077	6907	1
74.23661202185792	4989	1
74.24316939890711	7112	1
74.25355191256831	6161	1
74.25573770491803	186	1
74.25956284153004	6145	1
74.26010928961747	642	1
74.26666666666667	5355	1
74.26666666666667	1149	1
74.27486338797813	8318	1
74.27704918032786	7645	1
74.29617486338798	4090	1
74.29945355191256	1507	1
74.30218579234973	1310	1
74.3054644808743	3644	1
74.3054644808743	6784	1
74.31803278688525	5086	1
74.31912568306012	476	1
74.31967213114753	2895	1
74.32021857923496	7773	1
74.33387978142078	3826	1
74.351912568306	4843	1
74.35409836065574	5013	1
74.3688524590164	383	1
74.36939890710381	3070	1
74.37267759562842	7388	1
74.37540983606557	4647	1
74.40273224043716	9889	1
74.40382513661203	6803	1
74.41420765027321	1420	1
74.4207650273224	5254	1
74.42732240437158	744	1
74.43551912568306	7334	1
74.43715846994536	3408	1
74.4393442622951	6580	1
74.44098360655737	9898	1
74.4415300546448	8207	1
74.44480874316939	645	1
74.45191256830601	2835	1
74.45464480874317	5549	1
74.4688524590164	2601	1
74.4775956284153	3381	1
74.4775956284153	4160	1
74.50382513661202	1859	1
74.50928961748633	6169	1
74.51420765027324	8523	1
74.51967213114753	6430	1
74.52622950819672	9336	1
74.52677595628415	1052	1
74.52950819672131	8843	1
74.53005464480874	8629	1
74.53879781420765	6497	1
74.53989071038251	935	1
74.54153005464481	1259	1
74.55573770491803	3866	1
74.56174863387979	3434	1
74.58032786885245	49	1
74.58142076502732	8383	1
74.58743169398907	4889	1
74.5950819672131	5016	1
74.59836065573771	594	1
74.61147540983606	4442	1
74.6136612021858	5189	1
74.61530054644808	5556	1
74.63715846994536	5511	1
74.63879781420765	2462	1
74.63934426229507	5888	1
74.64535519125683	3297	1
74.6464480874317	7738	1
74.65519125683059	3162	1
74.65628415300546	4671	1
74.66010928961748	1590	1
74.66120218579235	8673	1
74.66338797814208	1008	1
74.6743169398907	1563	1
74.68360655737705	6424	1
74.69508196721311	6693	1
74.71584699453551	7689	1
74.72786885245903	1607	1
74.73442622950819	5329	1
74.73989071038251	525	1
74.74590163934425	7491	1
74.76065573770491	8239	1
74.76120218579234	6121	1
74.76284153005464	4636	1
74.76830601092897	1392	1
74.77486338797813	6312	1
74.78251366120219	809	1
74.79071038251365	8299	1
74.82404371584698	4658	1
74.8344262295082	653	1
74.83551912568305	2659	1
74.83825136612022	6853	1
74.8448087431694	4392	1
74.84863387978143	3558	1
74.85136612021857	6163	1
74.86010928961748	6666	1
74.86284153005465	8459	1
74.86393442622952	4915	1
74.87540983606557	7631	1
74.88251366120218	6983	1
74.89398907103826	1541	1
74.90437158469945	3051	1
74.90819672131148	1194	1
74.91420765027321	1061	1
74.91857923497268	6922	1
74.9224043715847	4397	1
74.94535519125682	6237	1
74.94863387978143	250	1
74.94863387978143	4521	1
74.95355191256832	2857	1
74.9551912568306	3957	1
74.9551912568306	3587	1
74.96120218579235	6275	1
74.96502732240437	7056	1
74.96666666666667	3111	1
74.96994535519126	6694	1
74.98142076502732	9782	1
74.98196721311476	4892	1
74.98196721311476	8847	1
74.98852459016393	4488	0
74.99289617486339	1171	1
74.99453551912568	2727	1
74.99562841530054	8451	1
74.99617486338798	7939	1
75.00437158469944	5743	1
75.00546448087431	9084	1
75.00819672131148	437	1
75.01693989071038	2322	1
75.03224043715846	8910	1
75.03224043715846	8918	1
75.03333333333333	1076	1
75.03497267759562	4720	1
75.03825136612022	636	1
75.06065573770492	4518	1
75.07377049180329	301	1
75.08196721311475	9442	1
75.0846994535519	4033	1
75.09836065573771	9669	1
75.1016393442623	2674	1
75.1207650273224	5562	1
75.12240437158471	6648	1
75.1415300546448	2610	1
75.14863387978143	7243	1
75.14918032786885	119	1
75.14918032786885	142	1
75.16010928961748	1069	1
75.16120218579235	2565	1
75.1672131147541	3494	1
75.17322404371585	2446	1
75.17322404371585	1528	1
75.1743169398907	5436	1
75.17978142076502	3119	1
75.18360655737706	6506	1
75.18852459016394	9911	1
75.20054644808742	2587	1
75.20327868852459	9137	1
75.20437158469944	8545	1
75.20601092896175	6222	1
75.20710382513661	5907	1
75.20710382513661	9479	1
75.20928961748633	5136	1
75.21530054644808	2296	1
75.21693989071038	8372	1
75.21693989071038	5649	1
75.21967213114753	7454	1
75.22295081967214	3096	1
75.22732240437159	7933	1
75.22732240437159	5935	1
75.23005464480873	9363	1
75.23169398907103	9831	1
75.24590163934425	5127	1
75.25027322404371	7860	1
75.25628415300547	894	1
75.25792349726777	7872	1
75.25956284153004	6044	1
75.26010928961747	4709	1
75.26338797814208	7335	1
75.27049180327869	8795	1
75.27923497267759	8550	1
75.27978142076502	6402	1
75.28142076502732	9595	1
75.28196721311475	127	1
75.29344262295082	8146	1
75.29398907103824	4882	1
75.29726775956284	9691	1
75.30928961748633	4467	1
75.31803278688525	4553	1
75.33114754098361	5956	1
75.3415300546448	4006	1
75.36338797814209	7691	1
75.36338797814209	6191	1
75.36502732240437	5286	1
75.37158469945355	2767	1
75.37650273224044	6736	1
75.3775956284153	702	1
75.38196721311475	9948	1
75.38961748633879	4907	1
75.40928961748634	5063	1
75.42021857923497	8717	1
75.42841530054645	9505	1
75.4311475409836	1057	1
75.4327868852459	393	1
75.44480874316939	9601	1
75.44699453551912	2254	1
75.46010928961748	8846	1
75.46120218579235	2045	1
75.46939890710382	1944	1
75.48579234972678	9437	1
75.49125683060109	6388	1
75.50273224043715	5615	1
75.50928961748633	4824	1
75.51311475409837	4056	1
75.51803278688524	4100	1
75.5207650273224	5208	1
75.52404371584699	7598	1
75.52622950819672	2143	1
