69.91256830601093	8297	1
69.91857923497268	4062	1
69.93005464480875	170	1
69.93060109289618	2248	1
69.93224043715847	9389	1
69.94535519125684	512	1
69.94535519125684	9920	1
69.94863387978143	8631	1
69.96448087431695	3867	1
69.96721311475409	8469	1
69.98142076502732	1466	1
69.99016393442623	7986	1
69.99726775956283	1615	1
70.00491803278689	334	1
70.02786885245901	1635	1
70.02950819672131	2084	1
70.04153005464481	3512	1
70.0448087431694	24	1
70.04644808743168	3207	1
70.05464480874318	4372	1
70.06939890710383	2930	1
70.06994535519127	79	1
70.08142076502732	8258	1
70.0896174863388	8839	1
70.09453551912569	510	1
70.09781420765027	6320	1
70.10327868852458	8804	1
70.11639344262295	6362	1
70.11803278688525	2505	1
70.12841530054645	3565	1
70.13387978142076	933	1
70.13661202185791	8870	1
70.14371584699454	2032	1
70.14918032786885	8815	1
70.14972677595628	4404	1
70.15300546448087	5513	1
70.15792349726776	8928	1
70.16120218579235	6432	1
70.1639344262295	4038	1
70.16775956284152	5030	1
70.18306010928961	5650	1
70.18907103825137	2244	1
70.19398907103826	2174	1
70.20382513661202	2816	1
70.20819672131148	1899	1
70.21311475409836	6599	1
70.21420765027322	6075	1
70.22295081967214	2055	1
70.25464480874318	6073	1
70.25464480874318	3008	1
70.25901639344262	4911	1
70.27814207650273	8699	1
70.29781420765028	1690	1
70.29890710382514	3267	1
70.30218579234972	65	1
70.30218579234972	5860	1
70.30273224043715	9403	1
70.30327868852459	2157	1
70.31311475409836	3105	1
70.3153005464481	1818	1
70.3158469945355	1658	1
70.33770491803278	3505	1
70.34262295081967	7453	1
70.34699453551912	1273	1
70.34699453551912	3192	1
70.34863387978142	49	1
70.34972677595628	4904	1
70.35409836065574	3818	1
70.35737704918033	5719	1
70.36448087431694	8983	1
70.36830601092896	578	1
70.37431693989072	8321	1
70.38087431693988	6088	1
70.38524590163935	9918	1
70.39344262295081	7421	1
70.40655737704917	4810	1
70.40765027322404	3985	1
70.40819672131147	5324	1
70.43060109289617	5448	1
70.44043715846993	4153	1
70.45628415300546	8002	1
70.46120218579235	4164	1
70.46885245901639	3401	1
70.47103825136611	3636	1
70.4775956284153	7399	1
70.4792349726776	5317	1
70.4792349726776	9588	1
70.48196721311476	4569	1
70.48415300546448	8387	1
70.48743169398907	9361	1
70.4896174863388	5100	1
70.49289617486339	960	1
70.49672131147541	806	1
70.50765027322404	6820	1
70.51311475409835	9544	1
70.51366120218579	6724	1
70.51366120218579	9057	1
70.51530054644809	7623	1
70.52459016393443	5447	1
70.52568306010929	458	1
70.53169398907103	9326	1
70.53333333333333	7338	1
70.54153005464481	8740	1
70.54262295081968	3871	1
70.5431693989071	800	1
70.54699453551912	5812	1
70.55737704918033	2026	1
70.5606557377049	5421	1
70.56939890710383	2980	1
70.56994535519127	7102	1
70.5792349726776	1417	1
70.59726775956284	5089	1
70.59836065573771	7414	1
70.6087431693989	7358	1
70.62896174863388	3356	1
70.63005464480875	6416	1
70.6415300546448	133	1
70.64371584699454	9921	1
70.6464480874317	8090	1
70.65901639344263	8102	1
70.6601092896175	9935	1
70.66229508196722	9475	1
70.66939890710383	922	1
70.67322404371585	6142	1
70.67431693989072	2564	1
70.68579234972677	1588	1
70.6879781420765	3940	1
70.6879781420765	7099	1
70.69016393442624	9276	1
70.6983606557377	4185	1
70.6983606557377	8113	1
70.70163934426229	14	1
70.70273224043716	555	1
70.70382513661202	9744	1
70.70546448087431	8020	1
70.70601092896175	2530	1
70.70983606557377	6215	1
70.71366120218579	8918	1
70.71420765027322	2498	1
70.71584699453551	1598	1
70.71857923497268	7521	1
70.72295081967214	8394	1
70.72622950819671	6828	1
70.72677595628414	6300	1
70.7311475409836	9631	1
70.73497267759564	5390	1
70.74699453551912	8456	1
70.74918032786886	1948	1
70.75300546448088	7297	1
70.75355191256831	6023	1
70.75573770491802	335	1
70.75901639344262	573	1
70.76174863387978	4339	1
70.77103825136611	6506	1
70.77267759562841	3649	1
70.77322404371584	9946	1
70.77540983606556	754	1
70.78142076502732	6560	1
70.78415300546449	9015	1
70.78688524590163	2488	1
70.7896174863388	3557	1
70.7896174863388	7052	1
70.79016393442623	2496	1
70.79234972677595	9052	1
70.79453551912569	2098	1
70.79836065573771	8763	1
70.79836065573771	3676	1
70.80928961748634	9827	1
70.81038251366121	1358	1
70.81311475409836	790	1
70.81857923497267	9411	1
70.82349726775956	1070	1
70.83060109289617	8370	1
70.83661202185792	375	1
70.83770491803278	6988	1
70.83770491803278	6141	1
70.8415300546448	8659	1
70.84316939890711	6514	1
70.84426229508198	5498	1
70.84480874316941	3209	1
70.84754098360655	2865	1
70.84808743169398	8555	1
70.84972677595628	7126	1
70.8502732240437	7176	1
70.85081967213114	3404	1
70.85573770491803	1087	1
70.8568306010929	9235	1
70.86284153005464	9164	1
70.86338797814207	7513	1
70.86448087431694	8941	1
70.87377049180328	2823	1
70.87650273224044	1809	1
70.87978142076503	1125	1
70.87978142076503	7027	1
70.88087431693988	8821	1
70.8896174863388	7332	1
70.8896174863388	8255	1
70.8912568306011	2596	1
70.89344262295081	8567	1
70.89726775956284	4188	1
70.8983606557377	8690	1
70.90109289617486	8411	1
70.90109289617486	4671	1
70.92568306010928	3331	1
70.92896174863388	8058	1
70.92950819672132	5237	1
70.93387978142077	2861	1
70.94207650273223	1967	1
70.94426229508197	8466	1
70.95027322404373	1010	1
70.95792349726776	4298	1
70.96065573770491	4599	1
70.97486338797815	3986	1
70.97868852459017	9420	1
70.98524590163933	7629	1
70.99016393442623	6134	1
71.00601092896174	179	1
71.00710382513661	8719	1
71.02349726775957	8135	1
71.02349726775957	4171	0
71.02622950819672	7579	1
71.02732240437159	7156	1
71.02786885245902	1831	1
71.02896174863388	9173	1
71.03060109289616	4384	1
71.04207650273224	5615	1
71.04972677595629	786	1
71.0502732240437	4865	1
71.05300546448088	2008	1
71.05628415300546	9341	1
71.0568306010929	1562	1
71.06120218579234	9751	1
71.09016393442622	1193	1
71.09890710382514	2446	1
71.10109289617486	4034	1
71.10765027322404	6898	1
71.11584699453552	5992	1
71.13551912568305	4197	1
71.13825136612022	3839	1
71.14371584699454	2200	1
71.1448087431694	5844	1
71.14863387978143	741	1
71.15901639344263	1130	1
71.16393442622952	3743	1
71.16393442622952	9056	1
71.16502732240437	2965	1
71.17322404371585	3554	1
71.17978142076504	6261	1
71.1863387978142	6624	1
71.1879781420765	9564	1
71.19016393442624	5368	1
71.1945355191257	4821	1
71.19617486338797	7264	1
71.1967213114754	2570	1
71.19890710382514	5436	1
71.19890710382514	4391	1
71.19945355191257	6600	1
71.20710382513661	9965	1
71.20874316939891	7776	1
71.20983606557378	5474	1
71.21256830601092	3442	1
71.21748633879781	9364	1
71.22513661202187	3724	1
71.23060109289617	3165	1
71.2344262295082	9044	1
71.2344262295082	5031	1
71.24043715846994	7722	1
71.24207650273223	8060	1
71.24808743169399	9385	1
71.25191256830601	5632	1
71.25737704918032	1937	1
71.25846994535519	2667	1
71.27158469945354	3764	1
71.27431693989071	8067	1
71.27650273224043	8193	1
71.28196721311475	1866	1
71.28743169398906	5292	1
71.29180327868852	178	1
71.30218579234972	3272	1
71.30491803278689	9159	1
71.31147540983606	5062	1
71.324043715847	9473	1
71.33169398907103	5042	1
71.34426229508198	2957	1
71.34590163934426	4781	1
71.3464480874317	5511	1
71.34699453551912	27	1
71.35300546448087	918	1
71.3568306010929	3341	1
71.35956284153006	5848	1
71.36065573770492	1894	1
71.3688524590164	8264	1
71.37759562841529	6482	1
71.37814207650273	5770	1
71.37978142076503	4318	1
71.3879781420765	4072	1
71.39016393442624	8448	1
71.40601092896175	6728	1
71.42021857923498	6158	1
71.43333333333334	5191	1
71.43825136612021	7185	1
71.44808743169399	2153	1
71.44918032786886	1857	1
71.45136612021858	3232	1
71.45573770491802	7289	1
71.45573770491802	3759	1
71.46174863387978	8600	1
71.46830601092896	7778	1
71.47158469945354	6461	1
71.4792349726776	2395	1
71.48852459016393	1622	1
71.49672131147541	5182	1
71.49945355191257	5830	1
71.50054644808742	3726	1
71.50163934426229	3182	1
71.50491803278689	3177	1
71.5103825136612	7231	1
71.5120218579235	1203	1
71.51693989071038	6566	1
71.524043715847	8835	1
71.52459016393443	5651	1
71.52677595628415	2518	1
71.52950819672131	590	1
71.54808743169399	4168	1
71.55409836065574	8844	1
71.55409836065574	8777	1
71.55792349726777	1256	1
71.55901639344263	5012	1
71.57158469945355	9155	1
71.57267759562842	7044	1
71.58469945355192	9933	1
71.60000000000001	4418	1
71.60437158469946	1280	1
71.6054644808743	3623	1
71.61256830601093	6454	1
71.61475409836066	7469	1
71.62185792349726	8667	1
71.62896174863388	3845	1
71.63333333333334	1774	1
71.63661202185791	4791	1
71.63989071038252	9106	1
71.64590163934426	2987	0
71.66939890710383	681	1
71.68469945355191	4982	1
71.68524590163933	889	1
71.69016393442622	4775	1
71.69071038251366	8749	1
71.69726775956283	2224	1
71.70983606557378	755	1
71.71530054644808	7120	1
71.71748633879781	1001	1
71.71748633879781	782	1
71.72131147540983	281	1
71.72459016393444	261	1
71.72622950819671	5610	1
71.72622950819671	5415	1
71.72786885245901	2063	1
71.74863387978142	3850	1
71.75846994535519	2971	1
71.76174863387978	3278	1
71.77704918032786	8637	1
71.79016393442622	2408	1
71.79289617486339	2767	1
71.80327868852459	2434	1
71.80437158469945	7313	1
71.8054644808743	4016	1
71.80765027322404	637	1
71.8103825136612	1945	1
71.81803278688524	5717	1
71.8224043715847	8952	1
71.83661202185792	3336	1
71.83879781420765	5179	1
71.8535519125683	3271	1
71.8672131147541	8206	1
71.86939890710383	1971	1
71.87049180327868	7046	1
71.87540983606557	7583	1
71.88087431693988	6942	1
71.88196721311475	2454	1
71.88743169398907	3275	1
71.89071038251366	9212	1
71.9049180327869	8887	1
71.91256830601093	6904	1
71.92841530054645	4508	1
71.92896174863388	326	1
71.9327868852459	1384	1
71.93715846994536	3151	1
71.95027322404371	8912	1
71.95737704918032	7388	1
71.96666666666667	1225	1
71.9672131147541	4600	1
71.99016393442622	9349	1
71.99125683060109	6829	1
71.99672131147541	6662	1
72.00054644808742	4914	1
72.00273224043715	7311	1
72.03879781420765	6453	1
72.04754098360655	3948	1
72.05191256830601	4615	1
72.07213114754099	8589	1
72.08251366120219	2147	1
72.0967213114754	3523	1
72.09945355191257	7664	1
72.1049180327869	715	1
72.12076502732239	2360	1
72.13442622950821	9843	1
72.13825136612022	4396	1
72.14918032786886	1268	1
72.15683060109289	1323	1
72.16393442622952	6957	1
72.17377049180328	2626	1
72.18087431693988	8269	1
72.18415300546448	6462	1
72.1896174863388	5979	1
72.20382513661202	8693	1
72.22677595628414	8337	1
72.22950819672131	7065	1
72.24535519125682	4854	1
72.24918032786886	8467	1
72.25355191256831	8930	1
72.28142076502732	8584	1
72.30382513661202	7550	1
72.30601092896174	4767	1
72.31311475409836	8574	1
72.3174863387978	190	1
72.32896174863389	3037	1
72.33387978142076	163	1
72.34043715846994	9087	1
72.34098360655737	4475	1
72.34207650273224	2943	1
72.3551912568306	3909	1
72.36338797814207	6650	1
72.36448087431694	1075	1
72.3672131147541	4744	1
72.3672131147541	3876	1
72.3672131147541	2092	1
72.37103825136612	6548	1
72.37103825136612	151	1
72.38306010928962	3644	1
72.39781420765027	2608	1
72.39890710382514	7342	1
72.41038251366119	539	1
72.41147540983606	73	1
72.41256830601093	6125	1
72.42131147540984	9612	1
72.42185792349727	676	1
72.42732240437158	7309	1
72.43005464480873	9768	1
72.4327868852459	1924	1
72.4344262295082	640	1
72.43825136612023	4707	1
72.4398907103825	6615	1
72.44426229508197	4402	1
72.44863387978143	3134	1
72.45245901639345	4861	1
72.47049180327868	7982	1
72.47049180327868	4564	1
72.47158469945354	9985	1
72.47431693989071	7153	1
72.47540983606557	3689	1
72.48688524590163	4676	1
72.49071038251365	1984	1
72.49617486338798	9651	1
72.49890710382515	2502	1
72.50601092896174	7916	1
72.50819672131148	3346	1
72.51857923497268	1423	1
72.52185792349727	895	1
72.53060109289616	9824	1
72.5327868852459	7372	1
72.5344262295082	5205	1
72.54262295081968	5565	1
72.54918032786885	9557	1
72.5655737704918	8754	1
72.56612021857923	957	1
72.57431693989072	9823	1
72.58142076502732	383	1
72.58251366120219	2126	1
72.58469945355192	1394	1
72.58961748633881	9207	1
72.59071038251365	5440	1
72.59180327868852	5129	1
72.59398907103825	1366	1
72.59453551912569	5137	1
72.59726775956284	5151	1
72.61530054644808	1495	1
72.61530054644808	8794	1
72.61639344262295	551	1
72.61693989071038	5082	1
72.61912568306012	6663	1
72.63333333333334	9156	1
72.6415300546448	1443	1
72.64535519125683	8514	1
72.65027322404372	6279	1
72.65027322404372	2490	1
72.65136612021857	4441	1
72.65519125683059	3159	1
72.65792349726776	2643	1
72.66338797814208	7913	1
72.67540983606557	4177	1
72.67978142076504	4126	1
72.68688524590164	3002	1
72.6879781420765	9901	1
72.6967213114754	1527	1
72.6967213114754	9220	1
72.69781420765027	4711	1
72.70273224043716	9194	1
72.70874316939891	9184	1
72.71147540983607	7928	1
72.72349726775957	6319	1
72.72677595628416	137	1
72.72950819672131	4962	1
72.73551912568306	4215	1
72.75355191256831	5073	1
72.75409836065575	4148	1
72.76010928961747	915	1
72.76010928961747	3541	1
72.76775956284153	4103	1
72.77103825136612	6442	1
72.78196721311475	9836	1
72.78415300546449	632	1
72.78579234972678	5782	1
72.78852459016393	9288	1
72.79071038251365	8299	1
72.79562841530054	1549	1
72.80983606557376	1867	1
72.8120218579235	3605	1
72.81420765027323	6037	1
72.83224043715848	2201	1
72.83387978142076	6124	1
72.83387978142076	182	1
72.83606557377048	6644	1
72.84262295081967	4692	1
72.85573770491803	8562	1
72.85737704918033	6508	1
72.86994535519125	2640	1
72.87540983606557	938	1
72.87868852459016	3740	1
72.88743169398907	7138	1
72.8879781420765	341	1
72.89016393442623	1209	1
72.8950819672131	3098	1
72.90054644808743	40	1
72.90109289617486	3079	1
72.90163934426229	4182	1
72.90273224043716	5995	1
72.90874316939892	8917	1
72.91366120218579	9122	1
72.92622950819671	3360	1
72.93060109289617	3118	1
72.9415300546448	8233	1
72.94644808743169	9971	1
72.95245901639345	9189	1
72.96065573770491	6283	1
72.97049180327868	72	1
72.97322404371585	4870	1
72.9775956284153	6056	1
72.9863387978142	3584	1
72.98852459016393	1814	1
72.99453551912569	1501	1
72.99562841530054	804	1
72.99726775956285	2828	1
72.99781420765028	9780	1
72.99945355191258	2409	1
73.00054644808742	5433	1
73.00327868852459	3506	1
73.00601092896174	3802	1
73.00819672131148	9599	1
73.01256830601093	8385	1
73.02786885245902	8482	1
73.04754098360655	643	1
73.05136612021857	9621	1
73.0551912568306	8962	1
73.0551912568306	9541	1
73.05737704918033	5507	1
73.06994535519125	5023	1
73.07486338797814	8300	1
73.07540983606557	3140	1
73.07540983606557	119	1
73.07704918032786	8211	1
73.08306010928962	1386	1
73.08360655737705	7672	1
73.08360655737705	441	1
73.09562841530054	8458	1
73.0967213114754	8582	1
73.1	8220	1
73.11147540983606	5127	1
73.12677595628415	616	1
73.13060109289617	5666	1
73.14262295081967	8485	1
73.15027322404372	295	1
73.15792349726776	9913	1
73.16502732240437	9629	1
73.16939890710383	6687	1
73.17049180327868	5939	1
73.17377049180328	2072	1
73.1792349726776	7096	1
73.18415300546448	476	1
73.18688524590164	6651	1
73.18907103825137	7861	1
73.1945355191257	9712	1
73.20491803278688	2131	1
73.20928961748635	5398	1
73.22459016393444	5271	1
73.22677595628416	3289	1
73.24207650273225	2469	1
73.24754098360656	2925	1
73.2568306010929	7534	1
73.2568306010929	7907	1
73.26775956284153	1954	1
73.26830601092897	7215	1
73.26830601092897	2106	1
73.27431693989071	2864	1
73.28306010928962	2093	1
73.28743169398908	9613	1
73.28743169398908	1453	1
73.31420765027323	8823	1
73.31584699453552	8071	1
73.31639344262295	3551	1
73.32021857923496	4434	1
73.32295081967213	8745	1
73.33005464480874	8538	1
73.33169398907104	1039	1
73.33606557377048	140	1
73.33661202185792	2485	1
73.3398907103825	200	1
73.34754098360656	5422	1
73.35573770491803	1801	1
73.35901639344263	9426	1
73.36666666666666	2870	1
73.36775956284153	4170	1
73.36994535519125	4276	1
73.36994535519125	9646	1
73.37650273224044	9090	1
73.37704918032787	7632	1
73.3846994535519	5269	1
73.39398907103826	9813	1
73.39398907103826	7754	1
73.40819672131148	7376	1
73.41092896174862	1368	1
73.41475409836065	983	1
73.41584699453551	1879	1
73.42896174863388	4256	1
73.43497267759562	4826	1
73.43661202185793	6998	1
73.44754098360656	1267	1
73.44918032786886	3202	1
73.44918032786886	1158	1
73.45245901639345	3368	1
73.45409836065575	2968	1
73.45956284153004	4630	1
73.45956284153004	4773	1
73.46229508196721	9295	1
73.46338797814208	1197	1
73.4775956284153	1683	1
73.48196721311476	3294	1
73.48579234972676	2018	1
73.4879781420765	4739	1
73.48852459016393	2101	1
73.49289617486339	1053	1
73.49508196721311	5227	1
73.50655737704918	592	1
73.51420765027324	3096	1
73.51639344262294	279	1
73.52677595628415	8475	1
73.52950819672132	9039	1
73.53770491803279	633	1
73.55355191256831	6567	1
73.5655737704918	1390	1
73.5672131147541	9903	1
73.56775956284153	2474	1
73.57431693989072	1269	1
73.5792349726776	1195	1
73.58415300546449	2443	1
73.59071038251366	1689	1
73.59562841530054	1123	1
73.60109289617486	1074	1
73.60382513661203	5242	1
73.60928961748634	5600	1
73.60928961748634	2484	1
73.61092896174863	9213	1
73.61147540983606	7129	1
73.61475409836065	161	1
73.61530054644808	4146	1
73.61857923497269	6520	1
73.62021857923497	7932	1
73.62131147540984	4586	1
73.62131147540984	608	1
73.62732240437158	9151	1
73.64535519125683	4886	1
73.64535519125683	1163	1
73.648087431694	8805	1
73.65245901639344	8463	1
73.66010928961748	1115	1
73.66338797814208	5500	1
73.66338797814208	1646	1
73.67103825136611	5526	1
73.67377049180328	2338	1
73.67486338797814	4747	1
73.68032786885246	3221	1
73.68688524590164	3729	1
73.69016393442622	3962	1
73.69289617486339	4044	1
73.69344262295083	6710	1
73.69672131147541	5642	1
73.71857923497268	7872	1
73.724043715847	3826	1
73.73825136612022	1484	1
73.74590163934425	1025	1
73.75737704918033	3447	1
73.76065573770491	7536	1
73.76284153005464	1915	1
73.76612021857923	5130	1
73.76666666666667	4376	1
73.77158469945356	4116	1
73.77322404371584	9243	1
73.78907103825136	5919	1
73.79344262295082	7812	1
73.79562841530054	1870	1
73.79726775956284	4303	1
73.8054644808743	1762	1
73.81092896174863	4266	1
73.81639344262295	7	1
73.82021857923496	5115	1
73.82732240437159	6627	1
73.82896174863389	2631	1
73.83497267759562	670	1
73.83934426229509	5718	1
73.8415300546448	4957	1
73.8448087431694	4555	1
73.8448087431694	2216	1
73.84535519125683	1161	1
73.8464480874317	3110	1
73.86393442622952	6084	1
73.87267759562842	9696	1
73.88142076502731	1060	1
73.8863387978142	4634	1
73.89617486338797	8605	1
73.89945355191256	2810	1
73.90054644808743	1079	1
73.90218579234973	3343	1
73.91038251366119	8224	1
73.91530054644808	626	1
73.9224043715847	4371	1
73.92349726775957	3992	1
73.93169398907104	8143	1
73.9551912568306	7362	1
73.96448087431693	2171	1
73.96939890710384	3279	1
73.97704918032787	5515	1
73.97814207650273	9327	1
73.98196721311476	785	1
73.98196721311476	917	1
73.98688524590163	6069	1
73.98743169398907	5444	1
74.00054644808743	1022	1
74.00163934426229	1494	1
74.00382513661202	8398	1
74.01857923497268	5038	1
74.02349726775957	3573	1
74.03442622950818	395	1
74.03442622950818	684	1
74.03661202185792	694	1
74.03715846994535	5136	1
74.03879781420765	6484	1
74.03989071038251	1499	1
74.04808743169399	9976	1
74.05300546448088	654	1
74.05464480874316	1858	1
74.06174863387977	8757	1
74.06612021857923	857	1
74.07103825136612	3763	1
74.07486338797814	5758	1
74.07978142076502	5744	1
74.08142076502732	5158	1
74.08251366120219	9491	1
74.08852459016394	7355	1
74.1032786885246	5732	1
74.10601092896175	8830	1
74.1071038251366	5774	1
74.10819672131147	118	1
74.10983606557376	364	1
74.1103825136612	1214	1
74.11530054644808	4345	1
74.11803278688525	2341	1
74.11803278688525	4262	1
74.12021857923497	1032	1
74.1224043715847	6859	1
74.12349726775956	9454	1
74.12459016393441	4731	1
74.12513661202185	7037	1
74.1344262295082	3910	1
74.14098360655737	1170	1
74.1415300546448	8498	1
74.14207650273224	9163	1
74.14262295081967	7472	1
74.14426229508197	6553	1
74.16393442622952	5035	1
74.18087431693989	8542	1
74.18196721311476	1126	1
74.19453551912568	5839	1
74.19781420765028	3124	1
74.19945355191255	5225	1
74.19945355191255	5393	1
74.20109289617486	2266	1
74.20437158469944	9172	1
74.20710382513661	4940	1
74.21256830601094	2000	1
74.21748633879781	866	1
74.22459016393442	2999	1
74.22841530054644	2944	1
74.2295081967213	1627	1
74.24535519125682	5592	1
74.24863387978142	6308	1
74.25136612021858	4920	1
74.2568306010929	8350	1
74.2672131147541	2779	1
74.2688524590164	8334	1
74.2775956284153	6406	1
74.29781420765028	9123	1
74.29836065573771	1892	1
74.29836065573771	3173	1
74.31530054644809	174	1
74.32622950819672	6229	1
74.33169398907104	1776	1
74.33551912568305	1778	1
74.33934426229507	829	1
74.34043715846994	8559	1
74.36448087431694	2315	1
74.36557377049179	4483	1
74.37267759562842	4184	1
74.37377049180328	5884	1
74.3743169398907	7191	1
74.38251366120218	2369	1
74.39234972677596	3052	1
74.39234972677596	4430	1
74.39344262295083	6475	1
74.4207650273224	1828	1
74.424043715847	9424	1
74.424043715847	3593	1
74.42459016393443	6760	1
74.42896174863388	74	1
74.42896174863388	3072	1
74.44043715846995	3811	1
74.44207650273223	4780	1
74.44972677595628	8345	1
74.45027322404371	3374	1
74.45683060109289	9121	1
74.4688524590164	357	1
74.46939890710382	2901	1
74.47486338797813	2503	1
74.48469945355191	5713	1
74.48743169398907	3503	1
74.48907103825137	8274	1
74.5	6986	1
74.50655737704918	1275	1
74.51311475409837	9886	1
74.51420765027324	2800	1
74.52677595628415	509	1
74.53114754098361	7207	1
74.53497267759562	9774	1
74.53934426229507	7377	1
74.54972677595627	2203	1
74.55245901639344	4007	1
74.55464480874316	2227	1
74.56994535519125	7071	1
74.57486338797814	7785	1
74.58251366120219	9857	1
74.58415300546449	515	1
74.58579234972677	6987	1
74.59398907103825	9201	1
74.59398907103825	1557	1
74.60546448087432	8780	1
74.61530054644808	2910	1
74.61639344262295	8552	1
74.62404371584698	5661	1
74.62677595628415	3983	1
74.63224043715847	5134	1
74.63661202185793	3456	1
74.63825136612022	6284	1
74.6398907103825	4636	1
74.64207650273224	8108	1
74.64426229508196	2645	1
74.64699453551913	4447	1
74.64972677595628	7151	1
74.65409836065572	6545	1
74.65737704918033	5328	1
74.66284153005465	5092	1
74.66502732240437	628	1
74.67377049180328	4465	1
74.6825136612022	2236	1
74.6846994535519	5972	1
74.6863387978142	2683	1
74.70273224043716	2619	1
74.70327868852459	8826	1
74.70819672131148	1522	1
74.70983606557377	3687	1
74.71092896174864	2982	1
74.71639344262294	5066	1
74.71639344262294	7958	1
74.72185792349727	5383	1
74.72896174863386	7083	1
74.73060109289617	4183	1
74.73879781420766	7525	1
74.73934426229508	6336	1
74.75136612021858	2675	1
74.75245901639344	988	1
74.76284153005464	112	1
74.7655737704918	2858	1
74.7672131147541	1641	1
74.77049180327869	8226	1
74.77377049180329	1578	1
74.77868852459017	322	1
74.79016393442622	4481	1
74.81256830601093	7323	1
74.81857923497269	1986	1
74.82622950819672	7528	1
74.83715846994535	3712	1
74.8398907103825	461	1
74.84207650273224	228	1
74.84590163934426	1434	1
74.86612021857923	8072	1
74.87049180327868	8679	1
74.87158469945355	2622	1
74.87377049180328	4025	1
74.87978142076503	7575	1
74.88142076502731	4145	1
74.88743169398907	2781	1
74.88743169398907	2795	1
74.90054644808743	5244	1
74.90601092896175	3823	1
74.90655737704918	2595	1
74.90983606557377	3249	1
74.9191256830601	177	1
74.92021857923497	6656	1
74.924043715847	4843	1
74.92622950819671	8327	1
74.93497267759562	4219	1
74.96120218579235	6943	1
74.96284153005465	5265	1
74.99945355191257	9427	1
75.00765027322404	900	1
75.0191256830601	3226	1
75.02568306010929	1903	1
75.03551912568305	819	1
75.04590163934427	5863	1
75.0464480874317	1555	1
75.05573770491803	9191	1
75.06065573770492	8853	1
75.0639344262295	5177	1
75.06448087431693	6436	1
75.06666666666666	9681	1
75.07049180327868	412	1
75.08907103825138	37	1
75.0912568306011	8512	1
75.09398907103824	5581	1
75.09726775956284	1357	1
75.10655737704919	7560	1
75.1191256830601	1027	1
75.12240437158471	9006	1
75.13661202185793	6637	1
75.14535519125683	6407	1
75.1464480874317	26	1
75.15300546448088	4546	1
75.1584699453552	1745	1
75.16666666666667	4774	1
75.18196721311476	8735	1
75.18360655737706	6239	1
75.1863387978142	7741	1
75.19016393442622	5002	1
75.2136612021858	6060	1
75.2207650273224	1846	1
75.2311475409836	4341	1
75.23606557377049	778	1
75.23715846994536	1226	1
75.25245901639344	1872	1
75.26120218579234	3283	1
75.26830601092897	2471	1
75.27377049180329	6249	1
75.27704918032786	8864	1
75.27923497267759	4286	1
75.28579234972678	8216	1
75.28688524590164	2164	1
75.29071038251365	4326	1
75.29234972677595	3091	1
75.30054644808743	2107	1
75.30983606557376	1105	1
75.3120218579235	9637	1
75.31256830601093	4955	1
75.3136612021858	360	1
75.32841530054645	8069	1
75.33497267759563	8312	1
75.34371584699454	6675	1
75.36065573770492	2	1
75.36284153005465	7833	1
75.36338797814209	2995	1
75.36393442622952	2298	1
75.36502732240437	2196	1
75.36666666666666	8976	1
75.36994535519125	7918	1
75.37103825136612	6503	1
75.37103825136612	5037	1
75.37158469945355	6978	1
75.37540983606557	1938	1
75.38087431693988	7409	1
75.38360655737705	8857	1
75.38688524590164	6350	1
75.38852459016394	9640	1
75.3912568306011	9204	1
75.39344262295083	2220	1
75.39398907103826	5864	1
75.39726775956284	2964	1
75.39890710382512	979	1
75.40109289617486	7407	1
75.41256830601093	7551	1
75.41584699453551	809	1
75.41639344262295	2857	1
75.4191256830601	8178	1
75.41967213114754	5655	1
75.41967213114754	8040	1
75.4224043715847	9287	1
75.4295081967213	5230	1
75.43060109289617	4611	1
75.4327868852459	5284	1
75.43442622950819	7371	1
75.43551912568306	5340	1
75.4377049180328	8588	1
75.44207650273223	9148	1
75.4431693989071	8781	1
75.44808743169399	5754	1
75.44918032786885	8733	1
75.45191256830601	8596	1
75.45409836065573	9808	1
75.45573770491804	108	1
75.45901639344261	257	1
75.45956284153004	4537	1
75.46010928961748	561	1
75.46502732240437	5195	1
75.4655737704918	4907	1
75.46830601092897	6112	1
75.46830601092897	2890	1
75.46939890710382	5576	1
75.47267759562841	8016	1
75.47704918032787	9653	1
75.47814207650273	8084	1
75.47814207650273	5868	1
75.48032786885246	468	1
75.48196721311476	928	1
75.48469945355191	8367	1
75.48743169398907	1360	1
75.48743169398907	3337	1
75.4879781420765	8333	1
75.48907103825135	2299	1
75.49344262295082	557	1
75.49508196721311	1698	1
75.49726775956285	2111	1
75.49726775956285	2406	1
75.5016393442623	2560	1
75.50327868852459	2296	1
75.50928961748633	9545	1
75.5103825136612	7292	1
75.51420765027322	6585	1
75.5191256830601	7541	1
75.52021857923496	9193	1
75.5207650273224	8377	1
75.52786885245902	9469	1
75.53333333333333	122	1
75.53333333333333	8572	1
75.53770491803279	1785	1
75.54535519125683	1497	1
75.54863387978142	6729	1
75.55300546448088	9528	1
75.55300546448088	8106	1
75.55628415300546	4693	1
75.5639344262295	7118	1
75.56612021857923	9383	1
75.5672131147541	6605	1
75.56994535519125	7762	1
75.5743169398907	1191	1
75.57486338797814	2692	1
75.57868852459016	8658	1
75.58196721311475	4357	1
75.58360655737705	6958	1
75.5846994535519	5549	1
75.59398907103824	5070	1
75.59890710382513	2481	1
75.60601092896175	9402	1
