53.05344262295082	1807	1
53.06770491803279	8596	1
53.113551912568305	8950	1
53.11830601092896	8804	1
53.12792349726776	9387	1
53.17098360655738	4730	1
53.183825136612015	2724	1
53.185901639344266	7964	1
53.19087431693989	3054	1
53.19431693989071	1575	1
53.20213114754098	7259	1
53.205245901639344	3833	1
53.23169398907104	1001	1
53.2355737704918	7774	1
53.24770491803278	2477	1
53.27404371584699	1283	1
53.27486338797814	9989	1
53.28994535519126	6941	1
53.29453551912569	655	1
53.31158469945355	8093	1
53.35404371584699	8267	1
53.359890710382516	7939	1
53.38584699453551	7163	1
53.387868852459015	4801	1
53.38846994535518	7085	1
53.39251366120219	4941	1
53.39715846994536	3739	1
53.39748633879781	3696	1
53.41726775956284	6225	1
53.439890710382514	344	1
53.447704918032784	2177	1
53.481475409836065	3038	1
53.491202185792346	798	1
53.497540983606555	9001	1
53.49775956284153	1964	1
53.50049180327869	233	1
53.516284153005465	5100	1
53.51644808743169	8834	1
53.536502732240436	8439	1
53.54333333333333	9915	1
53.55710382513661	7122	1
53.58912568306011	3945	1
53.590382513661204	4348	1
53.60535519125683	7548	1
53.60814207650274	6057	1
53.63349726775956	9648	1
53.63579234972678	2603	1
53.655355191256824	8670	1
53.66032786885246	2752	1
53.67251366120218	6153	1
53.67901639344262	1682	1
53.68846994535519	8173	1
53.69846994535519	6132	1
53.69868852459016	6774	1
53.70284153005464	6215	1
53.71393442622951	1492	1
53.735628415300546	7546	1
53.75005464480874	8234	1
53.75005464480874	5240	1
53.755355191256825	4440	1
53.77398907103825	1140	1
53.78655737704918	9262	1
53.792021857923494	861	1
53.79672131147541	742	1
53.80065573770492	4551	1
53.82786885245901	5730	1
53.833278688524594	1107	1
53.838633879781426	1801	1
53.87371584699453	4023	1
53.876284153005464	5122	1
53.883770491803276	5804	1
53.89814207650273	1323	1
53.90081967213115	4074	1
53.90978142076503	1814	1
53.91606557377049	809	1
53.916393442622955	1624	1
53.92245901639345	527	1
53.93786885245901	5925	1
53.942076502732235	3409	1
53.946557377049174	7286	1
53.94885245901639	7326	1
53.94967213114754	5428	1
53.99704918032787	8492	1
54.004590163934424	4753	1
54.020054644808745	8100	1
54.0351912568306	4689	1
54.04169398907104	1641	1
54.06956284153006	2742	1
54.09131147540983	738	1
54.09868852459016	6232	1
54.11852459016393	9657	1
54.13256830601093	3063	1
54.15918032786885	3734	1
54.166393442622955	7842	1
54.175355191256834	5689	1
54.186612021857925	7904	1
54.18857923497268	805	1
54.203715846994534	4453	1
54.21377049180328	4025	1
54.24180327868853	700	1
54.25502732240437	6629	1
54.268142076502734	6165	1
54.27721311475409	3575	1
54.28322404371585	9224	1
54.288360655737705	4388	1
54.291420765027326	5583	1
54.2979781420765	295	1
54.31846994535519	7752	1
54.32366120218579	7242	1
54.34224043715847	1567	1
54.35464480874317	5244	1
54.37338797814208	1157	1
54.39628415300546	7906	1
54.397322404371586	669	1
54.40612021857924	6384	1
54.40644808743169	6161	1
54.42355191256831	6150	1
54.440218579234966	3790	1
54.44409836065574	215	1
54.449945355191254	8240	1
54.47896174863388	5825	1
54.47989071038251	9403	1
54.479945355191255	5950	1
54.485628415300546	1759	1
54.49333333333333	8223	1
54.50950819672131	8892	1
54.51016393442623	1187	1
54.534207650273224	3242	1
54.54109289617487	5512	1
54.54765027322404	5287	1
54.56710382513661	4108	1
54.56934426229508	6862	1
54.57896174863388	5335	1
54.58743169398907	9639	1
54.59262295081967	208	1
54.59404371584699	9234	1
54.609890710382516	1336	1
54.61524590163935	4943	1
54.6227868852459	6710	1
54.62994535519125	7493	1
54.637158469945355	7793	1
54.637978142076506	7400	1
54.64027322404372	9252	1
54.65191256830601	5541	1
54.656284153005465	9242	1
54.68907103825137	8255	1
54.68907103825137	6425	1
54.72677595628415	8589	1
54.728961748633886	2384	1
54.73224043715847	2180	1
54.73551912568306	1980	1
54.74207650273224	8335	0
54.74863387978142	1345	1
54.76721311475409	4939	1
54.768852459016394	9287	1
54.77213114754098	4083	1
54.78032786885246	3363	1
54.81311475409836	7609	1
54.82185792349726	4229	1
54.834426229508196	1113	1
54.842622950819674	8631	1
54.85956284153005	3369	1
54.8775956284153	5459	1
54.88907103825136	9531	1
54.892349726775954	7932	1
54.93224043715847	2388	1
54.94043715846995	1167	1
54.971038251366124	8935	1
54.97486338797814	3474	1
54.97595628415301	3403	1
55.05136612021858	7920	1
55.05355191256831	2238	1
55.054098360655736	2944	1
55.06065573770492	3415	1
55.063387978142075	2461	1
55.064480874316935	3830	1
55.08306010928962	1208	1
55.10218579234972	5018	1
55.12568306010929	5823	1
55.12677595628415	7013	1
55.146448087431686	5426	1
55.157377049180326	1080	1
55.16065573770492	7941	1
55.16229508196721	2350	1
55.17595628415301	1714	1
55.18087431693989	9090	1
55.2103825136612	4404	1
55.2136612021858	2711	1
55.21857923497268	1091	1
55.21967213114754	2623	1
55.22131147540984	5003	1
55.23224043715847	3457	1
55.23770491803278	4658	1
55.247540983606555	2151	1
55.24972677595628	61	1
55.25573770491803	7096	1
55.26448087431694	9033	1
55.269945355191254	1521	1
55.28360655737705	3780	1
55.284153005464475	4224	1
55.29672131147541	4436	1
55.31803278688525	6279	1
55.33387978142077	4371	1
55.33661202185792	5695	1
55.34808743169399	71	1
55.40765027322404	4748	1
55.41530054644809	7372	1
55.419672131147536	8482	1
55.42568306010929	4951	1
55.428961748633874	1316	1
55.43114754098361	4721	1
55.46229508196721	818	1
55.466120218579235	2867	1
55.471038251366124	8462	1
55.47978142076502	5000	1
55.48306010928962	1951	1
55.494535519125684	9273	1
55.521857923497265	2642	1
55.528961748633876	5216	1
55.53333333333333	6592	1
55.54863387978142	6540	1
55.557377049180324	8226	1
55.568306010928964	4031	1
55.57486338797814	7743	1
55.57978142076502	3503	1
55.582513661202185	916	1
55.59180327868852	9658	1
55.612021857923494	4991	1
55.613661202185796	994	1
55.618032786885244	1270	1
55.64972677595628	9222	1
55.654644808743164	5980	1
55.67595628415301	3922	1
55.719125683060106	8204	1
55.73551912568306	9326	1
55.75300546448087	3167	1
55.75409836065573	1740	1
55.78524590163934	8751	1
55.80437158469945	9038	1
55.82295081967213	727	1
55.84207650273224	9956	1
55.844808743169395	8844	1
55.87158469945355	3282	1
55.87267759562842	3320	1
55.94098360655738	5727	1
55.944808743169396	6893	1
55.96666666666666	4337	1
55.978142076502735	6677	1
55.98688524590164	9068	1
55.992349726775956	5554	1
55.99398907103825	948	1
56.023497267759566	561	1
56.051366120218574	4606	1
56.05464480874317	205	1
56.055191256830604	3338	1
56.061202185792354	5932	1
56.06666666666666	3758	1
56.06885245901639	7513	1
56.10546448087432	2394	1
56.10601092896175	6697	1
56.11693989071038	476	1
56.11693989071038	2594	1
56.14863387978142	8133	1
56.150273224043715	8588	1
56.184699453551914	237	1
56.19125683060109	6210	1
56.21311475409836	2121	1
56.21967213114754	4319	1
56.23497267759563	7663	1
56.23551912568306	7118	1
56.23825136612022	3003	1
56.27650273224043	6973	1
56.27650273224043	2998	1
56.29289617486339	9381	1
56.29945355191256	626	1
56.32185792349726	5504	1
56.3311475409836	5523	1
56.331693989071034	3567	1
56.33497267759563	9777	1
56.33715846994535	8563	1
56.362841530054645	8216	1
56.38688524590164	3592	1
56.4087431693989	4522	1
56.45027322404372	6536	1
56.478142076502735	6477	1
56.49289617486339	238	1
56.52732240437158	971	1
56.53169398907104	6349	1
56.553005464480876	7810	1
56.556284153005464	6220	1
56.57213114754098	2302	1
56.57322404371585	5154	1
56.583606557377045	6510	1
56.59617486338797	8769	1
56.59836065573771	9435	1
56.60819672131148	7703	1
56.61420765027322	1621	1
56.61857923497267	5628	1
56.62185792349727	7444	1
56.631147540983605	3479	1
56.65464480874317	9355	1
56.65628415300546	3142	1
56.66065573770492	1444	1
56.665573770491804	3179	1
56.67486338797814	6687	1
56.68196721311475	1441	1
56.68360655737705	2143	1
56.68524590163935	9535	1
56.69344262295081	3137	1
56.72404371584699	924	1
56.73169398907103	8307	1
56.75191256830601	6158	1
56.75355191256831	7901	1
56.75628415300546	5223	1
56.76502732240437	4185	1
56.772677595628416	67	1
56.806010928961754	8585	1
56.81092896174864	3829	1
56.82185792349726	6856	1
56.84699453551912	7252	1
56.84918032786885	401	1
56.87650273224043	3119	1
56.90382513661202	4073	1
56.97377049180327	6156	1
56.97377049180327	9486	1
56.974316939890706	8561	1
56.98306010928962	7709	1
56.989617486338794	133	1
56.998360655737706	4829	1
57.00109289617486	9042	1
57.01530054644809	3531	1
57.02459016393443	2879	1
57.03879781420765	9935	1
57.05081967213115	4675	1
57.056284153005464	2480	1
57.06775956284153	6112	1
57.06994535519126	7773	1
57.07431693989071	9896	1
57.07486338797814	2160	1
57.076502732240435	9689	1
57.1	3808	1
57.130054644808745	874	1
57.13224043715847	4635	1
57.15245901639344	7943	1
57.15300546448088	3437	1
57.15464480874317	6657	1
57.17431693989071	5483	1
57.17486338797814	7751	1
57.19344262295081	5111	1
57.20054644808744	2716	1
57.201092896174856	7961	1
57.201092896174856	4369	1
57.21857923497267	6683	1
57.22786885245902	4749	1
57.2551912568306	9208	1
57.26830601092897	9919	1
57.27431693989071	6647	1
57.275956284153004	2230	1
57.277049180327865	2027	1
57.28087431693989	1880	1
57.29344262295081	1419	1
57.29836065573771	4154	1
57.31803278688525	8027	1
57.34535519125683	5089	1
57.36612021857923	3979	1
57.37650273224043	2667	1
57.3775956284153	8659	1
57.39453551912568	4381	1
57.39562841530055	3832	1
57.39617486338798	2110	1
57.4344262295082	2346	1
57.44863387978142	2424	1
57.47377049180328	9154	1
57.47486338797814	8724	1
57.47486338797814	3055	1
57.50983606557377	5649	1
57.53169398907104	9199	1
57.5344262295082	3561	1
57.558469945355185	3907	1
57.57377049180327	3684	1
57.5983606557377	3544	1
57.600546448087435	5829	1
57.60109289617486	7645	1
57.61092896174863	2189	1
57.61311475409836	3933	1
57.62568306010928	6109	1
57.62677595628415	3887	1
57.64590163934426	5356	1
57.68360655737705	5331	1
57.6879781420765	6286	1
57.7207650273224	3918	1
57.72459016393442	5990	1
57.73497267759563	8768	1
57.74207650273224	4027	1
57.75136612021858	4383	1
57.775956284153004	506	1
57.795081967213115	7063	1
57.796174863387975	8176	1
57.803278688524586	9385	1
57.81693989071038	3269	1
57.83333333333333	5115	1
57.85628415300546	348	1
57.861202185792344	3822	1
57.86338797814207	1561	1
57.897267759562844	5102	1
57.90601092896175	7946	1
57.94316939890711	3816	1
57.94426229508196	3560	1
57.959016393442624	10	1
57.96448087431694	7078	1
57.97377049180328	4895	1
57.97431693989071	3229	1
57.97486338797814	8239	1
57.986338797814206	8578	1
57.988524590163934	2718	1
57.99672131147541	989	1
58.01912568306011	9096	1
58.03005464480874	2501	1
58.03661202185792	4409	1
58.03715846994535	4416	1
58.044262295081964	3937	1
58.04972677595629	3645	1
58.058469945355185	1699	1
58.05901639344262	8476	1
58.06120218579235	4790	1
58.06120218579235	3337	1
58.06612021857923	9585	1
58.082513661202185	3728	1
58.09781420765027	1456	1
58.09945355191257	2700	1
58.11420765027322	9456	1
58.11584699453552	8803	1
58.12185792349727	8167	1
58.12841530054644	5706	1
58.14371584699453	7367	1
58.185792349726775	2284	1
58.19453551912568	2183	1
58.198907103825135	9047	1
58.2016393442623	5085	1
58.2655737704918	7256	1
58.26830601092896	6720	1
58.278142076502725	2343	1
58.29562841530054	5682	1
58.30601092896175	5608	1
58.31803278688524	7589	1
58.320218579234975	4354	1
58.33989071038251	8165	1
58.3448087431694	1957	1
58.34863387978142	8793	1
58.35300546448088	9630	1
58.3551912568306	4781	1
58.36885245901639	4530	1
58.37213114754098	7167	1
58.37978142076503	80	1
58.384153005464476	1445	1
58.39071038251366	304	1
58.40109289617486	6890	1
58.4087431693989	1655	1
58.41530054644809	5753	1
58.43934426229508	8946	1
58.44043715846995	7944	1
58.449726775956286	4003	1
58.45136612021858	3525	1
58.48087431693989	9573	1
58.49016393442623	9620	1
58.49180327868852	4498	1
58.52622950819672	7740	1
58.5311475409836	4350	1
58.5431693989071	1313	1
58.55737704918033	7469	1
58.56065573770491	8987	1
58.56174863387978	279	1
58.59344262295082	8817	1
58.607650273224046	5027	1
58.616939890710384	4685	1
58.631147540983605	732	1
58.631147540983605	122	1
58.631147540983605	1580	1
58.63661202185792	8433	1
58.6431693989071	4724	1
58.64699453551913	8458	1
58.64972677595628	4526	1
58.650273224043715	4960	1
58.653551912568304	2013	1
58.659562841530054	7291	1
58.66830601092896	9633	1
58.67431693989071	6316	1
58.67704918032787	2360	1
58.68360655737705	1542	1
58.68415300546448	8961	1
58.684699453551914	7039	1
58.696174863387974	4076	1
58.763934426229504	2006	1
58.77431693989071	3210	1
58.783060109289615	6409	1
58.792896174863394	4247	1
58.796174863387975	1963	1
58.821311475409836	8877	1
58.82295081967213	4841	1
58.83770491803279	2304	1
58.85573770491803	7825	1
58.856830601092895	8900	1
58.85737704918033	9092	1
58.85901639344262	379	1
58.87267759562842	1997	1
58.873224043715844	8434	1
58.874863387978145	2282	1
58.89180327868853	8264	1
58.922950819672124	1467	1
58.93224043715847	2562	1
58.933879781420764	2443	1
58.933879781420764	6442	1
58.943715846994536	7791	1
58.94863387978142	3463	1
58.95136612021858	9882	1
58.95792349726776	1086	1
58.97103825136612	1052	1
58.99289617486338	2075	1
58.997267759562845	6897	1
58.9983606557377	1232	1
59.00655737704918	1287	1
59.0224043715847	9219	1
59.04371584699453	2467	1
59.046994535519126	2431	1
59.06393442622951	9772	1
59.0655737704918	8362	1
59.06885245901639	6506	1
59.08579234972677	1929	1
59.08907103825137	2629	1
59.08907103825137	6635	1
59.11584699453552	8221	1
59.13606557377049	5933	1
59.13989071038252	8757	1
59.142076502732245	6348	1
59.1431693989071	2923	1
59.16502732240437	5822	1
59.187431693989076	6244	1
59.19726775956284	4361	1
59.198907103825135	6571	1
59.20109289617486	2263	1
59.21147540983606	3092	1
59.215300546448084	8911	1
59.21857923497267	8466	1
59.25081967213114	2289	1
59.25846994535519	4733	1
59.26010928961749	2866	1
59.28251366120219	5664	1
59.29289617486339	8256	1
59.314207650273225	2469	1
59.33114754098361	2015	1
59.33879781420765	8347	1
59.34153005464481	334	1
59.346448087431696	5290	1
59.34863387978142	4856	1
59.369945355191255	9494	1
59.39289617486338	9048	1
59.395081967213116	8943	1
59.41366120218579	4427	1
59.422950819672124	3002	1
59.42677595628415	3732	1
59.42732240437159	5785	1
59.42841530054645	5788	1
59.44754098360656	3673	1
59.453005464480874	6552	1
59.476502732240434	5846	1
59.48196721311476	8686	1
59.48524590163934	477	1
59.501639344262294	4382	1
59.527868852459015	5172	1
59.52950819672131	1347	1
59.53606557377049	2893	1
59.53934426229508	9637	1
59.55737704918033	4624	1
59.56393442622951	2929	1
59.56830601092896	1367	1
59.569398907103825	9227	1
59.58688524590164	2783	1
59.60218579234973	2398	1
59.606010928961744	8300	1
59.63387978142077	1776	1
59.64644808743169	8748	1
59.64808743169399	816	1
59.65409836065574	3599	1
59.656284153005465	9649	1
59.660655737704914	3060	1
59.66502732240438	3971	1
59.67213114754099	8837	1
59.67540983606557	472	1
59.67704918032787	6499	1
59.68251366120219	2112	1
59.68688524590164	4808	1
59.70546448087431	7278	1
59.706010928961746	6843	1
59.73060109289617	8437	1
59.746448087431695	5320	1
59.757923497267754	4533	1
59.762841530054644	3349	1
59.790163934426225	4519	1
59.79726775956284	5662	1
59.79726775956284	8371	1
59.81366120218579	8733	1
59.821311475409836	7520	1
59.849726775956285	8222	1
59.86010928961748	9128	1
59.8672131147541	1341	1
59.87868852459016	7750	1
59.88688524590164	6198	1
59.91639344262295	5713	1
59.91748633879781	428	1
59.92295081967213	5904	1
59.929508196721315	777	1
59.97158469945355	2921	1
59.98469945355191	2819	1
59.994535519125684	939	1
59.99672131147541	8373	1
60.022950819672126	9054	1
60.04644808743169	2966	1
60.04863387978142	5174	1
60.05300546448087	7402	1
60.063387978142075	1431	1
60.076502732240435	8179	1
60.08032786885246	8754	1
60.0896174863388	648	1
60.09726775956285	9994	1
60.126775956284156	4205	1
60.13387978142077	4592	1
60.13770491803278	9518	1
60.14590163934426	3617	1
60.16393442622951	4940	1
60.17978142076503	3185	1
60.18688524590164	8036	1
60.20109289617486	4594	1
60.20491803278688	8244	1
60.219125683060106	256	1
60.228415300546445	6264	1
60.231147540983606	9004	1
60.24426229508197	1560	1
60.25245901639344	7093	1
60.293989071038254	7917	1
60.29453551912569	8794	1
60.30655737704918	8822	1
60.315300546448086	6701	1
60.31693989071039	8391	1
60.35191256830601	8745	1
60.37540983606557	1339	1
60.379234972677594	5915	1
60.38360655737705	7038	1
60.38579234972677	964	1
60.387431693989065	2896	1
60.387431693989065	1296	1
60.39071038251366	5901	1
60.39180327868853	8169	1
60.40218579234973	3572	1
60.4120218579235	3809	1
60.445901639344264	6422	1
60.455191256830595	50	1
60.48579234972677	6067	1
60.50109289617486	2646	1
60.504371584699456	1744	1
60.53333333333333	1252	1
60.56448087431694	5010	1
60.56666666666667	1656	1
60.56775956284152	5641	1
60.56830601092896	7065	1
60.572131147540986	6022	1
60.58743169398907	7953	1
60.590710382513656	8847	1
60.59781420765027	6721	1
60.60819672131147	7761	1
60.60983606557377	4379	1
60.60983606557377	5510	1
60.63333333333333	8797	1
60.6344262295082	1449	1
60.64480874316939	201	1
60.68360655737705	7762	1
60.69125683060109	644	1
60.691803278688525	2815	1
60.7016393442623	4434	1
60.70218579234973	1954	1
60.718032786885246	3769	1
60.726229508196724	744	1
60.7327868852459	9258	1
60.73661202185792	4764	1
60.74480874316939	9619	1
60.746448087431695	3699	1
60.747540983606555	2412	1
60.75573770491803	2914	1
60.760655737704916	1955	1
60.76120218579235	9993	1
60.785792349726776	1896	1
60.795081967213115	6888	1
60.80546448087431	6100	1
60.81311475409836	8425	1
60.81912568306011	4490	1
60.83005464480874	9917	1
60.85027322404371	8951	1
60.88251366120218	2770	1
60.883060109289616	5710	1
60.89289617486339	1509	1
60.89617486338798	5293	1
60.911475409836065	8833	1
60.91475409836065	5044	1
60.927868852459014	5827	1
60.934972677595624	3938	1
60.95409836065574	3419	1
60.95628415300546	7243	1
60.96994535519125	8293	1
60.97540983606557	8973	1
