28.272841530054645	3039	1
28.303224043715847	4750	1
28.316830601092896	8482	1
28.32245901639344	7309	1
28.328196721311475	7734	1
28.37464480874317	1178	1
28.382131147540985	5522	1
28.391967213114754	8758	1
28.397486338797812	8085	1
28.468087431693988	1164	1
28.489234972677597	791	1
28.543661202185792	2950	1
28.564972677595627	5023	1
28.588797814207652	2873	1
28.59464480874317	8669	1
28.598688524590166	2764	1
28.59912568306011	1419	1
28.62928961748634	9112	1
28.62983606557377	451	1
28.633333333333333	6959	1
28.66021857923497	9795	1
28.68431693989071	3542	1
28.746120218579232	7658	1
28.79568306010929	5148	1
28.83459016393443	8685	1
28.83808743169399	7526	1
28.855300546448085	2224	1
28.86453551912568	2300	1
28.91109289617486	5040	1
28.9451912568306	8731	1
28.948633879781422	8778	1
28.963224043715847	5345	1
28.974863387978143	5047	1
28.98710382513661	8103	1
29.02229508196721	1	1
29.03120218579235	616	1
29.056120218579235	3944	1
29.062841530054644	578	1
29.073934426229506	8711	1
29.076612021857922	6360	1
29.077978142076503	9267	1
29.09409836065574	9050	1
29.099945355191256	2698	1
29.11005464480874	357	1
29.12775956284153	8529	1
29.13087431693989	6475	1
29.136120218579237	1438	1
29.146338797814206	8354	1
29.1807650273224	3054	1
29.18693989071038	3481	1
29.19158469945355	3279	1
29.20437158469945	7595	1
29.207431693989072	1788	1
29.221803278688522	2237	1
29.233005464480872	7864	1
29.247868852459014	3637	1
29.2527868852459	8253	1
29.256939890710385	1631	1
29.257377049180327	1635	1
29.261311475409833	5181	1
29.271639344262294	4633	1
29.28857923497268	2575	1
29.291311475409834	2817	1
29.294426229508197	7216	1
29.302349726775955	9883	1
29.302950819672134	4725	1
29.337158469945354	9966	1
29.338743169398906	3140	1
29.34120218579235	2505	1
29.348142076502732	2637	1
29.40502732240437	3573	1
29.419234972677597	5612	1
29.42349726775956	2477	1
29.42360655737705	7967	1
29.427158469945358	3903	1
29.441147540983607	2031	1
29.479071038251366	4578	1
29.496284153005462	6071	1
29.506666666666668	5699	1
29.50863387978142	6014	1
29.51311475409836	7046	1
29.52032786885246	7144	1
29.562185792349727	2184	1
29.59792349726776	5830	1
29.628415300546447	9582	1
29.65792349726776	3807	1
29.66874316939891	3715	1
29.678688524590164	9733	1
29.70655737704918	4515	1
29.711803278688524	4704	1
29.71185792349727	4235	1
29.71535519125683	9266	1
29.73366120218579	1653	1
29.736065573770492	5600	1
29.76158469945355	3334	1
29.762185792349726	190	1
29.781803278688525	2892	1
29.794207650273222	2179	1
29.811038251366117	6101	1
29.811420765027325	6795	1
29.813661202185795	3471	1
29.814590163934422	1139	1
29.82765027322404	3072	1
29.831147540983608	6205	1
29.83327868852459	7516	1
29.857868852459013	967	1
29.87502732240437	7178	1
29.8772131147541	8065	1
29.883879781420763	8817	1
29.926120218579236	954	1
29.934262295081968	728	1
29.93562841530055	898	1
29.949180327868852	703	1
29.953879781420763	7130	1
29.96622950819672	7927	1
29.96912568306011	4532	1
29.99360655737705	2243	1
29.99644808743169	5220	1
29.996775956284154	7327	1
30.00377049180328	2252	1
30.00617486338798	4228	1
30.00841530054645	9770	1
30.030218579234973	9842	1
30.0383606557377	9355	1
30.040437158469945	5002	1
30.056939890710385	7257	1
30.06885245901639	3879	1
30.07918032786885	1051	1
30.08879781420765	8210	1
30.08901639344262	1759	1
30.0948087431694	7091	1
30.131967213114756	9903	1
30.15021857923497	8625	1
30.152841530054644	1822	1
30.15535519125683	1253	1
30.1751912568306	5307	1
30.18830601092896	5906	1
30.203333333333333	5641	1
30.207540983606556	1409	1
30.234098360655736	3426	1
30.256666666666668	3269	1
30.264043715846995	4068	1
30.289945355191254	3235	1
30.293060109289616	1963	1
30.299999999999997	9643	1
30.320765027322405	4615	1
30.324918032786883	5202	1
30.329781420765027	7500	1
30.33601092896175	9870	1
30.340655737704918	269	1
30.375628415300547	549	1
30.39448087431694	2806	1
30.399508196721314	5963	1
30.410601092896172	3571	1
30.412131147540983	4940	1
30.415409836065574	790	1
30.424972677595626	6963	1
30.434426229508198	6016	1
30.443934426229507	7089	1
30.452841530054645	4711	1
30.471803278688522	9660	1
30.472513661202186	4613	1
30.473005464480874	6038	1
30.47814207650273	4977	1
30.478743169398907	8666	1
30.493060109289615	4787	1
30.49704918032787	6656	1
30.507978142076503	5868	1
30.511967213114755	5687	1
30.527158469945356	8490	1
30.529398907103825	3818	1
30.56437158469945	2903	1
30.564426229508197	4293	1
30.601857923497267	3132	1
30.6027868852459	9492	1
30.616939890710384	6664	1
30.61710382513661	740	1
30.630819672131146	9349	1
30.63229508196721	7097	1
30.648360655737704	3053	1
30.664918032786886	927	1
30.666557377049177	4719	1
30.670819672131145	882	1
30.67142076502732	9085	1
30.67486338797814	1488	1
30.7127868852459	3365	1
30.738087431693987	3233	1
30.76639344262295	7352	1
30.772513661202186	8699	1
30.776448087431692	3485	1
30.789945355191257	5132	1
30.803551912568302	2305	1
30.8051912568306	361	1
30.81825136612022	1720	1
30.837049180327867	526	1
30.83912568306011	5271	1
30.845136612021857	4091	1
30.847377049180327	1793	1
30.87049180327869	6610	1
30.8851912568306	2000	1
30.90546448087432	5844	1
30.922513661202185	1892	1
30.997103825136612	6728	1
31.025901639344262	2470	1
31.044316939890713	1095	1
31.045956284153004	3858	1
31.077322404371582	7641	1
31.086994535519125	3041	1
31.0903825136612	3942	1
31.090710382513663	9335	1
31.095737704918033	7022	1
31.096666666666668	5518	1
31.131092896174863	8166	1
31.136502732240434	7821	1
31.1927868852459	6535	1
31.194754098360658	1750	1
31.19945355191257	2474	1
31.200546448087433	660	1
31.204918032786885	8822	1
31.20617486338798	8118	1
31.2327868852459	4962	1
31.239726775956285	2247	1
31.24896174863388	2535	1
31.257486338797815	5526	1
31.25781420765027	6870	1
31.25928961748634	348	1
31.269781420765028	123	1
31.27191256830601	3663	1
31.277540983606556	7598	1
31.282677595628414	4890	1
31.299562841530054	2206	1
31.301857923497266	3001	1
31.31174863387978	3864	1
31.32295081967213	3956	1
31.325136612021858	6749	1
31.327158469945356	6484	1
31.33295081967213	1978	1
31.336775956284153	9718	1
31.35382513661202	4367	1
31.406830601092896	9613	1
31.40918032786885	2721	1
31.412896174863388	5928	1
31.424699453551913	4300	1
31.426666666666666	1712	1
31.436502732240434	4627	1
31.43918032786885	4256	1
31.453224043715846	8342	1
31.46666666666667	6878	1
31.474808743169397	210	1
31.48191256830601	3293	1
31.49142076502732	4642	1
31.50032786885246	6510	1
31.510601092896174	1838	1
31.54016393442623	4632	1
31.554371584699453	601	1
31.56120218579235	8564	1
31.566612021857924	2780	1
31.57185792349727	7600	1
31.57672131147541	1637	1
31.5775956284153	5310	1
31.58295081967213	3644	1
31.586229508196723	2896	1
31.589562841530057	2108	1
31.612513661202183	7922	1
31.6127868852459	5350	1
31.655519125683057	3851	1
31.66032786885246	8376	1
31.66032786885246	1047	1
31.662677595628416	8067	1
31.663224043715847	6953	1
31.681147540983606	5461	1
31.691748633879783	941	1
31.69306010928962	1476	1
31.700054644808745	2572	1
31.707650273224044	2446	1
31.716557377049178	2360	1
31.725737704918032	7027	1
31.727978142076502	6034	1
31.757704918032786	3245	1
31.7679781420765	8216	1
31.771147540983605	2065	1
31.77639344262295	7916	1
31.788743169398906	2822	1
31.802131147540983	7715	1
31.82896174863388	3898	1
31.831639344262296	4759	1
31.86551912568306	1897	1
31.883551912568304	9379	1
31.88590163934426	4447	1
31.893879781420765	1778	1
31.895737704918034	2983	1
31.921639344262292	1381	1
31.96377049180328	5493	1
31.988852459016393	4668	1
31.998306010928964	7918	1
31.999071038251365	6971	1
32.003879781420764	6402	1
32.00475409836066	1798	1
32.007650273224044	3017	1
32.00868852459016	861	1
32.01639344262295	6203	1
32.01732240437158	3259	1
32.026448087431696	9560	1
32.0531693989071	7696	1
32.06322404371584	1369	1
32.09262295081967	5390	1
32.09420765027322	388	1
32.09584699453552	2434	1
32.12956284153005	674	1
32.137540983606556	9723	1
32.146939890710385	7288	1
32.148360655737704	6658	1
32.15262295081967	7477	1
32.15426229508196	2819	1
32.17617486338798	3439	1
32.1935519125683	7395	1
32.201912568306014	249	1
32.20825136612022	9829	1
32.21633879781421	1802	1
32.236284153005464	1055	1
32.25289617486339	1144	1
32.25349726775956	6631	1
32.25366120218579	9499	1
32.26732240437158	533	1
32.27469945355191	8863	1
32.277158469945356	142	1
32.29666666666667	4933	1
32.30803278688525	3740	1
32.32814207650273	3306	1
32.33535519125683	1304	1
32.38404371584699	5870	1
32.394644808743166	3508	1
32.395792349726776	6887	1
32.39775956284153	3581	1
32.418907103825134	5410	1
32.436939890710384	8264	1
32.48327868852459	6877	1
32.494918032786885	5335	1
32.51103825136612	7313	1
32.53300546448087	3686	1
32.53366120218579	7265	1
32.55191256830601	648	1
32.55568306010929	5130	1
32.565245901639344	7947	1
32.570874316939886	9120	1
32.57289617486339	5378	1
32.57366120218579	9814	1
32.587322404371584	5819	1
32.59131147540984	7960	1
32.59606557377049	5351	1
32.6003825136612	8068	1
32.61005464480874	5156	1
32.62874316939891	8787	1
32.62945355191257	8808	1
32.63245901639344	4063	1
32.636338797814204	2957	1
32.63710382513661	119	1
32.6427868852459	7795	1
32.64606557377049	8740	1
32.64945355191257	6493	1
32.65841530054645	1378	1
32.66475409836066	6246	1
32.67579234972678	896	1
32.67655737704918	4824	1
32.69409836065574	7424	1
32.69994535519126	3713	1
32.70273224043716	5136	1
32.7055737704918	4188	1
32.71371584699453	9123	1
32.726885245901634	6889	1
32.74284153005464	8265	1
32.743169398907106	5127	1
32.7451912568306	2378	1
32.75978142076503	4905	1
32.76300546448087	5790	1
32.77322404371585	5757	1
32.77808743169399	1096	1
32.78158469945355	2339	1
32.791693989071035	4224	1
32.794371584699455	4876	1
32.79551912568306	253	1
32.80136612021858	7933	1
32.80491803278689	1174	1
32.81131147540984	8538	1
32.81808743169399	8600	1
32.82852459016394	6097	1
32.83612021857923	4907	1
32.83655737704918	1012	1
32.83950819672131	4598	1
32.84387978142077	6118	1
32.8596174863388	2139	1
32.8735519125683	4257	1
32.8735519125683	2027	1
32.87978142076503	8910	1
32.88169398907104	8475	1
32.89273224043716	584	1
32.92770491803279	3992	1
32.96322404371585	1414	1
32.96781420765027	2236	1
32.969180327868855	4276	1
32.97185792349727	7138	1
32.993825136612024	7286	1
33.016284153005465	8129	1
33.04065573770492	45	1
33.0524043715847	9426	1
33.07715846994535	9467	1
33.091967213114756	2122	1
33.09322404371584	6354	1
33.099726775956285	4698	1
33.10109289617486	983	1
33.12464480874317	607	1
33.124754098360654	4291	1
33.128907103825135	8159	1
33.13333333333333	1782	1
33.14661202185792	8906	1
33.14846994535519	247	1
33.16469945355191	6094	1
33.16808743169399	6839	1
33.17934426229508	6247	1
33.18032786885246	4494	1
33.181748633879785	8710	1
33.186502732240434	4687	1
33.1935519125683	1453	1
33.22491803278688	6456	1
33.22693989071038	6032	1
33.235136612021854	5405	1
33.258415300546446	1563	1
33.26349726775956	6785	1
33.27158469945355	8984	1
33.286448087431694	8825	1
33.30950819672131	6836	1
33.31213114754098	1899	1
33.3155737704918	9215	1
33.326939890710385	5398	1
33.336994535519125	8171	1
33.3483606557377	403	1
33.35366120218579	7262	1
33.36814207650273	2749	1
33.38256830601093	9964	1
33.392076502732245	1729	1
33.39377049180328	7351	1
33.40830601092896	1623	1
33.41322404371584	8449	1
33.41448087431694	3844	1
33.420491803278686	6600	1
33.42896174863388	4443	1
33.429453551912566	4200	1
33.43918032786885	6333	1
33.44005464480874	1868	1
33.442185792349726	5649	1
33.45508196721311	374	1
33.46491803278688	9329	1
33.465409836065575	4928	1
33.47049180327869	1282	1
33.48016393442623	3281	1
33.48836065573771	9482	1
33.51224043715847	7780	1
33.5444262295082	7977	1
33.57087431693989	7655	1
33.57213114754098	5038	1
33.575409836065575	4748	1
33.589945355191254	8738	1
33.60251366120219	1828	1
33.60486338797814	2095	1
33.60775956284153	9936	1
33.61349726775956	1923	1
33.63540983606557	5440	1
33.642459016393445	4206	1
33.64781420765027	2982	1
33.65497267759563	4025	1
33.655846994535516	7666	1
33.65612021857923	9361	1
33.65786885245902	1447	1
33.665628415300546	2279	1
33.66918032786885	4360	1
33.67994535519126	9504	1
33.68781420765027	9255	1
33.71475409836066	2506	1
33.726612021857925	5501	1
33.76229508196721	8824	1
33.7664480874317	9550	1
33.768524590163935	1082	1
33.78191256830601	9295	1
33.80983606557377	4165	1
33.819398907103825	418	1
33.8296174863388	4516	1
33.84568306010929	1654	1
33.85109289617486	3018	1
33.86524590163934	2730	1
33.892404371584696	1184	1
33.89748633879781	7325	1
33.902513661202185	3552	1
33.90497267759563	5715	1
33.917103825136614	8777	1
33.92918032786885	4072	1
33.95885245901639	6339	1
33.96792349726776	496	1
33.97092896174863	3593	1
33.988961748633876	3795	1
33.989617486338794	8887	1
34.00524590163935	4198	1
34.00661202185792	2181	1
34.02983606557377	206	1
34.03	6194	1
34.053005464480876	5638	1
34.05415300546448	8856	1
34.08639344262295	4283	1
34.08907103825137	784	1
34.09229508196721	7074	1
34.110491803278684	2965	1
34.14322404371585	8317	1
34.159562841530054	828	1
34.162950819672126	2103	1
34.184644808743165	2933	1
34.186502732240434	9618	1
34.21584699453552	4354	1
34.236338797814206	7087	1
34.240819672131146	9398	1
34.24852459016394	6998	1
34.26185792349727	9605	1
34.276775956284155	3660	1
34.281639344262295	2458	1
34.28409836065574	5889	1
34.29398907103825	372	1
34.32754098360655	2541	1
34.339234972677595	1645	1
34.34060109289618	2623	1
34.34584699453552	769	1
34.34732240437158	1075	1
34.359398907103824	8211	1
34.361639344262294	138	1
34.39770491803279	4386	1
34.40043715846995	4597	1
34.40409836065574	9641	1
34.406885245901634	6677	1
34.43377049180327	9758	1
34.43622950819672	3382	1
34.44950819672131	1079	1
34.45098360655737	7394	1
34.461639344262295	8161	1
34.46469945355191	1008	1
34.46885245901639	4290	1
34.474644808743165	6968	1
34.47874316939891	5931	1
34.49360655737704	227	1
34.53065573770492	4401	1
34.53934426229508	202	1
34.55551912568306	7232	1
34.57229508196721	5531	1
34.573989071038255	953	1
34.578469945355195	3940	1
34.5872131147541	6517	1
34.5972131147541	7237	1
34.60185792349727	6093	1
34.633825136612025	1998	1
34.64420765027322	471	1
34.65748633879781	4783	1
34.67300546448087	3755	1
34.67863387978142	4643	1
34.688797814207646	5804	1
34.691092896174865	8809	1
34.73841530054644	6436	1
34.74174863387979	8585	1
34.76464480874317	6169	1
34.78098360655738	3928	1
34.800710382513664	6565	1
34.800765027322406	8080	1
34.81180327868852	5300	1
34.81185792349727	6233	1
34.81693989071038	3280	1
34.817978142076505	2409	1
34.823989071038255	231	1
34.82590163934426	3680	1
34.840874316939896	8003	1
34.84846994535519	6184	1
34.85475409836066	2146	1
34.87005464480874	6220	1
34.91081967213114	6609	1
34.9527868852459	7944	1
34.95945355191257	9392	1
34.959836065573775	8207	1
34.968797814207655	6183	1
34.96896174863388	1313	1
34.97366120218579	9406	1
34.9748087431694	1598	1
34.982896174863384	4323	1
34.99049180327869	860	1
35.00814207650273	2987	1
35.01087431693989	3612	1
35.01098360655738	3119	1
35.02830601092896	3559	1
35.03672131147541	6622	1
35.03967213114754	7612	1
35.039836065573766	6828	1
35.048142076502735	9264	1
35.05814207650273	9607	1
35.069071038251366	3008	1
35.08573770491803	3385	1
35.105300546448085	5666	1
35.10672131147541	8605	1
35.111639344262294	8099	1
35.11196721311475	6626	1
35.11300546448088	9118	1
35.11939890710383	1612	1
35.13464480874317	5653	1
35.14180327868853	5502	1
35.14967213114754	9593	1
35.15213114754098	8963	1
35.15726775956284	9688	1
35.179508196721315	2269	1
35.18612021857924	8283	1
35.18612021857924	6187	1
35.18710382513661	6367	1
35.1951912568306	1695	1
35.26344262295082	6863	1
35.26426229508196	5619	1
35.29163934426229	7320	1
35.29234972677596	6654	1
35.294316939890706	5885	1
35.29715846994536	3959	1
35.30120218579235	3917	1
35.30344262295082	9612	1
35.30508196721311	5209	1
35.3068306010929	7493	1
35.35131147540984	7287	1
35.362513661202186	8057	1
35.36295081967213	9911	1
35.367595628415295	6139	1
35.38524590163934	8101	1
35.385628415300545	6512	1
35.39218579234972	4336	1
35.39262295081968	8003	0
35.39639344262295	6023	1
35.404754098360655	928	1
35.41016393442623	8913	1
35.45950819672131	2668	1
35.482185792349725	2833	1
35.48524590163934	4947	1
35.48803278688525	3751	1
35.488961748633876	2216	1
35.50016393442623	9766	1
35.504262295081965	5947	1
35.50863387978142	7726	1
35.52207650273224	2011	1
35.551092896174865	2449	1
35.55737704918033	551	1
35.560765027322404	5873	1
35.5648087431694	2901	1
35.57098360655738	6417	1
35.57300546448088	4181	1
35.58256830601093	3915	1
35.586229508196716	9064	1
35.6088524590164	6917	1
35.61267759562841	6397	1
35.62508196721311	8391	1
35.62683060109289	3910	1
35.635628415300545	9258	1
35.63999999999999	4078	1
35.64300546448087	8007	1
35.64508196721311	1768	1
35.645737704918034	2522	1
35.66508196721311	5426	1
35.66644808743169	6913	1
35.67617486338798	6374	1
35.69896174863388	5966	1
35.70169398907104	9844	1
35.70699453551912	1181	1
35.71890710382513	1106	1
35.720601092896175	8793	1
35.72939890710383	1357	1
35.73420765027322	5239	1
35.73879781420765	8327	1
35.74284153005465	2543	1
35.74628415300546	6671	1
35.76732240437158	7037	1
35.76934426229508	645	1
35.7768306010929	2621	1
35.78431693989071	9994	1
35.793224043715846	7565	1
35.805956284153005	4245	1
35.80666666666667	3504	1
35.810382513661196	7186	1
35.815300546448086	1887	1
35.8264480874317	4334	1
35.832240437158475	5930	1
35.84459016393443	3733	1
35.86994535519126	7869	1
35.93907103825136	3778	1
35.939125683060105	5240	1
35.95262295081967	7736	1
35.95989071038252	5416	1
35.965300546448084	7829	1
35.97688524590164	5137	1
35.97803278688525	7925	1
36.01907103825136	3576	1
36.01912568306011	2602	1
36.02311475409836	1678	1
36.03409836065573	6989	1
