32.02737704918032	5674	1
32.042841530054645	4712	1
32.06775956284153	7326	1
32.07344262295082	9255	1
32.08338797814208	3960	1
32.10956284153006	3937	1
32.12491803278689	7815	1
32.13486338797814	1943	1
32.164426229508194	1283	1
32.16655737704918	5949	1
32.241530054644805	8774	1
32.276338797814205	9994	1
32.291366120218576	6873	1
32.405519125683064	2019	1
32.42453551912568	4801	1
32.46393442622951	7518	1
32.46699453551913	6994	1
32.478142076502735	2492	1
32.494590163934426	5345	1
32.50207650273224	6720	1
32.59508196721311	9288	1
32.61775956284153	6133	1
32.64174863387978	9930	1
32.667103825136614	455	1
32.693333333333335	2567	1
32.705737704918036	4037	1
32.78131147540984	9049	1
32.822131147540986	4845	1
32.83043715846995	3379	1
32.84967213114754	4095	1
32.84983606557377	2717	1
32.88049180327869	5057	1
32.8820218579235	1331	1
32.99666666666666	7985	1
33.03885245901639	4527	1
33.039781420765024	1312	1
33.042021857923494	2763	1
33.04562841530055	9543	1
33.062349726775956	2346	1
33.064590163934426	121	1
33.07770491803279	691	1
33.11256830601093	5376	1
33.12081967213115	414	1
33.12267759562842	7343	1
33.1324043715847	727	1
33.17174863387978	738	1
33.177158469945354	8463	1
33.20983606557377	8289	1
33.21289617486339	9870	1
33.25524590163934	4259	1
33.259125683060105	5746	1
33.2768306010929	8653	1
33.2779781420765	1376	1
33.29289617486339	4885	1
33.2948087431694	9312	1
33.30885245901639	4389	1
33.32262295081967	6313	1
33.32928961748634	6186	1
33.33355191256831	4004	1
33.35814207650273	8329	1
33.366174863387975	3904	0
33.37546448087432	3969	1
33.416338797814205	8545	1
33.41885245901639	4562	1
33.418907103825134	7736	1
33.44934426229508	2025	1
33.45234972677596	1280	1
33.45852459016393	8024	1
33.48803278688524	5603	1
33.49065573770492	8759	1
33.50295081967213	9034	1
33.5224043715847	8323	1
33.57699453551913	899	1
33.59207650273224	5418	1
33.60661202185793	9224	1
33.60879781420765	3211	1
33.633497267759566	2933	1
33.66054644808743	3832	1
33.697431693989074	3913	1
33.74191256830601	4057	1
33.81426229508197	9594	1
33.824262295081965	6868	1
33.838087431693985	9862	1
33.848579234972675	9085	1
33.936939890710384	7765	1
33.95846994535519	8403	1
33.961639344262295	2765	1
33.96535519125683	8335	1
33.98540983606557	8249	1
33.988196721311475	4286	1
33.99289617486339	3771	1
33.99360655737705	6424	1
34.00819672131147	7807	1
34.042131147540985	9171	1
34.045573770491806	620	1
34.04584699453552	8718	1
34.098306010928965	4199	1
34.11584699453552	3417	1
34.13508196721311	1139	1
34.17896174863388	9444	1
34.187213114754094	9536	1
34.2372131147541	3702	1
34.28191256830601	2235	1
34.31081967213115	5240	1
34.315245901639344	5964	1
34.31896174863388	7142	1
34.339617486338796	8747	1
34.433224043715846	4238	1
34.44284153005464	7886	1
34.444316939890705	7880	1
34.475792349726774	359	1
34.51568306010929	2686	1
34.537923497267755	1737	1
34.564535519125684	6251	1
34.565737704918035	6532	1
34.56693989071038	25	1
34.581420765027325	9183	1
34.60808743169399	8267	1
34.61071038251366	3266	1
34.61136612021858	1621	1
34.626666666666665	111	1
34.62879781420765	4827	1
34.636775956284154	375	1
34.64049180327869	2806	1
34.652896174863386	3328	1
34.655792349726774	5753	1
34.6572131147541	2277	1
34.66896174863388	5441	1
34.67360655737705	1740	1
34.691912568306016	3565	1
34.69486338797814	528	1
34.697759562841526	5755	1
34.700054644808745	2318	1
34.70792349726776	4835	1
34.72803278688525	6211	1
34.73754098360656	6769	1
34.74546448087431	2123	1
34.75136612021858	7562	1
34.75901639344262	3210	1
34.75983606557377	7755	1
34.772185792349724	1469	1
34.789836065573766	1719	1
34.82158469945355	9932	1
34.82704918032787	3018	1
34.850109289617485	2177	1
34.86273224043716	2152	1
34.895409836065575	8868	1
34.90841530054645	3825	1
34.9103825136612	5812	1
34.96530054644809	2619	1
34.99306010928962	5282	1
35.01803278688524	4054	1
35.03180327868853	6002	1
35.033551912568306	6137	1
35.03732240437159	5056	1
35.07688524590164	9745	1
35.10273224043716	9050	1
35.10972677595628	495	1
35.158907103825136	7808	1
35.16054644808744	7382	1
35.17185792349727	1889	1
35.177868852459014	8221	1
35.191092896174865	7267	1
35.2092349726776	4457	1
35.21300546448088	5635	1
35.22021857923497	3110	1
35.22857923497268	4269	1
35.305956284153005	1068	1
35.308961748633884	1397	1
35.34765027322404	9599	1
35.36420765027322	9418	1
35.374153005464485	6965	1
35.402841530054644	1355	1
35.438142076502736	816	1
35.44060109289618	2819	1
35.44338797814208	2725	1
35.456065573770495	8202	1
35.476612021857925	5069	1
35.50486338797814	7644	1
35.5148087431694	5531	1
35.52306010928962	8958	1
35.55016393442623	5049	1
35.585573770491806	5336	1
35.59540983606558	5249	1
35.59770491803279	5051	1
35.6103825136612	3840	1
35.6212568306011	1854	1
35.65950819672131	5427	1
35.69158469945355	3184	1
35.69896174863388	8854	1
35.73726775956284	2338	1
35.767049180327874	6029	1
35.82273224043716	6184	1
35.8351912568306	2874	1
35.86983606557377	1131	1
35.887486338797814	439	1
35.89191256830601	997	1
35.92579234972678	5122	1
35.93502732240437	5213	1
35.94568306010929	150	1
35.94732240437158	2968	1
35.963169398907105	8866	1
35.97535519125683	5471	1
36.00191256830601	4678	1
36.03956284153005	5378	1
36.05049180327869	5028	1
36.063879781420766	9637	1
36.10923497267759	8372	1
36.125245901639346	1018	1
36.14049180327869	1679	1
36.14153005464481	6173	1
36.15420765027323	2246	1
36.17191256830601	7129	1
36.17546448087432	3556	1
36.186612021857925	3038	1
36.190983606557374	8665	1
36.204426229508194	176	1
36.20617486338798	632	1
36.2255737704918	3868	1
36.228852459016395	1037	1
36.260000000000005	5444	1
36.26765027322405	8477	1
36.28989071038251	7753	1
36.29491803278688	8483	1
36.3048087431694	6483	1
36.32207650273224	3833	1
36.3507650273224	7329	1
36.39562841530054	3760	1
36.39786885245902	8452	1
36.44169398907104	9475	1
36.4468306010929	1133	1
36.47890710382513	3615	1
36.52087431693989	5713	1
36.523442622950824	2626	1
36.53508196721311	8046	1
36.54502732240437	5680	1
36.57218579234973	9961	1
36.593715846994535	8389	1
36.59693989071038	6656	1
36.613169398907104	4437	1
36.6172131147541	1530	1
36.62163934426229	8801	1
36.645792349726776	9268	1
36.67398907103825	3068	1
36.68027322404372	7133	1
36.69830601092897	9098	1
36.703333333333326	4911	1
36.75524590163935	4799	1
36.76081967213114	5386	1
36.77994535519126	5261	1
36.78103825136612	1639	1
36.78322404371585	511	1
36.81295081967213	366	1
36.81562841530055	7786	1
36.85508196721312	5340	1
36.85590163934426	4103	1
36.865081967213115	5513	1
36.94125683060109	163	1
36.961748633879786	3035	1
36.963606557377055	2339	1
36.97338797814207	1564	1
36.98825136612022	129	1
36.998306010928964	864	1
37.00928961748634	8824	1
37.02622950819672	9730	1
37.0351912568306	7309	1
37.04174863387978	4088	1
37.068688524590165	9208	1
37.078633879781414	7354	1
37.09360655737705	87	1
37.1387431693989	6320	1
37.159125683060104	6206	1
37.20918032786885	7526	1
37.211639344262295	6843	1
37.22857923497268	487	1
37.24896174863388	3346	1
37.26830601092896	8314	1
37.26956284153005	8611	1
37.292786885245896	8671	1
37.2951912568306	2809	1
37.31202185792349	288	1
37.31393442622951	3495	1
37.319071038251366	9251	1
37.32103825136612	2974	1
37.325901639344266	1427	1
37.35174863387978	2539	1
37.37562841530055	8732	1
37.37601092896175	1532	1
37.391366120218585	358	1
37.42688524590164	449	1
37.443934426229504	2875	1
37.47147540983607	6747	1
37.47857923497268	5465	1
37.48060109289617	7670	1
37.48612021857923	5108	1
37.5148087431694	67	1
37.526065573770495	6350	1
37.541803278688526	3536	1
37.5444262295082	3063	1
37.54502732240437	2142	1
37.583278688524594	856	1
37.5920218579235	2889	1
37.59355191256831	3092	1
37.60551912568305	9830	1
37.60743169398907	9740	1
37.61142076502732	956	1
37.63726775956284	6156	1
37.640928961748635	5234	1
37.646120218579235	7096	1
37.6475956284153	5759	1
37.67103825136612	1921	1
37.67262295081967	3097	1
37.67344262295082	306	1
37.68437158469945	5169	1
37.69355191256831	2832	1
37.701038251366114	0	1
37.71213114754098	1388	1
37.71601092896175	3896	1
37.721311475409834	6910	1
37.731803278688524	5598	1
37.73240437158469	7457	1
37.738579234972676	3305	1
37.740327868852454	3801	1
37.74415300546448	3757	1
37.75491803278688	1472	1
37.75830601092896	9707	1
37.76153005464481	3480	1
37.763661202185794	7238	1
37.768196721311476	6568	1
37.76830601092896	7363	1
37.77316939890711	4541	1
37.77377049180328	3156	1
37.78251366120218	5659	1
37.78825136612022	9882	1
37.79224043715847	4543	1
37.79289617486339	227	1
37.7979781420765	9097	1
37.82710382513661	6576	1
37.8279781420765	1200	1
37.836994535519125	7875	1
37.839180327868846	9360	1
37.85699453551913	8753	1
37.86524590163935	5364	1
37.873989071038245	7677	1
37.87639344262295	4738	1
37.88644808743169	3784	1
37.89213114754099	6647	1
37.8944262295082	5721	1
37.90234972677596	2459	1
37.906666666666666	9246	1
37.91027322404371	7420	1
37.913606557377044	2317	1
37.93672131147541	3889	1
37.95502732240437	9178	1
37.955519125683054	7538	1
37.9596174863388	9129	1
37.96169398907104	4713	1
37.965792349726776	2685	1
37.966229508196726	2045	1
37.96655737704918	4291	1
37.96928961748634	2527	1
37.971693989071035	879	1
37.98808743169399	5842	1
37.99464480874317	2064	1
37.997540983606555	3786	1
38.00295081967213	458	1
38.00928961748633	3191	1
38.03191256830601	5696	1
38.0407650273224	2689	1
38.044644808743165	4073	1
38.04950819672131	8364	1
38.06846994535519	6933	1
38.09174863387978	4927	1
38.09431693989071	6738	1
38.10857923497268	5313	1
38.1268306010929	6098	1
38.138688524590165	2653	1
38.14540983606557	6247	1
38.17065573770492	5993	1
38.20535519125683	8469	1
38.20617486338798	8707	1
38.20666666666666	71	1
38.21306010928962	6499	1
38.225792349726774	9723	1
38.228852459016395	3684	1
38.22896174863388	3766	1
38.23103825136612	5518	1
38.234480874316944	6340	1
38.24027322404372	9064	1
38.24726775956284	9134	1
38.25404371584699	7444	1
38.2668306010929	547	1
38.27513661202185	4222	1
38.27551912568306	7053	1
38.28185792349727	1939	1
38.293169398907104	3483	1
38.31846994535519	1780	1
38.32180327868852	6778	1
38.32562841530055	5207	1
38.332131147540984	7418	1
38.33928961748634	5342	1
38.34169398907104	4748	1
38.34508196721311	9358	1
38.387540983606556	568	1
38.3903825136612	9040	1
38.39071038251366	3278	1
38.397213114754095	7855	1
38.415573770491804	3970	1
38.41841530054645	3330	1
38.419672131147536	260	1
38.42021857923497	7984	1
38.43628415300546	5165	1
38.46568306010929	2807	1
38.46666666666667	3147	1
38.467322404371586	8957	1
38.478797814207645	4360	1
38.49475409836066	7757	1
38.50710382513661	3071	1
38.51054644808743	8504	1
38.51508196721312	9574	1
38.524207650273226	8156	1
38.529016393442625	9142	1
38.53639344262295	2046	1
38.53907103825137	4559	1
38.545846994535516	8959	1
38.562568306010924	195	1
38.56273224043716	7468	1
38.56994535519126	7810	1
38.593005464480875	3721	1
38.595245901639345	4179	1
38.59639344262295	1966	1
38.60464480874317	9110	1
38.633278688524584	2792	1
38.64300546448087	6417	1
38.645792349726776	6635	1
38.64666666666667	4908	1
38.65273224043716	85	1
38.66398907103825	3686	1
38.664426229508194	3141	1
38.672295081967206	2883	1
38.68	4475	1
38.68103825136612	8608	1
38.69262295081967	6076	1
38.70546448087432	5686	1
38.708142076502725	1623	1
38.73005464480874	1339	1
38.73021857923497	8945	1
38.73726775956284	2924	1
38.74431693989071	2976	1
38.753551912568305	8516	1
38.75775956284153	2537	1
38.76486338797814	9021	1
38.76825136612022	2494	1
38.77551912568306	9827	1
38.7803825136612	3162	1
38.795901639344265	5535	1
38.79814207650273	7762	1
38.807377049180324	2418	1
38.814535519125684	6602	1
38.81502732240437	1551	1
38.822841530054646	5875	1
38.82830601092896	2274	1
38.83300546448088	6601	1
38.8331693989071	2793	1
38.8420218579235	9833	1
38.85174863387978	5741	1
38.851912568306005	3806	1
38.89191256830601	7330	1
38.89885245901639	8839	1
38.90907103825137	5192	1
38.93781420765028	1096	1
38.94344262295082	5026	1
38.946557377049174	1119	1
38.947704918032784	6574	1
38.95120218579235	1086	1
38.96300546448087	5969	1
38.97311475409836	1113	1
38.98185792349727	6388	1
38.996065573770494	4451	1
39.00071038251366	9584	1
39.02016393442623	2431	1
39.03060109289618	3769	1
39.05327868852459	5253	1
39.06060109289617	6469	1
39.06967213114754	962	1
39.07366120218579	650	1
39.10508196721311	1225	1
39.13207650273224	1045	1
39.146448087431686	6746	1
39.16693989071038	9736	1
39.173497267759565	1124	1
39.17710382513661	9048	1
39.186885245901635	6539	1
39.196666666666665	9695	1
39.20027322404371	3804	1
39.20065573770492	7283	1
39.2051912568306	2583	1
39.22300546448087	5487	1
39.24245901639344	5273	1
39.24464480874317	8656	1
39.244918032786885	1032	1
39.26185792349727	8405	1
39.27846994535519	5322	1
39.28131147540984	8143	1
39.28169398907104	4019	1
39.28333333333333	3040	1
39.29595628415301	6261	1
39.303825136612026	3007	1
39.305573770491804	9	1
39.31049180327869	690	1
39.31071038251366	1185	1
39.31273224043716	1633	1
39.32098360655738	3581	1
39.32311475409836	4610	1
39.329071038251364	2916	1
39.33174863387978	268	1
39.34404371584699	7900	1
39.34459016393443	3143	1
39.34852459016393	2498	1
39.35355191256831	9671	1
39.354262295081966	1584	1
39.35622950819672	5735	1
39.35628415300547	1533	1
39.364754098360656	1692	1
39.36491803278688	3083	1
39.37229508196721	6338	1
39.37426229508197	7213	1
39.37907103825136	258	1
39.379726775956286	2467	1
39.384098360655734	2215	1
39.38513661202185	4069	1
39.404043715846996	6527	1
39.405901639344265	4655	1
39.40972677595628	8310	1
39.41775956284153	7918	1
39.435081967213115	477	1
39.445136612021855	3333	1
39.447486338797816	4619	1
39.450382513661204	8636	1
39.454918032786885	6335	1
39.463442622950815	3984	1
39.46901639344262	8075	1
39.47857923497268	1093	1
39.48420765027323	4227	1
39.49524590163934	4963	1
39.49726775956284	8412	1
39.50098360655738	7449	1
39.505792349726775	9373	1
39.51650273224043	3117	1
39.52852459016393	5279	1
39.54125683060109	7450	1
39.54939890710383	412	1
39.552513661202184	7858	1
39.56065573770492	5727	1
39.567595628415305	7783	1
39.568306010928964	4798	1
39.56983606557377	1213	1
39.5703825136612	7188	1
39.60830601092896	8337	1
39.622896174863385	564	1
39.62530054644809	3781	1
39.63060109289618	316	1
39.634918032786885	5508	1
39.64513661202186	9905	1
39.64666666666667	7274	1
39.652076502732235	9965	1
39.65366120218579	5470	1
39.66475409836065	2275	1
39.667049180327865	6759	1
39.67688524590164	7973	1
39.68229508196722	8307	1
39.68295081967213	4725	1
39.68306010928962	7528	1
39.68366120218579	6934	1
39.688743169398904	3142	1
39.70098360655738	4250	1
39.70360655737705	2194	1
39.71606557377049	9516	1
39.72081967213115	4270	1
39.73426229508197	7684	1
39.73661202185792	9970	1
39.74109289617486	2703	1
39.74644808743169	9441	1
39.74704918032787	3577	1
39.753551912568305	8148	1
39.75978142076503	3228	1
39.76224043715847	830	1
39.77251366120219	6179	1
39.7920218579235	2175	1
39.79469945355191	1371	1
39.795081967213115	7158	1
39.82256830601093	4429	1
39.83945355191257	5321	1
39.85524590163934	6992	1
39.860928961748634	9776	1
39.86497267759563	1513	1
39.86989071038251	4109	1
39.89	1785	1
39.89284153005464	9923	1
39.902131147540985	7903	1
39.904371584699454	8409	1
39.9116393442623	4364	1
39.926010928961745	8553	1
39.93983606557377	248	1
39.9420218579235	7220	1
39.944153005464486	7337	1
39.96158469945355	2508	1
39.974316939890706	2780	1
39.97459016393442	6442	1
39.974699453551914	1895	1
39.97978142076503	4086	1
39.98021857923497	9665	1
39.981420765027316	6610	1
39.982513661202184	3026	1
39.98398907103825	5102	1
40.000491803278685	9991	1
40.0051912568306	3574	1
40.015573770491805	5911	1
40.026010928961746	6552	1
40.029781420765026	3029	1
40.042459016393444	7517	1
40.0455737704918	1484	1
40.04737704918033	9211	1
40.04743169398907	7114	1
40.051857923497266	4874	1
40.071038251366126	1523	1
40.083661202185795	5679	1
40.09185792349727	5087	1
40.10136612021858	5662	1
40.107650273224046	8194	1
40.12726775956284	669	1
40.13366120218579	8413	1
40.14005464480874	5015	1
40.145081967213116	5381	1
40.14546448087432	5499	1
40.15054644808743	4161	1
40.15344262295082	5244	1
40.15355191256831	2113	1
40.170437158469944	1587	1
40.17065573770492	1618	1
40.178961748633874	955	1
40.17983606557377	223	1
40.1931693989071	2862	1
40.197377049180325	7532	1
40.20262295081967	886	1
40.22562841530054	6439	1
40.227322404371584	9240	1
40.2327868852459	8589	1
40.23644808743169	7869	1
40.2420218579235	8855	1
40.24360655737705	6787	1
40.27590163934426	2628	1
40.27814207650273	5495	1
40.28180327868852	4231	1
40.28743169398907	2462	1
40.293169398907104	8232	1
40.30005464480874	9217	1
40.301038251366116	3946	1
40.30306010928962	5920	1
40.31289617486338	7128	1
40.32005464480874	2893	1
40.32808743169399	2885	1
40.33754098360656	6031	0
40.34693989071038	1852	1
40.36218579234973	6537	1
40.370765027322406	1700	1
40.37661202185792	1535	1
40.39573770491803	8095	1
40.3992349726776	6116	1
40.40087431693989	3625	1
40.402131147540985	1590	1
40.4127868852459	4334	1
40.4172131147541	7628	1
40.420054644808744	3336	1
40.422786885245905	2440	1
40.42972677595628	4031	1
40.43530054644808	4121	1
40.441366120218575	9175	1
40.44431693989071	424	1
40.44819672131147	4608	1
40.45	8935	1
40.45120218579235	8016	1
40.466393442622945	9197	1
40.469071038251364	1718	1
40.4696174863388	8657	1
40.47393442622951	8042	1
40.48622950819672	2666	1
40.49688524590164	9733	1
40.526666666666664	5921	1
40.53502732240437	3526	1
40.53535519125683	5955	1
40.56218579234972	9773	1
40.564918032786885	8073	1
40.57142076502732	8900	1
40.58131147540984	8316	1
40.5860655737705	6512	1
40.59021857923497	8603	1
40.60147540983606	5483	1
