64.6879781420765	2054	1
64.69617486338798	3167	1
64.70983606557377	3957	1
64.71475409836066	2801	1
64.71803278688525	5088	1
64.71912568306011	9478	1
64.72677595628416	6913	1
64.74371584699453	7161	1
64.76939890710382	7896	1
64.77486338797814	6439	1
64.78415300546447	6298	1
64.79344262295082	1597	1
64.79617486338798	6568	1
64.79726775956284	8127	1
64.79781420765028	8354	1
64.8136612021858	2534	1
64.81530054644809	4788	1
64.8174863387978	8709	1
64.8224043715847	1999	1
64.82677595628415	5410	1
64.82732240437159	1616	1
64.82786885245902	3543	1
64.83060109289617	5559	1
64.83879781420765	6525	1
64.8448087431694	6139	1
64.85245901639344	6193	1
64.8551912568306	2567	1
64.8551912568306	4966	1
64.85792349726776	6328	1
64.87322404371585	2675	1
64.87431693989072	1544	1
64.8912568306011	8578	1
64.89890710382514	5920	1
64.90382513661203	2870	1
64.90819672131147	9953	1
64.91530054644808	108	1
64.94153005464482	1210	1
64.96229508196721	7176	1
64.96284153005465	6711	1
64.97540983606557	154	1
64.98032786885246	493	1
64.98469945355191	3455	1
64.98961748633879	2751	1
64.99125683060109	1390	1
64.99781420765026	1146	1
65.00928961748635	8531	1
65.01147540983607	1230	1
65.0224043715847	9643	1
65.02349726775957	4778	1
65.02896174863388	7106	1
65.03606557377049	4893	1
65.05409836065574	3639	1
65.05573770491803	9698	1
65.07158469945355	486	1
65.07540983606557	3181	1
65.07814207650273	7514	1
65.08907103825136	308	1
65.11584699453552	8138	1
65.12896174863388	4238	1
65.13387978142076	8245	1
65.13825136612022	6065	1
65.17540983606557	4770	1
65.17814207650272	4328	1
65.17923497267759	7307	1
65.18306010928961	2445	1
65.18415300546448	7888	1
65.18743169398907	40	1
65.19016393442622	3414	1
65.19508196721311	8183	1
65.19672131147541	3091	1
65.19672131147541	3732	1
65.19672131147541	3423	1
65.19945355191257	8044	1
65.20491803278688	4040	1
65.20819672131148	2145	1
65.21584699453553	324	1
65.21639344262294	9320	1
65.21748633879781	3759	1
65.22568306010929	128	1
65.25191256830601	9427	1
65.25573770491803	9834	1
65.25628415300547	1387	1
65.29180327868853	6426	1
65.29289617486339	1268	1
65.29398907103825	1024	1
65.3016393442623	8655	1
65.30710382513661	204	1
65.31693989071039	2353	1
65.324043715847	4855	1
65.32568306010928	3717	1
65.32732240437159	2590	1
65.33114754098361	3913	1
65.33934426229509	4882	1
65.34371584699454	9209	1
65.34590163934426	3885	1
65.34754098360655	3284	1
65.35409836065574	3143	1
65.35409836065574	1330	1
65.3622950819672	3836	1
65.38524590163934	7191	1
65.40218579234973	9782	1
65.4087431693989	3180	1
65.41366120218579	9619	1
65.41639344262295	7821	1
65.42021857923497	8977	1
65.43551912568306	4721	1
65.44972677595628	2815	1
65.45245901639343	4180	1
65.45409836065573	1632	1
65.4551912568306	4664	1
65.46666666666667	3186	1
65.46939890710382	5943	1
65.48524590163935	1841	1
65.4879781420765	2543	1
65.49781420765026	6224	1
65.50327868852459	8797	1
65.50546448087431	7340	1
65.50983606557377	8296	1
65.51256830601092	7543	1
65.51420765027322	3997	1
65.51639344262296	1537	1
65.51639344262296	3340	1
65.52185792349727	9536	1
65.53005464480874	6425	1
65.53169398907104	800	1
65.53606557377049	1570	1
65.54699453551913	9788	1
65.54918032786885	626	1
65.5743169398907	3360	1
65.58688524590164	5338	1
65.60327868852458	5100	1
65.61256830601093	5435	1
65.62131147540984	9505	1
65.62896174863388	5793	1
65.66284153005465	8839	1
65.68907103825137	8275	1
65.69125683060109	3318	1
65.69672131147541	9625	1
65.70273224043716	1697	1
65.70874316939891	7130	1
65.72950819672131	5222	1
65.73387978142077	7077	1
65.73825136612022	3531	1
65.73879781420766	9	1
65.73934426229508	4940	1
65.74207650273223	5251	1
65.74754098360656	1222	1
65.75191256830601	2548	1
65.7568306010929	2738	1
65.75792349726775	4579	1
65.75956284153006	4817	1
65.76229508196721	9986	1
65.77213114754097	1168	1
65.77650273224044	8383	1
65.77650273224044	2501	1
65.77868852459017	3311	1
65.78087431693989	870	1
65.79453551912567	5915	1
65.79453551912567	8305	1
65.79836065573771	4400	1
65.81530054644809	3492	1
65.81639344262295	4571	1
65.8174863387978	5226	1
65.81857923497267	4232	1
65.82021857923498	8804	1
65.82568306010928	3954	1
65.83005464480874	6734	1
65.83169398907104	1189	1
65.8535519125683	8809	1
65.85792349726776	5259	1
65.86174863387978	4613	1
65.86284153005464	8290	1
65.8672131147541	8696	1
65.87049180327868	307	1
65.88306010928962	7317	1
65.88579234972677	1633	1
65.91693989071038	7032	1
65.91693989071038	1	1
65.91912568306012	6517	1
65.92513661202186	2341	1
65.9256830601093	9770	1
65.92622950819673	1698	1
65.93005464480873	578	1
65.93387978142077	425	1
65.93715846994535	8969	1
65.94098360655738	2613	1
65.94972677595628	3505	1
65.95027322404371	6665	1
65.95628415300547	9916	1
65.95628415300547	1612	1
65.95737704918032	5537	1
65.96010928961748	9034	1
65.96065573770491	5676	1
65.9655737704918	3944	1
65.96721311475409	2246	1
65.97049180327869	7958	1
65.97540983606557	2634	1
65.975956284153	4300	1
65.97814207650273	1234	1
65.97978142076502	836	1
65.98360655737704	1963	1
65.98524590163935	3861	1
65.98961748633879	3219	1
65.99125683060109	9705	1
65.99234972677596	8229	1
65.99508196721311	6866	1
66.00819672131148	8777	1
66.0120218579235	6662	1
66.01584699453552	5488	1
66.01693989071038	8757	1
66.01803278688524	3854	1
66.01803278688524	9560	1
66.01857923497268	1176	1
66.02295081967213	8876	1
66.02459016393442	5873	1
66.02677595628415	4922	1
66.03005464480874	6293	1
66.03606557377049	2103	1
66.03661202185792	7852	1
66.03989071038251	886	1
66.03989071038251	1517	1
66.0464480874317	9921	1
66.0568306010929	3275	1
66.05792349726775	8800	1
66.06393442622951	6522	1
66.06448087431694	2440	1
66.0655737704918	2275	1
66.0672131147541	7945	1
66.06830601092896	4876	1
66.07213114754099	4125	1
66.07814207650273	8210	1
66.09071038251366	655	1
66.09344262295082	6094	1
66.09781420765027	3504	1
66.1	5682	1
66.10054644808743	4942	1
66.10983606557377	6140	1
66.11584699453552	3362	1
66.12131147540984	8185	1
66.12622950819672	7023	1
66.14098360655738	8910	1
66.14207650273224	1942	1
66.14480874316939	6228	1
66.16120218579235	4890	1
66.16229508196722	540	1
66.16830601092896	7598	1
66.17704918032787	2981	1
66.18961748633879	8258	1
66.19726775956283	8808	1
66.2	877	1
66.20491803278688	793	1
66.20983606557377	9736	1
66.21748633879781	1348	1
66.21967213114753	8974	1
66.22021857923497	4734	1
66.22349726775957	8340	1
66.22459016393442	730	1
66.22568306010929	1978	1
66.22786885245901	434	1
66.23005464480875	4162	1
66.23224043715847	9637	1
66.24426229508197	277	1
66.24754098360656	3642	1
66.25409836065575	2488	1
66.2551912568306	3013	1
66.25737704918032	3846	1
66.26612021857923	6664	1
66.27103825136612	5182	1
66.27486338797814	2743	1
66.27595628415301	4904	1
66.28524590163934	5055	1
66.30109289617486	1752	1
66.30710382513661	7604	1
66.31092896174863	7835	1
66.31693989071037	7117	1
66.31693989071037	5144	1
66.31967213114754	1294	1
66.32131147540984	3008	1
66.32786885245902	357	1
66.3327868852459	7138	1
66.3344262295082	5756	1
66.3344262295082	1776	1
66.33825136612022	1876	1
66.34371584699454	354	1
66.34371584699454	4337	1
66.3448087431694	9670	1
66.34754098360655	3239	1
66.34863387978142	3424	1
66.34918032786885	2057	1
66.35409836065574	521	1
66.3568306010929	5339	1
66.36065573770492	5989	1
66.36338797814207	3234	1
66.38743169398907	2908	1
66.38907103825137	6443	1
66.40601092896175	8252	1
66.4103825136612	6912	1
66.41202185792349	9066	1
66.41857923497268	1346	1
66.4207650273224	1379	1
66.42185792349726	4936	1
66.42677595628415	4962	1
66.43224043715847	4634	1
66.4327868852459	3356	1
66.44863387978143	6645	1
66.44863387978143	7379	1
66.45245901639343	2487	1
66.45683060109289	9674	1
66.46284153005465	8469	1
66.4655737704918	3155	1
66.46721311475409	7570	1
66.46994535519126	1827	1
66.46994535519126	9742	1
66.47158469945356	4698	1
66.48306010928961	1587	1
66.48360655737704	170	1
66.48633879781421	861	1
66.4896174863388	725	1
66.49125683060109	4177	1
66.49726775956285	2181	1
66.49726775956285	2918	1
66.49945355191257	7022	1
66.50928961748633	2012	1
66.51256830601093	639	1
66.51420765027322	9364	1
66.51693989071038	6362	1
66.51748633879781	1836	1
66.5207650273224	3242	1
66.52568306010929	9612	1
66.5344262295082	7225	1
66.53551912568305	1051	1
66.54426229508196	7482	1
66.5464480874317	8713	1
66.5622950819672	1292	1
66.56284153005464	5130	1
66.56338797814207	693	1
66.56612021857923	9835	1
66.56775956284153	1889	1
66.56775956284153	6360	1
66.5775956284153	8207	1
66.57814207650273	2525	1
66.58360655737705	2359	1
66.59071038251366	5564	1
66.59180327868852	5638	1
66.60983606557377	6349	1
66.61639344262295	6093	1
66.61803278688525	1092	1
66.63770491803278	1784	1
66.63989071038252	3523	1
66.648087431694	3245	1
66.65136612021858	514	1
66.6535519125683	7612	1
66.66120218579235	3146	1
66.66338797814208	1635	1
66.66393442622952	1810	1
66.66502732240437	7224	1
66.66721311475409	1272	1
66.67486338797814	8825	1
66.67978142076502	3093	1
66.68688524590164	1465	1
66.69234972677596	8911	1
66.69398907103826	3960	1
66.69781420765027	9658	1
66.70054644808744	4897	1
66.7016393442623	7247	1
66.70655737704918	967	1
66.70710382513661	6457	1
66.74043715846994	8944	1
66.74262295081967	5937	1
66.74754098360656	9918	1
66.74808743169399	1962	1
66.75027322404371	1098	1
66.75464480874317	7102	1
66.75737704918032	943	1
66.7672131147541	9507	1
66.76939890710382	2716	1
66.77213114754097	5870	1
66.77322404371584	9880	1
66.77704918032786	4116	1
66.78032786885245	446	1
66.78469945355191	1594	1
66.79617486338798	9493	1
66.8	2179	1
66.80163934426228	6731	1
66.80273224043715	7154	1
66.80327868852459	2360	1
66.80546448087432	5240	1
66.80819672131148	1964	1
66.82732240437159	9339	1
66.82841530054645	286	1
66.83114754098361	6338	1
66.83387978142076	1201	1
66.8344262295082	1006	1
66.84699453551912	4085	1
66.8568306010929	8815	1
66.8639344262295	9146	1
66.89234972677595	977	1
66.90601092896175	9726	1
66.91311475409836	8772	1
66.91366120218579	3903	1
66.92459016393443	1104	1
66.93224043715847	851	1
66.93387978142077	9876	1
66.93497267759562	4197	1
66.93497267759562	6281	1
66.93879781420765	881	1
66.94808743169399	6159	1
66.95409836065573	2322	1
66.95846994535519	2417	1
66.96284153005465	5913	1
66.98142076502732	5738	1
67.0	4619	1
67.00054644808743	6655	1
67.00874316939891	3619	1
67.01530054644809	2968	1
67.01584699453552	5871	1
67.0207650273224	6154	1
67.02786885245902	3217	1
67.03606557377049	5169	1
67.03661202185792	9159	1
67.04207650273224	8444	1
67.04972677595629	5766	1
67.05628415300546	4834	1
67.06939890710382	7415	1
67.07650273224043	3254	1
67.08907103825136	4247	1
67.1120218579235	555	1
67.11311475409836	7210	1
67.11857923497269	7488	1
67.12131147540984	9879	1
67.1551912568306	4839	1
67.16174863387978	4746	1
67.16229508196722	9044	1
67.16338797814208	132	1
67.16393442622952	838	1
67.16830601092896	6547	1
67.16885245901639	6631	1
67.17540983606557	1229	1
67.18688524590164	9243	1
67.19234972677596	5818	1
67.19945355191257	5926	1
67.20382513661202	9728	1
67.20819672131148	6085	1
67.21530054644809	2365	1
67.22622950819672	3741	1
67.23005464480875	2032	1
67.23333333333333	9497	1
67.23715846994536	4018	1
67.24918032786884	9863	1
67.25846994535519	4438	1
67.26502732240436	9775	1
67.26994535519125	8355	1
67.27049180327869	4529	1
67.2775956284153	2833	1
67.2775956284153	5844	1
67.27923497267759	5620	1
67.29836065573771	8669	1
67.30273224043715	43	1
67.31967213114754	7227	1
67.32295081967213	9128	1
67.33005464480874	9100	1
67.33661202185792	5282	1
67.33715846994535	4990	1
67.3464480874317	6003	1
67.3535519125683	4257	1
67.36666666666666	2253	1
67.3672131147541	2544	1
67.36939890710383	5405	1
67.3743169398907	3615	1
67.38743169398907	4684	1
67.39398907103825	1099	1
67.40437158469945	3485	1
67.4103825136612	4617	1
67.41748633879781	5068	1
67.43060109289617	6078	1
67.4377049180328	2844	1
67.43879781420765	595	1
67.43879781420765	8099	1
67.44262295081967	3970	1
67.44590163934426	125	1
67.44918032786885	4151	1
67.46448087431693	7795	1
67.47103825136612	5400	1
67.47103825136612	7424	1
67.48415300546448	4663	1
67.48469945355191	3511	1
67.48579234972678	1186	1
67.48688524590163	4401	1
67.48743169398907	1254	1
67.50218579234972	7444	1
67.51912568306011	6082	1
67.52295081967213	9523	1
67.5327868852459	8033	1
67.56448087431694	77	1
67.5846994535519	392	1
67.59398907103825	4008	1
67.59781420765027	8636	1
67.6016393442623	9938	1
67.60765027322404	2868	1
67.61038251366121	6985	1
67.61693989071038	3592	1
67.62732240437158	2830	1
67.62841530054645	228	1
67.6295081967213	6849	1
67.64972677595628	8231	1
67.65136612021857	7406	1
67.651912568306	1783	1
67.67213114754098	9623	1
67.67650273224044	4902	1
67.6775956284153	3055	1
67.68087431693989	4170	1
67.68142076502731	585	1
67.68196721311475	5948	1
67.69234972677596	6577	1
67.70327868852459	7254	1
67.70655737704918	1419	1
67.72622950819672	3441	1
67.72677595628414	6671	1
67.72950819672131	4234	1
67.73224043715847	6822	1
67.74426229508197	2773	1
67.7448087431694	9331	1
67.75464480874317	435	1
67.75683060109289	1114	1
67.7639344262295	6860	1
67.77704918032786	9791	1
67.7879781420765	627	1
67.7879781420765	3087	1
67.79289617486339	7070	1
67.8103825136612	4905	1
67.83497267759563	3542	1
67.83551912568306	9531	1
67.84316939890711	3743	1
67.8535519125683	3658	1
67.875956284153	4409	1
67.87759562841529	274	1
67.87978142076503	8309	1
67.88524590163934	3136	1
67.88961748633879	6452	1
67.90054644808743	1833	1
67.90601092896175	4038	1
67.91256830601093	7754	1
67.91748633879781	7053	1
67.92021857923497	3715	1
67.92185792349727	6968	1
67.92950819672132	2503	1
67.93661202185793	6491	1
67.94207650273223	4060	1
67.94699453551912	1756	1
67.95027322404371	6641	1
67.96284153005465	4986	1
67.96338797814208	340	1
67.96830601092897	2714	1
67.96939890710382	3468	1
67.98251366120219	615	1
68.02295081967213	8236	1
68.04754098360655	5065	1
68.04808743169399	8136	1
68.05081967213115	6833	1
68.0551912568306	9369	1
68.05628415300546	3017	1
68.05901639344262	212	1
68.06284153005464	8917	1
68.06393442622951	3000	1
68.06502732240438	9485	1
68.06885245901638	148	1
68.08142076502732	6332	1
68.09344262295082	3597	1
68.09890710382513	2554	1
68.10054644808743	4276	1
68.10054644808743	9278	1
68.10437158469945	1505	1
68.11803278688525	1884	1
68.1207650273224	7850	1
68.13060109289617	7423	1
68.1415300546448	7195	1
68.15245901639344	5589	1
68.15792349726776	6414	1
68.1743169398907	2702	1
68.1775956284153	5737	1
68.17923497267759	2301	1
68.1863387978142	7504	1
68.19562841530055	928	1
68.21092896174864	384	1
68.21092896174864	7173	1
68.21092896174864	3092	1
68.22131147540983	8988	1
68.23387978142077	7648	1
68.23770491803279	7074	1
68.23770491803279	5345	1
68.23934426229508	1741	1
68.25300546448088	7891	1
68.25300546448088	6638	1
68.27049180327869	5612	1
68.2775956284153	4345	1
68.27814207650273	6976	1
68.28251366120219	7214	1
68.29945355191256	7599	1
68.3	1779	1
68.31092896174864	4473	1
68.31475409836065	2601	1
68.31857923497267	5220	1
68.3224043715847	808	1
68.33387978142076	9668	1
68.34262295081967	101	1
68.35464480874317	1913	1
68.35519125683061	7380	1
68.36010928961748	7991	1
68.36174863387977	1739	1
68.36775956284153	9482	1
68.36775956284153	2556	1
68.37322404371585	971	1
68.38469945355192	7248	1
68.39289617486338	6535	1
68.39398907103825	7430	1
68.39890710382514	6024	1
68.40928961748634	1583	1
68.40983606557377	499	1
68.41584699453553	7663	1
68.41803278688525	3281	1
68.41857923497268	7041	1
68.42295081967212	287	1
68.42295081967212	6516	1
68.42404371584699	6964	1
68.4256830601093	8767	1
68.43060109289618	5084	1
68.43715846994535	4933	1
68.43879781420765	3807	1
68.43934426229508	4420	1
68.43989071038251	9407	1
68.44262295081967	498	1
68.44754098360656	2575	1
68.44808743169399	7890	1
68.45409836065573	5148	1
68.45683060109289	6958	1
68.46065573770493	3056	1
68.46393442622951	2320	1
68.46612021857922	9404	1
68.46775956284152	8430	1
68.46885245901639	3539	1
68.47213114754098	8765	1
68.47431693989071	9175	1
68.47704918032787	395	1
68.48524590163935	9286	1
68.48688524590163	7653	1
68.48688524590163	7099	1
68.50273224043715	2496	1
68.50382513661202	7683	1
68.50491803278689	4477	1
68.51639344262294	5395	1
68.51967213114754	2165	1
68.52349726775957	2164	1
68.52950819672131	4317	1
68.53005464480874	5949	1
68.53770491803279	1007	1
68.54535519125683	2520	1
68.55191256830601	8873	1
68.55683060109288	4003	1
68.56174863387977	3001	1
68.56338797814207	8196	1
68.56448087431694	7251	1
68.57103825136613	2309	1
68.57322404371584	9006	1
68.58579234972679	1940	1
68.58743169398906	7218	1
68.59016393442623	5425	1
68.59234972677595	5643	1
68.60273224043715	222	1
68.60437158469945	1030	1
68.61584699453553	621	1
68.62021857923497	4325	1
68.62786885245902	622	1
68.62896174863388	1899	1
68.63606557377048	4252	1
68.63989071038252	674	1
68.64098360655738	4260	1
68.64808743169398	2740	1
68.65737704918033	2816	1
68.67431693989072	8408	1
68.68469945355191	3680	1
68.69071038251367	4509	1
68.69071038251367	2656	1
68.69398907103825	882	1
68.6983606557377	8548	1
68.69945355191257	3767	1
68.70327868852459	9067	1
68.70327868852459	4642	1
68.71147540983605	4211	1
68.71366120218579	7060	1
68.71475409836066	8737	1
68.72404371584699	1473	1
68.72404371584699	7136	1
68.72513661202186	7812	1
68.73224043715847	5360	1
68.7431693989071	9868	1
68.74754098360656	9646	1
68.75409836065573	1121	1
68.76229508196721	1868	1
68.76448087431694	7258	1
68.77650273224043	9206	1
68.7775956284153	9437	1
68.77978142076503	5561	1
68.78743169398906	7882	1
68.7896174863388	6764	1
68.79071038251367	6236	1
68.80273224043715	2752	1
68.80928961748634	3635	1
68.81639344262294	9687	1
68.81693989071037	7019	1
68.8256830601093	3713	1
68.83224043715846	7168	1
68.84426229508198	8068	1
68.86010928961748	243	1
68.86065573770492	4443	1
68.86830601092896	144	1
68.87377049180328	843	1
68.88306010928962	4248	1
68.88469945355192	4794	1
68.89344262295081	65	1
68.89562841530055	1709	1
68.90218579234973	9082	1
68.9087431693989	3533	1
68.92240437158469	5938	1
68.9327868852459	6101	1
68.93879781420765	8332	1
68.93989071038251	6682	1
68.94262295081967	4552	1
68.95245901639343	9829	1
68.95737704918032	6590	1
68.96721311475409	9255	1
68.97814207650273	8053	1
68.98524590163935	9989	1
68.9896174863388	6334	1
68.9967213114754	6684	1
69.00765027322404	6483	1
69.00928961748635	6292	1
69.02459016393443	145	1
69.02841530054644	4009	1
69.03934426229509	9862	1
69.04371584699453	1775	1
69.04426229508196	5784	1
69.04535519125683	6038	1
69.04754098360655	8419	1
69.05245901639344	5654	1
69.05573770491804	5482	1
69.06338797814207	347	1
69.06666666666666	3666	1
69.10109289617486	9718	1
69.10437158469945	7913	1
69.1087431693989	5247	1
69.1087431693989	3942	1
69.13005464480875	7524	1
69.1431693989071	3497	1
69.14863387978141	951	1
69.20765027322405	3185	1
69.20819672131148	2549	1
69.20983606557377	4626	1
69.21092896174862	4047	1
69.21857923497268	4202	1
69.22185792349727	335	1
69.22295081967214	526	1
69.22568306010929	403	1
69.23060109289618	5027	1
69.2344262295082	6640	1
69.23661202185792	5237	1
69.23770491803279	781	1
69.23934426229508	7757	1
69.24426229508197	6887	1
69.24863387978142	9060	1
69.25027322404372	2537	1
69.25081967213116	1637	1
69.25245901639344	3686	1
69.26065573770492	6128	1
69.27049180327869	8946	1
69.27486338797814	6413	1
69.2792349726776	7507	1
69.28032786885247	6111	1
69.29016393442623	564	1
69.29180327868852	8445	1
69.29836065573771	2564	1
69.29945355191256	7441	1
69.30273224043715	3575	1
69.30491803278689	2144	1
69.30601092896174	2009	1
69.31147540983606	8585	1
69.31420765027323	7798	1
69.3158469945355	5321	1
69.32021857923498	2160	1
69.32185792349726	893	1
69.32349726775956	8449	1
69.33060109289617	2034	1
69.33224043715846	8240	1
69.34754098360655	7050	1
69.3584699453552	7480	1
69.36284153005464	455	1
69.37704918032786	4426	1
69.39781420765027	4058	1
69.40655737704917	4035	1
69.4071038251366	3357	1
69.41857923497268	4416	1
69.41967213114755	4523	1
69.42295081967212	2393	1
69.43060109289618	7265	1
69.4448087431694	213	1
69.46229508196721	60	1
69.46448087431695	1209	1
69.47103825136611	8983	1
69.47431693989071	3021	1
69.47486338797815	7818	1
69.48142076502731	2000	1
69.48743169398907	7733	1
69.4896174863388	8474	1
69.49344262295082	4381	1
69.49344262295082	5298	1
69.49781420765026	5540	1
69.51366120218579	9220	1
69.51639344262294	8933	1
69.53551912568307	5147	1
69.53934426229509	3726	1
69.54153005464481	616	1
69.54535519125683	2448	1
69.54918032786885	7595	1
69.55191256830601	2672	1
69.56448087431694	1295	1
69.56830601092896	7295	1
69.575956284153	1187	1
69.58360655737705	6872	1
69.59453551912569	830	1
69.59945355191257	1917	1
69.60054644808744	6436	1
69.6087431693989	8171	1
69.61038251366121	4973	1
69.61584699453552	8082	1
69.6191256830601	9342	1
69.61967213114754	5183	1
69.62185792349726	1794	1
69.62950819672132	5181	1
69.63715846994535	3107	1
69.65464480874317	9005	1
69.65956284153006	9173	1
69.66448087431694	4678	1
69.66666666666666	1557	1
69.675956284153	1652	1
69.69890710382514	4233	1
69.7	7067	1
69.71311475409836	3266	1
69.71639344262294	468	1
69.71857923497268	2304	1
69.73606557377049	7446	1
69.73879781420766	5433	1
69.75737704918032	8568	1
69.76502732240438	7259	1
69.76502732240438	1213	1
69.7672131147541	6677	1
69.78579234972676	4688	1
69.79180327868852	8865	1
69.79234972677595	87	1
69.79617486338798	9994	1
69.79726775956284	9513	1
69.79836065573771	6333	1
69.79836065573771	2845	1
69.8	1920	1
69.80546448087432	3570	1
69.80874316939891	367	1
69.82021857923498	6824	1
69.82349726775956	2522	1
69.82513661202186	1730	1
69.83060109289616	4789	1
69.84972677595628	581	1
69.86174863387977	4863	1
69.86502732240437	5228	1
69.87103825136612	5655	1
69.87759562841529	2464	1
69.88469945355192	383	1
69.88579234972677	854	1
69.9032786885246	7946	1
69.90382513661203	3552	1
69.9049180327869	4091	1
69.9071038251366	416	1
69.91912568306012	2570	1
69.92240437158469	778	1
69.92404371584699	2098	1
69.92732240437158	8791	1
69.92950819672132	3621	1
69.94098360655737	3495	1
69.94262295081967	8017	1
69.9448087431694	5593	1
69.94699453551912	3090	1
69.96120218579235	9057	1
69.96502732240438	1534	1
69.97049180327869	9864	1
69.97431693989071	6538	1
69.97650273224043	34	1
69.99562841530056	7665	1
70.0	8613	1
70.00546448087432	4023	1
70.0120218579235	1226	1
70.01311475409835	9075	1
70.02459016393443	4482	1
70.03169398907103	8890	1
70.03333333333333	1720	1
70.03661202185792	123	1
70.03770491803279	2116	1
70.05081967213114	8087	1
70.07650273224043	9212	1
70.08087431693988	9778	1
70.08633879781421	2433	1
70.08743169398907	1934	1
70.09562841530054	6369	1
70.11147540983606	8389	1
70.12021857923497	8100	1
70.124043715847	7312	1
70.12677595628415	2536	1
70.12786885245902	6134	1
70.12786885245902	5440	1
70.13005464480875	7558	1
70.14262295081967	1035	1
70.14371584699454	1113	1
70.15027322404372	4326	1
70.15081967213114	5906	1
70.15136612021857	9665	1
70.15245901639344	75	1
70.16065573770491	3577	1
70.16120218579235	2070	1
70.16557377049179	4996	1
70.16612021857922	6592	1
70.1704918032787	9988	1
70.17868852459017	4750	1
70.17978142076502	5787	1
70.18087431693988	6088	1
70.19071038251366	9266	1
70.19344262295083	2121	1
70.22950819672131	8741	1
70.2327868852459	4480	1
70.23606557377049	3825	1
70.2415300546448	9389	1
70.24754098360656	7601	1
70.25136612021858	5150	1
70.25901639344262	7431	1
70.26010928961749	995	1
70.28306010928962	5630	1
70.28360655737706	7931	1
70.28360655737706	4036	1
70.29672131147541	2982	1
70.29890710382514	3853	1
70.29945355191258	4549	1
70.29945355191258	8344	1
70.30437158469945	1980	1
70.30491803278689	8694	1
70.3054644808743	5072	1
70.30874316939891	5902	1
70.31475409836067	4930	1
70.33661202185792	4499	1
70.34043715846995	2094	1
70.34098360655737	5718	1
70.34371584699454	5436	1
70.34918032786885	4661	1
70.35081967213114	1338	1
70.35573770491803	5402	1
70.3688524590164	2236	1
70.3704918032787	5209	1
70.37540983606559	9635	1
70.38306010928962	7237	1
70.38852459016394	6042	1
70.40437158469946	3379	1
70.4049180327869	4398	1
70.40655737704917	1038	1
70.42732240437158	8638	1
70.44535519125684	8357	1
70.44590163934426	7726	1
70.46666666666667	714	1
70.46666666666667	1489	1
70.49508196721312	7597	1
70.50819672131148	9403	1
70.51584699453551	9940	1
70.51967213114754	5285	1
70.52295081967213	2251	1
70.52349726775957	1751	1
70.524043715847	8640	1
70.52568306010929	5289	1
70.52841530054644	5215	1
70.52896174863388	5618	1
70.54535519125682	9917	1
70.55300546448088	9546	1
70.55846994535518	7517	1
70.55956284153005	7089	1
70.56010928961749	3395	1
70.58360655737705	1408	1
70.59453551912569	8304	1
70.59453551912569	408	1
70.60983606557377	3032	1
70.61092896174863	2155	1
70.6224043715847	1151	1
70.63169398907104	9250	1
70.63169398907104	6534	1
70.64426229508197	5208	1
70.65300546448087	9543	1
70.65409836065574	4021	1
70.67103825136611	8637	1
70.67267759562841	7474	1
70.68087431693988	9807	1
70.68196721311475	8134	1
70.68196721311475	2474	1
70.6945355191257	5115	1
70.71092896174862	8699	1
70.72185792349727	8964	1
70.72349726775957	4063	1
70.75136612021858	802	1
70.75300546448088	9118	1
70.77158469945354	8925	1
70.77213114754097	2456	1
70.80218579234972	6717	1
70.81256830601093	728	1
70.8153005464481	3678	1
70.81912568306011	6473	1
70.82349726775956	8026	1
70.824043715847	3435	1
70.83224043715846	8223	1
70.8344262295082	6352	1
70.8344262295082	1404	1
70.84426229508198	6936	1
70.85081967213114	5217	1
70.85901639344263	9738	1
70.86338797814207	9335	1
70.86775956284153	8173	1
70.87158469945355	684	1
70.87158469945355	2669	1
70.87868852459016	8775	1
70.88524590163935	9686	1
70.89453551912568	8570	1
70.89508196721312	9914	1
70.90054644808743	22	1
70.91202185792349	2462	1
70.91420765027323	8639	1
70.91639344262295	5887	1
70.92240437158469	6938	1
70.92349726775956	7460	1
70.94262295081967	840	1
70.94808743169399	5622	1
70.94863387978143	8942	1
70.95027322404373	6815	1
70.9551912568306	5960	1
70.95792349726776	3626	1
70.96120218579235	4319	1
70.96174863387978	4026	1
70.97431693989071	813	1
70.97540983606557	901	1
70.98142076502732	3614	1
70.98743169398907	7756	1
70.99234972677596	7098	1
71.00054644808742	9701	1
71.00218579234972	376	1
71.01420765027322	6558	1
71.01967213114754	3720	1
71.03169398907103	9042	1
71.0327868852459	3797	1
71.03770491803279	5934	1
71.03825136612022	7466	1
71.05355191256831	3938	1
71.05956284153005	9504	1
71.07540983606556	5582	1
71.09234972677595	3687	1
71.09562841530054	2466	1
71.10218579234973	8893	1
71.11147540983606	2899	1
71.1136612021858	7914	1
71.11639344262295	8973	1
71.12786885245902	2006	1
71.13060109289617	6654	1
71.1344262295082	8555	1
71.13934426229508	1155	1
71.14207650273224	6220	1
71.14426229508197	6301	1
71.14590163934426	2990	1
71.1464480874317	7404	1
71.14699453551913	8501	1
71.15409836065574	8927	1
71.16612021857922	2166	1
71.17158469945355	7879	1
71.17650273224044	6554	1
71.17704918032787	3757	1
71.17868852459017	8494	1
71.18032786885244	628	1
71.18142076502731	7461	1
71.18360655737705	5281	1
71.20327868852459	3581	1
71.20546448087431	6732	1
71.20601092896175	6406	1
71.21748633879781	174	1
