28.16688524590164	6212	1
28.17071038251366	7805	1
28.221311475409838	2604	1
28.22863387978142	3854	1
28.274371584699452	9786	1
28.30109289617486	8987	1
28.32273224043716	8720	1
28.389781420765026	4529	1
28.431038251366118	9173	1
28.43191256830601	8757	1
28.441475409836066	6365	1
28.471475409836064	6451	1
28.506448087431693	8174	1
28.520491803278688	5787	1
28.53792349726776	5579	1
28.617595628415298	4615	1
28.659180327868853	2572	1
28.66295081967213	6248	1
28.668142076502733	3258	1
28.680928961748634	828	1
28.732786885245904	4760	1
28.749071038251365	8716	1
28.83136612021858	8192	1
28.87737704918033	762	1
28.88158469945355	6555	1
28.956120218579233	3432	1
28.961420765027324	3020	1
28.972786885245903	165	1
28.98486338797814	7894	1
28.994043715846992	3895	1
29.023114754098362	4262	1
29.068633879781423	2247	1
29.0872131147541	4852	1
29.10136612021858	9431	1
29.134590163934423	2679	1
29.136448087431692	5489	1
29.143715846994535	7405	1
29.157650273224046	401	1
29.15863387978142	6169	1
29.172841530054644	4085	1
29.17535519125683	905	1
29.231202185792352	5801	1
29.254371584699452	8665	1
29.2655737704918	9546	1
29.28360655737705	6286	1
29.290546448087433	7101	1
29.32295081967213	14	1
29.361967213114752	2343	1
29.36994535519126	9071	1
29.39989071038251	4767	1
29.417267759562844	3445	1
29.418360655737704	8819	1
29.42327868852459	6213	1
29.425956284153006	9751	1
29.4275956284153	3994	1
29.456939890710384	2529	1
29.458032786885248	1467	1
29.45983606557377	364	1
29.478032786885247	3238	1
29.497158469945354	31	1
29.501256830601093	3054	1
29.515081967213114	2147	1
29.51606557377049	3640	1
29.549836065573768	4811	1
29.551311475409836	9864	1
29.55327868852459	2503	1
29.553989071038252	2865	1
29.55486338797814	9953	1
29.557213114754095	2743	1
29.5672131147541	2564	1
29.58814207650273	8703	1
29.591584699453552	4486	1
29.596612021857926	4214	1
29.597267759562843	2919	1
29.60530054644809	2911	1
29.606010928961748	2199	1
29.6096174863388	1339	1
29.61846994535519	8792	1
29.628743169398906	5642	1
29.66071038251366	2358	1
29.6803825136612	4291	1
29.702459016393444	9708	1
29.707868852459015	4297	1
29.712021857923496	7118	1
29.720546448087433	5128	1
29.72677595628415	3561	1
29.727486338797814	2706	1
29.74207650273224	9875	1
29.74295081967213	7452	1
29.747978142076505	665	1
29.74846994535519	1588	1
29.7527868852459	7044	1
29.759398907103826	5851	1
29.7675956284153	3099	1
29.76928961748634	8232	1
29.777540983606556	8443	1
29.789289617486336	6407	1
29.866448087431692	2582	1
29.868743169398908	9052	1
29.876448087431694	6970	1
29.880601092896175	3347	1
29.893551912568306	9908	1
29.89415300546448	3783	1
29.910327868852455	9481	1
29.92021857923497	5255	1
29.938415300546446	910	1
29.93863387978142	4300	1
29.963879781420765	2991	1
29.96912568306011	7486	1
29.971147540983605	857	1
29.97754098360656	4891	1
29.980218579234972	7510	1
29.982185792349725	3325	1
29.98502732240437	9744	1
30.000054644808742	4067	1
30.000765027322405	6701	1
30.005683060109288	3914	1
30.013770491803278	6319	1
30.03054644808743	5984	1
30.03103825136612	6009	1
30.033989071038253	4623	1
30.03874316939891	957	1
30.038907103825135	1130	1
30.075846994535517	2110	1
30.11032786885246	6468	1
30.12568306010929	6074	1
30.14311475409836	7512	1
30.14535519125683	5908	1
30.145846994535518	8454	1
30.14775956284153	8523	1
30.17366120218579	1656	1
30.185081967213115	3159	1
30.208360655737703	6593	1
30.218087431693988	5958	1
30.225191256830602	3609	1
30.23896174863388	7339	1
30.27841530054645	6962	1
30.283060109289618	7207	1
30.28568306010929	2953	1
30.287158469945357	7739	1
30.32863387978142	7108	1
30.342677595628416	6023	1
30.347486338797815	5012	1
30.34879781420765	4124	1
30.373387978142077	7311	1
30.374426229508195	7046	1
30.401967213114755	1364	1
30.401967213114755	5510	1
30.404043715846992	289	1
30.4148087431694	66	1
30.41688524590164	7332	1
30.420054644808744	2485	1
30.427814207650272	3831	1
30.431639344262294	2093	1
30.441147540983607	5866	1
30.444426229508196	417	1
30.450109289617487	8340	1
30.458688524590166	2829	1
30.47142076502732	2544	1
30.483879781420764	4837	1
30.4844262295082	6663	1
30.498797814207652	8763	1
30.50672131147541	1344	1
30.514590163934425	3006	1
30.51513661202186	5286	1
30.528087431693987	8388	1
30.542295081967215	7572	1
30.54830601092896	7429	1
30.549016393442624	195	1
30.557540983606557	6718	1
30.559562841530056	2481	1
30.560382513661203	5651	1
30.561803278688526	5450	1
30.572513661202187	6303	1
30.58065573770492	3729	1
30.62765027322404	3676	1
30.650491803278687	8955	1
30.655027322404372	2595	1
30.65743169398907	3047	1
30.68464480874317	4643	1
30.695409836065576	1311	1
30.711530054644808	4186	1
30.718251366120217	7974	1
30.7203825136612	2276	1
30.729617486338796	302	1
30.73540983606557	277	1
30.74606557377049	7858	1
30.769344262295082	3282	1
30.77431693989071	7189	1
30.784098360655737	4594	1
30.784207650273224	4296	1
30.804098360655736	3000	1
30.80918032786885	7309	1
30.818907103825136	4858	1
30.822131147540986	5120	1
30.82967213114754	7363	1
30.82983606557377	3070	1
30.84502732240437	7664	1
30.864590163934427	3206	1
30.87459016393443	2518	1
30.877486338797816	3679	1
30.88043715846994	983	1
30.884371584699455	5954	1
30.889945355191255	6651	1
30.894153005464478	1681	1
30.89655737704918	7604	1
30.902786885245902	5071	1
30.917978142076503	4589	1
30.934371584699452	8402	1
30.940928961748636	553	1
30.96120218579235	7959	1
30.976830601092896	6200	1
30.990928961748633	2823	1
31.001639344262294	7578	1
31.010437158469944	2211	1
31.021693989071036	9420	1
31.03666666666667	5158	1
31.03890710382514	3247	1
31.04934426229508	4601	1
31.054043715846994	7215	1
31.061475409836063	2082	1
31.081967213114755	7939	1
31.08295081967213	226	1
31.08978142076503	1119	1
31.10584699453552	4821	1
31.11005464480874	5845	1
31.161693989071036	8356	1
31.164972677595628	9138	1
31.16874316939891	9200	1
31.17846994535519	1811	1
31.19967213114754	3187	1
31.217540983606558	4638	1
31.224043715846996	6950	1
31.227158469945355	7674	1
31.23415300546448	5322	1
31.23846994535519	1882	1
31.238688524590163	8155	1
31.25169398907104	2856	1
31.261857923497267	8385	1
31.279071038251367	2952	1
31.28016393442623	3756	1
31.30841530054645	2762	1
31.336721311475408	6934	1
31.367704918032786	4113	1
31.371475409836062	6540	1
31.38153005464481	9285	1
31.389071038251366	333	1
31.389836065573768	9348	1
31.392185792349725	5677	1
31.395300546448087	8663	1
31.39950819672131	7746	1
31.40174863387978	7136	1
31.4148087431694	7091	1
31.417158469945356	7308	1
31.419234972677593	9239	1
31.42349726775956	2187	1
31.424644808743167	5504	1
31.42830601092896	518	1
31.432896174863387	2966	1
31.443224043715844	735	1
31.453879781420767	5797	1
31.46032786885246	1469	1
31.46983606557377	6005	1
31.485737704918034	9056	1
31.491803278688526	6454	1
31.492185792349726	1077	1
31.502513661202187	7504	1
31.51874316939891	8456	1
31.527049180327868	3457	1
31.531803278688525	6546	1
31.55655737704918	1395	1
31.56120218579235	9939	1
31.57846994535519	5708	1
31.583169398907103	3840	1
31.585355191256827	4631	1
31.611967213114756	6502	1
31.613551912568308	2760	1
31.63584699453552	402	1
31.646065573770493	9791	1
31.651038251366117	8348	1
31.663224043715847	5001	1
31.667213114754098	1159	1
31.667322404371586	6992	1
31.673715846994533	1699	1
31.68896174863388	7819	1
31.7151912568306	9131	1
31.725245901639344	457	1
31.72846994535519	2248	1
31.72896174863388	8199	1
31.751311475409835	4667	1
31.760273224043715	2688	1
31.76344262295082	6771	1
31.774371584699452	790	1
31.81431693989071	4791	1
31.8175956284153	5393	1
31.82655737704918	1171	1
31.85327868852459	2329	1
31.86158469945355	3303	1
31.865245901639344	5552	1
31.867540983606556	6273	1
31.87486338797814	8753	1
31.876174863387977	2484	1
31.880983606557376	5148	1
31.88464480874317	1060	1
31.891147540983603	5394	1
31.891693989071037	6898	1
31.906120218579236	5693	1
31.9131693989071	1002	1
31.925901639344264	776	1
31.93256830601093	9441	1
31.93333333333333	6625	1
31.933989071038248	6104	1
31.94934426229508	2892	1
31.95464480874317	5529	1
31.962349726775955	9932	1
31.99398907103825	2315	1
31.995245901639343	6373	1
32.02360655737705	5181	1
32.04256830601093	8465	1
32.047704918032785	6157	1
32.05010928961749	8613	1
32.065300546448086	9166	1
32.08081967213115	6374	1
32.08786885245902	9537	1
32.10704918032787	8189	1
32.11633879781421	3991	1
32.1183606557377	9259	1
32.1316393442623	9719	1
32.1327868852459	7347	1
32.14393442622951	6793	1
32.15775956284153	144	1
32.16431693989071	5982	1
32.16551912568306	3533	1
32.16989071038251	1952	1
32.18032786885246	1854	1
32.18486338797814	9284	1
32.22169398907104	8646	1
32.22196721311475	4955	1
32.228852459016395	3472	1
32.23125683060109	4072	1
32.25262295081967	292	1
32.2607650273224	8877	1
32.269289617486336	3134	1
32.278251366120216	5609	1
32.28065573770492	9496	1
32.28092896174863	9082	1
32.28398907103825	3816	1
32.284262295081966	2169	1
32.30043715846994	8830	1
32.30087431693989	7171	1
32.30863387978142	7460	1
32.31065573770492	3063	1
32.3207650273224	6980	1
32.336994535519125	6325	1
32.339234972677595	6857	1
32.33928961748634	2853	1
32.344863387978144	6787	1
32.35661202185792	4206	1
32.370655737704915	2071	1
32.37732240437158	4097	1
32.381530054644806	5206	1
32.38967213114754	8109	1
32.393551912568306	1080	1
32.39699453551913	1922	1
32.40092896174863	7742	1
32.413715846994535	4400	1
32.41672131147541	9067	1
32.4220218579235	5185	1
32.42622950819672	1160	1
32.42622950819672	7188	1
32.42918032786885	5198	1
32.43081967213115	4612	1
32.43486338797814	6655	1
32.470218579234974	5515	1
32.50349726775956	2146	1
32.515191256830605	4979	1
32.53923497267759	9934	1
32.54109289617486	878	1
32.54551912568306	7410	1
32.55202185792349	3771	1
32.55568306010929	2286	1
32.56464480874317	2660	1
32.56912568306011	5729	1
32.57371584699454	4936	1
32.61453551912568	4692	1
32.62092896174863	9929	1
32.63010928961749	8035	1
32.64628415300547	7865	1
32.65207650273224	8498	1
32.65502732240437	6315	1
32.66874316939891	3214	1
32.672732240437156	3926	1
32.695136612021855	2207	1
32.696174863387974	8778	1
32.71464480874317	5819	1
32.720273224043716	7229	1
32.72918032786885	7334	1
32.734426229508195	4058	1
32.75628415300546	6971	1
32.76349726775956	2961	1
32.7824043715847	9015	1
32.78699453551912	7892	1
32.787923497267755	8176	1
32.79174863387978	9725	1
32.79185792349727	981	1
32.802896174863385	9557	1
32.80491803278689	9857	1
32.808907103825135	6664	1
32.84863387978142	5808	1
32.84983606557377	9703	1
32.87245901639344	112	1
32.889781420765026	7964	1
32.89939890710382	7221	1
32.90726775956284	2482	1
32.917158469945356	3439	1
32.92120218579235	7039	1
32.92967213114754	3040	1
32.933224043715846	6745	1
32.93896174863388	6797	1
32.95131147540983	8634	1
32.95961748633879	9084	1
32.97715846994535	6277	1
32.99207650273224	711	1
32.99967213114754	271	1
33.01010928961748	1792	1
33.019999999999996	667	1
33.03032786885246	1457	1
33.03453551912568	8278	1
33.04207650273224	9218	1
33.04677595628415	9803	1
33.053333333333335	8108	1
33.0775956284153	6312	1
33.08972677595629	4730	1
33.09568306010929	573	1
33.13540983606557	463	1
33.137540983606556	4757	1
33.155901639344265	9817	1
33.158032786885244	8886	1
33.16546448087431	7469	1
33.173825136612024	3986	1
33.18366120218579	9411	1
33.19491803278689	3917	1
33.20344262295082	6257	1
33.21551912568306	6394	1
33.22306010928961	6855	1
33.234426229508195	5888	1
33.24448087431694	3763	1
33.265573770491805	9435	1
33.27398907103825	206	1
33.27502732240437	9295	1
33.282349726775955	8889	1
33.29612021857923	2049	1
33.30344262295082	863	1
33.30754098360656	7600	1
33.30934426229508	4699	1
33.32677595628415	4089	1
33.33672131147541	2516	1
33.35262295081967	3534	1
33.3548087431694	6385	1
33.35546448087432	7784	1
33.35584699453552	6223	1
33.359508196721315	9486	1
33.375901639344264	3896	1
33.3992349726776	8300	1
33.40262295081967	3198	1
33.40693989071038	9512	1
33.42333333333333	2105	1
33.44868852459016	9395	1
33.454098360655735	3080	1
33.45688524590164	7944	1
33.49688524590164	5505	1
33.49748633879781	1366	1
33.50125683060109	6425	1
33.51054644808743	8577	1
33.52551912568306	9604	1
33.53928961748634	7399	1
33.54191256830601	4318	1
33.56295081967213	4360	1
33.567595628415305	5095	1
33.57273224043716	4084	1
33.57601092896175	9681	1
33.5779781420765	2193	1
33.579890710382514	6586	1
33.588852459016394	9835	1
33.60590163934426	1024	1
33.611311475409835	4526	1
33.61907103825136	8878	1
33.6231693989071	6647	1
33.647650273224045	1562	1
33.66393442622951	7035	1
33.68377049180328	8251	1
33.71606557377049	6492	1
33.7275956284153	1880	1
33.75382513661202	5703	1
33.76338797814208	8008	1
33.768142076502734	6206	1
33.77737704918033	4920	1
33.792513661202186	1411	1
33.795081967213115	5675	1
33.807868852459016	5163	1
33.82109289617486	7737	1
33.830983606557375	7372	1
33.83896174863388	8030	1
33.840765027322405	4015	1
33.841857923497265	5013	1
33.84360655737705	9369	1
33.86218579234973	8461	1
33.86415300546448	5252	1
33.870983606557374	9343	1
33.87568306010929	5581	1
33.87579234972677	2635	1
33.888360655737706	7547	1
33.896885245901636	4493	1
33.89704918032787	1142	1
33.91098360655737	3422	1
33.91732240437158	2866	1
33.92	3594	1
33.92732240437159	9108	1
33.92928961748634	6056	1
33.94092896174863	529	1
33.961967213114754	3232	1
33.97114754098361	2611	1
33.97830601092896	8598	1
33.98726775956284	4133	1
33.99737704918033	6937	1
34.00967213114754	8682	1
34.02295081967213	9161	1
34.026666666666664	6547	1
34.02803278688525	9500	1
34.02814207650273	6045	1
34.03256830601093	3724	1
34.03715846994535	3892	1
34.0407650273224	351	1
34.059617486338794	9825	1
34.07628415300547	7038	1
34.08	9873	1
34.10262295081967	9655	1
34.122295081967216	5721	1
34.12338797814208	9117	1
34.127704918032784	296	1
34.13628415300546	7557	1
34.140218579234975	9366	1
34.149508196721314	1923	1
34.158032786885244	9451	1
34.17131147540984	8111	1
34.17251366120219	8798	1
34.20196721311475	5309	1
34.20311475409836	5118	1
34.20666666666667	6081	1
34.20699453551912	4555	1
34.23	1295	1
34.241639344262296	1848	1
34.254043715847	1492	1
34.261475409836066	1005	1
34.26174863387978	4034	1
34.27852459016393	3680	1
34.29612021857923	9816	1
34.34431693989071	5213	1
34.350437158469944	6204	1
34.3727868852459	5159	1
34.38857923497268	97	1
34.40267759562841	5485	1
34.41306010928962	185	1
34.44322404371585	3176	1
34.444480874316945	4505	1
34.474699453551914	2908	1
34.47901639344262	6463	1
34.48409836065574	1567	1
34.48459016393443	342	1
34.490765027322404	5258	1
34.497213114754096	5004	1
34.507650273224044	5956	1
34.51459016393443	6352	1
34.522295081967215	9690	1
34.54196721311475	2563	1
34.54256830601093	2625	1
34.54710382513662	2592	1
34.573989071038255	4174	1
34.58601092896175	2246	1
34.60825136612022	324	1
34.61562841530055	4710	1
34.61617486338798	9587	1
34.616939890710384	8081	1
34.63994535519126	6458	1
34.668688524590166	620	1
34.681311475409835	3653	1
34.68737704918033	6059	1
34.697103825136615	3790	1
34.73311475409836	3061	1
34.737377049180324	4383	1
34.73983606557377	7219	1
34.755792349726775	7889	1
34.76786885245902	9541	1
34.776666666666664	9368	1
34.782677595628414	3695	1
34.792404371584695	6594	1
34.79890710382514	2475	1
34.801092896174865	7328	1
34.8224043715847	1984	1
34.83338797814208	4152	1
34.84765027322404	4561	1
34.86032786885246	8693	1
34.87049180327868	872	1
34.905136612021856	9847	1
34.90786885245902	631	1
34.911584699453556	5952	1
34.92207650273224	3666	1
34.92551912568306	2375	1
34.93218579234972	5474	1
34.941803278688525	8074	1
34.94622950819672	7575	1
34.95584699453552	1183	1
34.96071038251366	1704	1
34.96300546448088	3851	1
34.975901639344265	9729	1
34.97819672131148	9768	1
34.98415300546448	6024	1
34.99901639344262	9602	1
35.00306010928962	6377	1
35.02672131147541	8576	1
35.04590163934426	1050	1
35.063879781420766	9657	1
35.07491803278688	8688	1
35.09049180327869	838	1
35.096338797814205	5014	1
35.104262295081966	8542	1
35.1224043715847	6243	1
35.179180327868856	6443	1
35.189234972677596	4730	0
35.21021857923497	8941	1
35.22459016393443	6805	1
35.233606557377044	4170	1
35.24218579234973	2855	1
35.249781420765025	4045	1
35.25781420765028	6990	1
35.27010928961749	2918	1
35.30825136612022	262	1
35.31213114754099	5091	1
35.323551912568306	4041	1
35.33120218579234	9800	1
35.33409836065574	7238	1
35.33879781420765	492	1
35.36775956284153	9022	1
35.3720218579235	9245	1
35.37978142076503	6429	1
35.45120218579235	7923	1
35.47010928961749	6827	1
35.473934426229505	2285	1
35.4779781420765	3995	1
35.481038251366115	5327	1
35.481092896174864	5697	1
35.49218579234972	9808	1
35.49398907103825	1250	1
35.5020218579235	2535	1
35.511366120218575	2580	1
35.51262295081967	9508	1
35.54830601092896	5428	1
35.58300546448088	5178	1
35.64071038251366	7812	1
35.650601092896174	9926	1
35.66163934426229	8560	1
35.663387978142076	6411	1
35.66830601092896	8448	1
35.673060109289615	7838	1
35.68573770491803	2654	1
35.71409836065574	119	1
35.72087431693989	1994	1
35.731475409836065	2173	1
35.73639344262295	468	1
35.7455737704918	105	1
35.75251366120219	7904	1
35.765956284153006	9385	1
35.769508196721304	2216	1
35.805901639344256	8608	1
35.823934426229506	5244	1
35.82885245901639	6940	1
35.83196721311476	5762	1
35.83699453551913	8220	1
35.840710382513656	1447	1
35.84213114754098	6491	1
35.842185792349724	7966	1
35.84710382513661	6573	1
35.85775956284153	9900	1
35.86584699453552	5154	1
35.90207650273224	8795	1
35.91420765027323	8492	1
35.92344262295082	2717	1
35.96054644808743	7550	1
35.962786885245905	8166	1
35.96710382513661	9107	1
35.969781420765024	3388	1
35.973114754098354	9473	1
35.977377049180326	1453	1
35.98972677595628	8650	1
35.990765027322404	5196	1
35.993879781420766	7933	1
36.005081967213115	7740	1
36.00743169398907	596	1
