76.85136612021859	10	1
76.85464480874316	1995	1
76.85792349726776	1556	1
76.85846994535518	2617	1
76.85901639344262	3018	1
76.85956284153005	576	1
76.86502732240437	3988	1
76.86939890710381	6154	1
76.86994535519125	1910	1
76.87049180327868	348	1
76.87103825136612	2906	1
76.875956284153	9124	1
76.87650273224044	1631	1
76.87650273224044	4159	1
76.87868852459016	6409	1
76.88360655737704	180	1
76.88360655737704	5320	1
76.88415300546447	9329	1
76.88579234972677	1325	1
76.8879781420765	4273	1
76.89016393442623	6835	1
76.89398907103825	2867	1
76.89453551912568	5644	1
76.89672131147542	9640	1
76.89781420765027	8282	1
76.91693989071038	7793	1
76.9191256830601	1349	1
76.9207650273224	4427	1
76.92185792349727	9910	1
76.92404371584699	9904	1
76.9311475409836	6328	1
76.9311475409836	8280	1
76.93497267759562	3254	1
76.93934426229508	4097	1
76.94262295081968	3478	1
76.95300546448088	2603	1
76.95573770491804	7506	1
76.96120218579235	2783	1
76.96994535519126	5822	1
76.97486338797813	2075	1
76.97704918032787	1632	1
76.98032786885246	9830	1
76.98087431693989	1924	1
76.98360655737704	1479	1
76.98579234972678	9567	1
76.99562841530054	9947	1
77.00382513661201	9852	1
77.00765027322404	1257	1
77.0120218579235	3467	1
77.01420765027322	4534	1
77.01967213114753	7880	1
77.03114754098361	3429	1
77.03606557377049	6393	1
77.03879781420764	8332	1
77.04098360655738	2345	1
77.04316939890711	6883	1
77.04590163934427	4699	1
77.05409836065573	442	1
77.0672131147541	4500	1
77.07049180327868	5850	1
77.07595628415301	4265	1
77.07650273224044	1140	1
77.08306010928962	5068	1
77.0912568306011	1396	1
77.0950819672131	6570	1
77.10054644808743	223	1
77.1120218579235	1501	1
77.11693989071038	3790	1
77.12568306010928	9518	1
77.12896174863387	6078	1
77.13005464480874	8627	1
77.1344262295082	7965	1
77.14754098360656	6073	1
77.15300546448088	1341	1
77.15628415300546	3023	1
77.16229508196722	1860	1
77.17213114754098	4185	1
77.17650273224044	3267	1
77.1775956284153	5084	1
77.18360655737705	1495	1
77.19234972677596	2718	1
77.20273224043716	4484	1
77.20601092896175	6116	1
77.20710382513661	989	1
77.21693989071038	9941	1
77.22349726775956	7688	1
77.22404371584699	5646	1
77.2311475409836	597	1
77.24863387978141	2942	1
77.25409836065573	1340	1
77.26174863387978	52	1
77.26502732240436	4669	1
77.26885245901639	9203	1
77.2896174863388	1656	1
77.29890710382513	3049	1
77.30273224043717	6367	1
77.32185792349728	6604	1
77.32185792349728	7758	1
77.32349726775955	584	1
77.33005464480874	4546	1
77.33770491803278	5791	1
77.33879781420764	6582	1
77.34918032786885	6843	1
77.34972677595628	7580	1
77.35792349726776	8335	1
77.35846994535518	5117	1
77.36721311475411	4805	1
77.37486338797814	9171	1
77.375956284153	8465	1
77.3792349726776	1610	1
77.38196721311476	1412	1
77.3825136612022	2873	1
77.3879781420765	784	1
77.39945355191256	3847	1
77.40327868852458	9352	1
77.4120218579235	3793	1
77.4191256830601	77	1
77.43497267759562	6881	1
77.43825136612023	8140	1
77.43934426229508	5551	1
77.44043715846995	9767	1
77.44207650273225	7796	1
77.44262295081968	5311	1
77.44808743169399	5075	1
77.44918032786885	4196	1
77.4535519125683	6559	1
77.45737704918034	7479	1
77.46448087431693	7390	1
77.47158469945356	6670	1
77.47377049180326	8915	1
77.48852459016393	8289	1
77.49125683060109	5926	1
77.49726775956285	8128	1
77.50218579234974	531	1
77.50765027322404	4432	1
77.50928961748633	2695	1
77.51475409836065	7104	1
77.52021857923496	8237	1
77.52677595628415	7057	1
77.57322404371585	8494	1
77.58251366120219	1582	1
77.60109289617486	3929	1
77.60382513661202	5733	1
77.60382513661202	7838	1
77.6120218579235	8125	1
77.61256830601093	2732	1
77.64043715846995	6724	1
77.66174863387978	4300	1
77.67377049180327	7448	1
77.6743169398907	4416	1
77.68142076502733	9671	1
77.6825136612022	486	1
77.68524590163935	7906	1
77.69071038251366	4877	1
77.69234972677596	3301	1
77.69453551912568	9430	1
77.70054644808744	4663	1
77.7087431693989	5754	1
77.72677595628416	7269	0
77.73551912568306	2207	1
77.74863387978141	3242	1
77.75464480874317	3796	1
77.75628415300547	1488	1
77.75792349726777	4404	1
77.76885245901639	254	1
77.77650273224044	763	1
77.78469945355191	3046	1
77.78907103825136	2253	1
77.79508196721311	8505	1
77.80218579234973	5845	1
77.8103825136612	368	1
77.81092896174863	30	1
77.81256830601093	4317	1
77.81803278688525	6203	1
77.82131147540984	3215	1
77.82513661202185	608	1
77.82732240437159	3141	1
77.83005464480874	6447	1
77.83278688524591	8293	1
77.83278688524591	5367	1
77.83551912568306	5385	1
77.84207650273224	9013	1
77.85027322404372	5448	1
77.85792349726776	7824	1
77.86120218579235	5867	1
77.86448087431694	2776	0
77.86721311475411	7655	1
77.87103825136612	4535	1
77.87704918032787	2003	1
77.87978142076503	2337	1
77.88196721311476	288	1
77.89071038251366	8917	1
77.90273224043716	5330	1
77.90546448087431	7667	1
77.90655737704918	8358	1
77.90765027322405	3749	1
77.9087431693989	3990	1
77.9103825136612	3919	1
77.91530054644808	5395	1
77.92295081967214	428	1
77.9295081967213	2286	1
77.93661202185793	6716	1
77.94098360655738	2650	1
77.95136612021858	5324	1
77.95300546448088	1506	1
77.97049180327869	6953	1
77.97704918032787	6218	1
77.97814207650272	7760	1
77.98087431693989	4787	1
77.98797814207651	691	1
78.00819672131146	7128	1
78.01311475409837	3803	1
78.01584699453552	8566	1
78.01748633879782	1339	1
78.01857923497268	6764	1
78.02732240437159	9588	1
78.02841530054644	7481	1
78.03005464480874	6743	1
78.03114754098361	8887	1
78.0464480874317	2	1
78.04754098360657	6398	1
78.04754098360657	7854	1
78.04754098360657	7897	1
78.04754098360657	8869	1
78.04972677595629	1842	1
78.0502732240437	1576	1
78.0535519125683	4573	1
78.05409836065573	2992	1
78.06010928961749	1271	1
78.06885245901638	4108	1
78.07267759562842	8257	1
78.07322404371584	2903	1
78.07595628415301	2348	1
78.07650273224044	3355	1
78.08087431693988	5022	1
78.09180327868853	2164	1
78.09344262295082	9095	1
78.09398907103825	9584	1
78.09617486338797	9582	1
78.10327868852458	900	1
78.10382513661202	5959	1
78.10437158469945	2890	1
78.10655737704919	3805	1
78.11639344262295	2706	1
78.12021857923497	7166	1
78.12131147540984	8120	1
78.12185792349727	6831	1
78.12349726775956	5520	1
78.124043715847	634	1
78.1327868852459	5468	1
78.13715846994536	565	1
78.13989071038252	7972	1
78.14316939890709	5906	1
78.14316939890709	3137	1
78.14754098360656	9462	1
78.14808743169398	1098	1
78.16065573770491	6190	1
78.16120218579235	4751	1
78.1672131147541	17	1
78.16939890710383	6256	1
78.1704918032787	2859	1
78.18032786885246	5037	1
78.18032786885246	8041	1
78.18087431693989	4988	1
78.18852459016392	8499	1
78.19125683060109	6697	1
78.19180327868852	6817	1
78.19234972677596	9432	1
78.19781420765028	3319	1
78.2	7476	1
78.2087431693989	3318	1
78.2224043715847	8507	1
78.22513661202186	6961	1
78.22786885245903	8256	1
78.22896174863388	3190	1
78.23005464480875	7431	1
78.2327868852459	1179	1
78.2448087431694	2327	1
78.2448087431694	7809	1
78.24808743169397	6293	1
78.24918032786884	1787	1
78.25081967213114	3514	1
78.25081967213114	7851	1
78.2535519125683	2479	1
78.25846994535519	4409	1
78.27377049180328	6458	1
78.27595628415301	2050	1
78.27650273224044	1619	1
78.2775956284153	599	1
78.27923497267759	8748	1
78.28524590163934	225	1
78.29289617486337	250	1
78.29398907103824	1558	1
78.29617486338798	8451	1
78.29672131147541	5230	1
78.3087431693989	1687	1
78.3120218579235	2585	1
78.31256830601093	86	1
78.31748633879782	8729	1
78.31748633879782	8778	1
78.31912568306011	8823	1
78.32513661202185	8131	1
78.32568306010928	3418	1
78.33224043715848	2842	1
78.33934426229507	3872	1
78.33934426229507	8628	1
78.3398907103825	8307	1
78.3415300546448	1343	1
78.3448087431694	3711	1
78.34699453551913	5793	1
78.34863387978142	9892	1
78.3568306010929	637	1
78.35792349726775	6171	1
78.36338797814207	3608	1
78.3639344262295	988	1
78.3639344262295	4904	1
78.36502732240437	7735	1
78.37103825136612	5696	1
78.3808743169399	1031	1
78.39016393442623	943	1
78.3983606557377	3525	1
78.40054644808743	6837	1
78.40163934426229	198	1
78.40163934426229	3924	1
78.40273224043716	7120	1
78.40273224043716	2446	1
78.40382513661201	4609	1
78.40819672131147	3937	1
78.4103825136612	1360	1
78.42295081967214	8003	1
78.42459016393443	6952	1
78.4256830601093	9320	1
78.42622950819673	7864	1
78.42677595628416	5918	1
78.42786885245903	7336	1
78.42841530054645	8961	1
78.42896174863388	2850	1
78.43934426229508	627	1
78.44262295081968	1363	1
78.44426229508196	8509	1
78.44699453551912	7674	1
78.44754098360656	8595	1
78.45191256830601	6308	1
78.45245901639345	4763	1
78.45628415300547	2227	1
78.46666666666667	5211	1
78.4672131147541	5440	1
78.47158469945356	4778	1
78.47377049180328	5145	1
78.47650273224043	8733	1
78.47814207650272	9315	1
78.48743169398908	8551	1
78.49398907103824	8015	1
78.49508196721311	7942	1
78.49508196721311	3394	1
78.50273224043717	1601	1
78.50491803278688	1438	1
78.51748633879782	8219	1
78.52568306010929	9822	1
78.52677595628415	8406	1
78.54043715846994	6443	1
78.55245901639344	8909	1
78.55300546448086	9310	1
78.5551912568306	4137	1
78.55792349726775	6982	1
78.56393442622951	6000	1
78.5672131147541	6177	1
78.57158469945355	8554	1
78.5896174863388	1653	1
78.59180327868853	8163	1
78.60109289617486	4718	1
78.60382513661202	9239	1
78.62185792349727	3779	1
78.63005464480874	646	1
78.6311475409836	1268	1
78.6327868852459	2172	1
78.64207650273224	3056	1
78.64371584699452	5019	1
78.65901639344261	9702	1
78.66065573770491	394	1
78.66120218579235	3185	1
78.67158469945356	9464	1
78.67540983606557	3728	1
78.675956284153	9053	1
78.68579234972678	2857	1
78.69453551912568	8913	1
78.69726775956285	2470	1
78.71147540983607	5309	1
78.71420765027322	6918	1
78.71748633879781	1310	1
78.73825136612021	972	1
78.7431693989071	4556	1
78.74699453551914	9049	1
78.74863387978141	9066	1
78.76448087431693	5706	1
78.76612021857923	3480	1
78.76666666666667	6682	1
78.76885245901639	593	1
78.77213114754099	6729	1
78.77759562841531	6212	1
78.79071038251367	6545	1
78.79234972677597	4164	1
78.79781420765026	2104	1
78.80601092896175	5162	1
78.80819672131148	6048	1
78.81311475409835	9319	1
78.82622950819672	1569	1
78.83278688524591	2537	1
78.83278688524591	5241	1
78.8464480874317	679	1
78.89016393442623	6621	1
78.89726775956285	9576	1
78.89781420765028	1309	1
78.90273224043715	752	1
78.91147540983607	1573	1
78.92459016393443	409	1
78.92622950819673	4660	1
78.93278688524589	6030	1
78.93333333333332	3465	1
78.93879781420765	1046	1
78.93934426229508	9034	1
78.94590163934426	3096	1
78.94808743169398	2696	1
78.95191256830601	994	1
78.96010928961748	8431	1
78.9639344262295	7520	1
78.98524590163935	5390	1
78.99726775956285	9022	1
79.0016393442623	7039	1
79.00546448087431	6136	1
79.01147540983607	3329	1
79.03060109289618	2679	1
79.04863387978142	1788	1
79.04918032786885	8278	1
79.05081967213115	270	1
79.05409836065573	8987	1
79.06830601092895	755	1
79.06885245901638	9506	1
79.07267759562842	2361	1
79.07322404371584	4070	1
79.08032786885246	2068	1
79.0912568306011	5004	1
79.09344262295082	7037	1
79.09562841530055	4063	1
79.0983606557377	45	1
79.1087431693989	8795	1
79.11748633879782	6740	1
79.124043715847	9266	1
79.12513661202186	3007	1
79.12841530054644	1132	1
79.13005464480874	3652	1
79.13387978142076	8135	1
79.14153005464482	8297	1
79.15027322404372	2782	1
79.16338797814207	6105	1
79.16994535519126	7871	1
79.1704918032787	293	1
79.17377049180327	8427	1
79.17978142076502	4386	1
79.18907103825136	6508	1
79.18907103825136	7853	1
79.20601092896175	149	1
79.22185792349727	6527	1
79.23005464480875	4962	1
79.23934426229508	7554	1
79.2431693989071	839	1
79.24426229508197	7007	1
79.24918032786884	6074	1
79.25901639344262	1808	1
79.26885245901639	8965	1
79.27704918032788	5522	1
79.27923497267759	8946	1
79.28633879781421	2296	1
79.28852459016393	3208	1
79.2912568306011	4367	1
79.29672131147541	941	1
79.30054644808743	3824	1
79.32513661202185	349	1
79.32841530054644	3587	1
79.33551912568306	6379	1
79.3398907103825	1951	1
79.34590163934426	5980	1
79.3551912568306	7018	1
79.3655737704918	1329	1
79.36612021857924	397	1
79.38797814207649	2684	1
79.39071038251366	5507	1
79.39453551912568	3627	1
79.39617486338798	1959	1
79.39726775956285	7326	1
79.40382513661201	4004	1
79.40765027322405	9621	1
79.42295081967212	8416	1
79.42404371584699	121	1
79.4256830601093	3750	1
79.4256830601093	6518	1
79.44043715846995	973	1
79.44043715846995	907	1
79.44918032786885	4951	1
79.45081967213115	9502	1
79.46830601092896	6138	1
79.47540983606558	3546	1
79.475956284153	305	1
79.4896174863388	2847	1
79.49617486338798	5708	1
79.49617486338798	4205	1
79.4983606557377	4533	1
79.50054644808743	72	1
79.51420765027322	2839	1
79.52896174863388	4774	1
79.53224043715848	4468	1
79.53934426229507	7813	1
79.53989071038251	1971	1
79.55846994535518	2954	1
79.56502732240438	3840	1
79.56666666666666	5995	1
79.5672131147541	2742	1
79.5726775956284	4744	1
79.59672131147542	2891	1
79.6191256830601	9599	1
79.64153005464482	6698	1
79.64426229508196	6576	1
79.64426229508196	489	1
79.6464480874317	9913	1
79.64699453551913	1240	1
79.64754098360655	7896	1
79.6551912568306	8993	1
79.66120218579235	9012	1
79.68087431693989	5689	1
79.6825136612022	7629	1
79.68415300546448	7910	1
79.68579234972678	1952	1
79.71092896174864	2519	1
79.71420765027322	1732	1
79.73114754098361	5139	1
79.73333333333332	564	1
79.75409836065573	6898	1
79.7568306010929	7705	1
79.76010928961749	5454	1
79.76284153005464	5406	1
79.7639344262295	267	1
79.77103825136612	2451	1
79.78032786885245	1930	1
79.79672131147541	2214	1
79.8	5870	1
79.80218579234973	7741	1
79.81639344262295	1773	1
79.82021857923498	8477	1
79.83169398907104	3638	1
79.83169398907104	4926	1
79.83333333333333	3512	1
79.84262295081966	4756	1
79.8431693989071	3760	1
79.85081967213115	3531	1
79.85737704918033	9099	1
79.88142076502733	4946	1
79.88743169398906	1353	1
79.88797814207649	6432	1
79.89726775956285	8382	1
79.90382513661201	6701	1
79.91639344262295	9801	1
79.91693989071038	8658	1
79.91803278688523	5943	1
79.9207650273224	6370	1
79.92131147540984	3637	1
79.9256830601093	9406	1
79.92950819672132	2444	1
79.9311475409836	4385	1
79.9311475409836	3898	1
79.93224043715847	2516	1
79.9448087431694	6411	1
79.94644808743169	5149	1
79.95245901639345	1856	1
79.95245901639345	9139	1
79.9568306010929	5362	1
79.95846994535519	8820	1
79.96010928961749	7919	1
79.9672131147541	9864	1
79.97431693989071	2767	1
79.99398907103824	6653	1
79.99562841530054	4569	1
80.00273224043715	6772	1
80.01475409836065	8716	1
80.01530054644809	4269	1
80.01639344262296	4987	1
80.03005464480874	8154	1
80.03551912568307	3240	1
80.04207650273224	9627	1
80.04863387978142	353	1
80.05300546448086	7269	1
80.05300546448086	3533	1
80.06338797814207	8764	1
80.06775956284152	3869	1
80.08524590163934	1435	1
80.08524590163934	4897	1
80.08852459016393	4825	1
80.0896174863388	1095	1
80.0912568306011	3945	1
80.09617486338799	4336	1
80.09890710382513	1503	1
80.1016393442623	1668	1
80.10546448087432	4187	1
80.10655737704919	4040	1
80.12240437158471	6481	1
80.13224043715847	8004	1
80.13551912568306	6253	1
80.14371584699452	53	1
80.15027322404372	3164	1
80.15191256830602	9299	1
80.16338797814207	5396	1
80.17322404371583	16	1
80.17377049180327	3223	1
80.18032786885246	3487	1
80.18142076502733	1452	1
80.18579234972678	4673	1
80.18743169398908	1196	1
80.20218579234974	2058	1
80.22622950819672	146	1
80.23442622950819	4585	1
80.25136612021858	1578	1
80.25136612021858	9884	1
80.25245901639343	3491	1
80.26830601092895	1736	1
80.27158469945356	130	1
80.30874316939891	3259	1
80.32131147540984	3173	1
80.32568306010928	2747	1
80.32568306010928	6875	1
80.33934426229509	5992	1
80.34262295081966	4977	1
80.3448087431694	2987	1
80.3464480874317	7410	1
80.34972677595628	7737	1
80.3535519125683	158	1
80.37978142076503	4883	1
80.40163934426229	5883	1
80.40655737704918	9132	1
80.41366120218579	252	1
80.42622950819673	3119	1
80.44863387978141	6914	1
80.45300546448087	1299	1
80.45573770491804	5198	1
80.45628415300547	6759	1
80.46830601092896	4984	1
80.47213114754099	7892	1
80.48415300546448	2106	1
80.50054644808743	6095	1
80.50437158469946	4011	1
80.50546448087432	5213	1
80.51530054644809	5666	1
80.51748633879781	7940	1
80.51803278688524	9522	1
80.51967213114754	4445	1
80.55081967213115	5705	1
80.56284153005464	4525	1
80.59016393442623	7732	1
80.5912568306011	3447	1
80.60710382513662	4275	1
80.61256830601093	5875	1
80.6191256830601	8088	1
80.62131147540984	7604	1
80.63060109289617	1243	1
80.63934426229508	9896	1
80.6535519125683	7995	1
80.65901639344261	6195	1
80.65956284153005	2472	1
80.68852459016394	3176	1
80.69289617486338	2532	1
80.69945355191257	8290	1
80.70109289617487	5723	1
80.70546448087431	5202	1
80.71584699453553	3688	1
80.72349726775956	6788	1
80.72513661202186	2988	1
80.73934426229508	7053	1
80.75792349726775	7637	1
80.76666666666667	3816	1
80.77377049180328	7685	1
80.77650273224044	5228	1
80.77704918032788	537	1
80.7775956284153	2208	1
80.77868852459017	6125	1
80.78524590163934	2935	1
80.7896174863388	9437	1
80.79672131147541	5456	1
80.80109289617486	5729	1
80.82185792349728	4208	1
80.82677595628415	3692	1
80.8295081967213	5935	1
80.83497267759563	8859	1
80.84918032786885	1312	1
80.84918032786885	574	1
80.85573770491803	4600	1
80.86612021857924	1261	1
80.8726775956284	9041	1
80.87814207650273	1511	1
80.89945355191257	4868	1
80.90327868852458	3059	1
80.90710382513662	7437	1
80.90710382513662	5301	1
80.9120218579235	7183	1
80.9174863387978	6285	1
80.91803278688523	2845	1
80.92295081967212	3412	1
80.92622950819673	1155	1
80.92950819672132	7541	1
80.93060109289618	1878	1
80.93169398907104	5044	1
80.93387978142076	6392	1
80.93551912568306	7890	1
80.93879781420765	722	1
80.93879781420765	8207	1
80.94153005464482	5940	1
80.94972677595628	6890	1
80.94972677595628	6900	1
80.95409836065573	1584	1
80.97213114754099	2854	1
80.97868852459015	1587	1
80.99672131147541	9193	1
81.00491803278689	8771	1
81.01092896174863	5251	1
81.02295081967212	6431	1
81.02295081967212	34	1
81.02513661202185	4226	1
81.02622950819672	2153	1
81.02841530054644	1448	1
81.03114754098361	4584	1
81.03169398907104	4397	1
81.0327868852459	9846	1
81.03989071038251	4930	1
81.0448087431694	9808	1
81.04863387978142	7251	1
81.05245901639344	7933	1
81.05409836065573	3780	1
81.05846994535518	3322	1
81.05901639344262	7195	1
81.06393442622951	1401	1
81.0792349726776	7883	1
81.08251366120219	2437	1
81.08360655737704	9554	1
81.10273224043715	478	1
81.11038251366121	6978	1
81.11584699453552	3291	1
81.11639344262295	8426	1
81.12459016393443	2755	1
81.14863387978141	3234	1
81.15136612021858	8022	1
81.15136612021858	6026	1
81.1535519125683	4415	1
81.15464480874317	5907	1
81.172131147541	2803	1
81.17486338797814	6714	1
81.17868852459016	1581	1
81.19453551912568	9452	1
81.19890710382514	3804	1
81.19945355191257	2739	1
81.21967213114753	9686	1
81.23060109289618	8343	1
81.23661202185792	6083	1
81.24535519125683	2940	1
81.2535519125683	8157	1
81.2551912568306	4211	1
81.25573770491803	9494	1
81.27540983606558	9416	1
81.27595628415301	54	1
81.28142076502732	7988	1
81.29617486338798	8862	1
81.30601092896175	694	1
81.31038251366121	2201	1
81.3174863387978	826	1
81.3295081967213	8314	1
81.33989071038252	1427	1
81.34535519125683	6501	1
81.34863387978142	4399	1
81.3535519125683	2071	1
81.37377049180327	5359	1
81.38579234972678	8857	1
81.3912568306011	1142	1
81.39453551912568	9657	1
81.3983606557377	1574	1
81.3983606557377	2308	1
81.41092896174864	7359	1
81.41256830601093	5142	1
81.4153005464481	5085	1
81.41857923497267	1833	1
81.42131147540984	928	1
81.42131147540984	1045	1
81.42459016393443	2260	1
81.42622950819673	6668	1
81.43387978142076	5205	1
81.43497267759562	5261	1
81.43825136612021	7963	1
81.44972677595628	1848	1
81.45191256830601	6305	1
81.46338797814207	5673	1
81.4639344262295	2622	1
81.46612021857923	3931	1
81.47213114754098	6244	1
81.47377049180328	1698	1
81.47704918032788	8779	1
81.47814207650272	1540	1
81.49016393442623	389	1
81.49180327868854	939	1
81.5382513661202	1415	1
81.5382513661202	3596	1
81.5448087431694	4562	1
81.55300546448088	1859	1
81.56994535519125	7764	1
81.5726775956284	3431	1
81.57377049180327	6120	1
81.58196721311477	7180	1
81.58852459016393	5611	1
81.59016393442623	883	1
81.61584699453552	5501	1
81.6224043715847	7849	1
81.62622950819673	636	1
81.62622950819673	7710	1
81.63333333333333	2039	1
81.64426229508196	0	1
