66.16666666666667	7320	1
66.18579234972678	113	1
66.18688524590164	6685	1
66.18743169398907	7717	1
66.19125683060109	3562	1
66.19289617486339	2774	1
66.19726775956283	3835	1
66.20928961748635	8530	1
66.21092896174864	1627	1
66.21420765027322	1155	1
66.21584699453553	4994	1
66.22349726775957	4826	1
66.22568306010929	7727	1
66.23114754098361	3044	1
66.23551912568306	6727	1
66.23934426229509	4716	1
66.23989071038251	8180	1
66.23989071038251	7566	1
66.24918032786886	8093	1
66.25081967213114	2162	1
66.25191256830601	6540	1
66.25191256830601	3413	1
66.26174863387979	6569	1
66.2688524590164	3229	1
66.27540983606558	9993	1
66.27814207650273	4985	1
66.28032786885245	7783	1
66.28251366120219	4086	1
66.28251366120219	6197	1
66.2896174863388	5056	1
66.29071038251367	7705	1
66.3	8931	1
66.32131147540984	2620	1
66.32349726775956	24	1
66.32568306010928	1946	1
66.3398907103825	3052	1
66.34535519125683	1476	1
66.3584699453552	7570	1
66.36666666666667	2208	1
66.36666666666667	335	1
66.3792349726776	4303	1
66.38196721311475	8943	1
66.38196721311475	6178	1
66.38961748633879	6601	1
66.3912568306011	4455	1
66.39453551912568	1319	1
66.39453551912568	8906	1
66.41803278688525	3897	1
66.43825136612021	7901	1
66.44371584699454	9497	1
66.44590163934426	5250	1
66.45464480874317	6725	1
66.45846994535519	2479	1
66.47431693989071	1513	1
66.49071038251365	8679	1
66.49234972677596	1980	1
66.49726775956285	9721	1
66.50273224043715	896	1
66.50382513661202	5467	1
66.50655737704918	8461	1
66.51366120218579	7290	1
66.53060109289618	1403	1
66.53114754098361	4335	1
66.5327868852459	7839	1
66.5327868852459	6232	1
66.54426229508196	3765	1
66.54535519125683	3354	1
66.5464480874317	2009	1
66.55245901639344	1002	0
66.55956284153005	6075	1
66.57049180327868	3086	1
66.5743169398907	2303	1
66.57704918032786	8166	1
66.58415300546449	7555	1
66.59617486338797	8712	1
66.61584699453552	3251	1
66.6224043715847	4512	1
66.62295081967213	6135	1
66.6311475409836	6769	1
66.63497267759563	3939	1
66.64590163934426	8796	1
66.648087431694	7022	1
66.65300546448087	5613	1
66.6535519125683	6562	1
66.66284153005465	7269	1
66.69398907103826	1966	1
66.70054644808744	868	1
66.70109289617487	7397	1
66.71092896174864	3128	1
66.71202185792349	6164	1
66.7224043715847	5813	1
66.72459016393442	5529	1
66.72459016393442	8661	1
66.73387978142077	3739	1
66.7448087431694	178	1
66.75792349726775	5827	1
66.76338797814208	2324	1
66.77377049180328	6795	1
66.77814207650273	2848	1
66.78415300546449	249	1
66.78633879781421	4070	1
66.7896174863388	7970	1
66.8174863387978	7135	1
66.81803278688524	3993	1
66.8295081967213	3023	1
66.83387978142076	6999	1
66.84207650273224	1306	1
66.86284153005464	734	1
66.86939890710381	1265	1
66.86994535519125	2274	1
66.87322404371585	9008	1
66.87704918032786	9415	1
66.8792349726776	7982	1
66.88306010928962	6142	1
66.8879781420765	2530	1
66.8879781420765	1852	1
66.89016393442623	5955	1
66.89234972677595	9930	1
66.9032786885246	443	1
66.9032786885246	5045	1
66.90928961748634	3790	1
66.91857923497268	1107	1
66.92295081967212	6512	1
66.9327868852459	2758	1
66.94426229508197	1317	1
66.94754098360656	6498	1
66.95027322404371	944	1
66.96612021857923	7716	1
66.97267759562841	9795	1
66.97814207650273	1410	1
66.97923497267759	4254	1
66.98360655737704	4624	1
66.98469945355191	5329	1
66.98633879781421	7280	1
66.9879781420765	8896	1
66.99617486338798	3804	1
67.00109289617487	3888	1
67.00491803278689	2780	1
67.00983606557377	5732	1
67.01311475409837	2334	1
67.03333333333333	6772	1
67.03879781420765	2357	1
67.03934426229507	8128	1
67.04153005464481	4488	1
67.04918032786885	1629	1
67.06338797814207	7605	1
67.06612021857924	163	1
67.08360655737705	8317	1
67.0967213114754	4583	1
67.1207650273224	6175	1
67.12622950819673	574	1
67.12786885245902	7957	1
67.1360655737705	8558	1
67.13770491803278	615	1
67.15136612021858	3343	1
67.16120218579235	1032	1
67.16448087431694	6237	1
67.17267759562841	4620	1
67.17486338797814	3442	1
67.17868852459017	609	1
67.19071038251366	8019	1
67.19125683060109	1751	1
67.1983606557377	7007	1
67.19890710382514	2404	1
67.20382513661202	2665	1
67.20546448087431	4629	1
67.20601092896175	5131	1
67.20819672131148	67	1
67.21147540983605	7164	1
67.23825136612022	7145	1
67.24262295081967	8169	1
67.25464480874317	3886	1
67.2551912568306	4564	1
67.25683060109289	7246	1
67.26448087431693	532	1
67.26502732240436	661	1
67.27103825136612	666	1
67.28469945355191	3445	1
67.30273224043715	7287	1
67.31639344262295	7353	1
67.36338797814207	8089	1
67.36994535519125	4427	1
67.37213114754098	891	1
67.3792349726776	1062	1
67.3863387978142	9047	1
67.40601092896175	4873	1
67.41475409836066	3667	1
67.41475409836066	7079	1
67.41803278688525	8264	1
67.42021857923497	1649	1
67.44426229508197	4235	1
67.44426229508197	8548	1
67.44754098360656	7625	1
67.47103825136612	2448	1
67.475956284153	9904	1
67.48633879781421	4389	1
67.49672131147541	4005	1
67.50109289617487	2608	1
67.50109289617487	4272	1
67.50491803278689	8332	1
67.50491803278689	7546	1
67.50765027322404	2485	1
67.50874316939891	5078	1
67.5103825136612	7399	1
67.51748633879781	8525	1
67.52568306010929	8204	1
67.53060109289618	8436	1
67.54043715846994	8699	1
67.54535519125683	1940	1
67.56174863387977	223	1
67.56557377049181	4277	1
67.56939890710382	1497	1
67.57978142076503	9097	1
67.58415300546447	8833	1
67.58743169398907	4445	1
67.59016393442623	4713	1
67.59180327868852	5970	1
67.59180327868852	1165	1
67.60218579234973	5391	1
67.60218579234973	513	1
67.60437158469945	2293	1
67.62021857923497	529	1
67.6207650273224	5696	1
67.624043715847	808	1
67.6256830601093	1802	1
67.63661202185791	4934	1
67.63989071038252	7317	1
67.64426229508196	7686	1
67.64590163934426	7874	1
67.6464480874317	8998	1
67.65081967213115	6596	1
67.65573770491804	7981	1
67.66338797814208	7529	1
67.66775956284152	4970	1
67.67103825136613	3271	1
67.68032786885246	7626	1
67.68142076502731	8354	1
67.68524590163935	1109	1
67.69180327868852	2323	1
67.69617486338798	6958	1
67.69726775956283	3882	1
67.69726775956283	3179	1
67.70218579234972	2417	1
67.70382513661201	6754	1
67.70874316939891	6657	1
67.71092896174864	4908	1
67.71366120218579	5914	1
67.73169398907103	4181	1
67.73606557377049	2419	1
67.73934426229508	3140	1
67.74590163934427	2559	1
67.74808743169399	4031	1
67.75191256830601	6921	1
67.7639344262295	369	1
67.7639344262295	8065	1
67.77814207650273	6398	1
67.78087431693989	9958	1
67.78251366120219	8250	1
67.78743169398906	1201	1
67.79234972677595	1619	1
67.8	2394	1
67.80546448087432	6411	1
67.80765027322404	9483	1
67.80874316939891	8197	1
67.81092896174863	845	1
67.81311475409836	192	1
67.81584699453552	3239	1
67.81857923497267	977	1
67.83169398907104	4883	1
67.83224043715846	9592	1
67.8327868852459	589	1
67.8344262295082	8821	1
67.8464480874317	6528	1
67.85901639344262	2467	1
67.90710382513662	5231	1
67.92349726775956	7318	1
67.92459016393443	2571	1
67.92677595628415	9312	1
67.92732240437158	3498	1
67.93825136612021	7077	1
67.94644808743169	8285	1
67.94808743169399	1216	1
67.95409836065573	6791	1
67.95792349726776	3669	1
67.96065573770493	3315	1
67.97814207650273	2685	1
67.97814207650273	9999	1
67.98032786885246	4599	1
67.98087431693989	4030	1
67.98142076502732	7725	1
67.98251366120219	1385	1
67.99071038251367	8109	1
67.99180327868852	8400	1
67.99180327868852	3428	1
67.99890710382513	2547	1
68.00054644808743	3475	1
68.00546448087432	9543	1
68.00601092896176	9281	1
68.00928961748633	4924	1
68.00983606557377	8260	1
68.01256830601093	9310	1
68.01311475409837	3344	1
68.01803278688524	8500	1
68.02021857923498	5471	1
68.02513661202185	92	1
68.0360655737705	6643	1
68.03661202185792	8797	1
68.03715846994535	181	1
68.03934426229507	8657	1
68.04316939890711	3162	1
68.05027322404372	6897	1
68.0551912568306	5631	1
68.05792349726777	604	1
68.06502732240438	1614	1
68.0743169398907	7728	1
68.07650273224043	1623	1
68.07704918032786	1287	1
68.08142076502732	7035	1
68.09016393442623	6483	1
68.09125683060108	8247	1
68.09180327868852	5238	1
68.09836065573771	2622	1
68.10054644808743	1264	1
68.1032786885246	5157	1
68.10437158469945	653	1
68.10491803278688	5850	1
68.11366120218578	711	1
68.11584699453552	3486	1
68.1191256830601	9113	1
68.12295081967213	5384	1
68.12732240437158	7689	1
68.1431693989071	7867	1
68.14863387978143	2353	1
68.16010928961748	8331	1
68.16666666666666	9503	1
68.17158469945355	6920	1
68.175956284153	4543	1
68.1775956284153	8188	1
68.18360655737705	4915	1
68.18415300546448	3938	1
68.2	2146	1
68.20382513661201	6230	1
68.21092896174864	8363	1
68.21202185792349	7459	1
68.22459016393442	3984	1
68.2327868852459	6227	1
68.2448087431694	3335	1
68.24535519125683	2989	1
68.24808743169399	5193	1
68.25628415300547	3006	1
68.25792349726775	9622	1
68.27814207650273	4158	1
68.28032786885245	7193	1
68.29617486338798	6144	1
68.30054644808743	2719	1
68.30928961748634	1000	1
68.32622950819673	5413	1
68.35956284153005	6109	1
68.3639344262295	499	1
68.36448087431694	8527	1
68.36612021857923	2815	1
68.37322404371585	4362	1
68.37377049180328	41	1
68.38469945355192	783	1
68.39125683060108	6694	1
68.39125683060108	9105	1
68.3967213114754	107	1
68.3983606557377	2591	1
68.39945355191257	1722	1
68.40273224043716	5248	1
68.4103825136612	8534	1
68.41803278688525	5274	1
68.43005464480875	112	1
68.43060109289618	3871	1
68.4344262295082	3940	1
68.44371584699454	931	1
68.45300546448087	1384	1
68.45846994535519	26	1
68.47049180327869	4989	1
68.47704918032787	8215	1
68.48087431693989	1665	1
68.4863387978142	2393	1
68.4896174863388	5502	1
68.50054644808743	2930	1
68.50273224043715	5768	1
68.50546448087432	9354	1
68.50983606557378	4344	1
68.51256830601092	8746	1
68.51530054644809	3958	1
68.52295081967213	6051	1
68.5431693989071	2281	1
68.57377049180327	779	1
68.5775956284153	4002	1
68.57868852459016	9285	1
68.5879781420765	7906	1
68.5896174863388	7447	1
68.59071038251366	2699	1
68.59289617486338	8893	1
68.59453551912569	3328	1
68.60000000000001	7530	1
68.60000000000001	4522	1
68.60218579234972	5530	1
68.60273224043715	2996	1
68.6136612021858	8143	1
68.61475409836066	3100	1
68.6153005464481	4190	1
68.61803278688524	6226	1
68.6224043715847	4013	1
68.62295081967213	2910	1
68.63169398907104	4931	1
68.6344262295082	7974	1
68.64426229508197	1729	1
68.65300546448087	9142	1
68.6535519125683	6505	1
68.65464480874317	4004	1
68.6655737704918	1288	1
68.66612021857922	1948	1
68.67486338797815	3772	1
68.67540983606558	7141	1
68.68360655737705	6778	1
68.68524590163935	2811	1
68.69289617486338	2602	1
68.69508196721311	4699	1
68.69890710382514	2713	1
68.72622950819671	5633	1
68.7311475409836	7934	1
68.73715846994536	9792	1
68.74754098360656	7997	1
68.75464480874317	8869	1
68.75846994535519	3184	1
68.76666666666667	4752	1
68.77267759562841	2970	1
68.77868852459017	625	1
68.78142076502732	2439	1
68.78306010928962	377	1
68.78360655737706	4466	1
68.78415300546447	7217	1
68.78579234972678	4894	1
68.79398907103825	5325	1
68.79562841530056	526	1
68.81038251366121	5648	1
68.81967213114754	4895	1
68.82021857923498	256	1
68.82076502732241	5484	1
68.82677595628415	8288	1
68.83333333333333	1727	1
68.83497267759563	4616	1
68.84371584699454	9246	1
68.84535519125683	3685	1
68.84808743169398	207	1
68.84972677595628	2066	1
68.86338797814207	8550	1
68.86502732240437	6782	1
68.86775956284153	7357	1
68.87158469945355	1932	1
68.87377049180328	7854	1
68.87431693989072	5979	1
68.88196721311475	3084	1
68.89234972677595	7776	1
68.89508196721312	2138	1
68.8967213114754	6006	1
68.89890710382514	5298	1
68.89945355191257	7419	1
68.90437158469946	1253	1
68.90765027322404	5464	1
68.92295081967212	4758	1
68.92677595628415	4374	1
68.92896174863388	878	1
68.93005464480875	1430	1
68.93005464480875	1088	1
68.93333333333334	9263	1
68.93989071038251	4157	1
68.95409836065573	627	1
68.96010928961749	8989	1
68.96174863387978	8013	1
68.96830601092896	1700	1
68.96885245901639	6155	1
68.97704918032787	5845	1
68.9879781420765	8697	1
68.99453551912569	9202	1
69.00546448087432	7984	1
69.00710382513661	5617	1
69.02622950819672	6603	1
69.02896174863388	6737	1
69.03497267759563	9648	1
69.03606557377049	3220	1
69.03715846994535	5137	1
69.0431693989071	7613	1
69.05027322404372	5630	1
69.05027322404372	3075	1
69.05136612021857	1206	1
69.05300546448088	2462	1
69.05956284153005	5560	1
69.06120218579234	3867	1
69.07103825136613	8524	1
69.0808743169399	9896	1
69.08579234972679	4042	1
69.08633879781421	488	1
69.08907103825136	7057	1
69.09289617486338	5208	1
69.10000000000001	3720	1
69.10000000000001	1575	1
69.10437158469945	3652	1
69.1136612021858	729	1
69.11475409836066	8403	1
69.12295081967213	397	1
69.13989071038252	2377	1
69.14098360655737	3766	1
69.14098360655737	8807	1
69.14098360655737	888	1
69.14590163934427	624	1
69.1551912568306	9420	1
69.1551912568306	42	1
69.15683060109289	2263	1
69.16338797814207	6296	1
69.16448087431694	4843	1
69.16721311475409	9664	1
69.17540983606558	8592	1
69.18142076502731	2850	1
69.18907103825137	8	1
69.19016393442624	8006	1
69.19890710382514	6380	1
69.21475409836066	123	1
69.21693989071038	3279	1
69.22185792349727	9729	1
69.22185792349727	6395	1
69.22568306010929	8753	1
69.23005464480875	9322	1
69.23224043715847	8066	1
69.23989071038251	3589	1
69.24371584699453	4533	1
69.24644808743169	6247	1
69.25628415300545	7654	1
69.26338797814208	5151	1
69.26557377049181	6171	1
69.26666666666667	7068	1
69.27103825136611	6437	1
69.27540983606558	5487	1
69.2792349726776	4577	1
69.28524590163934	6443	1
69.28743169398906	2701	1
69.28852459016393	1703	1
69.29836065573771	4127	1
69.31147540983606	5001	1
69.3136612021858	4492	1
69.31475409836065	4185	1
69.32841530054645	3982	1
69.33005464480874	3763	1
69.33715846994535	745	1
69.34098360655737	3730	1
69.3415300546448	7585	1
69.34535519125683	6561	1
69.3535519125683	8160	1
69.3606557377049	954	1
69.36120218579234	2505	1
69.36338797814207	2350	1
69.37540983606557	8635	1
69.37540983606557	1974	1
69.38142076502731	8319	1
69.38306010928962	2508	1
69.3896174863388	6636	1
69.39016393442624	8762	1
69.39398907103825	675	1
69.3983606557377	2650	1
69.4	2689	1
69.40163934426229	3280	1
69.40218579234973	8025	1
69.4103825136612	2920	1
69.4153005464481	4921	1
69.41639344262295	2218	1
69.42295081967212	2278	1
69.42786885245901	5138	1
69.43060109289618	4653	1
69.43770491803278	5305	1
69.43825136612021	7509	1
69.44426229508197	3782	1
69.44918032786886	3912	1
69.45081967213116	9725	1
69.45136612021857	4897	1
69.45409836065573	3708	1
69.45737704918032	5107	1
69.45737704918032	704	1
69.45792349726776	8659	1
69.45956284153006	4520	1
69.46994535519126	8691	1
69.47978142076504	2204	1
69.48524590163935	1193	1
69.48688524590163	9564	1
69.49562841530056	5214	1
69.49781420765026	493	1
69.50601092896174	2579	1
69.50819672131148	8435	1
69.51311475409835	6134	1
69.51803278688524	2038	1
69.52513661202187	8958	1
69.5311475409836	7472	1
69.54972677595629	7949	1
69.5568306010929	5007	1
69.55792349726775	6467	1
69.56120218579234	334	1
69.56612021857923	8184	1
69.56775956284153	1769	1
69.59234972677595	9491	1
69.59398907103825	8117	1
69.60000000000001	9305	1
69.60491803278688	8483	1
69.61475409836066	3158	1
69.6191256830601	8390	1
69.62622950819672	3225	1
69.62732240437158	9864	1
69.63224043715847	8018	1
69.63333333333333	2405	1
69.65628415300546	6773	1
69.66065573770493	4347	1
69.67978142076502	5363	1
69.70163934426229	5139	1
69.70327868852459	4470	1
69.71256830601092	9597	1
69.72622950819671	418	1
69.73551912568307	1037	1
69.74262295081967	1958	1
69.74262295081967	6940	1
69.74371584699453	9891	1
69.74371584699453	1883	1
69.7448087431694	82	1
69.74535519125683	4784	1
69.75846994535519	3734	1
69.76557377049181	6489	1
69.76775956284153	1549	1
69.77158469945354	221	1
69.77322404371584	6767	1
69.78743169398906	1145	1
69.78743169398906	6531	1
69.79617486338798	3829	1
69.80163934426228	2176	1
69.80437158469945	1408	1
69.80655737704917	2257	1
69.8174863387978	3518	1
69.82021857923498	4832	1
69.8207650273224	8375	1
69.84426229508198	2863	1
69.84808743169398	3937	1
69.85901639344263	7351	1
69.86338797814207	3513	1
69.8639344262295	9869	1
69.8704918032787	6453	1
69.87650273224043	9602	1
69.88196721311475	7908	1
69.8879781420765	807	1
69.88907103825137	934	1
69.91147540983606	2237	1
69.91639344262295	3306	1
69.91803278688525	7671	1
69.92240437158469	6382	1
69.92622950819671	8740	1
69.92622950819671	7464	1
69.93060109289618	9800	1
69.93497267759564	8985	1
69.94371584699454	541	1
69.94808743169399	3459	1
69.96120218579235	87	1
69.96721311475409	8402	1
69.96775956284152	1510	1
69.98196721311474	7572	1
69.9863387978142	6971	1
69.9896174863388	1731	1
69.99180327868852	3990	1
69.99234972677596	2108	1
69.99890710382513	651	1
69.99945355191257	2461	1
70.00382513661202	5888	1
70.00765027322404	6949	1
70.00819672131148	9866	1
70.01092896174863	7753	1
70.01748633879781	3468	1
70.0207650273224	4630	1
70.024043715847	8934	1
70.03606557377049	8412	1
70.05573770491803	2275	1
70.05737704918033	1284	1
70.05737704918033	7696	1
70.075956284153	4426	1
70.07650273224043	4937	1
70.0775956284153	2367	1
70.08251366120219	8272	1
70.08633879781421	8183	1
70.0896174863388	2960	1
70.09180327868852	4085	1
70.09234972677595	5144	1
70.09234972677595	5852	1
70.0967213114754	6486	1
70.09781420765027	9846	1
70.10000000000001	1554	1
70.10491803278688	231	1
70.1153005464481	7668	1
70.12459016393443	2533	1
70.12786885245902	5885	1
70.12841530054645	3329	1
70.13715846994535	1671	1
70.16065573770491	29	1
70.16120218579235	3147	1
70.175956284153	5783	1
70.18852459016394	727	1
70.18907103825137	2074	1
70.19016393442624	3018	1
70.19071038251366	6541	1
70.19508196721311	8603	1
70.20109289617486	3947	1
70.20382513661202	7284	1
70.20491803278689	9465	1
70.20601092896175	2691	1
70.21092896174862	8151	1
70.21311475409836	2548	1
70.21475409836066	6610	1
70.21803278688525	4748	1
70.21967213114755	9529	1
70.22349726775957	1012	1
70.23497267759564	3012	1
70.23770491803279	8133	1
70.24207650273223	235	1
70.24699453551912	5941	1
70.25245901639344	5073	1
70.25956284153006	7577	1
70.26010928961749	5032	1
70.26174863387978	7486	1
70.26557377049181	9006	1
70.28142076502732	7149	1
70.28524590163934	465	1
70.29180327868852	2446	1
70.30054644808742	9081	1
70.30218579234972	4008	1
70.31420765027323	2949	1
70.33497267759563	1911	1
70.34863387978142	1433	1
70.35081967213114	752	1
70.35136612021857	5707	1
70.35409836065574	7300	1
70.36448087431694	9542	1
70.3672131147541	3895	1
70.3912568306011	1023	1
70.39945355191257	6044	1
70.40382513661203	1046	1
70.41311475409836	6748	1
70.41475409836066	4149	1
70.4153005464481	8106	1
70.4535519125683	4545	1
70.45737704918032	6516	1
70.46338797814208	7256	1
70.46721311475409	1556	1
70.47158469945354	6405	1
70.47213114754098	2523	1
70.475956284153	5809	1
70.48142076502732	4179	1
70.48306010928961	3810	1
70.4863387978142	319	1
70.48852459016393	1125	1
70.49890710382513	4626	1
70.50601092896174	8965	1
70.50655737704918	1002	1
70.524043715847	4469	1
70.53825136612022	2041	1
70.54371584699453	3135	1
70.54535519125682	4345	1
70.54699453551912	5473	1
70.54863387978142	1279	1
70.55792349726777	6794	1
70.57158469945355	6719	1
70.5775956284153	1939	1
70.58415300546449	7358	1
70.58415300546449	239	1
70.58907103825136	9404	1
70.59617486338797	8734	1
70.60273224043716	768	1
70.60983606557377	5723	1
70.62295081967213	9040	1
70.62459016393443	7151	1
70.62459016393443	8898	1
70.62459016393443	5611	1
70.62513661202186	287	1
70.62896174863388	9151	1
70.62950819672132	5044	1
70.6327868852459	9167	1
70.63825136612022	871	1
70.63989071038252	7608	1
70.64262295081967	9292	1
70.6464480874317	5290	1
70.65573770491802	3330	1
70.65901639344263	2492	1
70.66666666666666	3954	1
70.66939890710383	278	1
70.66994535519126	1272	1
70.67049180327868	5181	1
70.67814207650274	6084	1
70.69398907103826	1565	1
70.70054644808742	8868	1
70.70163934426229	9303	1
70.70601092896175	9077	1
70.71038251366119	9327	1
70.71092896174862	7262	1
70.71475409836066	8840	1
70.7327868852459	384	1
70.73770491803279	2109	1
70.7415300546448	1501	1
70.76065573770491	7800	1
70.77322404371584	6863	1
70.77377049180328	2675	1
70.78469945355192	4092	1
70.7896174863388	429	1
70.79453551912569	5993	1
70.79453551912569	5876	1
70.79672131147541	8490	1
70.80054644808743	3537	1
70.80163934426228	367	1
70.80491803278689	2063	1
70.80601092896174	1615	1
70.80819672131148	8098	1
70.80874316939891	9013	1
70.824043715847	2067	1
70.82568306010928	2005	1
70.83497267759563	821	1
70.8415300546448	3324	1
70.84644808743168	9501	1
70.87103825136612	5509	1
70.87267759562842	5468	1
70.87814207650273	6233	1
70.88360655737705	8427	1
70.88579234972677	3964	1
70.89071038251366	2710	1
70.91366120218579	4558	1
70.91803278688525	53	1
70.91912568306012	683	1
70.92295081967212	1734	1
70.92404371584699	5119	1
70.95846994535519	374	1
70.96010928961749	3139	1
70.96120218579235	8707	1
70.96775956284152	2472	1
70.97377049180328	4910	1
70.97540983606557	3182	1
70.98852459016393	4708	1
71.00054644808742	654	1
71.02021857923498	298	1
71.0224043715847	5929	1
71.02459016393443	2085	1
71.02786885245902	3764	1
71.04043715846994	747	1
71.04371584699453	1212	1
71.05081967213114	6774	1
71.0688524590164	6064	1
71.07158469945355	607	1
71.07486338797814	61	1
71.075956284153	5154	1
71.08087431693988	1642	1
71.08415300546449	2872	1
71.09234972677595	8045	1
71.09234972677595	6544	1
71.09289617486338	6546	1
71.09453551912569	9467	1
71.09890710382514	3082	1
71.11147540983606	1184	1
71.13169398907104	1896	1
71.1327868852459	5658	1
71.1415300546448	5010	1
71.14972677595628	2836	1
71.1502732240437	6720	1
71.1502732240437	4968	1
71.15245901639344	422	1
71.15628415300546	8966	1
71.17213114754098	971	1
71.17540983606557	10	1
71.17704918032787	7880	1
71.17814207650274	2355	1
71.18196721311475	9773	1
71.18852459016394	6348	1
71.2	4500	1
71.20491803278689	9447	1
71.21311475409836	5992	1
71.21639344262294	5538	1
71.2207650273224	8915	1
71.22349726775957	5476	1
71.22786885245901	2770	1
71.22896174863388	7452	1
71.22950819672131	3603	1
71.23169398907103	2797	1
71.23333333333333	2524	1
71.23387978142077	3227	1
71.23825136612022	7347	1
71.23989071038253	6282	1
71.24371584699453	7761	1
71.24918032786886	2148	1
71.25409836065575	7661	1
71.25846994535519	6695	1
71.26010928961749	1719	1
71.26065573770491	6620	1
71.26065573770491	3915	1
71.26393442622951	1207	1
71.2655737704918	7182	1
71.26612021857923	1359	1
71.27158469945354	4129	1
71.27650273224043	130	1
71.27704918032786	3998	1
71.27704918032786	7624	1
71.29726775956284	3529	1
71.30437158469945	4696	1
71.31147540983606	8710	1
71.32349726775956	9526	1
71.32349726775956	93	1
71.32568306010928	3127	1
71.32568306010928	4888	1
71.33661202185792	5644	1
71.33715846994535	6499	1
71.34590163934426	4594	1
71.3464480874317	6806	1
71.35136612021857	8399	1
71.3568306010929	9783	1
71.35901639344263	9344	1
71.36120218579235	209	1
71.36174863387978	1479	1
71.3639344262295	9149	1
71.36612021857923	1971	1
71.36830601092896	2525	1
71.36994535519126	486	1
71.37377049180328	5264	1
71.37431693989072	2305	1
71.3792349726776	8086	1
71.38852459016394	9990	1
71.3950819672131	6181	1
71.40054644808743	9337	1
71.40109289617486	7212	1
71.40382513661203	2867	1
71.40765027322404	7793	1
71.40983606557377	899	1
71.41475409836066	8630	1
71.42404371584699	7061	1
71.42459016393443	2165	1
71.43333333333334	6635	1
71.43387978142077	1901	1
71.4344262295082	970	1
71.4344262295082	830	1
71.43879781420765	5828	1
71.45792349726776	4531	1
71.46994535519126	927	1
71.47377049180328	5801	1
71.47814207650273	5572	1
71.47868852459017	2179	1
71.4863387978142	6894	1
71.48688524590163	9224	1
71.48743169398907	8827	1
71.49016393442622	7381	1
71.49289617486339	1462	1
71.50218579234972	2627	1
71.50491803278689	4484	1
71.50491803278689	5456	1
71.50601092896174	1073	1
71.51530054644807	6532	1
71.52295081967213	8852	1
71.52459016393443	8371	1
71.5311475409836	5794	1
71.53551912568305	5778	1
71.54207650273224	7732	1
71.54207650273224	6062	1
71.54754098360655	8685	1
71.5502732240437	4241	1
71.55300546448088	2049	1
71.57158469945355	4239	1
71.57267759562842	2674	1
71.57978142076503	5975	1
71.59562841530054	8256	1
71.6016393442623	2123	1
71.6054644808743	2610	1
71.60601092896174	6461	1
71.61639344262295	4496	1
71.62185792349726	2954	1
71.62732240437158	6061	1
71.62841530054645	3909	1
71.63387978142077	9124	1
71.63825136612022	7649	1
71.64043715846994	9251	1
71.6415300546448	9385	1
71.64863387978143	9871	1
71.64918032786886	3473	1
71.65245901639344	5336	1
71.65628415300546	5691	1
71.66338797814208	4267	1
71.66939890710383	3099	1
71.67322404371585	8859	1
71.68524590163933	5142	1
71.68579234972677	5703	1
71.68907103825137	6174	1
71.69125683060109	3485	1
71.70054644808742	4526	1
71.70437158469946	1668	1
71.71639344262294	9804	1
71.71748633879781	9408	1
71.71748633879781	7366	1
71.72732240437158	2783	1
71.72841530054644	6067	1
71.72896174863388	9724	1
71.7415300546448	3453	1
71.74535519125682	5944	1
71.74754098360656	6113	1
71.74918032786886	9687	1
71.74972677595629	1653	1
71.75846994535519	7236	1
71.75901639344262	1396	1
71.76939890710383	7378	1
71.76939890710383	6355	1
71.79562841530054	2692	1
71.79726775956284	8148	1
71.81420765027323	1487	1
71.81530054644809	4446	1
71.81693989071037	296	1
71.83715846994535	3219	1
71.83879781420765	7992	1
71.84098360655737	4544	1
71.84426229508198	5860	1
71.8551912568306	7017	1
71.8568306010929	5898	1
71.85956284153006	1242	1
71.86229508196722	1846	1
71.87213114754098	6409	1
71.87486338797815	149	1
71.87540983606557	3728	1
71.875956284153	5432	1
71.88743169398907	2578	1
71.89180327868853	9494	1
71.89180327868853	9238	1
71.89562841530054	252	1
71.89945355191257	2611	1
71.9032786885246	4555	1
71.91366120218579	8680	1
71.91748633879781	6148	1
71.92349726775956	2528	1
71.92568306010928	320	1
71.9327868852459	1527	1
71.93551912568306	4060	1
71.94644808743169	1404	1
71.94918032786886	2387	1
71.96120218579235	9309	1
71.9655737704918	4021	1
71.96885245901639	1441	1
71.9792349726776	7342	1
71.98196721311476	6968	1
71.98306010928962	6849	1
72.00163934426229	7520	1
72.00655737704918	5616	1
72.00765027322404	7523	1
72.01147540983607	7184	1
72.01147540983607	1844	1
72.0136612021858	5234	1
72.02295081967213	3298	1
72.02677595628415	5454	1
72.02677595628415	6896	1
72.03934426229509	3717	1
72.04426229508198	2668	1
72.0655737704918	9697	1
72.07814207650273	5493	1
72.10273224043716	6427	1
72.10437158469946	2196	1
72.11693989071038	5853	1
72.12021857923496	8248	1
72.124043715847	4865	1
72.13169398907104	6851	1
72.13497267759564	3106	1
72.13497267759564	6095	1
72.13497267759564	3967	1
72.13661202185791	7414	1
72.1415300546448	2197	1
72.14207650273224	9756	1
72.1448087431694	1076	1
72.14535519125683	339	1
72.15628415300546	413	1
72.16174863387978	7473	1
72.16229508196722	3031	1
72.16284153005465	2553	1
72.16284153005465	9045	1
72.16994535519125	1733	1
72.17103825136611	2556	1
72.1792349726776	8335	1
72.18142076502731	4704	1
72.18415300546448	1916	1
72.18579234972677	1092	1
72.1863387978142	3991	1
72.19344262295083	6013	1
72.20054644808742	6517	1
72.20163934426229	1172	1
72.2103825136612	161	1
72.21639344262294	3638	1
