69.67540983606558	554	1
69.68251366120218	7001	1
69.69562841530053	5750	1
69.70054644808744	7664	1
69.70437158469946	4039	1
69.70491803278689	2627	1
69.70819672131148	7374	1
69.71475409836066	168	1
69.71912568306011	2771	1
69.72295081967214	4044	1
69.72950819672131	8750	1
69.73879781420766	4613	1
69.74098360655736	7583	1
69.74918032786886	6219	1
69.76065573770491	5803	1
69.76284153005464	3627	1
69.7672131147541	1010	1
69.77431693989071	7665	1
69.78579234972676	276	1
69.82459016393443	308	1
69.82950819672132	585	1
69.85081967213114	3228	1
69.8568306010929	1955	1
69.86448087431694	8655	1
69.8792349726776	3922	1
69.9049180327869	7007	1
69.91311475409836	7846	1
69.92295081967212	6082	1
69.93551912568307	3815	1
69.951912568306	5355	1
69.95683060109289	1765	1
69.97868852459017	1098	1
69.97978142076504	6514	1
69.99617486338798	2194	1
70.02513661202187	3325	1
70.03060109289616	1491	1
70.0448087431694	5649	1
70.05136612021857	5979	1
70.05355191256831	4219	1
70.07978142076503	7677	1
70.08360655737705	2059	1
70.08579234972677	3350	1
70.1054644808743	455	1
70.1087431693989	7560	1
70.11857923497267	9412	1
70.1224043715847	512	1
70.12295081967213	336	1
70.12896174863388	5505	1
70.14207650273224	2968	1
70.14699453551913	6677	1
70.15683060109289	8098	1
70.15956284153006	9488	1
70.17267759562841	7750	1
70.1879781420765	3843	1
70.18852459016394	298	1
70.19562841530053	3716	1
70.1983606557377	7723	1
70.21748633879781	2155	1
70.2311475409836	705	1
70.23715846994536	8991	1
70.23879781420766	4999	1
70.24918032786886	9579	1
70.25191256830601	713	1
70.26174863387978	294	1
70.26939890710383	4599	1
70.29180327868852	8582	1
70.29508196721312	3916	1
70.29617486338798	802	1
70.29672131147541	648	1
70.29781420765028	9934	1
70.29890710382514	7043	1
70.31420765027323	636	1
70.33770491803278	6360	1
70.33879781420765	489	1
70.34262295081967	6562	1
70.34426229508198	2948	1
70.35901639344263	9808	1
70.37377049180328	4179	1
70.37650273224043	8286	1
70.37650273224043	389	1
70.39617486338797	2078	1
70.39890710382514	4944	1
70.39890710382514	471	1
70.39945355191257	1273	1
70.39945355191257	1936	1
70.40109289617486	9435	1
70.42732240437158	1164	1
70.42896174863388	2089	1
70.43169398907104	3006	1
70.4448087431694	3169	0
70.4535519125683	9801	1
70.47486338797815	3665	1
70.4792349726776	8323	1
70.48196721311476	8149	1
70.49180327868852	3666	1
70.50273224043715	5795	1
70.50382513661202	3879	1
70.5120218579235	7213	1
70.52021857923498	5702	1
70.52896174863388	5763	1
70.54918032786885	2345	1
70.55573770491803	7838	1
70.55628415300546	5052	1
70.55628415300546	6803	1
70.56338797814207	7739	1
70.57978142076503	8665	1
70.58579234972677	5872	1
70.59016393442623	4415	1
70.59125683060108	8959	1
70.60000000000001	2559	1
70.60601092896174	7534	1
70.6136612021858	6184	1
70.63060109289617	2288	1
70.6415300546448	6717	1
70.64371584699454	2954	1
70.66120218579235	4875	1
70.66174863387978	2276	1
70.67049180327868	3614	1
70.67158469945355	1963	1
70.67213114754098	6075	1
70.6792349726776	4234	1
70.68087431693988	7281	1
70.68142076502731	5062	1
70.68743169398907	101	1
70.70382513661202	8424	1
70.71202185792349	2530	1
70.72021857923498	8817	1
70.74098360655736	8970	1
70.7431693989071	9403	1
70.74426229508197	2965	1
70.76284153005464	475	1
70.77650273224043	2366	1
70.78415300546449	6797	1
70.78907103825136	6508	1
70.80054644808743	7956	1
70.8327868852459	6259	1
70.83606557377048	2865	1
70.83934426229509	6593	1
70.84043715846994	3049	1
70.84972677595628	5026	1
70.84972677595628	4860	1
70.8584699453552	1308	1
70.8584699453552	8788	1
70.86065573770492	2539	1
70.86338797814207	937	1
70.86830601092896	4299	1
70.86994535519126	8866	1
70.87868852459016	527	1
70.88688524590164	1611	1
70.89562841530054	3487	1
70.8967213114754	2816	1
70.89945355191257	29	1
70.90655737704918	6342	1
70.92732240437158	2682	1
70.92896174863388	9258	1
70.9327868852459	7177	1
70.95846994535519	2532	1
70.9672131147541	617	1
70.97814207650273	2578	1
70.98524590163933	8632	1
70.99071038251365	3454	1
71.0	1388	1
71.00819672131148	2643	1
71.01475409836065	8678	1
71.01584699453551	8187	1
71.0224043715847	7309	1
71.02786885245902	8104	1
71.03005464480874	706	1
71.03333333333333	4269	1
71.04098360655738	645	1
71.04699453551912	7524	1
71.05956284153005	3648	1
71.06010928961749	2223	1
71.06338797814207	7291	1
71.07650273224043	8763	1
71.07868852459016	2595	1
71.08415300546449	4308	1
71.09562841530054	3842	1
71.09617486338797	5126	1
71.11147540983606	8840	1
71.11420765027323	9142	1
71.11420765027323	3386	1
71.11912568306012	6834	1
71.12185792349726	583	1
71.12786885245902	7214	1
71.1431693989071	5970	1
71.14426229508197	6650	1
71.151912568306	3367	1
71.15245901639344	8646	1
71.15628415300546	7835	1
71.1775956284153	1837	1
71.18688524590164	2561	1
71.19234972677596	9082	1
71.21202185792349	1424	1
71.21420765027322	5863	1
71.23333333333333	6980	1
71.23333333333333	173	1
71.23333333333333	6247	1
71.2344262295082	1855	1
71.24808743169399	9526	1
71.24918032786886	807	1
71.26448087431694	2362	1
71.26939890710383	178	1
71.275956284153	922	1
71.27650273224043	2830	1
71.28032786885245	9557	1
71.29617486338798	4757	1
71.30109289617486	2287	1
71.30437158469945	5150	1
71.30710382513661	8472	1
71.30874316939891	3389	1
71.31147540983606	3811	1
71.31475409836067	7600	1
71.31803278688524	6120	1
71.31857923497267	8596	1
71.31967213114754	8795	1
71.32349726775956	5032	1
71.32786885245902	531	1
71.33169398907103	2860	1
71.34098360655737	4294	1
71.34972677595628	7979	1
71.35628415300546	2987	1
71.35628415300546	8864	1
71.3639344262295	7205	1
71.36502732240437	9178	1
71.36666666666666	7573	1
71.37540983606557	5137	1
71.38032786885245	646	1
71.38852459016394	659	1
71.3896174863388	5653	1
71.40163934426229	9892	1
71.42349726775956	8485	1
71.43060109289617	7784	1
71.4311475409836	4051	1
71.44699453551912	1440	1
71.4497267759563	829	1
71.45901639344262	8702	1
71.45956284153006	142	1
71.46010928961749	4101	1
71.46120218579235	7312	1
71.47158469945354	8334	1
71.47868852459017	6383	1
71.48688524590163	2858	1
71.50655737704918	3309	1
71.5103825136612	5254	1
71.52021857923496	1602	1
71.52677595628415	4946	1
71.5311475409836	2153	1
71.53879781420765	5839	1
71.54863387978142	3967	1
71.55191256830601	445	1
71.55409836065574	167	1
71.5622950819672	5628	1
71.56666666666666	9608	1
71.57158469945355	1347	1
71.5743169398907	2438	1
71.57704918032786	9023	1
71.58579234972677	9457	1
71.59180327868852	9054	1
71.59344262295082	5057	1
71.59453551912569	3993	1
71.60000000000001	7504	1
71.60437158469946	4964	1
71.60928961748634	1160	1
71.6103825136612	9835	1
71.61639344262295	1276	1
71.62732240437158	1082	1
71.64262295081967	1331	1
71.64535519125683	292	1
71.65737704918033	9029	1
71.66229508196722	9656	1
71.67322404371585	7614	1
71.68087431693988	8877	1
71.69289617486339	2943	1
71.69398907103826	8409	1
71.6967213114754	9666	1
71.72568306010929	2388	1
71.74043715846994	2447	1
71.74371584699453	405	1
71.74754098360656	3667	1
71.74808743169399	8325	1
71.75191256830601	3002	1
71.77431693989071	3207	1
71.78743169398906	7692	1
71.79289617486339	8039	1
71.8120218579235	788	1
71.82896174863389	8675	1
71.83770491803278	3193	1
71.84699453551913	2082	1
71.85464480874317	362	1
71.86065573770492	9691	1
71.86448087431694	6939	1
71.8672131147541	2543	1
71.88688524590164	8762	1
71.8879781420765	1413	1
71.8896174863388	4002	1
71.94043715846993	2149	1
71.94262295081967	6466	1
71.94863387978143	508	1
71.95573770491802	1071	1
71.95737704918032	1573	1
71.96775956284154	2957	1
71.97322404371585	1895	1
71.97704918032787	1735	1
71.98524590163933	128	1
71.99508196721311	1777	1
71.99617486338798	6374	1
72.00163934426229	6155	1
72.01748633879781	5410	1
72.02295081967213	5650	1
72.03169398907103	1423	1
72.05573770491803	2919	1
72.05573770491803	6223	1
72.05628415300546	3233	1
72.06612021857923	6971	1
72.075956284153	8284	1
72.07704918032786	8776	1
72.08961748633881	9706	1
72.0967213114754	3453	1
72.13934426229508	983	1
72.14043715846994	5980	1
72.14371584699454	3750	1
72.1448087431694	7629	1
72.1448087431694	4272	1
72.16338797814208	202	1
72.17158469945355	3018	1
72.17213114754098	2531	1
72.19180327868852	5927	1
72.19999999999999	4310	1
72.20163934426229	8051	1
72.21857923497268	3271	1
72.24972677595629	5141	1
72.25737704918032	9378	1
72.26502732240436	5709	1
72.27213114754097	7155	1
72.27814207650273	2734	1
72.27814207650273	5095	1
72.28469945355192	6528	1
72.28633879781421	2238	1
72.28852459016393	6541	1
72.29016393442622	2955	1
72.30327868852459	1001	1
72.3120218579235	5303	1
72.31256830601093	463	1
72.31803278688524	4500	1
72.31803278688524	1146	1
72.31912568306011	1795	1
72.33333333333333	857	1
72.33497267759562	148	1
72.3415300546448	2770	1
72.34426229508198	5809	1
72.34480874316941	8766	1
72.34808743169398	4468	1
72.3502732240437	7047	1
72.35245901639344	4656	1
72.35464480874317	9019	1
72.3551912568306	7226	1
72.35573770491803	667	1
72.36939890710383	8272	1
72.37049180327868	6649	1
72.37267759562842	9296	1
72.38142076502731	785	1
72.38251366120218	6572	1
72.43060109289617	7220	1
72.44699453551912	393	1
72.45136612021858	5375	1
72.47322404371585	2691	1
72.4792349726776	4651	1
72.48196721311476	1189	1
72.48579234972676	8178	1
72.49781420765028	7976	1
72.49945355191257	3091	1
72.51693989071038	6468	1
72.5207650273224	8742	1
72.52513661202185	848	1
72.52786885245902	172	1
72.52896174863389	5825	1
72.55628415300546	7685	1
72.55628415300546	8368	1
72.56939890710383	5999	1
72.58360655737705	2052	1
72.59180327868852	359	1
72.59726775956284	3515	1
72.59726775956284	7366	1
72.59726775956284	6023	1
72.61584699453552	6929	1
72.6224043715847	8473	1
72.6415300546448	650	1
72.66393442622952	1095	1
72.67103825136611	4384	1
72.67213114754098	3598	1
72.67431693989072	930	1
72.67704918032787	245	1
72.68032786885246	7495	1
72.6896174863388	594	1
72.69289617486339	8785	1
72.71092896174864	8357	1
72.73715846994536	7572	1
72.73825136612022	8276	1
72.73934426229509	2565	1
72.74153005464481	4984	1
72.74863387978142	803	1
72.76666666666667	2325	1
72.77650273224043	3902	1
72.78032786885245	5060	1
72.78415300546449	4805	1
72.79234972677595	2240	1
72.79617486338798	4414	1
72.79726775956284	5158	1
72.79836065573771	1920	1
72.80765027322404	7713	1
72.80765027322404	2233	1
72.81475409836067	151	1
72.84426229508198	2315	1
72.84699453551913	9752	1
72.86338797814207	4510	1
72.87814207650274	663	1
72.88415300546448	6943	1
72.8879781420765	402	1
72.8912568306011	9818	1
72.89234972677596	2373	1
72.89453551912568	6191	1
72.8950819672131	4458	1
72.89999999999999	4214	1
72.91912568306012	5186	1
72.92131147540984	9533	1
72.9224043715847	1092	1
72.93169398907104	5005	1
72.93551912568306	1062	1
72.9431693989071	355	1
72.94426229508197	8944	1
72.94426229508197	9445	1
72.95027322404371	5034	1
72.95300546448088	1334	1
72.96120218579235	7279	1
72.96338797814208	2996	1
72.9672131147541	4982	1
72.97213114754098	767	1
72.97814207650273	3330	1
72.97868852459017	1280	1
72.99016393442622	3200	1
73.00109289617485	742	1
73.01475409836067	5315	1
73.02732240437159	9491	1
73.03333333333333	7417	1
73.0344262295082	6322	1
73.03661202185792	1986	1
73.04535519125682	1008	1
73.0502732240437	9811	1
73.05191256830601	9186	1
73.05245901639344	7336	1
73.05956284153007	2431	1
73.06666666666666	1049	1
73.06994535519125	3630	1
73.07431693989072	4315	1
73.08415300546449	5990	1
73.08579234972677	8070	1
73.09180327868852	9204	1
73.09562841530054	3182	1
73.1103825136612	9163	1
73.11147540983606	783	1
73.1327868852459	8706	1
73.14918032786886	3467	1
73.16612021857924	2320	1
73.17704918032787	4474	1
73.18306010928961	2375	1
73.18907103825137	1584	1
73.19180327868852	7394	1
73.19672131147541	6332	1
73.1983606557377	2890	1
73.21092896174864	4164	1
73.21420765027322	622	1
73.23387978142077	2138	1
73.23879781420766	4200	1
73.24590163934425	1721	1
73.2551912568306	563	1
73.26393442622951	1391	1
73.26502732240436	1862	1
73.27103825136612	3664	1
73.27868852459017	7528	1
73.28579234972678	9188	1
73.29890710382514	9837	1
73.31420765027323	6062	1
73.32131147540983	266	1
73.32131147540983	2243	1
73.32295081967213	9587	1
73.32459016393442	190	1
73.32568306010928	2454	1
73.32841530054645	2259	1
73.33934426229509	5786	1
73.34535519125683	6974	1
73.35081967213114	7512	1
73.35245901639344	1411	1
73.35573770491803	3997	1
73.35628415300546	7719	1
73.36994535519125	3986	1
73.38306010928962	4753	1
73.38415300546448	8397	1
73.39726775956284	6609	1
73.39945355191257	1457	1
73.40983606557376	1489	1
73.41147540983606	3856	1
73.41420765027323	3281	1
73.44207650273223	9740	1
73.45081967213115	4118	1
73.46174863387978	9504	1
73.46666666666667	3419	1
73.4688524590164	6302	1
73.47814207650273	6778	1
73.48032786885246	3347	1
73.48579234972676	9135	1
73.48961748633879	180	1
73.49016393442622	5130	1
73.49453551912569	5115	1
73.50491803278688	2725	1
73.50710382513661	1259	1
73.52513661202185	3778	1
73.53442622950818	9389	1
73.54043715846994	9805	1
73.54153005464481	9525	1
73.54207650273224	8626	1
73.5448087431694	6080	1
73.5622950819672	2067	1
73.56502732240436	6321	1
73.57213114754099	7641	1
73.59945355191257	8308	1
73.60109289617486	4408	1
73.6016393442623	7663	1
73.61147540983606	9762	1
73.63169398907104	9232	1
73.64918032786886	5211	1
73.65245901639344	4163	1
73.65901639344263	3881	1
73.66502732240437	8571	1
73.67540983606557	786	1
73.67650273224044	5305	1
73.67868852459017	8259	1
73.69398907103826	1387	1
73.70109289617486	1065	1
73.70874316939891	2129	1
73.71693989071038	5770	1
73.71803278688525	7318	1
73.72295081967214	9728	1
73.72732240437159	3507	1
73.74153005464481	5427	1
73.76010928961747	1231	1
73.76338797814208	2836	1
73.76994535519125	255	1
73.77213114754099	5282	1
73.79890710382514	1994	1
73.81584699453552	8258	1
73.81639344262295	8756	1
73.8224043715847	624	1
73.82295081967213	6507	1
73.82349726775956	8151	1
73.82513661202185	1896	1
73.83879781420765	3479	1
73.86994535519125	1323	1
73.88688524590164	5503	1
73.89562841530054	8236	1
73.89617486338797	3107	1
73.90109289617486	8159	1
73.92021857923497	1864	1
73.93989071038251	6823	1
73.95081967213115	8908	1
73.96065573770491	7783	1
73.96448087431693	444	1
73.97486338797813	2444	1
73.97486338797813	916	1
73.98306010928962	429	1
73.99836065573771	5250	1
74.01147540983607	8141	1
74.01147540983607	1270	1
74.01475409836065	2262	1
74.03551912568305	204	1
74.05355191256831	779	1
74.06010928961749	6923	1
74.06065573770492	1897	1
74.06120218579235	7241	1
74.08852459016394	5420	1
74.12568306010928	1184	1
74.14972677595628	1683	1
74.15081967213115	8310	1
74.15519125683059	4545	1
74.15737704918033	5640	1
74.15956284153005	8768	1
74.18087431693989	2882	1
74.18196721311476	2894	1
74.21420765027321	7829	1
74.2207650273224	3201	1
74.22131147540983	7759	1
74.22841530054644	8563	1
74.23060109289617	6937	1
74.23169398907103	1911	1
74.23606557377049	1952	1
74.24699453551912	9090	1
74.25191256830601	4705	1
74.25956284153004	3935	1
74.27158469945356	1023	1
74.27322404371586	6051	1
74.29344262295082	731	1
74.3032786885246	2761	1
74.30491803278687	2855	1
74.30819672131148	9806	1
74.33442622950818	2582	1
74.34754098360656	2124	1
74.37704918032787	699	1
74.38579234972677	8251	1
74.39890710382514	4296	1
74.41147540983606	3805	1
74.41475409836065	1981	1
74.42295081967214	9330	1
74.43169398907104	2023	1
74.43442622950819	3834	1
74.47103825136611	414	1
74.47322404371585	9326	1
74.47540983606557	3721	1
74.49125683060109	6034	1
74.49781420765028	5603	1
74.50273224043715	9877	1
74.50327868852459	3707	1
74.5103825136612	603	1
74.53661202185792	5094	1
74.54207650273224	2273	1
74.5655737704918	7509	1
74.57049180327868	4774	1
74.57486338797814	936	1
74.5912568306011	6099	1
74.6103825136612	1552	1
74.62896174863388	2403	1
74.63060109289617	1530	1
74.63169398907104	6006	1
74.64863387978143	6262	1
74.65081967213115	8707	1
74.68142076502733	1701	1
74.70327868852459	8382	1
74.73442622950819	5685	1
74.73879781420766	1304	1
74.74590163934425	9119	1
74.7584699453552	5766	1
74.76120218579234	6796	0
74.77704918032786	6760	1
74.78415300546449	3763	1
74.78524590163934	5782	1
74.79234972677595	3930	1
74.79508196721311	8437	1
74.8	3364	1
74.80054644808743	8266	1
74.80382513661203	2804	1
74.80655737704917	9749	1
74.80765027322404	8617	1
74.8136612021858	1964	1
74.8224043715847	683	1
74.82622950819672	672	1
74.84590163934426	7478	1
74.86994535519125	6586	1
74.88142076502731	1499	1
74.88688524590164	8951	1
74.8912568306011	8783	1
74.91967213114754	4985	1
74.92786885245901	9502	1
74.93060109289617	757	1
74.93934426229508	3527	1
74.9415300546448	1019	1
74.96830601092897	2742	1
74.97814207650273	8222	1
74.97868852459017	3097	1
74.98743169398907	9929	1
74.98907103825135	3037	1
74.99562841530054	1930	1
75.00382513661202	7019	1
75.02349726775957	5246	1
75.04098360655738	2422	1
75.04207650273224	9771	1
75.04262295081968	6160	1
75.0464480874317	1967	1
75.07049180327868	3612	1
75.07103825136612	2612	1
75.08251366120219	6408	1
75.08579234972677	5610	1
75.08633879781421	2849	1
75.08852459016394	7134	1
75.10218579234973	6725	1
75.11584699453552	3313	1
75.12240437158471	1520	1
75.12732240437158	1891	1
75.13387978142077	2190	1
75.1415300546448	8361	1
75.15191256830602	7967	1
75.1535519125683	610	1
75.1584699453552	3307	1
75.17540983606557	4808	1
75.19617486338798	2521	1
75.20437158469944	7523	1
75.20491803278688	351	1
75.20874316939891	2786	1
75.21693989071038	6894	1
75.2224043715847	2027	1
75.23005464480873	4420	1
75.24480874316939	8489	1
75.25300546448088	4152	1
75.25355191256831	8047	1
75.25901639344264	9868	1
75.27322404371586	366	1
75.27486338797813	4580	1
75.29945355191256	6445	1
75.32295081967213	2624	1
75.32513661202185	8995	1
75.34207650273224	3065	1
75.34972677595628	2850	1
75.35081967213114	9710	1
75.35245901639344	7447	1
75.3551912568306	1550	1
75.37213114754098	3520	1
75.3792349726776	5181	1
75.38360655737705	3406	1
75.38961748633879	1944	1
75.39016393442623	2585	1
75.39071038251366	9652	1
75.39999999999999	4769	1
75.40983606557377	9199	1
75.42021857923497	3893	1
75.42404371584699	8721	1
75.43005464480873	665	1
75.44480874316939	9540	1
75.44754098360656	6442	1
75.45628415300547	1851	1
75.45683060109289	2544	1
75.45737704918032	4362	1
75.45846994535519	4958	1
75.46994535519126	428	1
75.47540983606557	4141	1
75.47978142076502	2733	1
75.48524590163935	6682	1
75.48579234972678	978	1
75.51475409836065	6341	1
75.5191256830601	3172	1
75.5207650273224	2724	1
75.52295081967213	3502	1
75.52786885245902	1614	1
75.53114754098361	6928	1
75.53114754098361	958	1
75.53879781420765	1202	1
75.56994535519125	637	1
75.57049180327868	1449	1
75.57814207650273	1715	1
75.57868852459016	4708	1
75.57978142076502	2418	1
75.60546448087432	628	1
75.60765027322405	6588	1
75.62513661202185	8673	1
75.63661202185793	2256	1
75.64043715846994	5369	1
75.64426229508196	9486	1
75.65683060109289	5502	1
75.65956284153005	4880	1
75.66666666666667	8211	1
75.67650273224044	8412	1
75.6825136612022	5892	1
75.6846994535519	3354	1
75.69726775956285	5344	1
75.71311475409837	8831	1
75.72295081967214	4890	1
75.72732240437159	8566	1
75.72786885245903	8054	1
75.74426229508197	9761	1
75.76885245901639	220	1
75.77978142076502	844	1
75.78142076502732	8957	1
75.78579234972678	1459	1
75.80109289617486	6844	1
75.80273224043717	685	1
75.80819672131148	143	1
75.81912568306011	3501	1
75.84699453551913	8268	1
75.85956284153005	9514	1
75.86775956284153	4796	1
75.86994535519125	2635	1
75.89562841530055	1343	1
75.90054644808743	1101	1
75.90655737704918	358	1
75.93169398907104	1854	1
75.94535519125682	899	1
75.95300546448088	7149	1
75.9551912568306	9224	1
75.95846994535519	1203	1
75.96065573770491	5703	1
75.97650273224043	1250	1
75.98633879781421	6668	1
76.01420765027322	8803	1
76.02513661202185	3681	1
76.02622950819672	419	1
76.02950819672131	8640	1
76.04754098360657	4194	1
76.05300546448088	2562	1
76.07103825136612	5474	1
76.07923497267758	8452	1
76.0896174863388	9394	1
76.0928961748634	3617	1
76.09562841530054	5378	1
76.09781420765027	5132	1
76.10054644808743	6968	1
76.11256830601093	1507	1
76.11311475409836	5800	1
76.11967213114754	141	1
76.11967213114754	3995	1
76.13224043715847	2589	1
76.15519125683059	8396	1
76.16502732240437	6206	1
76.1655737704918	6739	1
76.16775956284154	2394	1
76.1825136612022	6269	1
76.18360655737706	977	1
76.18360655737706	1640	1
76.18415300546448	7083	1
76.19180327868852	1985	1
76.19234972677596	4503	1
76.20546448087431	8573	1
76.20601092896175	2001	1
76.2103825136612	3591	1
76.2120218579235	8534	1
76.2191256830601	8942	1
76.2191256830601	115	1
76.23224043715847	8774	1
76.24316939890711	9404	1
76.25628415300547	9083	1
76.26994535519125	9336	1
76.28142076502732	8277	1
76.29672131147541	5524	1
76.31693989071039	2800	1
76.33278688524591	9407	1
76.36994535519125	2958	1
76.3743169398907	6799	1
76.37650273224044	3070	1
76.38142076502733	8193	1
76.38360655737704	2529	1
76.38524590163934	718	1
76.39180327868853	3095	1
76.3928961748634	7966	1
76.39617486338798	2465	1
76.39999999999999	2886	1
76.40273224043716	7475	1
76.40928961748634	6899	1
76.4327868852459	4514	1
76.43879781420765	4541	1
76.44644808743169	5455	1
76.46775956284154	5000	1
76.46939890710382	7890	1
76.47103825136612	177	1
76.48907103825135	3417	1
76.49617486338798	8366	1
76.49890710382513	9743	1
76.50983606557377	4790	1
76.5224043715847	3022	1
76.548087431694	3160	1
76.5551912568306	3526	1
76.57868852459018	1613	1
76.58251366120219	1261	1
76.59344262295083	5162	1
76.6	3381	1
76.61475409836065	2042	1
76.61803278688525	4755	1
76.6207650273224	4137	1
76.62677595628415	3509	1
76.63224043715847	9153	1
76.6398907103825	9292	1
76.64426229508196	3096	1
76.64590163934426	6748	1
76.6639344262295	5762	1
76.66775956284154	8269	1
76.66775956284154	3973	1
76.68688524590164	5693	1
76.69945355191257	8830	1
76.70601092896175	8704	1
76.7120218579235	9416	1
76.71366120218579	9020	1
76.72786885245903	9700	1
76.72950819672131	545	1
76.73333333333333	9969	1
76.73715846994536	1778	1
76.73825136612022	634	1
76.74316939890711	639	1
76.74316939890711	1235	1
76.75573770491803	7371	1
76.77377049180328	1894	1
76.77377049180328	2395	1
76.78142076502732	9912	1
76.81693989071039	1668	1
76.8224043715847	3287	1
76.84316939890711	8530	1
76.86065573770492	4153	1
76.86174863387978	9297	1
76.87650273224044	9605	1
76.8808743169399	3673	1
76.88360655737704	6351	1
76.90601092896175	6296	1
76.91256830601093	8324	1
76.91420765027321	5570	1
76.91530054644808	3291	1
76.91967213114754	6624	1
76.92185792349727	174	1
76.92513661202186	5960	1
76.92841530054643	9350	1
76.93224043715847	1439	1
76.93879781420765	7661	1
76.93934426229508	8724	1
76.94699453551912	8493	1
76.94918032786885	6835	1
76.95573770491804	9687	1
76.95628415300547	4978	1
76.95737704918034	352	1
76.97103825136612	8497	1
76.975956284153	8336	1
76.97814207650273	5475	1
76.98360655737704	7563	1
76.98469945355191	0	1
76.98633879781421	2425	1
76.99344262295081	6768	1
76.99562841530054	7855	1
76.99836065573771	2257	1
76.99945355191257	223	1
77.0	752	1
77.00710382513661	5356	1
77.00765027322404	4900	1
77.01147540983607	4279	1
77.01639344262296	2205	1
77.0191256830601	5723	1
77.0224043715847	9862	1
77.02295081967213	4723	1
77.02568306010929	2062	1
77.02677595628415	2007	1
77.02950819672131	7131	1
77.03224043715848	1486	1
77.04098360655738	6356	1
77.0448087431694	3486	1
77.0464480874317	6437	1
77.048087431694	4390	1
77.05245901639344	3640	1
77.05792349726777	8360	1
77.06065573770492	6526	1
77.06393442622951	6924	1
77.06502732240436	6709	1
77.06666666666666	8965	1
77.0672131147541	6627	1
77.06775956284153	8418	1
77.06830601092896	8926	1
77.06830601092896	5874	1
77.06994535519125	4554	1
77.07213114754099	5155	1
77.07486338797814	6615	1
77.07759562841531	7708	1
77.08852459016393	4040	1
77.0912568306011	1950	1
77.0983606557377	2593	1
77.10109289617486	4288	1
77.10218579234973	4258	1
77.10983606557376	317	1
77.1103825136612	3121	1
77.1191256830601	1696	1
77.12622950819672	923	1
77.1377049180328	7802	1
77.1377049180328	8184	1
77.1415300546448	3147	1
77.14918032786885	6841	1
77.14918032786885	2726	1
77.1535519125683	9549	1
77.15464480874317	1959	1
77.15464480874317	3183	1
77.15683060109289	6133	1
77.16174863387978	6307	1
77.16284153005465	6616	1
77.1655737704918	6611	1
77.16830601092897	5299	1
77.18087431693989	4149	1
77.18142076502733	2317	1
77.19234972677596	3358	1
77.19344262295081	1585	1
77.19562841530055	6454	1
77.20109289617486	1590	1
77.20437158469944	4616	1
77.2103825136612	3154	1
77.21311475409837	3766	1
77.21366120218579	5579	1
77.21420765027322	1350	1
77.21420765027322	9637	1
77.2207650273224	8589	1
77.22131147540983	7286	1
77.24098360655738	2180	1
77.2448087431694	4921	1
77.24918032786884	7331	1
77.2535519125683	3628	1
77.26229508196721	3282	1
77.27213114754099	4050	1
77.29016393442623	5735	1
77.29071038251367	3650	1
77.2912568306011	6423	1
77.29726775956284	8128	1
77.30382513661202	6904	1
77.30546448087432	6477	1
77.30819672131146	7592	1
77.3103825136612	7797	1
77.31475409836065	486	1
77.32131147540984	6434	1
77.33114754098361	3601	1
77.33333333333334	970	1
77.34207650273224	9897	1
77.3448087431694	1606	1
77.34918032786885	4528	1
77.36120218579235	7778	1
77.36502732240437	82	1
77.3655737704918	6879	1
77.36612021857924	5765	1
77.36939890710381	4378	1
77.36939890710381	8630	1
77.37103825136612	1418	1
77.37158469945355	2016	1
77.37158469945355	5121	1
77.37704918032787	9716	1
77.37978142076503	9409	1
77.38306010928962	4365	1
77.38306010928962	6975	1
77.38688524590164	448	1
77.39071038251366	4534	1
77.39562841530055	2566	1
77.39562841530055	8962	1
77.39945355191256	7250	1
77.40710382513662	1443	1
77.4103825136612	7828	1
77.42459016393443	9866	1
77.42513661202186	3713	1
77.42896174863387	838	1
77.44535519125682	1111	1
77.44808743169399	2096	1
77.45191256830601	5434	1
77.45191256830601	8466	1
77.45245901639345	9833	1
77.45628415300547	499	1
77.46338797814207	7849	1
77.46502732240437	7935	1
77.46612021857923	7839	1
77.46830601092897	5480	1
77.475956284153	1327	1
77.47704918032787	8882	1
77.47978142076502	509	1
77.48196721311476	8460	1
77.48524590163935	8455	1
77.48743169398908	3988	1
77.48852459016393	9760	1
77.48961748633879	6411	1
77.49016393442622	3011	1
77.49398907103824	1804	1
77.49562841530054	4174	1
77.50218579234974	2685	1
77.5032786885246	1692	1
77.50601092896174	7623	1
77.5087431693989	3961	1
77.52021857923496	6792	1
77.52404371584699	30	1
77.53333333333335	6719	1
77.53551912568305	6999	1
77.53879781420764	4370	1
77.54153005464481	5262	1
77.54207650273224	8190	1
77.54535519125683	7235	1
77.54590163934427	5589	1
77.55081967213114	4323	1
77.55628415300546	2653	1
77.56174863387979	8021	1
77.56338797814207	5560	1
77.57486338797814	8066	1
77.57650273224044	4077	1
77.59016393442623	6098	1
77.59781420765027	7234	1
77.5983606557377	5083	1
77.6	3428	1
77.60382513661202	3005	1
77.61366120218578	6854	1
77.62513661202186	1656	1
77.6344262295082	7946	1
77.63989071038252	2196	1
77.64535519125683	354	1
77.64754098360656	2459	1
77.64972677595628	4343	1
77.65409836065574	6957	1
77.65683060109289	4543	1
77.65683060109289	3563	1
77.66229508196722	9050	1
77.66284153005465	5342	1
